id,which_concept,concept_id,term,level,score
W2264322843,4,C2780365088,Urea,2,0.6449456
W2264322843,5,C140793950,Animal science,1,0.5553031
W2264322843,6,C71924100,Medicine,0,0.5412734
W2264322843,7,C139566807,Resting energy expenditure,3,0.51129484
W2264322843,8,C126322002,Internal medicine,1,0.5101986
W2264322843,9,C3020173782,Fat emulsion,3,0.45503306
W2264322843,10,C62231903,Metabolism,2,0.4322656
W2264322843,11,C515207424,Amino acid,2,0.42135814
W2264322843,12,C2778176769,Blood urea nitrogen,3,0.41974318
W2264322843,13,C185592680,Chemistry,0,0.39648297
W2264322843,14,C2986317502,Energy metabolism,2,0.34308916
W2264322843,15,C134018914,Endocrinology,1,0.33808458
W2264322843,16,C31903555,Food science,1,0.32174128
W2264322843,17,C537208039,Nitrogen,2,0.3124317
W2264322843,18,C55493867,Biochemistry,1,0.26632205
W2264322843,19,C86803240,Biology,0,0.20619264
W2264322843,20,C178790620,Organic chemistry,1,0
W2264322843,21,C159641895,Renal function,2,0
W1990103444,1,C2776572282,Tissue plasminogen activator,2,0.7887763
W1990103444,2,C54173615,Fibrin,2,0.70884967
W1990103444,3,C138944611,Clearance,2,0.69271886
W1990103444,4,C118487528,Ophthalmology,1,0.6597531
W1990103444,5,C71924100,Medicine,0,0.6327126
W1990103444,6,C2781092963,Intraocular pressure,2,0.562495
W1990103444,7,C2779679481,Plasminogen activator,2,0.46426156
W1990103444,8,C2776336681,Streptokinase,3,0.4409716
W1990103444,9,C2779113765,Electroretinography,3,0.43605983
W1990103444,10,C2909373784,T-plasminogen activator,3,0.42674708
W1990103444,11,C2780827179,Retinal,2,0.14925882
W1990103444,12,C126322002,Internal medicine,1,0.121419966
W1990103444,13,C500558357,Myocardial infarction,2,0
W1990103444,14,C203014093,Immunology,1,0
W1990103444,15,C126894567,Urology,1,0
W200214258,1,C71924100,Medicine,0,0.9303889
W200214258,2,C159641895,Renal function,2,0.6731518
W200214258,3,C90924648,Gastroenterology,1,0.6594154
W200214258,4,C2778456037,Jaundice,2,0.65737283
W200214258,5,C126322002,Internal medicine,1,0.5546236
W200214258,6,C2779399885,Bile acid,2,0.47364107
W200214258,7,C2780306776,Creatinine,2,0.44884452
W200214258,8,C141071460,Surgery,1,0.3501312
W2020246978,1,C142724271,Pathology,1,0.84494174
W2020246978,2,C2778964538,Plasmacytoma,3,0.6678254
W2020246978,3,C36394416,Immunoglobulin light chain,3,0.49662477
W2020246978,4,C159654299,Antibody,2,0.46855766
W2020246978,5,C2779720271,Lymph,2,0.46759173
W2020246978,6,C2777714996,Lung,2,0.4621504
W2020246978,7,C71924100,Medicine,0,0.42693794
W2020246978,8,C2776364478,Multiple myeloma,2,0.27599216
W2020246978,9,C203014093,Immunology,1,0.07526764
W2020246978,10,C126322002,Internal medicine,1,0
W1526189846,1,C71924100,Medicine,0,0.80824196
W1526189846,2,C2781403057,Chondrocyte,3,0.7276843
W1526189846,3,C2780912031,Methionine,3,0.64576197
W1526189846,4,C2776414213,Serine,3,0.59417695
W1526189846,5,C62231903,Metabolism,2,0.44601867
W1526189846,6,C95444343,Cell biology,1,0.40822792
W1526189846,7,C515207424,Amino acid,2,0.3601824
W1526189846,8,C55493867,Biochemistry,1,0.3462155
W1526189846,9,C126322002,Internal medicine,1,0.27667356
W1526189846,10,C2780550940,Cartilage,2,0.24575683
W1526189846,11,C105702510,Anatomy,1,0.24118155
W1526189846,12,C11960822,Phosphorylation,2,0.06777367
W1526189846,13,C86803240,Biology,0,0.06457847
W2034817939,1,C2776378800,Carboxyhemoglobin,4,0.8405879
W2034817939,2,C530467964,Carbon dioxide,2,0.7616159
W2034817939,3,C512735826,Carbon monoxide,3,0.76102287
W2034817939,4,C2780473477,Toxicant,3,0.7200558
W2034817939,5,C185592680,Chemistry,0,0.5692052
W2034817939,6,C33070731,Toxicology,1,0.5493089
W2034817939,7,C107872376,Environmental chemistry,1,0.46292827
W2034817939,8,C2910744550,CO poisoning,3,0.42291772
W2034817939,9,C29730261,Toxicity,2,0.40308124
W2034817939,10,C140793950,Animal science,1,0.381917
W2034817939,11,C86803240,Biology,0,0.17931503
W2034817939,12,C55493867,Biochemistry,1,0.121861786
W2034817939,13,C178790620,Organic chemistry,1,0.11751771
W2034817939,14,C161790260,Catalysis,2,0
W2142081872,1,C2777585577,Coprostanol,4,0.9362552
W2142081872,2,C61716771,Feces,2,0.8729739
W2142081872,3,C2781089062,Chenodeoxycholic acid,3,0.6744101
W2142081872,4,C2779399885,Bile acid,2,0.5972998
W2142081872,5,C2911178952,Vegan Diet,2,0.5787126
W2142081872,6,C2780420665,Lithocholic acid,3,0.5630033
W2142081872,7,C40231798,Composition (language),2,0.5548822
W2142081872,8,C31903555,Food science,1,0.54461265
W2142081872,9,C2780749602,Deoxycholic acid,3,0.5207103
W2142081872,10,C185592680,Chemistry,0,0.51977915
W2142081872,11,C2778163477,Cholesterol,2,0.49660546
W2142081872,12,C140793950,Animal science,1,0.42295265
W2142081872,13,C2778718757,Sterol,3,0.3545649
W2142081872,14,C86803240,Biology,0,0.33757496
W2142081872,15,C126322002,Internal medicine,1,0.3138353
W2142081872,16,C89423630,Microbiology,1,0.2287536
W2142081872,17,C55493867,Biochemistry,1,0.1847938
W2142081872,18,C71924100,Medicine,0,0.18312427
W2142081872,19,C41895202,Linguistics,1,0
W2142081872,20,C138885662,Philosophy,0,0
W2024595280,1,C2778949068,Isosorbide dinitrate,2,0.9188758
W2024595280,2,C112705442,Pharmacokinetics,2,0.7538698
W2024595280,3,C71924100,Medicine,0,0.71263736
W2024595280,4,C111113717,Pharmacodynamics,3,0.66027635
W2024595280,5,C98274493,Pharmacology,1,0.63150907
W2024595280,6,C2776165368,Systemic circulation,2,0.4752495
W2024595280,7,C62231903,Metabolism,2,0.4489245
W2024595280,8,C126322002,Internal medicine,1,0.439581
W2211700888,1,C86803240,Biology,0,0.7126622
W2211700888,2,C147483822,Antigen,2,0.67800057
W2211700888,3,C153911025,Molecular biology,1,0.6578212
W2211700888,4,C2777755551,Chinese hamster,3,0.5042354
W2211700888,5,C84597430,Locus (genetics),3,0.475147
W2211700888,6,C104317684,Gene,2,0.4344573
W2211700888,7,C134305767,Somatic cell,3,0.43064934
W2211700888,8,C54355233,Genetics,1,0.4176653
W2211700888,9,C30481170,Chromosome,3,0.41157943
W2211700888,10,C159654299,Antibody,2,0.41004163
W2211700888,11,C81885089,Cell culture,2,0.29787388
W2032464090,1,C2781091344,Alfentanil,3,0.9658089
W2032464090,2,C2778000748,Midazolam,3,0.95216644
W2032464090,3,C2778409475,Flumazenil,4,0.9196718
W2032464090,4,C71924100,Medicine,0,0.91687727
W2032464090,5,C42219234,Anesthesia,1,0.83315206
W2032464090,6,C2778173252,Benzodiazepine,3,0.65506864
W2032464090,7,C2776814716,Sedation,2,0.6010675
W2032464090,8,C2780930544,Hypnotic,2,0.50487906
W2032464090,9,C2776983577,General anaesthesia,2,0.4209952
W2032464090,10,C2776277131,Propofol,2,0.35441694
W2032464090,11,C126322002,Internal medicine,1,0.0956898
W2032464090,12,C170493617,Receptor,2,0
W2052478294,1,C2777625466,Trypanosoma cruzi,3,0.88356006
W2052478294,2,C134164806,Neuraminidase,3,0.7447201
W2052478294,3,C86803240,Biology,0,0.6198765
W2052478294,4,C96294017,Isoelectric point,3,0.59647447
W2052478294,5,C55493867,Biochemistry,1,0.59247524
W2052478294,6,C116084860,Gel electrophoresis,2,0.5640504
W2052478294,7,C2780072125,Lipoprotein,3,0.5339872
W2052478294,8,C101660505,Polyacrylamide gel electrophoresis,3,0.526934
W2052478294,9,C2780541478,High-density lipoprotein,3,0.4294871
W2052478294,10,C50476208,Isoelectric focusing,3,0.4290955
W2052478294,11,C153911025,Molecular biology,1,0.4263195
W2052478294,12,C71928629,Parasite hosting,2,0.30120507
W2052478294,13,C2778163477,Cholesterol,2,0.15881512
W2052478294,14,C181199279,Enzyme,2,0.13924953
W2052478294,15,C136764020,World Wide Web,1,0
W2052478294,16,C41008148,Computer science,0,0
W1985956775,1,C71924100,Medicine,0,0.9473736
W1985956775,2,C2778063415,Hemodialysis,2,0.6740347
W1985956775,3,C126322002,Internal medicine,1,0.54840237
W1985956775,4,C164705383,Cardiology,1,0.53419393
W1985956775,5,C2778137379,Electrolyte imbalance,2,0.43709457
W2083351131,1,C2779199973,Misoprostol,4,0.933504
W2083351131,2,C2777628954,Aspirin,2,0.902517
W2083351131,3,C71924100,Medicine,0,0.89358985
W2083351131,4,C98274493,Pharmacology,1,0.61479425
W2083351131,5,C2781443798,Gastric mucosa,3,0.58491987
W2083351131,6,C2779422922,Stomach,2,0.49417093
W2083351131,7,C2778484676,Nonsteroidal,2,0.4935459
W2083351131,8,C2780512811,Gastrointestinal tract,2,0.4902735
W2083351131,9,C2780161600,Ethanol,2,0.421546
W2083351131,10,C126322002,Internal medicine,1,0.33669496
W2083351131,11,C90924648,Gastroenterology,1,0.32424188
W2083351131,12,C55493867,Biochemistry,1,0.109710425
W2083351131,13,C2779234561,Pregnancy,2,0
W2083351131,14,C54355233,Genetics,1,0
W2083351131,15,C2778642596,Abortion,3,0
W2083351131,16,C86803240,Biology,0,0
W2083351131,17,C185592680,Chemistry,0,0
W125221846,1,C126322002,Internal medicine,1,0.88911927
W125221846,2,C134018914,Endocrinology,1,0.8719081
W125221846,3,C2779279991,Testosterone (patch),2,0.8169258
W125221846,4,C71924100,Medicine,0,0.71895045
W125221846,5,C71315377,Hormone,2,0.6578188
W125221846,6,C2777164284,Estrogen,2,0.6520716
W125221846,7,C2777911890,Androgen,3,0.56035954
W125221846,8,C526584372,Thyroid,2,0.55295014
W125221846,9,C16613235,Endogeny,2,0.5031714
W125221846,10,C24998067,Stimulation,2,0.4120352
W1977792390,1,C71924100,Medicine,0,0.8696196
W1977792390,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.71754295
W1977792390,3,C2779056158,Peritoneal dialysis,2,0.715688
W1977792390,4,C126894567,Urology,1,0.62998736
W1977792390,5,C2780306776,Creatinine,2,0.5849055
W1977792390,6,C2780199535,Peritonitis,2,0.54966754
W1977792390,7,C2780365088,Urea,2,0.486494
W1977792390,8,C35785553,Ambulatory,2,0.44329327
W1977792390,9,C141071460,Surgery,1,0.3686483
W1977792390,10,C126322002,Internal medicine,1,0.34304187
W1977792390,11,C55493867,Biochemistry,1,0.089844555
W1977792390,12,C185592680,Chemistry,0,0.07293877
W4242633943,1,C2778949068,Isosorbide dinitrate,2,0.96232235
W4242633943,2,C71924100,Medicine,0,0.8116883
W4242633943,3,C205679159,Transdermal,2,0.6269855
W4242633943,4,C2777056448,Oral administration,2,0.61557066
W4242633943,5,C2776384668,Nitrate,2,0.59953666
W4242633943,6,C2778425758,Angina,3,0.5801911
W4242633943,7,C27081682,Placebo,3,0.56050897
W4242633943,8,C42219234,Anesthesia,1,0.5154787
W4242633943,9,C178853913,Hemodynamics,2,0.4850244
W4242633943,10,C2993958921,Stable angina,3,0.44684994
W4242633943,11,C2778492647,Isosorbide mononitrate,2,0.41680592
W4242633943,12,C164705383,Cardiology,1,0.28270724
W4242633943,13,C98274493,Pharmacology,1,0.27895027
W4242633943,14,C3018906752,Coronary heart disease,2,0.12192601
W4242633943,15,C500558357,Myocardial infarction,2,0.0646193
W4242633943,16,C185592680,Chemistry,0,0.061916143
W4242633943,17,C204787440,Alternative medicine,2,0
W4242633943,18,C142724271,Pathology,1,0
W4242633943,19,C178790620,Organic chemistry,1,0
W2056965422,1,C71924100,Medicine,0,0.8717948
W2056965422,2,C164705383,Cardiology,1,0.8601471
W2056965422,3,C126322002,Internal medicine,1,0.79528785
W2056965422,4,C2777910003,Asymptomatic,2,0.76950884
W2056965422,5,C2778425758,Angina,3,0.6522239
W2056965422,6,C541997718,Ischemia,2,0.6497238
W2056965422,7,C2776820930,Artery,2,0.51709986
W2056965422,8,C3017461755,Myocardial ischemia,3,0.47936255
W2056965422,9,C500558357,Myocardial infarction,2,0.4274882
W2056965422,10,C178853913,Hemodynamics,2,0.4270922
W2041779300,1,C71924100,Medicine,0,0.92146474
W2041779300,2,C2776175493,Diazepam,2,0.8302909
W2041779300,3,C42219234,Anesthesia,1,0.75825167
W2041779300,4,C27081682,Placebo,3,0.6968685
W2041779300,5,C2778615406,Amnesia,2,0.6173128
W2041779300,6,C2780733359,Mood,2,0.49168712
W2041779300,7,C2775847465,Anterograde amnesia,3,0.45921397
W2041779300,8,C2778300832,Premedication,2,0.4470541
W2041779300,9,C118552586,Psychiatry,1,0.08047134
W2041779300,10,C204787440,Alternative medicine,2,0
W2041779300,11,C142724271,Pathology,1,0
W2068010534,1,C35785553,Ambulatory,2,0.8714876
W2068010534,2,C156708679,Mobilization,2,0.84135807
W2068010534,3,C2777093003,Lead (geology),2,0.5898197
W2068010534,4,C71924100,Medicine,0,0.511063
W2068010534,5,C2778037673,Atlanta,3,0.4124451
W2068010534,6,C126322002,Internal medicine,1,0.34870687
W2068010534,7,C86803240,Biology,0,0.10625148
W2068010534,8,C17744445,Political science,0,0.08748409
W2068010534,9,C142724271,Pathology,1,0.07197073
W2068010534,10,C158739034,Metropolitan area,2,0
W2068010534,11,C199539241,Law,1,0
W2068010534,12,C151730666,Paleontology,1,0
W2096651395,1,C71924100,Medicine,0,0.9545202
W2096651395,2,C2776850375,Cardiogenic shock,3,0.7758673
W2096651395,3,C500558357,Myocardial infarction,2,0.6898364
W2096651395,4,C2778704086,Chest pain,2,0.57975733
W2096651395,5,C43376680,Bolus (digestion),2,0.5669966
W2096651395,6,C2776572282,Tissue plasminogen activator,2,0.5610821
W2096651395,7,C2780387585,Reperfusion therapy,3,0.49238813
W2096651395,8,C2780643987,Angiography,2,0.48397422
W2096651395,9,C2779581417,Thrombolysis,3,0.43776202
W2096651395,10,C2777557582,Heparin,2,0.4350132
W2096651395,11,C2779679481,Plasminogen activator,2,0.4329297
W2096651395,12,C126322002,Internal medicine,1,0.43191713
W2096651395,13,C42219234,Anesthesia,1,0.42539403
W2096651395,14,C2777798775,Infarction,3,0.42400435
W2096651395,15,C141071460,Surgery,1,0.38868442
W2096651395,16,C164705383,Cardiology,1,0.380761
W2044033452,1,C71924100,Medicine,0,0.98415256
W2044033452,2,C2779968505,ThioTEPA,4,0.93162584
W2044033452,3,C2775910329,Cystectomy,4,0.7864065
W2044033452,4,C126894567,Urology,1,0.479587
W2044033452,5,C141071460,Surgery,1,0.47432396
W2044033452,6,C2780352672,Bladder cancer,3,0.40028888
W2044033452,7,C2776694085,Chemotherapy,2,0.28873047
W2044033452,8,C126322002,Internal medicine,1,0.17891678
W2044033452,9,C121608353,Cancer,2,0.09977996
W2044033452,10,C2776755627,Cyclophosphamide,3,0.094874024
W2078670323,1,C2778949068,Isosorbide dinitrate,2,0.9367041
W2078670323,2,C2778198053,Heart failure,2,0.8618077
W2078670323,3,C71924100,Medicine,0,0.83180827
W2078670323,4,C48277249,Preload,3,0.82581466
W2078670323,5,C164705383,Cardiology,1,0.71474296
W2078670323,6,C2780521442,Hydralazine,3,0.6634139
W2078670323,7,C126322002,Internal medicine,1,0.5679123
W2078670323,8,C178853913,Hemodynamics,2,0.5588758
W2078670323,9,C42219234,Anesthesia,1,0.36709213
W2078670323,10,C84393581,Blood pressure,2,0.25216407
W2057794488,1,C71924100,Medicine,0,0.9352347
W2057794488,2,C2779338040,Mitomycin C,2,0.8058458
W2057794488,3,C29730261,Toxicity,2,0.7476165
W2057794488,4,C2777396551,Metronidazole,3,0.7054159
W2057794488,5,C2781047374,Pulmonary toxicity,3,0.6906707
W2057794488,6,C2777472916,Renal cell carcinoma,2,0.5252026
W2057794488,7,C2777546739,Carcinoma,2,0.51898044
W2057794488,8,C90924648,Gastroenterology,1,0.5187019
W2057794488,9,C126322002,Internal medicine,1,0.49459025
W2057794488,10,C2776694085,Chemotherapy,2,0.4184525
W2057794488,11,C141071460,Surgery,1,0.38802838
W2057794488,12,C126894567,Urology,1,0.3684339
W2057794488,13,C501593827,Antibiotics,2,0.16296485
W2057794488,14,C89423630,Microbiology,1,0
W2057794488,15,C86803240,Biology,0,0
W2094557915,1,C71924100,Medicine,0,0.96162033
W2094557915,2,C2778074268,Seminoma,3,0.9485943
W2094557915,3,C146357865,Stage (stratigraphy),2,0.69017136
W2094557915,4,C2776283816,Survival rate,2,0.46272033
W2094557915,5,C509974204,Radiation therapy,2,0.41166395
W2094557915,6,C126894567,Urology,1,0.37616804
W2094557915,7,C141071460,Surgery,1,0.36017734
W2094557915,8,C126322002,Internal medicine,1,0.3357736
W2094557915,9,C143998085,Oncology,1,0.32912025
W2094557915,10,C2776694085,Chemotherapy,2,0.25373983
W2094557915,11,C151730666,Paleontology,1,0
W2094557915,12,C86803240,Biology,0,0
W2183843507,1,C71924100,Medicine,0,0.9016373
W2183843507,2,C2779405702,Kyphoscoliosis,3,0.78024596
W2183843507,3,C2779416428,Mucopolysaccharidosis,2,0.64573735
W2183843507,4,C2775894508,Dysplasia,2,0.49378714
W2183843507,5,C2779134260,Disease,2,0.477434
W2183843507,6,C127716648,Phenotype,3,0.43232903
W2183843507,7,C142724271,Pathology,1,0.41263786
W2183843507,8,C126322002,Internal medicine,1,0.3258525
W2183843507,9,C141071460,Surgery,1,0.15091705
W2183843507,10,C54355233,Genetics,1,0.1258471
W2183843507,11,C104317684,Gene,2,0.1009509
W2183843507,12,C2780955175,Scoliosis,2,0.087506294
W2183843507,13,C86803240,Biology,0,0
W1840764154,1,C22814914,Transferrin,2,0.9027523
W1840764154,2,C40438245,Calorie,2,0.83962834
W1840764154,3,C2776125364,Albumin,2,0.76289165
W1840764154,4,C126322002,Internal medicine,1,0.65432566
W1840764154,5,C3020811242,Saimiri sciureus,3,0.6338393
W1840764154,6,C134018914,Endocrinology,1,0.60964715
W1840764154,7,C165616093,Serum albumin,2,0.47032937
W1840764154,8,C86803240,Biology,0,0.43799204
W1840764154,9,C71924100,Medicine,0,0.3439748
W1840764154,10,C2776030879,Squirrel monkey,2,0.2802559
W1840764154,11,C169760540,Neuroscience,1,0
W2031787633,1,C28406088,Extracellular,2,0.8902228
W2031787633,2,C2776989580,Ionomycin,3,0.8792635
W2031787633,3,C79879829,Intracellular,2,0.70405185
W2031787633,4,C519063684,Calcium,2,0.6882386
W2031787633,5,C2776151105,Oxidative stress,2,0.5732534
W2031787633,6,C95444343,Cell biology,1,0.5608616
W2031787633,7,C185592680,Chemistry,0,0.5269462
W2031787633,8,C1491633281,Cell,2,0.47705355
W2031787633,9,C2993711000,Cell injury,3,0.42913288
W2031787633,10,C12554922,Biophysics,1,0.4071884
W2031787633,11,C55493867,Biochemistry,1,0.35929784
W2031787633,12,C86803240,Biology,0,0.28950453
W2031787633,13,C190283241,Apoptosis,2,0.11163479
W2031787633,14,C178790620,Organic chemistry,1,0
W2042922521,1,C510490043,Asbestos,2,0.87290335
W2042922521,2,C2777448540,Lactulose,2,0.8090695
W2042922521,3,C111963520,Chrysotile,3,0.7277758
W2042922521,4,C2780026642,Urine,2,0.5731869
W2042922521,5,C2778445172,Mannitol,2,0.53064555
W2042922521,6,C2777882243,Small intestine,2,0.52795327
W2042922521,7,C185592680,Chemistry,0,0.4704883
W2042922521,8,C2781071285,Intestinal permeability,2,0.46345967
W2042922521,9,C126322002,Internal medicine,1,0.43932778
W2042922521,10,C159641895,Renal function,2,0.42447305
W2042922521,11,C71924100,Medicine,0,0.40029758
W2042922521,12,C134018914,Endocrinology,1,0.33231294
W2042922521,13,C55493867,Biochemistry,1,0.15061131
W2042922521,14,C192562407,Materials science,0,0
W2042922521,15,C191897082,Metallurgy,1,0
W2074221034,1,C2776915253,Nitroglycerin (drug),2,0.8307607
W2074221034,2,C2778425758,Angina,3,0.62830585
W2074221034,3,C164705383,Cardiology,1,0.58378303
W2074221034,4,C71924100,Medicine,0,0.5415679
W2074221034,5,C126322002,Internal medicine,1,0.50383466
W2074221034,6,C42219234,Anesthesia,1,0.22596413
W2074221034,7,C500558357,Myocardial infarction,2,0.08766097
W2087229905,1,C71924100,Medicine,0,0.8909856
W2087229905,2,C61797465,Term (time),2,0.7797129
W2087229905,3,C2780233487,Long-term care,2,0.56690407
W2087229905,4,C81917197,Selection (genetic algorithm),2,0.558786
W2087229905,5,C157660682,Accommodation,2,0.47682184
W2087229905,6,C177713679,Intensive care medicine,1,0.46765488
W2087229905,7,C187212893,Pediatrics,1,0.37362474
W2087229905,8,C194828623,Emergency medicine,1,0.35345262
W2087229905,9,C159110408,Nursing,1,0.1504904
W2087229905,10,C154945302,Artificial intelligence,1,0.06850672
W2087229905,11,C41008148,Computer science,0,0.059603482
W2087229905,12,C121332964,Physics,0,0
W2087229905,13,C62520636,Quantum mechanics,1,0
W2087229905,14,C169760540,Neuroscience,1,0
W2087229905,15,C86803240,Biology,0,0
W2095343798,1,C3018687534,Proteinase inhibitor,3,0.652441
W2095343798,2,C64943373,Alpha (finance),4,0.63925695
W2095343798,3,C80107235,Penetration (warfare),2,0.5435744
W2095343798,4,C98274493,Pharmacology,1,0.419024
W2095343798,5,C89423630,Microbiology,1,0.35991874
W2095343798,6,C71924100,Medicine,0,0.356651
