id,which_mesh,term,is_major_topic,qualifier_name
W2409542663,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2409542663,2,Autonomic Nervous System,FALSE,
W2409542663,3,"Death, Sudden, Cardiac",FALSE,
W2409542663,4,"Defibrillators, Implantable",FALSE,
W2409542663,5,Electrophysiological Phenomena,FALSE,
W2409542663,6,Humans,FALSE,
W1992052401,1,Bacteriophages,TRUE,enzymology
W1992052401,2,N-Acetylmuramoyl-L-alanine Amidase,TRUE,genetics
W1992052401,3,Pseudomonas aeruginosa,TRUE,virology
W1992052401,4,Amino Acid Sequence,FALSE,
W1992052401,5,Bacteriophages,FALSE,
W1992052401,6,Bacteriophages,FALSE,ultrastructure
W1992052401,7,Enzyme Stability,FALSE,
W1992052401,8,Genome,FALSE,
W1992052401,9,Humans,FALSE,
W1992052401,10,Molecular Sequence Data,FALSE,
W1992052401,11,N-Acetylmuramoyl-L-alanine Amidase,FALSE,
W1992052401,12,N-Acetylmuramoyl-L-alanine Amidase,FALSE,chemistry
W1992052401,13,N-Acetylmuramoyl-L-alanine Amidase,FALSE,metabolism
W1992052401,14,Pseudomonas aeruginosa,FALSE,
W1992052401,15,Pseudomonas aeruginosa,FALSE,genetics
W1992052401,16,"Sequence Analysis, DNA",FALSE,
W170208783,1,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,physiopathology
W170208783,2,Catheter Ablation,FALSE,
W170208783,3,Humans,FALSE,
W170208783,4,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,therapy
W170208783,5,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2343830401,1,"Defibrillators, Implantable",TRUE,
W2343830401,2,"Tachycardia, Ventricular",TRUE,prevention & control
W2343830401,3,Equipment Failure,FALSE,
W2343830401,4,Humans,FALSE,
W2343830401,5,"Tachycardia, Ventricular",FALSE,
W2410814797,1,Atrial Fibrillation,TRUE,therapy
W2410814797,2,Catheter Ablation,TRUE,
W2410814797,3,Atrial Fibrillation,FALSE,
W2410814797,4,Humans,FALSE,
W58549862,1,"Arrhythmias, Cardiac",TRUE,prevention & control
W58549862,2,"Pacemaker, Artificial",TRUE,
W58549862,3,"Arrhythmias, Cardiac",FALSE,
W58549862,4,Equipment Failure,FALSE,
W58549862,5,Humans,FALSE,
W58549862,6,Telemetry,FALSE,
W2062831122,1,Porphyrins,TRUE,chemical synthesis
W2062831122,2,Porphyrins,TRUE,chemistry
W2062831122,3,Ytterbium,TRUE,chemistry
W2062831122,4,Isomerism,FALSE,
W2062831122,5,Luminescence,FALSE,
W2062831122,6,Porphyrins,FALSE,
W2062831122,7,Ytterbium,FALSE,
W2344065551,1,Catheter Ablation,TRUE,
W2344065551,2,Myocardial Infarction,TRUE,complications
W2344065551,3,"Tachycardia, Ventricular",TRUE,therapy
W2344065551,4,Cicatrix,FALSE,
W2344065551,5,Cicatrix,FALSE,complications
W2344065551,6,Humans,FALSE,
W2344065551,7,Myocardial Infarction,FALSE,
W2344065551,8,"Tachycardia, Ventricular",FALSE,
W2344065551,9,"Tachycardia, Ventricular",FALSE,etiology
W2398862007,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2398862007,2,"Defibrillators, Implantable",TRUE,statistics & numerical data
W2398862007,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2398862007,4,"Death, Sudden, Cardiac",FALSE,
W2398862007,5,"Defibrillators, Implantable",FALSE,economics
W2398862007,6,"Defibrillators, Implantable",FALSE,
W2398862007,7,Humans,FALSE,
W2398862007,8,India,FALSE,
W2398862007,9,"Practice Patterns, Physicians'",FALSE,
W2408062333,1,"Arrhythmias, Cardiac",TRUE,therapy
W2408062333,2,"Arrhythmias, Cardiac",FALSE,
W2408062333,3,Cardiac Electrophysiology,FALSE,
W2408062333,4,Cardiac Electrophysiology,FALSE,trends
W2408062333,5,Humans,FALSE,
W2408062333,6,India,FALSE,
W2408062333,7,"Practice Patterns, Physicians'",FALSE,
W2409060346,1,"Arrhythmias, Cardiac",TRUE,therapy
W2409060346,2,"Arrhythmias, Cardiac",FALSE,
W2409060346,3,Cardiology,FALSE,
W2409060346,4,Cardiology,FALSE,trends
W2409060346,5,Humans,FALSE,
W2409060346,6,India,FALSE,
W2409060346,7,"Practice Patterns, Physicians'",FALSE,
W2409958878,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2409958878,2,"Defibrillators, Implantable",TRUE,statistics & numerical data
W2409958878,3,Industry,TRUE,
W2409958878,4,"Death, Sudden, Cardiac",FALSE,
W2409958878,5,"Defibrillators, Implantable",FALSE,
W2409958878,6,"Defibrillators, Implantable",FALSE,economics
W2409958878,7,Humans,FALSE,
W2409958878,8,India,FALSE,
W2409958878,9,Practice Guidelines as Topic,FALSE,
W2410787778,1,Electrocardiography,TRUE,
W2410787778,2,"Tachycardia, Supraventricular",TRUE,physiopathology
W2410787778,3,Humans,FALSE,
W2410787778,4,"Tachycardia, Supraventricular",FALSE,
W2418374419,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2418374419,2,Cardiology,FALSE,
W2418374419,3,Cardiology,FALSE,trends
W2418374419,4,"Death, Sudden, Cardiac",FALSE,
W2418374419,5,Forecasting,FALSE,
W2418374419,6,Hospitalization,FALSE,
W2418374419,7,Hospitalization,FALSE,trends
W2418374419,8,Humans,FALSE,
W2418374419,9,"Practice Patterns, Physicians'",FALSE,
W2418374419,10,"Practice Patterns, Physicians'",FALSE,trends
W2418374419,11,Risk,FALSE,
W2418374419,12,United States,FALSE,
W254774921,1,Electrocardiography,TRUE,
W254774921,2,"Tachycardia, Supraventricular",TRUE,physiopathology
W254774921,3,Humans,FALSE,
W254774921,4,"Tachycardia, Supraventricular",FALSE,
W4292353053,1,Brugada Syndrome,TRUE,diagnosis
W4292353053,2,Brugada Syndrome,TRUE,therapy
W4292353053,3,Brugada Syndrome,FALSE,
W4292353053,4,Humans,FALSE,
W2102003546,1,Exercise Test,TRUE,methods
W2102003546,2,Postural Balance,TRUE,physiology
W2102003546,3,Adult,FALSE,
W2102003546,4,Ankle Injuries,FALSE,
W2102003546,5,Biomechanical Phenomena,FALSE,
W2102003546,6,Exercise Test,FALSE,
W2102003546,7,Female,FALSE,
W2102003546,8,Humans,FALSE,
W2102003546,9,Knee Injuries,FALSE,
W2102003546,10,Male,FALSE,
W2102003546,11,Postural Balance,FALSE,
W2102003546,12,Risk Assessment,FALSE,
W2102003546,13,Young Adult,FALSE,
W2102444307,1,Graphite,TRUE,chemistry
W2102444307,2,Light,TRUE,
W2102444307,3,Nanotubes,TRUE,
W2102444307,4,Photochemical Processes,TRUE,
W2102444307,5,Titanium,TRUE,chemistry
W2102444307,6,Catalysis,FALSE,
W2102444307,7,Graphite,FALSE,
W2102444307,8,"Microscopy, Electron, Transmission",FALSE,
W2102444307,9,Titanium,FALSE,
W2102444307,10,X-Ray Diffraction,FALSE,
W2020629183,1,Evidence-Based Medicine,TRUE,
W2020629183,2,Exercise,TRUE,physiology
W2020629183,3,"Muscle, Skeletal",TRUE,injuries
W2020629183,4,Physical Therapy Modalities,TRUE,
W2020629183,5,Adolescent,FALSE,
W2020629183,6,Adult,FALSE,
W2020629183,7,Exercise,FALSE,
W2020629183,8,Humans,FALSE,
W2020629183,9,Middle Aged,FALSE,
W2020629183,10,"Muscle, Skeletal",FALSE,
W2020629183,11,Young Adult,FALSE,
W1484048034,1,Chickens,TRUE,genetics
W1484048034,2,Egg Shell,TRUE,chemistry
W1484048034,3,Genetic Markers,TRUE,
W1484048034,4,Genetic Variation,TRUE,
W1484048034,5,Phenotype,TRUE,
W1484048034,6,Animals,FALSE,
W1484048034,7,Calcium Carbonate,FALSE,metabolism
W1484048034,8,Calcium Carbonate,FALSE,
W1484048034,9,Chickens,FALSE,
W1484048034,10,Conalbumin,FALSE,analysis
W1484048034,11,Conalbumin,FALSE,
W1484048034,12,Egg Proteins,FALSE,chemistry
W1484048034,13,Egg Proteins,FALSE,genetics
W1484048034,14,Egg Proteins,FALSE,
W1484048034,15,Egg Shell,FALSE,ultrastructure
W1484048034,16,Egg Shell,FALSE,
W1484048034,17,Female,FALSE,
W1484048034,18,Linear Models,FALSE,
W1484048034,19,Male,FALSE,
W1484048034,20,"Microscopy, Electron, Scanning",FALSE,
W1484048034,21,Ovalbumin,FALSE,analysis
W1484048034,22,Ovalbumin,FALSE,
W1484048034,23,Pedigree,FALSE,
W1484048034,24,"Polymorphism, Single Nucleotide",FALSE,
W1484048034,25,"Quantitative Trait, Heritable",FALSE,
W1942028161,1,Chickens,TRUE,genetics
W1942028161,2,Chromosomes,TRUE,genetics
W1942028161,3,"Genetics, Population",TRUE,
W1942028161,4,Microsatellite Repeats,TRUE,
W1942028161,5,"Polymorphism, Single Nucleotide",TRUE,
W1942028161,6,Animals,FALSE,
W1942028161,7,Breeding,FALSE,
W1942028161,8,Chickens,FALSE,
W1942028161,9,Chromosomes,FALSE,
W1942028161,10,Cluster Analysis,FALSE,
W1942028161,11,Genetic Loci,FALSE,
W1942028161,12,Genetic Markers,FALSE,
W1942028161,13,Genotype,FALSE,
W1942028161,14,Population Dynamics,FALSE,
W1942028161,15,Principal Component Analysis,FALSE,
W1525395376,1,Cattle,TRUE,growth & development
W1525395376,2,Cattle,TRUE,genetics
W1525395376,3,DNA-Binding Proteins,TRUE,genetics
W1525395376,4,"Polymorphism, Genetic",TRUE,
W1525395376,5,Animals,FALSE,
W1525395376,6,Body Weight,FALSE,
W1525395376,7,Cattle,FALSE,metabolism
W1525395376,8,Cattle,FALSE,
W1525395376,9,"Chromosomes, Mammalian",FALSE,genetics
W1525395376,10,"Chromosomes, Mammalian",FALSE,
W1525395376,11,DNA-Binding Proteins,FALSE,
W1525395376,12,Dairying,FALSE,
W1525395376,13,Feeding Behavior,FALSE,
W1525395376,14,Female,FALSE,
W1525395376,15,Genotype,FALSE,
W1525395376,16,"Polymorphism, Single Nucleotide",FALSE,
W1525395376,17,Weight Gain,FALSE,
W2059697711,1,Consensus,TRUE,
W2059697711,2,Lower Extremity,TRUE,physiology
W2059697711,3,Mass Screening,TRUE,
W2059697711,4,Movement,TRUE,physiology
W2059697711,5,Physical Therapists,TRUE,
W2059697711,6,Video Recording,TRUE,
W2059697711,7,Adult,FALSE,
W2059697711,8,Biomechanical Phenomena,FALSE,
W2059697711,9,Female,FALSE,
W2059697711,10,Humans,FALSE,
W2059697711,11,Lower Extremity,FALSE,
W2059697711,12,Male,FALSE,
W2059697711,13,Movement,FALSE,
W2059697711,14,"Range of Motion, Articular",FALSE,
W2059697711,15,Reproducibility of Results,FALSE,
W2059697711,16,Young Adult,FALSE,
W2100667028,1,Antiviral Agents,TRUE,pharmacology
W2100667028,2,Hepacivirus,TRUE,drug effects
W2100667028,3,Lignans,TRUE,pharmacology
W2100667028,4,Meliaceae,TRUE,chemistry
W2100667028,5,Plant Extracts,TRUE,pharmacology
W2100667028,6,Antiviral Agents,FALSE,chemistry
W2100667028,7,Antiviral Agents,FALSE,
W2100667028,8,Antiviral Agents,FALSE,isolation & purification
W2100667028,9,Hepacivirus,FALSE,
W2100667028,10,Humans,FALSE,
W2100667028,11,Interferon-alpha,FALSE,
W2100667028,12,Interferon-alpha,FALSE,pharmacology
W2100667028,13,Lignans,FALSE,
W2100667028,14,Lignans,FALSE,isolation & purification
W2100667028,15,Lignans,FALSE,chemistry
W2100667028,16,Meliaceae,FALSE,
W2100667028,17,Microbial Sensitivity Tests,FALSE,
W2100667028,18,Oligopeptides,FALSE,pharmacology
W2100667028,19,Oligopeptides,FALSE,
W2100667028,20,Plant Extracts,FALSE,isolation & purification
W2100667028,21,Plant Extracts,FALSE,chemistry
W2100667028,22,Plant Extracts,FALSE,
W2100667028,23,Plant Stems,FALSE,chemistry
W2100667028,24,Plant Stems,FALSE,
W2100667028,25,Virus Replication,FALSE,drug effects
W2100667028,26,Virus Replication,FALSE,
W1816050089,1,Chickens,TRUE,genetics
W1816050089,2,Genetic Variation,TRUE,
W1816050089,3,Microsatellite Repeats,TRUE,
W1816050089,4,Animals,FALSE,
W1816050089,5,Chickens,FALSE,
W1816050089,6,Cluster Analysis,FALSE,
W1816050089,7,Conservation of Natural Resources,FALSE,
W1816050089,8,Gene Flow,FALSE,
W1816050089,9,Genetic Markers,FALSE,
W1816050089,10,Pedigree,FALSE,
W1816050089,11,Phylogeny,FALSE,
W1816050089,12,United Kingdom,FALSE,
W1885882645,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W1885882645,2,Hepatitis C,TRUE,complications
W1885882645,3,Insulin Resistance,TRUE,
W1885882645,4,Obesity,TRUE,complications
W1885882645,5,Adult,FALSE,
W1885882645,6,Blood Glucose,FALSE,analysis
W1885882645,7,Blood Glucose,FALSE,
W1885882645,8,"Diabetes Mellitus, Type 2",FALSE,
W1885882645,9,Female,FALSE,
W1885882645,10,Hepatitis C,FALSE,
W1885882645,11,Hepatitis C Antibodies,FALSE,blood
W1885882645,12,Hepatitis C Antibodies,FALSE,
W1885882645,13,Humans,FALSE,
W1885882645,14,Male,FALSE,
W1885882645,15,Middle Aged,FALSE,
W1885882645,16,Obesity,FALSE,
W1885882645,17,Prevalence,FALSE,
W1885882645,18,United States,FALSE,
W1885882645,19,United States,FALSE,epidemiology
W2118149775,1,Adiposity,TRUE,genetics
W2118149775,2,Phenotype,TRUE,
W2118149775,3,Quantitative Trait Loci,TRUE,
W2118149775,4,Sus scrofa,TRUE,genetics
W2118149775,5,Adiposity,FALSE,
W2118149775,6,Alleles,FALSE,
W2118149775,7,Animals,FALSE,
W2118149775,8,Body Weight,FALSE,
W2118149775,9,Chromosome Mapping,FALSE,
W2118149775,10,Female,FALSE,
W2118149775,11,Genetic Association Studies,FALSE,methods
W2118149775,12,Genetic Association Studies,FALSE,
W2118149775,13,Genotype,FALSE,
W2118149775,14,Male,FALSE,
W2118149775,15,Microsatellite Repeats,FALSE,
W2118149775,16,Sus scrofa,FALSE,growth & development
W2118149775,17,Sus scrofa,FALSE,
W2147093459,1,Cattle,TRUE,genetics
W2147093459,2,Genetic Association Studies,TRUE,methods
W2147093459,3,Lactation,TRUE,genetics
W2147093459,4,Milk,TRUE,metabolism
W2147093459,5,Phenotype,TRUE,
W2147093459,6,Animals,FALSE,
W2147093459,7,Cattle,FALSE,
W2147093459,8,Female,FALSE,
W2147093459,9,Genetic Association Studies,FALSE,
W2147093459,10,Genetic Markers,FALSE,
W2147093459,11,Genomics,FALSE,
W2147093459,12,Genomics,FALSE,methods
W2147093459,13,Lactation,FALSE,
W2147093459,14,Milk,FALSE,
W2147093459,15,"Models, Biological",FALSE,
W2147093459,16,Quality Control,FALSE,
W2147093459,17,Quantitative Trait Loci,FALSE,
W1807437640,1,Cattle,TRUE,physiology
W1807437640,2,DNA Methylation,TRUE,physiology
W1807437640,3,"Promoter Regions, Genetic",TRUE,physiology
W1807437640,4,"RNA, Messenger",TRUE,metabolism
W1807437640,5,Synaptonemal Complex,TRUE,metabolism
W1807437640,6,Testis,TRUE,metabolism
W1807437640,7,Amino Acid Sequence,FALSE,
W1807437640,8,Animals,FALSE,
W1807437640,9,Base Sequence,FALSE,
W1807437640,10,Cattle,FALSE,
W1807437640,11,DNA Methylation,FALSE,
W1807437640,12,Gene Expression Regulation,FALSE,
W1807437640,13,Gene Expression Regulation,FALSE,physiology
W1807437640,14,Male,FALSE,
W1807437640,15,Molecular Sequence Data,FALSE,
W1807437640,16,Phylogeny,FALSE,
W1807437640,17,"Promoter Regions, Genetic",FALSE,
W1807437640,18,"RNA, Messenger",FALSE,
W1807437640,19,"RNA, Messenger",FALSE,genetics
W1807437640,20,Synaptonemal Complex,FALSE,
W1807437640,21,Testis,FALSE,
W1906090693,1,Genetic Association Studies,TRUE,methods
W1906090693,2,Horses,TRUE,genetics
W1906090693,3,Quantitative Trait Loci,TRUE,
W1906090693,4,Alleles,FALSE,
W1906090693,5,Animals,FALSE,
W1906090693,6,Chromosome Mapping,FALSE,
W1906090693,7,"Chromosomes, Mammalian",FALSE,
W1906090693,8,Female,FALSE,
W1906090693,9,Gene Frequency,FALSE,
W1906090693,10,Genetic Association Studies,FALSE,
W1906090693,11,Horses,FALSE,
W1906090693,12,Linear Models,FALSE,
W1906090693,13,Male,FALSE,
W1906090693,14,Phenotype,FALSE,
W1906090693,15,"Polymorphism, Single Nucleotide",FALSE,
W1501236937,1,Airway Obstruction,TRUE,veterinary
W1501236937,2,Horse Diseases,TRUE,prevention & control
W1501236937,3,Horses,TRUE,genetics
W1501236937,4,"Receptors, Interleukin-4",TRUE,genetics
W1501236937,5,Airway Obstruction,FALSE,
W1501236937,6,Airway Obstruction,FALSE,physiopathology
W1501236937,7,Airway Obstruction,FALSE,prevention & control
W1501236937,8,Alleles,FALSE,
W1501236937,9,Animals,FALSE,
W1501236937,10,Bronchoalveolar Lavage Fluid,FALSE,
W1501236937,11,Bronchoalveolar Lavage Fluid,FALSE,cytology
W1501236937,12,Case-Control Studies,FALSE,
W1501236937,13,Environment,FALSE,
W1501236937,14,Horse Diseases,FALSE,physiopathology
W1501236937,15,Horse Diseases,FALSE,
W1501236937,16,Horses,FALSE,classification
W1501236937,17,Horses,FALSE,
W1501236937,18,Quantitative Trait Loci,FALSE,
W1501236937,19,"RNA, Messenger",FALSE,metabolism
W1501236937,20,"RNA, Messenger",FALSE,genetics
W1501236937,21,"RNA, Messenger",FALSE,
W1501236937,22,"Receptors, Interleukin-4",FALSE,metabolism
W1501236937,23,"Receptors, Interleukin-4",FALSE,
W1501236937,24,Recurrence,FALSE,
W1892624833,1,Fatty Liver,TRUE,diagnosis
W1892624833,2,Hepacivirus,TRUE,classification
W1892624833,3,Hepatitis C,TRUE,drug therapy
W1892624833,4,Interferon-alpha,TRUE,administration & dosage
W1892624833,5,Polyethylene Glycols,TRUE,administration & dosage
W1892624833,6,"RNA, Viral",TRUE,genetics
W1892624833,7,Ribavirin,TRUE,administration & dosage
W1892624833,8,Adult,FALSE,
W1892624833,9,Antiviral Agents,FALSE,
W1892624833,10,Antiviral Agents,FALSE,administration & dosage
W1892624833,11,Fatty Liver,FALSE,
W1892624833,12,Female,FALSE,
W1892624833,13,Genotype,FALSE,
W1892624833,14,Hepacivirus,FALSE,genetics
W1892624833,15,Hepacivirus,FALSE,isolation & purification
W1892624833,16,Hepacivirus,FALSE,
W1892624833,17,Hepatitis C,FALSE,pathology
W1892624833,18,Hepatitis C,FALSE,virology
W1892624833,19,Hepatitis C,FALSE,
W1892624833,20,Humans,FALSE,
W1892624833,21,Interferon-alpha,FALSE,
W1892624833,22,Male,FALSE,
W1892624833,23,Middle Aged,FALSE,
W1892624833,24,Polyethylene Glycols,FALSE,
W1892624833,25,Prognosis,FALSE,
W1892624833,26,"RNA, Viral",FALSE,
W1892624833,27,Recombinant Proteins,FALSE,administration & dosage
W1892624833,28,Recombinant Proteins,FALSE,
W1892624833,29,Recurrence,FALSE,
W1892624833,30,Ribavirin,FALSE,
W1892624833,31,Treatment Outcome,FALSE,
W1492331802,1,ADAM Proteins,TRUE,genetics
W1492331802,2,"Codon, Nonsense",TRUE,genetics
W1492331802,3,Collagen Diseases,TRUE,veterinary
W1492331802,4,Sheep Diseases,TRUE,genetics
W1492331802,5,"Sheep, Domestic",TRUE,genetics
W1492331802,6,"Skin Diseases, Genetic",TRUE,veterinary
W1492331802,7,ADAM Proteins,FALSE,
W1492331802,8,ADAM Proteins,FALSE,metabolism
W1492331802,9,Alleles,FALSE,
W1492331802,10,Animals,FALSE,
W1492331802,11,"Codon, Nonsense",FALSE,
W1492331802,12,Collagen Diseases,FALSE,genetics
W1492331802,13,Collagen Diseases,FALSE,
W1492331802,14,Exons,FALSE,
W1492331802,15,Heterozygote,FALSE,
W1492331802,16,Homozygote,FALSE,
W1492331802,17,Phenotype,FALSE,
W1492331802,18,Polymerase Chain Reaction,FALSE,
W1492331802,19,"Polymorphism, Single-Stranded Conformational",FALSE,
W1492331802,20,"Sequence Analysis, DNA",FALSE,
W1492331802,21,Sheep,FALSE,genetics
W1492331802,22,Sheep,FALSE,
W1492331802,23,Sheep Diseases,FALSE,
W1492331802,24,"Sheep, Domestic",FALSE,
W1492331802,25,"Skin Diseases, Genetic",FALSE,genetics
W1492331802,26,"Skin Diseases, Genetic",FALSE,
W1731984584,1,Alleles,TRUE,
W1731984584,2,Cattle,TRUE,genetics
W1731984584,3,Gene Frequency,TRUE,genetics
W1731984584,4,Histocompatibility Antigens Class II,TRUE,genetics
W1731984584,5,"Sequence Analysis, DNA",TRUE,methods
W1731984584,6,Animals,FALSE,
W1731984584,7,Cattle,FALSE,
W1731984584,8,Exons,FALSE,
W1731984584,9,Gene Frequency,FALSE,
W1731984584,10,"Genetics, Population",FALSE,
W1731984584,11,Genotype,FALSE,
W1731984584,12,Histocompatibility Antigens Class II,FALSE,
W1731984584,13,"Polymorphism, Genetic",FALSE,
W1731984584,14,Republic of Korea,FALSE,
W1731984584,15,"Sequence Analysis, DNA",FALSE,
W2003722471,1,Diet,TRUE,
W2003722471,2,Feeding Behavior,TRUE,
W2003722471,3,"Skates, Fish",TRUE,physiology
W2003722471,4,Animals,FALSE,
W2003722471,5,Australia,FALSE,
W2003722471,6,Female,FALSE,
W2003722471,7,Food Chain,FALSE,
W2003722471,8,Gastrointestinal Contents,FALSE,
W2003722471,9,Male,FALSE,
W2003722471,10,"Skates, Fish",FALSE,
W2003722471,11,Species Specificity,FALSE,
W2058135703,1,Low Back Pain,TRUE,rehabilitation
W2058135703,2,Spine,TRUE,physiology
W2058135703,3,Swimming Pools,TRUE,
W2058135703,4,Adult,FALSE,
W2058135703,5,Electromyography,FALSE,
W2058135703,6,Exercise Therapy,FALSE,
W2058135703,7,Humans,FALSE,
W2058135703,8,Low Back Pain,FALSE,
W2058135703,9,Male,FALSE,
W2058135703,10,Spine,FALSE,
W2058135703,11,Young Adult,FALSE,
W2101478286,1,Cytochromes b,TRUE,genetics
W2101478286,2,"DNA, Mitochondrial",TRUE,genetics
W2101478286,3,Horses,TRUE,genetics
W2101478286,4,Phylogeny,TRUE,
W2101478286,5,Animals,FALSE,
W2101478286,6,Base Sequence,FALSE,
W2101478286,7,China,FALSE,
W2101478286,8,Cytochromes b,FALSE,
W2101478286,9,"DNA, Mitochondrial",FALSE,
W2101478286,10,Female,FALSE,
W2101478286,11,Haplotypes,FALSE,
W2101478286,12,Horses,FALSE,
W2101478286,13,Molecular Sequence Data,FALSE,
W2101478286,14,Polymerase Chain Reaction,FALSE,
W2101478286,15,"Polymorphism, Genetic",FALSE,
W2101478286,16,Sequence Alignment,FALSE,
W1843857209,1,Genetic Linkage,TRUE,
W1843857209,2,Ictaluridae,TRUE,genetics
W1843857209,3,Alleles,FALSE,
W1843857209,4,Animals,FALSE,
W1843857209,5,DNA Fragmentation,FALSE,
W1843857209,6,Female,FALSE,
W1843857209,7,Genetic Markers,FALSE,
W1843857209,8,Genotype,FALSE,
W1843857209,9,Ictaluridae,FALSE,
W1843857209,10,Male,FALSE,
W1843857209,11,Polymerase Chain Reaction,FALSE,
W1843857209,12,"Sequence Analysis, DNA",FALSE,
W1843857209,13,"Sequence Analysis, DNA",FALSE,methods
W1843857209,14,Sex Factors,FALSE,
W2160725073,1,Animal Fins,TRUE,growth & development
W2160725073,2,Spine,TRUE,growth & development
W2160725073,3,Squalus acanthias,TRUE,growth & development
W2160725073,4,Aging,FALSE,
W2160725073,5,Animal Fins,FALSE,anatomy & histology
W2160725073,6,Animal Fins,FALSE,
W2160725073,7,Animals,FALSE,
W2160725073,8,Atlantic Ocean,FALSE,
W2160725073,9,Female,FALSE,
W2160725073,10,Male,FALSE,
W2160725073,11,Spine,FALSE,anatomy & histology
W2160725073,12,Spine,FALSE,
W2160725073,13,Squalus acanthias,FALSE,
