id,which_concept,concept_id,term,level,score
W2411906728,1,C2779414652,Aminobutyric acid,3,0.5504455
W2411906728,2,C70721500,Computational biology,1,0.38451934
W2411906728,3,C185592680,Chemistry,0,0.34583482
W2411906728,4,C15744967,Psychology,0,0.33333302
W2411906728,5,C86803240,Biology,0,0.2625448
W2411906728,6,C55493867,Biochemistry,1,0.22612697
W2411906728,7,C170493617,Receptor,2,0
W2412057149,1,C126322002,Internal medicine,1,0.4402864
W2412057149,2,C2780340462,Trypsin,3,0.4361215
W2412057149,3,C185592680,Chemistry,0,0.35648867
W2412057149,4,C71924100,Medicine,0,0.311378
W2412057149,5,C55493867,Biochemistry,1,0.2207953
W2412057149,6,C181199279,Enzyme,2,0.075086266
W2412620579,1,C2779335624,Proteoglycan,3,0.549061
W2412620579,2,C63363279,Clinical significance,2,0.54664433
W2412620579,3,C70721500,Computational biology,1,0.39081866
W2412620579,4,C71924100,Medicine,0,0.3518768
W2412620579,5,C126322002,Internal medicine,1,0.25320262
W2412620579,6,C86803240,Biology,0,0.24119851
W2412620579,7,C105702510,Anatomy,1,0.17042965
W2412620579,8,C2780550940,Cartilage,2,0.112039655
W2413988162,1,C64943373,Alpha (finance),4,0.5350064
W2413988162,2,C105795698,Statistics,1,0.2194533
W2413988162,3,C33923547,Mathematics,0,0.2110039
W2413988162,4,C49453240,Construct validity,3,0
W2413988162,5,C171606756,Psychometrics,2,0
W2414413417,1,C2778173381,Galactose,2,0.56857884
W2414413417,2,C41008148,Computer science,0,0.32250494
W2414413417,3,C185592680,Chemistry,0,0.24054092
W2414413417,4,C55493867,Biochemistry,1,0.10465467
W2414947300,1,C15744967,Psychology,0,0.35144365
W2415275421,1,C2776970464,Fructose,2,0.5045146
W2415275421,2,C86803240,Biology,0,0.2744997
W2415275421,3,C31903555,Food science,1,0.22107321
W2415566052,1,C15744967,Psychology,0,0.3680678
W2415566052,2,C71924100,Medicine,0,0.32163146
W2416580210,1,C2775838275,Superoxide dismutase,3,0.7123926
W2416580210,2,C185592680,Chemistry,0,0.2962803
W2416580210,3,C55493867,Biochemistry,1,0.22315064
W2416580210,4,C181199279,Enzyme,2,0.18797767
W2417129619,1,C2780340462,Trypsin,3,0.532153
W2417129619,2,C63363279,Clinical significance,2,0.43849283
W2417129619,3,C71924100,Medicine,0,0.31677824
W2417129619,4,C126322002,Internal medicine,1,0.311949
W2417129619,5,C185592680,Chemistry,0,0.29551578
W2417129619,6,C55493867,Biochemistry,1,0.21140122
W2417129619,7,C181199279,Enzyme,2,0.08086896
W2417566356,1,C2781357877,Fructosamine,3,0.62934244
W2417566356,2,C63363279,Clinical significance,2,0.41156995
W2417566356,3,C71924100,Medicine,0,0.3074634
W2417566356,4,C126322002,Internal medicine,1,0.20846409
W2417566356,5,C2779306644,Insulin,2,0
W2417931375,1,C2777738585,Ketone,2,0.40533656
W2417931375,2,C185592680,Chemistry,0,0.15690508
W2417931375,3,C178790620,Organic chemistry,1,0.069939554
W2418306742,1,C2779742124,Inulin,2,0.48680922
W2418306742,2,C71924100,Medicine,0,0.3823804
W2418306742,3,C185592680,Chemistry,0,0.170984
W2418306742,4,C31903555,Food science,1,0.1533288
W2419674991,1,C169586020,Purine metabolism,3,0.5955348
W2419674991,2,C2776476023,Purine,3,0.5951794
W2419674991,3,C181199279,Enzyme,2,0.49724582
W2419674991,4,C55493867,Biochemistry,1,0.49100855
W2419674991,5,C62231903,Metabolism,2,0.4882729
W2419674991,6,C63363279,Clinical significance,2,0.44096595
W2419674991,7,C185592680,Chemistry,0,0.41713375
W2419674991,8,C71924100,Medicine,0,0.29689592
W2419674991,9,C126322002,Internal medicine,1,0.19199952
W2424980525,1,C2775887612,Mannose,2,0.55930793
W2424980525,2,C41008148,Computer science,0,0.33751372
W2424980525,3,C86803240,Biology,0,0.23147121
W2424980525,4,C55493867,Biochemistry,1,0.12819359
W2433897155,1,C2779821038,Methylmalonic acid,3,0.66307753
W2433897155,2,C185592680,Chemistry,0,0.375473
W2433897155,3,C55493867,Biochemistry,1,0.18848377
W2433897155,4,C2779750884,Vitamin B12,2,0.080456644
W2437139204,1,C2779881121,Uric acid,2,0.60141844
W2437139204,2,C126322002,Internal medicine,1,0.3789137
W2437139204,3,C71924100,Medicine,0,0.34646899
W2437139204,4,C185592680,Chemistry,0,0.32031238
W2439217142,1,C2780306776,Creatinine,2,0.6325743
W2439217142,2,C105795698,Statistics,1,0.38589367
W2439217142,3,C71924100,Medicine,0,0.3289402
W2439217142,4,C126322002,Internal medicine,1,0.29739618
W2439217142,5,C33923547,Mathematics,0,0.24089405
W2441394816,1,C2779797417,Hydroxyproline,2,0.5567107
W2441394816,2,C15744967,Psychology,0,0.35284
W2441394816,3,C33923547,Mathematics,0,0.3332398
W2441394816,4,C105795698,Statistics,1,0.32097116
W2441394816,5,C71924100,Medicine,0,0.30284595
W2441394816,6,C126322002,Internal medicine,1,0.22120556
W2461555648,1,C185592680,Chemistry,0,0.37039196
W2464133821,1,C41008148,Computer science,0,0.37042308
W2464133821,2,C70721500,Computational biology,1,0.37013
W2464133821,3,C71924100,Medicine,0,0.32352182
W2464133821,4,C86803240,Biology,0,0.23386419
W2464770443,1,C2778435403,Carnitine,2,0.57145715
W2464770443,2,C71924100,Medicine,0,0.35326457
W2464770443,3,C15744967,Psychology,0,0.33208787
W2464770443,4,C126322002,Internal medicine,1,0.22824422
W2468880403,1,C2993070364,Amino acid analysis,3,0.44798145
W2468880403,2,C15744967,Psychology,0,0.39411238
W2468880403,3,C70721500,Computational biology,1,0.33239803
W2468880403,4,C515207424,Amino acid,2,0.27231777
W2468880403,5,C185592680,Chemistry,0,0.25983244
W2468880403,6,C86803240,Biology,0,0.21244466
W2468880403,7,C55493867,Biochemistry,1,0.19413003
W2475257834,1,C2781302033,Neuraminic acid,3,0.9202919
W2475257834,2,C185592680,Chemistry,0,0.3903973
W2475257834,3,C15744967,Psychology,0,0.32696322
W2475257834,4,C55493867,Biochemistry,1,0.30490464
W2475257834,5,C2780115458,Sialic acid,2,0.06072849
W121733463,1,C519063684,Calcium,2,0.4272931
W121733463,2,C71924100,Medicine,0,0.30814534
W121733463,3,C126322002,Internal medicine,1,0.17500633
W2337720357,1,C149629883,Fraction (chemistry),2,0.53364784
W2337720357,2,C126322002,Internal medicine,1,0.44938815
W2337720357,3,C90924648,Gastroenterology,1,0.38534486
W2337720357,4,C185592680,Chemistry,0,0.341081
W2337720357,5,C71924100,Medicine,0,0.3256816
W2337720357,6,C43617362,Chromatography,1,0.3062881
W2395561385,1,C28781525,Carotenoid,2,0.6905189
W2395561385,2,C185592680,Chemistry,0,0.3635136
W2395561385,3,C31903555,Food science,1,0.24652982
W2398035608,1,C15744967,Psychology,0,0.38888523
W2398035608,2,C71924100,Medicine,0,0.38869938
W2398035608,3,C105795698,Statistics,1,0.33549947
W2398035608,4,C126322002,Internal medicine,1,0.3353211
W2398035608,5,C33923547,Mathematics,0,0.23394042
W2401848109,1,C70721500,Computational biology,1,0.36996663
W2401848109,2,C71924100,Medicine,0,0.3347706
W2401848109,3,C86803240,Biology,0,0.24730423
W2402221763,1,C126322002,Internal medicine,1,0.41841143
W2402221763,2,C164705383,Cardiology,1,0.36058098
W2402221763,3,C71924100,Medicine,0,0.3590395
W2403034088,1,C2778503633,Porphobilinogen deaminase,4,0.7997058
W2403034088,2,C71924100,Medicine,0,0.31030586
W2403034088,3,C126322002,Internal medicine,1,0.28578603
W2403034088,4,C2777940757,Porphyria,2,0.054655105
W2403034088,5,C2779028619,Acute intermittent porphyria,3,0.04269886
W2403100162,1,C71924100,Medicine,0,0.33909994
W2403100168,1,C71924100,Medicine,0,0.34173244
W2403560960,1,C41008148,Computer science,0,0.3417496
W2404697869,1,C112243037,ATP synthase,3,0.5116761
W2404697869,2,C185592680,Chemistry,0,0.35731214
W2404697869,3,C55493867,Biochemistry,1,0.2572064
W2404697869,4,C181199279,Enzyme,2,0.16480017
W2404858797,1,C2909467636,Bile Pigments,3,0.80309945
W2404858797,2,C64584667,Pigment,2,0.5615119
W2404858797,3,C63363279,Clinical significance,2,0.4206454
W2404858797,4,C185592680,Chemistry,0,0.33129445
W2404858797,5,C71924100,Medicine,0,0.27924943
W2404858797,6,C126322002,Internal medicine,1,0.23150444
W2404858797,7,C178790620,Organic chemistry,1,0
W2405359286,1,C71924100,Medicine,0,0.40413696
W2405359286,2,C126322002,Internal medicine,1,0.33873838
W2405359286,3,C185592680,Chemistry,0,0.33545417
W2408008146,1,C149629883,Fraction (chemistry),2,0.61627483
W2408008146,2,C543025807,Fatty acid,2,0.4603275
W2408008146,3,C185592680,Chemistry,0,0.38397038
W2408008146,4,C41008148,Computer science,0,0.3207168
W2408008146,5,C43617362,Chromatography,1,0.31081533
W2408008146,6,C55493867,Biochemistry,1,0.24727869
W2408576260,1,C7251936,Plant lipid transfer proteins,3,0.5010493
W2408576260,2,C185592680,Chemistry,0,0.34346884
W2408576260,3,C70721500,Computational biology,1,0.3246823
W2408576260,4,C86803240,Biology,0,0.2544489
W2408576260,5,C55493867,Biochemistry,1,0.1753994
W2408576260,6,C104317684,Gene,2,0
W2408906568,1,C15744967,Psychology,0,0.35979438
W2408906568,2,C71924100,Medicine,0,0.32173318
W2409262811,1,C71924100,Medicine,0,0.35392636
W2409471333,1,C2776253728,Biliverdin,5,0.6089389
W2409471333,2,C86803240,Biology,0,0.236096
W2409471333,3,C55493867,Biochemistry,1,0.114385545
W2409471333,4,C2776217839,Heme,3,0.099711835
W2409471333,5,C2779219270,Heme oxygenase,4,0
W2409471333,6,C181199279,Enzyme,2,0
W2409506874,1,C2776940978,Vitamin,2,0.41151822
W2409506874,2,C71924100,Medicine,0,0.41100422
W2409506874,3,C126322002,Internal medicine,1,0.2518293
W2410137609,1,C3020134792,Human plasma,2,0.61982304
W2410137609,2,C2776940978,Vitamin,2,0.47633153
W2410137609,3,C153639570,Vitamin D-binding protein,3,0.4701208
W2410137609,4,C124490489,Vitamin D and neurology,2,0.45781058
W2410137609,5,C185592680,Chemistry,0,0.38396543
W2410137609,6,C70721500,Computational biology,1,0.34110332
W2410137609,7,C126322002,Internal medicine,1,0.31608695
W2410137609,8,C71924100,Medicine,0,0.31349963
W2410137609,9,C43617362,Chromatography,1,0.31105274
W2410137609,10,C55493867,Biochemistry,1,0.24816707
W2410137609,11,C86803240,Biology,0,0.21127614
W2410331659,1,C15744967,Psychology,0,0.33769587
W2410577481,1,C2778913445,Triglyceride,3,0.6456893
W2410577481,2,C71924100,Medicine,0,0.36008528
W2410577481,3,C126322002,Internal medicine,1,0.30753002
W2410577481,4,C2778163477,Cholesterol,2,0.11806962
W2410600315,1,C149629883,Fraction (chemistry),2,0.56521416
W2410600315,2,C71924100,Medicine,0,0.3223716
W2410600315,3,C185592680,Chemistry,0,0.23972493
W2410600315,4,C43617362,Chromatography,1,0.18537578
W2411191525,1,C71924100,Medicine,0,0.36738133
W2411191525,2,C15744967,Psychology,0,0.33299595
W2412075562,1,C2777326149,Retinyl palmitate,4,0.75656664
W2412075562,2,C41008148,Computer science,0,0.33864227
W2412075562,3,C15744967,Psychology,0,0.3310095
W2412075562,4,C71924100,Medicine,0,0.24994898
W2412075562,5,C126322002,Internal medicine,1,0.22875744
W2412075562,6,C2779573558,Retinol,3,0.19722196
W2412075562,7,C2776940978,Vitamin,2,0.12869024
W2414050069,1,C149629883,Fraction (chemistry),2,0.545206
W2414050069,2,C2778918659,Phospholipid,3,0.41436902
W2414050069,3,C185592680,Chemistry,0,0.30910274
W2414050069,4,C43617362,Chromatography,1,0.21872628
W2414050069,5,C55493867,Biochemistry,1,0.08688614
W2414050069,6,C41625074,Membrane,2,0
W2414682454,1,C185592680,Chemistry,0,0.4164054
W2414889803,1,C543218039,Magnesium,2,0.6730937
W2414889803,2,C15744967,Psychology,0,0.32396048
W2414889803,3,C192562407,Materials science,0,0.20113537
W2414889803,4,C191897082,Metallurgy,1,0.17935029
W2415483357,1,C70721500,Computational biology,1,0.46047843
W2415483357,2,C97749175,Retinol binding protein,4,0.45890918000000003
W2415483357,3,C2779573558,Retinol,3,0.3822009
W2415483357,4,C185592680,Chemistry,0,0.34264523
W2415483357,5,C86803240,Biology,0,0.3248049
W2415483357,6,C55493867,Biochemistry,1,0.2629699
W2415483357,7,C2776940978,Vitamin,2,0.12789363
W2415593638,1,C63363279,Clinical significance,2,0.4458488
W2415593638,2,C71924100,Medicine,0,0.42363453
W2415593638,3,C15744967,Psychology,0,0.34935084
W2415593638,4,C126322002,Internal medicine,1,0.27158868
W2415628723,1,C2992130864,Folic acid,2,0.69913787
W2415628723,2,C185592680,Chemistry,0,0.35276031
W2415628723,3,C71924100,Medicine,0,0.35164672
W2415628723,4,C126322002,Internal medicine,1,0.27401072
W2417519479,1,C517785266,Potassium,2,0.557248
W2417519479,2,C192562407,Materials science,0,0.19253004
W2417519479,3,C191897082,Metallurgy,1,0.11325657
W2417653622,1,C2778204606,Biotin,2,0.77782655
W2417653622,2,C185592680,Chemistry,0,0.3511329
W2417653622,3,C55493867,Biochemistry,1,0.24362153
W2418132067,1,C9603476,Osmotic pressure,2,0.53108233
W2418132067,2,C196827605,Hydrostatic test,2,0.4499017
W2418132067,3,C71924100,Medicine,0,0.33561748
W2418132067,4,C192562407,Materials science,0,0.24420193
W2418132067,5,C185592680,Chemistry,0,0.2430461
W2418132067,6,C159985019,Composite material,1,0.08328867
W2418132067,7,C55493867,Biochemistry,1,0.072766185
W2418214270,1,C510538283,Phosphorus,2,0.5947646
W2418214270,2,C39432304,Environmental science,0,0.3792082
W2418214270,3,C107872376,Environmental chemistry,1,0.36089632
W2418214270,4,C185592680,Chemistry,0,0.30458662
W2418214270,5,C192562407,Materials science,0,0.23476574
W2418214270,6,C191897082,Metallurgy,1,0.18328893
W2418936987,1,C185592680,Chemistry,0,0.35712427
W2418936987,2,C70721500,Computational biology,1,0.3278816
W2418936987,3,C86803240,Biology,0,0.20041567
W2424517857,1,C5072461,Delta,2,0.4946265
W2424517857,2,C71924100,Medicine,0,0.32076997
W2424517857,3,C121332964,Physics,0,0.13507044000000001
W2424517857,4,C1276947,Astronomy,1,0.088698626
W2426596186,1,C39432304,Environmental science,0,0.35162258
W2429134794,1,C2777513400,Bilirubin,2,0.5391792
W2429134794,2,C71924100,Medicine,0,0.42826703
W2429134794,3,C126322002,Internal medicine,1,0.33611226
W2432018763,1,C2776940978,Vitamin,2,0.4834986
W2432018763,2,C71924100,Medicine,0,0.39236706
W2432018763,3,C15744967,Psychology,0,0.33634746
W2432018763,4,C126322002,Internal medicine,1,0.33053073
W2434116848,1,C3020134792,Human plasma,2,0.703444
W2434116848,2,C124490489,Vitamin D and neurology,2,0.66834944
W2434116848,3,C71924100,Medicine,0,0.38675192
W2434116848,4,C70721500,Computational biology,1,0.3533101
W2434116848,5,C126322002,Internal medicine,1,0.35124737
W2434116848,6,C185592680,Chemistry,0,0.34562188
W2434116848,7,C43617362,Chromatography,1,0.3374167
W2434116848,8,C98274493,Pharmacology,1,0.33509368
W2434116848,9,C86803240,Biology,0,0.23105207
W2439122840,1,C2910741262,Arterial oxygen tension,3,0.5887164
W2439122840,2,C9930424,Saturation (graph theory),2,0.52026546
W2439122840,3,C76538665,Oxygen saturation,3,0.4856926
W2439122840,4,C540031477,Oxygen,2,0.43886107
W2439122840,5,C164705383,Cardiology,1,0.35808975
W2439122840,6,C71924100,Medicine,0,0.3340487
W2439122840,7,C33923547,Mathematics,0,0.24764702
W2439122840,8,C185592680,Chemistry,0,0.18781069
W2439122840,9,C178790620,Organic chemistry,1,0
W2439122840,10,C114614502,Combinatorics,1,0
W2440360940,1,C94879076,Lipoprotein lipase,3,0.76042205
W2440360940,2,C2779697368,Lipase,3,0.47499505
W2440360940,3,C126322002,Internal medicine,1,0.36668783
W2440360940,4,C185592680,Chemistry,0,0.35394728
W2440360940,5,C71924100,Medicine,0,0.3512752
W2440360940,6,C55493867,Biochemistry,1,0.2754001
W2440360940,7,C181199279,Enzyme,2,0.16783646
W2441209532,1,C2777267654,Test (biology),2,0.34688196
W2441209532,2,C127313418,Geology,0,0.19367555
W2441209532,3,C151730666,Paleontology,1,0.06828281
W2460701875,1,C188987157,Nicotinic agonist,3,0.63080776
W2460701875,2,C185592680,Chemistry,0,0.38608015
W2460701875,3,C55493867,Biochemistry,1,0.27689332
W2460701875,4,C170493617,Receptor,2,0
W2464019273,1,C42058472,Base (topology),2,0.49903917
W2464019273,2,C33923547,Mathematics,0,0.20630956
W2464019273,3,C134306372,Mathematical analysis,1,0
W2469071803,1,C2779564620,Lecithin,2,0.5202883
W2469071803,2,C964641,Lecithin—cholesterol acyltransferase,4,0.50095296
W2469071803,3,C2778163477,Cholesterol,2,0.50077295
W2469071803,4,C2775970874,Acyltransferase,3,0.44525957
W2469071803,5,C185592680,Chemistry,0,0.4313451
W2469071803,6,C55493867,Biochemistry,1,0.3742628
W2469071803,7,C181199279,Enzyme,2,0.15300533
W2469071803,8,C2780072125,Lipoprotein,3,0.09767607
W2470186979,1,C2777427919,Inositol,3,0.5486964
W2470186979,2,C185592680,Chemistry,0,0.38655517
W2470186979,3,C70721500,Computational biology,1,0.3655423
W2470186979,4,C126322002,Internal medicine,1,0.32006454
W2470186979,5,C71924100,Medicine,0,0.29819632
W2470186979,6,C86803240,Biology,0,0.24857858
W2470186979,7,C55493867,Biochemistry,1,0.24434295
W2470186979,8,C170493617,Receptor,2,0.05739516
W2471061865,1,C2781112554,Bicarbonate,2,0.43607295
W2471061865,2,C71924100,Medicine,0,0.3330118
W2471061865,3,C126322002,Internal medicine,1,0.25050467
W2410064091,1,C544778455,Copper,2,0.60508233
W2410064091,2,C192562407,Materials science,0,0.25990766
W2410064091,3,C191897082,Metallurgy,1,0.2199701
W2416319684,1,C2777777548,Mercury (programming language),2,0.63742894
W2416319684,2,C41008148,Computer science,0,0.25199828
W2416319684,3,C199360897,Programming language,1,0
W2418365006,1,C511782168,Chromium,2,0.38822454
W2418365006,2,C192562407,Materials science,0,0.19806617
W2418365006,3,C191897082,Metallurgy,1,0.19276541
W2429635524,1,C2779036427,Fibrinogen,2,0.846797
W2429635524,2,C54173615,Fibrin,2,0.81886935
W2429635524,3,C2779679103,Degradation (telecommunications),2,0.6672027
W2429635524,4,C185592680,Chemistry,0,0.3923148
W2429635524,5,C71924100,Medicine,0,0.2552594
W2429635524,6,C41008148,Computer science,0,0.2013489
W2429635524,7,C55493867,Biochemistry,1,0.120218545
W2429635524,8,C203014093,Immunology,1,0.06437108
W2429635524,9,C76155785,Telecommunications,1,0
W107160009,1,C2776825266,Fibrinolysis,2,0.80108464
W107160009,2,C2778382381,Coagulation,2,0.6103972
W107160009,3,C71924100,Medicine,0,0.43943536
W107160009,4,C16124881,Coagulation testing,3,0.43082446
W107160009,5,C126322002,Internal medicine,1,0.36230573
W2210197377,1,C2777093003,Lead (geology),2,0.6656617
W2210197377,2,C77595967,Forensic engineering,1,0.3884325
W2210197377,3,C127413603,Engineering,0,0.25185466
W2210197377,4,C127313418,Geology,0,0.24349642
W2210197377,5,C114793014,Geomorphology,1,0
W2335787845,1,C2778382381,Coagulation,2,0.6023663
W2335787845,2,C16124881,Coagulation testing,3,0.46032113
W2335787845,3,C2781039887,Factor (programming language),2,0.45520145
W2335787845,4,C71924100,Medicine,0,0.44738555
W2335787845,5,C126322002,Internal medicine,1,0.40280774
W2335787845,6,C41008148,Computer science,0,0.19300532
W2335787845,7,C199360897,Programming language,1,0
W2394664788,1,C553756173,Selenium,2,0.72496784
W2394664788,2,C191897082,Metallurgy,1,0.18412754
W2394664788,3,C192562407,Materials science,0,0.17566592
W2395165139,1,C159641895,Renal function,2,0.5533066
W2395165139,2,C2777267654,Test (biology),2,0.4483338
W2395165139,3,C126322002,Internal medicine,1,0.35746434
W2395165139,4,C126894567,Urology,1,0.32420638
W2395165139,5,C71924100,Medicine,0,0.30986008
W2395165139,6,C127313418,Geology,0,0.15320498
W2395165139,7,C151730666,Paleontology,1,0
W2396675017,1,C2776378800,Carboxyhemoglobin,4,0.8881254
W2396675017,2,C71924100,Medicine,0,0.45747897
W2396675017,3,C185592680,Chemistry,0,0.27035585
W2396675017,4,C512735826,Carbon monoxide,3,0.0886952
W2396675017,5,C178790620,Organic chemistry,1,0.07655263
W2396675017,6,C161790260,Catalysis,2,0
W2399223795,1,C2778382381,Coagulation,2,0.6547179
W2399223795,2,C16124881,Coagulation testing,3,0.46395108
W2399223795,3,C63363279,Clinical significance,2,0.4308902
W2399223795,4,C71924100,Medicine,0,0.41293216
W2399223795,5,C2781039887,Factor (programming language),2,0.41219345
W2399223795,6,C126322002,Internal medicine,1,0.40600497
W2399223795,7,C41008148,Computer science,0,0.19695058
W2399223795,8,C199360897,Programming language,1,0
W2399843797,1,C2781039887,Factor (programming language),2,0.5199703
