id,which_mesh,term,is_major_topic,qualifier_name
W2123477777,6,Cell Line,FALSE,
W2123477777,7,Cell Survival,FALSE,
W2123477777,8,Cell Survival,FALSE,drug effects
W2123477777,9,Cell Survival,FALSE,radiation effects
W2123477777,10,Cimetidine,FALSE,
W2123477777,11,Cimetidine,FALSE,analogs & derivatives
W2123477777,12,DNA Replication,FALSE,
W2123477777,13,DNA Replication,FALSE,radiation effects
W2123477777,14,Guanidines,FALSE,
W2123477777,15,Humans,FALSE,
W2123477777,16,Leukocytes,FALSE,
W2123477777,17,Leukocytes,FALSE,metabolism
W2123477777,18,Leukocytes,FALSE,drug effects
W2123477777,19,Leukocytes,FALSE,radiation effects
W2123477777,20,Methylnitronitrosoguanidine,FALSE,
W2123477777,21,Nitroso Compounds,FALSE,
W2123477777,22,Nitroso Compounds,FALSE,pharmacology
W2123477777,23,X-Rays,FALSE,
W2416983616,1,Cardiovascular Diseases,TRUE,epidemiology
W2416983616,2,Age Factors,FALSE,
W2416983616,3,Aged,FALSE,
W2416983616,4,Analysis of Variance,FALSE,
W2416983616,5,Cardiovascular Diseases,FALSE,etiology
W2416983616,6,Cardiovascular Diseases,FALSE,
W2416983616,7,Denmark,FALSE,
W2416983616,8,Female,FALSE,
W2416983616,9,Humans,FALSE,
W2416983616,10,Male,FALSE,
W2416983616,11,Middle Aged,FALSE,
W2416983616,12,Prospective Studies,FALSE,
W2416983616,13,Risk,FALSE,
W2416983616,14,Sex Factors,FALSE,
W1985805682,1,Diphtheria,TRUE,immunology
W1985805682,2,"Personnel, Hospital",TRUE,
W1985805682,3,Adolescent,FALSE,
W1985805682,4,Adult,FALSE,
W1985805682,5,Age Factors,FALSE,
W1985805682,6,Aged,FALSE,
W1985805682,7,Diphtheria,FALSE,
W1985805682,8,Diphtheria Antitoxin,FALSE,analysis
W1985805682,9,Diphtheria Antitoxin,FALSE,
W1985805682,10,Female,FALSE,
W1985805682,11,"Germany, West",FALSE,
W1985805682,12,Humans,FALSE,
W1985805682,13,Male,FALSE,
W1985805682,14,Middle Aged,FALSE,
W2006758084,1,"Diet, Reducing",TRUE,
W2006758084,2,Obesity,TRUE,blood
W2006758084,3,Thyroid Hormones,TRUE,blood
W2006758084,4,Triiodothyronine,TRUE,therapeutic use
W2006758084,5,Adult,FALSE,
W2006758084,6,Body Weight,FALSE,drug effects
W2006758084,7,Body Weight,FALSE,
W2006758084,8,Female,FALSE,
W2006758084,9,Humans,FALSE,
W2006758084,10,Male,FALSE,
W2006758084,11,Middle Aged,FALSE,
W2006758084,12,Obesity,FALSE,drug therapy
W2006758084,13,Obesity,FALSE,
W2006758084,14,Thyroid Hormones,FALSE,
W2006758084,15,Thyroxine,FALSE,blood
W2006758084,16,Thyroxine,FALSE,
W2006758084,17,Triiodothyronine,FALSE,blood
W2006758084,18,Triiodothyronine,FALSE,
W2006758084,19,"Triiodothyronine, Reverse",FALSE,
W2006758084,20,"Triiodothyronine, Reverse",FALSE,blood
W1597855493,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W1597855493,2,Electrocardiography,TRUE,
W1597855493,3,"Monitoring, Physiologic",TRUE,
W1597855493,4,"Arrhythmias, Cardiac",FALSE,
W1597855493,5,"Arrhythmias, Cardiac",FALSE,complications
W1597855493,6,Heart Ventricles,FALSE,
W1597855493,7,Heart Ventricles,FALSE,physiopathology
W1597855493,8,Humans,FALSE,
W1597855493,9,Myocardial Infarction,FALSE,
W1597855493,10,Myocardial Infarction,FALSE,complications
W1597855493,11,Tachycardia,FALSE,
W1597855493,12,Tachycardia,FALSE,diagnosis
W1597855493,13,Time Factors,FALSE,
W1511788255,1,Coronary Vasospasm,TRUE,blood
W1511788255,2,Electrocardiography,TRUE,
W1511788255,3,Myocardium,TRUE,pathology
W1511788255,4,Adult,FALSE,
W1511788255,5,Aged,FALSE,
W1511788255,6,Coronary Vasospasm,FALSE,diagnostic imaging
W1511788255,7,Coronary Vasospasm,FALSE,physiopathology
W1511788255,8,Coronary Vasospasm,FALSE,
W1511788255,9,Creatine Kinase,FALSE,blood
W1511788255,10,Creatine Kinase,FALSE,
W1511788255,11,Female,FALSE,
W1511788255,12,Humans,FALSE,
W1511788255,13,Hydroxybutyrate Dehydrogenase,FALSE,blood
W1511788255,14,Hydroxybutyrate Dehydrogenase,FALSE,
W1511788255,15,Isoenzymes,FALSE,
W1511788255,16,Male,FALSE,
W1511788255,17,Middle Aged,FALSE,
W1511788255,18,Myocardial Infarction,FALSE,complications
W1511788255,19,Myocardial Infarction,FALSE,blood
W1511788255,20,Myocardial Infarction,FALSE,
W1511788255,21,Myocardium,FALSE,
W1511788255,22,Myoglobin,FALSE,blood
W1511788255,23,Myoglobin,FALSE,
W1511788255,24,Radionuclide Imaging,FALSE,
W1511788255,25,Time Factors,FALSE,
W1764854231,1,Gold,TRUE,
W1764854231,2,"Intrauterine Devices, Copper",TRUE,
W1764854231,3,Platinum,TRUE,
W1764854231,4,Animals,FALSE,
W1764854231,5,Corrosion,FALSE,
W1764854231,6,Female,FALSE,
W1764854231,7,In Vitro Techniques,FALSE,
W1764854231,8,"Microscopy, Electron, Scanning",FALSE,
W1764854231,9,Rats,FALSE,
W1764854231,10,"Spectrophotometry, Atomic",FALSE,
W1995147254,1,Alcoholism,TRUE,psychology
W1995147254,2,Internal-External Control,TRUE,
W1995147254,3,Alcohol Drinking,FALSE,
W1995147254,4,Alcoholism,FALSE,
W1995147254,5,Humans,FALSE,
W1995147254,6,Male,FALSE,
W1995147254,7,Middle Aged,FALSE,
W1995147254,8,"Models, Psychological",FALSE,
W1995147254,9,Social Perception,FALSE,
W2047704944,1,Blood Transfusion,TRUE,
W2047704944,2,Granulocytes,TRUE,transplantation
W2047704944,3,Adolescent,FALSE,
W2047704944,4,Adult,FALSE,
W2047704944,5,Age Factors,FALSE,
W2047704944,6,Aged,FALSE,
W2047704944,7,Agranulocytosis,FALSE,complications
W2047704944,8,Agranulocytosis,FALSE,therapy
W2047704944,9,Agranulocytosis,FALSE,
W2047704944,10,Bacterial Infections,FALSE,
W2047704944,11,Bacterial Infections,FALSE,therapy
W2047704944,12,Child,FALSE,
W2047704944,13,"Child, Preschool",FALSE,
W2047704944,14,Female,FALSE,
W2047704944,15,Granulocytes,FALSE,
W2047704944,16,Humans,FALSE,
W2047704944,17,"Kidney Failure, Chronic",FALSE,complications
W2047704944,18,"Kidney Failure, Chronic",FALSE,
W2047704944,19,Leukapheresis,FALSE,
W2047704944,20,Liver Cirrhosis,FALSE,complications
W2047704944,21,Liver Cirrhosis,FALSE,
W2047704944,22,Male,FALSE,
W2047704944,23,Middle Aged,FALSE,
W2047704944,24,Prognosis,FALSE,
W2047704944,25,Thrombocytopenia,FALSE,complications
W2047704944,26,Thrombocytopenia,FALSE,
W2047704944,27,Time Factors,FALSE,
W2405626240,1,Fluid Therapy,TRUE,
W2405626240,2,Penicillins,TRUE,metabolism
W2405626240,3,Ticarcillin,TRUE,metabolism
W2405626240,4,Biological Availability,FALSE,
W2405626240,5,Humans,FALSE,
W2405626240,6,Kinetics,FALSE,
W2405626240,7,Mathematics,FALSE,
W2405626240,8,Penicillins,FALSE,
W2405626240,9,"Surgical Procedures, Operative",FALSE,
W2405626240,10,Ticarcillin,FALSE,
W2405626240,11,Ticarcillin,FALSE,blood
W2414272327,1,Steam Bath,TRUE,adverse effects
W2414272327,2,Body Temperature,FALSE,
W2414272327,3,Cardiovascular System,FALSE,
W2414272327,4,Female,FALSE,
W2414272327,5,Humans,FALSE,
W2414272327,6,Metabolism,FALSE,
W2414272327,7,Pregnancy,FALSE,
W2414272327,8,Respiration,FALSE,
W2414272327,9,Steam Bath,FALSE,
W2414272327,10,Sweating,FALSE,
W1964213190,1,Adenoma,TRUE,metabolism
W1964213190,2,Thyroid Gland,TRUE,metabolism
W1964213190,3,Thyroid Neoplasms,TRUE,metabolism
W1964213190,4,Thyroxine,TRUE,metabolism
W1964213190,5,Triiodothyronine,TRUE,metabolism
W1964213190,6,Adenoma,FALSE,
W1964213190,7,Adenoma,FALSE,blood
W1964213190,8,Adolescent,FALSE,
W1964213190,9,Adult,FALSE,
W1964213190,10,Aged,FALSE,
W1964213190,11,Female,FALSE,
W1964213190,12,Humans,FALSE,
W1964213190,13,Male,FALSE,
W1964213190,14,Middle Aged,FALSE,
W1964213190,15,Thyroid Gland,FALSE,
W1964213190,16,Thyroid Gland,FALSE,blood supply
W1964213190,17,Thyroid Neoplasms,FALSE,
W1964213190,18,Thyroid Neoplasms,FALSE,blood
W1964213190,19,Thyroxine,FALSE,
W1964213190,20,Thyroxine,FALSE,blood
W1964213190,21,Triiodothyronine,FALSE,blood
W1964213190,22,Triiodothyronine,FALSE,
W1964213190,23,Veins,FALSE,
W2406513950,1,Cholesterol,TRUE,blood
W2406513950,2,Triglycerides,TRUE,blood
W2406513950,3,Aged,FALSE,
W2406513950,4,Cardiovascular Diseases,FALSE,
W2406513950,5,Cardiovascular Diseases,FALSE,epidemiology
W2406513950,6,Cholesterol,FALSE,
W2406513950,7,Denmark,FALSE,
W2406513950,8,Fasting,FALSE,
W2406513950,9,Female,FALSE,
W2406513950,10,Humans,FALSE,
W2406513950,11,Male,FALSE,
W2406513950,12,Middle Aged,FALSE,
W2406513950,13,Prospective Studies,FALSE,
W2406513950,14,Triglycerides,FALSE,
W2137596805,1,Hyperthyroidism,TRUE,drug therapy
W2137596805,2,Sotalol,TRUE,therapeutic use
W2137596805,3,Adult,FALSE,
W2137596805,4,Blood Pressure,FALSE,
W2137596805,5,Blood Pressure,FALSE,drug effects
W2137596805,6,Body Weight,FALSE,
W2137596805,7,Body Weight,FALSE,drug effects
W2137596805,8,Female,FALSE,
W2137596805,9,Humans,FALSE,
W2137596805,10,Hyperthyroidism,FALSE,
W2137596805,11,Hyperthyroidism,FALSE,metabolism
W2137596805,12,Hyperthyroidism,FALSE,physiopathology
W2137596805,13,Male,FALSE,
W2137596805,14,Middle Aged,FALSE,
W2137596805,15,Pulse,FALSE,
W2137596805,16,Pulse,FALSE,drug effects
W2137596805,17,Sotalol,FALSE,
W2410439530,1,Contraception,TRUE,
W2410439530,2,Menarche,TRUE,
W2410439530,3,Pregnancy in Adolescence,TRUE,
W2410439530,4,Seasons,TRUE,
W2410439530,5,Adolescent,FALSE,
W2410439530,6,Adult,FALSE,
W2410439530,7,Age Factors,FALSE,
W2410439530,8,Denmark,FALSE,
W2410439530,9,Female,FALSE,
W2410439530,10,Humans,FALSE,
W2410439530,11,Pregnancy,FALSE,
W1987095091,1,Intellectual Disability,TRUE,psychology
W1987095091,2,Play and Playthings,TRUE,
W1987095091,3,Acoustic Stimulation,FALSE,
W1987095091,4,Adolescent,FALSE,
W1987095091,5,Attention,FALSE,
W1987095091,6,Child,FALSE,
W1987095091,7,Feedback,FALSE,
W1987095091,8,Female,FALSE,
W1987095091,9,Humans,FALSE,
W1987095091,10,Intellectual Disability,FALSE,
W1987095091,11,Male,FALSE,
W1987095091,12,Motor Skills,FALSE,
W1987095091,13,Reward,FALSE,
W2069330753,1,"Cytotoxicity, Immunologic",TRUE,
W2069330753,2,"Immunity, Innate",TRUE,
W2069330753,3,"Killer Cells, Natural",TRUE,immunology
W2069330753,4,Age Factors,FALSE,
W2069330753,5,Animals,FALSE,
W2069330753,6,Cricetinae,FALSE,
W2069330753,7,"Cytotoxicity Tests, Immunologic",FALSE,
W2069330753,8,Humans,FALSE,
W2069330753,9,Immune Tolerance,FALSE,
W2069330753,10,"Immunity, Cellular",FALSE,
W2069330753,11,"Killer Cells, Natural",FALSE,
W2415247829,1,Pulmonary Fibrosis,TRUE,drug therapy
W2415247829,2,Azathioprine,FALSE,
W2415247829,3,Azathioprine,FALSE,therapeutic use
W2415247829,4,Cortisone,FALSE,
W2415247829,5,Cortisone,FALSE,therapeutic use
W2415247829,6,Humans,FALSE,
W2415247829,7,Penicillamine,FALSE,therapeutic use
W2415247829,8,Penicillamine,FALSE,
W2415247829,9,Pulmonary Fibrosis,FALSE,pathology
W2415247829,10,Pulmonary Fibrosis,FALSE,
W2415247829,11,Spironolactone,FALSE,
W2415247829,12,Spironolactone,FALSE,therapeutic use
W1977998182,1,Methyl Methanesulfonate,TRUE,
W1977998182,2,Poly G,TRUE,
W1977998182,3,Poly U,TRUE,
W1977998182,4,Polyribonucleotides,TRUE,
W1977998182,5,Magnetic Resonance Spectroscopy,FALSE,
W1977998182,6,Magnetic Resonance Spectroscopy,FALSE,methods
W1977998182,7,Methylation,FALSE,
W2017636894,1,DNA-Directed RNA Polymerases,TRUE,metabolism
W2017636894,2,Liver,TRUE,enzymology
W2017636894,3,Methylcholanthrene,TRUE,pharmacology
W2017636894,4,Animals,FALSE,
W2017636894,5,Cell Nucleolus,FALSE,
W2017636894,6,Cell Nucleolus,FALSE,enzymology
W2017636894,7,Cell Nucleus,FALSE,
W2017636894,8,Cell Nucleus,FALSE,enzymology
W2017636894,9,Cell Nucleus,FALSE,drug effects
W2017636894,10,DNA-Directed RNA Polymerases,FALSE,
W2017636894,11,Liver,FALSE,
W2017636894,12,Liver,FALSE,drug effects
W2017636894,13,Male,FALSE,
W2017636894,14,Methylcholanthrene,FALSE,
W2017636894,15,RNA Polymerase I,FALSE,
W2017636894,16,RNA Polymerase I,FALSE,metabolism
W2017636894,17,RNA Polymerase I,FALSE,isolation & purification
W2017636894,18,RNA Polymerase II,FALSE,
W2017636894,19,RNA Polymerase II,FALSE,metabolism
W2017636894,20,RNA Polymerase III,FALSE,
W2017636894,21,RNA Polymerase III,FALSE,metabolism
W2017636894,22,Rats,FALSE,
W2017636894,23,"Rats, Inbred Strains",FALSE,
W2346273861,1,"Fractures, Bone",TRUE,diagnostic imaging
W2346273861,2,Acromioclavicular Joint,FALSE,injuries
W2346273861,3,Acromioclavicular Joint,FALSE,
W2346273861,4,Arm Injuries,FALSE,diagnostic imaging
W2346273861,5,Arm Injuries,FALSE,
W2346273861,6,Cervical Vertebrae,FALSE,injuries
W2346273861,7,Cervical Vertebrae,FALSE,
W2346273861,8,Diagnostic Errors,FALSE,
W2346273861,9,"Fractures, Bone",FALSE,
W2346273861,10,Humans,FALSE,
W2346273861,11,Joint Dislocations,FALSE,diagnostic imaging
W2346273861,12,Joint Dislocations,FALSE,
W2346273861,13,Leg Injuries,FALSE,diagnostic imaging
W2346273861,14,Leg Injuries,FALSE,
W2346273861,15,Lumbar Vertebrae,FALSE,injuries
W2346273861,16,Lumbar Vertebrae,FALSE,
W2346273861,17,Pelvic Bones,FALSE,injuries
W2346273861,18,Pelvic Bones,FALSE,
W2346273861,19,Radiography,FALSE,
W2346273861,20,Skull Fractures,FALSE,diagnostic imaging
W2346273861,21,Skull Fractures,FALSE,
W2346273861,22,Thoracic Vertebrae,FALSE,injuries
W2346273861,23,Thoracic Vertebrae,FALSE,
W1608213574,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W1608213574,2,Disopyramide,TRUE,therapeutic use
W1608213574,3,Pyridines,TRUE,therapeutic use
W1608213574,4,Acute Disease,FALSE,
W1608213574,5,"Administration, Oral",FALSE,
W1608213574,6,Adult,FALSE,
W1608213574,7,Aged,FALSE,
W1608213574,8,"Arrhythmias, Cardiac",FALSE,diagnosis
W1608213574,9,"Arrhythmias, Cardiac",FALSE,
W1608213574,10,Disopyramide,FALSE,administration & dosage
W1608213574,11,Disopyramide,FALSE,blood
W1608213574,12,Disopyramide,FALSE,
W1608213574,13,"Dose-Response Relationship, Drug",FALSE,
W1608213574,14,Electrocardiography,FALSE,
W1608213574,15,Exercise Test,FALSE,
W1608213574,16,Female,FALSE,
W1608213574,17,Heart Ventricles,FALSE,physiopathology
W1608213574,18,Heart Ventricles,FALSE,
W1608213574,19,Humans,FALSE,
W1608213574,20,Male,FALSE,
W1608213574,21,Middle Aged,FALSE,
W1608213574,22,Placebos,FALSE,
W1608213574,23,Pyridines,FALSE,
W1608213574,24,Time Factors,FALSE,
W2025071105,1,Body Temperature,TRUE,
W2025071105,2,Luteinizing Hormone,TRUE,blood
W2025071105,3,Ovulation Detection,TRUE,instrumentation
W2025071105,4,Adolescent,FALSE,
W2025071105,5,Adult,FALSE,
W2025071105,6,Electric Conductivity,FALSE,
W2025071105,7,Estrogens,FALSE,
W2025071105,8,Estrogens,FALSE,blood
W2025071105,9,Female,FALSE,
W2025071105,10,Humans,FALSE,
W2025071105,11,Luteinizing Hormone,FALSE,
W2025071105,12,Menstruation,FALSE,
W2025071105,13,Ovulation Detection,FALSE,
W2025071105,14,Progesterone,FALSE,
W2025071105,15,Progesterone,FALSE,blood
W2402094729,1,Coronary Disease,TRUE,prevention & control
W2402094729,2,Primary Prevention,TRUE,
W2402094729,3,Coronary Disease,FALSE,
W2402094729,4,Humans,FALSE,
W2417367488,1,Antisocial Personality Disorder,TRUE,therapy
W2417367488,2,Behavior Control,TRUE,
W2417367488,3,Mentally Ill Persons,TRUE,
W2417367488,4,Antisocial Personality Disorder,FALSE,
W2417367488,5,Antisocial Personality Disorder,FALSE,diagnosis
W2417367488,6,Crime,FALSE,
W2417367488,7,"Ethics, Medical",FALSE,
W2417367488,8,"Genetic Diseases, Inborn",FALSE,
W2417367488,9,Humans,FALSE,
W1965076940,1,"Antibodies, Monoclonal",TRUE,immunology
W1965076940,2,Complement Activation,TRUE,
W1965076940,3,Animals,FALSE,
W1965076940,4,"Antibodies, Monoclonal",FALSE,
W1965076940,5,Hemolysis,FALSE,
W1965076940,6,Immunoglobulin D,FALSE,immunology
W1965076940,7,Immunoglobulin D,FALSE,
W1965076940,8,Immunoglobulin G,FALSE,
W1965076940,9,Immunoglobulin G,FALSE,immunology
W1965076940,10,Immunoglobulin G,FALSE,classification
W1965076940,11,Immunoglobulin M,FALSE,
W1965076940,12,Immunoglobulin M,FALSE,immunology
W1965076940,13,Mice,FALSE,
W1965076940,14,"Mice, Inbred BALB C",FALSE,
W1965076940,15,"Mice, Inbred C3H",FALSE,
W1965076940,16,"Mice, Inbred C57BL",FALSE,
W1965076940,17,"Mice, Inbred CBA",FALSE,
W1965076940,18,Nitrobenzenes,FALSE,immunology
W1965076940,19,Nitrobenzenes,FALSE,
W1965076940,20,Phenotype,FALSE,
W2121980181,1,Brain,TRUE,metabolism
W2121980181,2,Brain Stem,TRUE,physiology
W2121980181,3,Raphe Nuclei,TRUE,physiology
W2121980181,4,"Receptors, Serotonin",TRUE,metabolism
W2121980181,5,Animals,FALSE,
W2121980181,6,Binding Sites,FALSE,
W2121980181,7,Brain,FALSE,
W2121980181,8,Brain Stem,FALSE,
W2121980181,9,Lysergic Acid Diethylamide,FALSE,
W2121980181,10,Lysergic Acid Diethylamide,FALSE,metabolism
W2121980181,11,Male,FALSE,
W2121980181,12,Raphe Nuclei,FALSE,
W2121980181,13,Rats,FALSE,
W2121980181,14,"Rats, Inbred Strains",FALSE,
W2121980181,15,"Receptors, Serotonin",FALSE,
W2121980181,16,Serotonin,FALSE,
W2121980181,17,Serotonin,FALSE,metabolism
W2121980181,18,Spinal Cord,FALSE,metabolism
W2121980181,19,Spinal Cord,FALSE,
W2121980181,20,Spiperone,FALSE,
W2121980181,21,Spiperone,FALSE,metabolism
W2121980181,22,Tissue Distribution,FALSE,
W1972321905,1,Adenosine Diphosphate Ribose,TRUE,antagonists & inhibitors
W1972321905,2,Benzamides,TRUE,pharmacology
W1972321905,3,DNA Repair,TRUE,drug effects
W1972321905,4,"Leukemia, Experimental",TRUE,metabolism
W1972321905,5,Nucleoside Diphosphate Sugars,TRUE,antagonists & inhibitors
W1972321905,6,Adenosine Diphosphate Ribose,FALSE,
W1972321905,7,Alkylating Agents,FALSE,pharmacology
W1972321905,8,Alkylating Agents,FALSE,
W1972321905,9,Animals,FALSE,
W1972321905,10,Benzamides,FALSE,
W1972321905,11,Cell Nucleus,FALSE,
W1972321905,12,Cell Nucleus,FALSE,metabolism
W1972321905,13,"Centrifugation, Density Gradient",FALSE,
W1972321905,14,DNA,FALSE,radiation effects
W1972321905,15,DNA,FALSE,
W1972321905,16,DNA Repair,FALSE,
W1972321905,17,"DNA, Superhelical",FALSE,metabolism
W1972321905,18,"DNA, Superhelical",FALSE,
W1972321905,19,Gamma Rays,FALSE,
W1972321905,20,"Leukemia, Experimental",FALSE,
W1972321905,21,Mice,FALSE,
W1972321905,22,Nucleoside Diphosphate Sugars,FALSE,
W1972321905,23,Sulfuric Acid Esters,FALSE,pharmacology
W1972321905,24,Sulfuric Acid Esters,FALSE,
W2007232136,1,"Cytotoxicity, Immunologic",TRUE,
W2007232136,2,Intestinal Mucosa,TRUE,immunology
W2007232136,3,"Killer Cells, Natural",TRUE,immunology
W2007232136,4,Lymphocytes,TRUE,immunology
W2007232136,5,Aging,FALSE,
W2007232136,6,Animals,FALSE,
W2007232136,7,Cell Separation,FALSE,
W2007232136,8,Female,FALSE,
W2007232136,9,Intestinal Mucosa,FALSE,
W2007232136,10,"Killer Cells, Natural",FALSE,
W2007232136,11,Lymphocytes,FALSE,
W2007232136,12,Lymphoma,FALSE,
W2007232136,13,Lymphoma,FALSE,immunology
W2007232136,14,Male,FALSE,
W2007232136,15,Mice,FALSE,
W2007232136,16,"Mice, Inbred BALB C",FALSE,
W2007232136,17,"Mice, Inbred C57BL",FALSE,
W2007232136,18,"Mice, Inbred DBA",FALSE,
W2007232136,19,Peyer's Patches,FALSE,immunology
W2007232136,20,Peyer's Patches,FALSE,
W1973908082,1,Hydrocortisone,TRUE,blood
W1973908082,2,"Stress, Psychological",TRUE,psychology
W1973908082,3,Testosterone,TRUE,blood
W1973908082,4,Adult,FALSE,
W1973908082,5,Anxiety,FALSE,
W1973908082,6,Depression,FALSE,
W1973908082,7,Hostility,FALSE,
W1973908082,8,Humans,FALSE,
W1973908082,9,Hydrocortisone,FALSE,
W1973908082,10,Male,FALSE,
W1973908082,11,Middle Aged,FALSE,
W1973908082,12,"Stress, Psychological",FALSE,blood
W1973908082,13,"Stress, Psychological",FALSE,
W1973908082,14,Testosterone,FALSE,
W1997296008,1,Arthritis,TRUE,prevention & control
W1997296008,2,"Arthritis, Experimental",TRUE,prevention & control
W1997296008,3,Catalase,TRUE,therapeutic use
W1997296008,4,Edema,TRUE,prevention & control
W1997296008,5,Horseradish Peroxidase,TRUE,therapeutic use
W1997296008,6,Peroxidases,TRUE,therapeutic use
W1997296008,7,Superoxide Dismutase,TRUE,therapeutic use
W1997296008,8,Animals,FALSE,
W1997296008,9,Arthritis,FALSE,
W1997296008,10,"Arthritis, Experimental",FALSE,
W1997296008,11,Carrageenan,FALSE,
W1997296008,12,Catalase,FALSE,
W1997296008,13,Edema,FALSE,chemically induced
W1997296008,14,Edema,FALSE,
W1997296008,15,Female,FALSE,
W1997296008,16,Free Radicals,FALSE,
W1997296008,17,Horseradish Peroxidase,FALSE,
W1997296008,18,Oxygen,FALSE,
W1997296008,19,Peroxidases,FALSE,
W1997296008,20,Rats,FALSE,
W1997296008,21,"Rats, Inbred Strains",FALSE,
W1997296008,22,Superoxide Dismutase,FALSE,
W2088281745,1,Alkaloids,TRUE,
W2088281745,2,Amphibian Venoms,TRUE,
W2088281745,3,Alkaloids,FALSE,isolation & purification
W2088281745,4,Amphibian Venoms,FALSE,isolation & purification
W2088281745,5,Animals,FALSE,
W2088281745,6,Gas Chromatography-Mass Spectrometry,FALSE,
W2088281745,7,Magnetic Resonance Spectroscopy,FALSE,
W2088281745,8,Mass Spectrometry,FALSE,
W2088281745,9,Ranidae,FALSE,
W2088281745,10,Skin,FALSE,
W2090510360,1,Fever,TRUE,physiopathology
W2090510360,2,"Salmonella Infections, Animal",TRUE,mortality
W2090510360,3,Animals,FALSE,
W2090510360,4,Body Temperature,FALSE,
W2090510360,5,Energy Metabolism,FALSE,
W2090510360,6,Fever,FALSE,
W2090510360,7,Male,FALSE,
W2090510360,8,Oxygen Consumption,FALSE,
W2090510360,9,Rats,FALSE,
W2090510360,10,"Rats, Inbred Strains",FALSE,
W2090510360,11,"Salmonella Infections, Animal",FALSE,
W2090510360,12,"Salmonella Infections, Animal",FALSE,physiopathology
W2403902224,1,Acrosome,TRUE,ultrastructure
W2403902224,2,Membrane Proteins,TRUE,physiology
W2403902224,3,Spermatozoa,TRUE,ultrastructure
W2403902224,4,Acid Phosphatase,FALSE,metabolism
W2403902224,5,Acid Phosphatase,FALSE,
W2403902224,6,Acrosome,FALSE,analysis
W2403902224,7,Acrosome,FALSE,
W2403902224,8,Animals,FALSE,
W2403902224,9,Clathrin,FALSE,
W2403902224,10,Endoplasmic Reticulum,FALSE,ultrastructure
W2403902224,11,Endoplasmic Reticulum,FALSE,
W2403902224,12,Golgi Apparatus,FALSE,enzymology
W2403902224,13,Golgi Apparatus,FALSE,analysis
W2403902224,14,Golgi Apparatus,FALSE,ultrastructure
W2403902224,15,Golgi Apparatus,FALSE,
W2403902224,16,Histocytochemistry,FALSE,
W2403902224,17,Male,FALSE,
W2403902224,18,Membrane Proteins,FALSE,analysis
W2403902224,19,Membrane Proteins,FALSE,
W2403902224,20,Morphogenesis,FALSE,
