id,which_concept,concept_id,term,level,score
W2418746383,4,C71924100,Medicine,0,0.49057904
W2418746383,5,C512399662,Family medicine,1,0.38734832
W2418746383,6,C545542383,Medical emergency,1,0.32169574
W2418746383,7,C144133560,Business,0,0.17485854
W2418746383,8,C159110408,Nursing,1,0.15815529
W2418746383,9,C126322002,Internal medicine,1,0.11367881
W2418746383,10,C138816342,Public health,2,0.1129283
W2418746383,11,C162853370,Marketing,1,0
W2418801217,1,C2781069245,Tuberculosis,2,0.6210441
W2418801217,2,C71924100,Medicine,0,0.5825861
W2418801217,3,C2908628106,Pulmonary tuberculosis,3,0.5763536
W2418801217,4,C25343380,Relation (database),2,0.5587324
W2418801217,5,C142724271,Pathology,1,0.3258186
W2418801217,6,C41008148,Computer science,0,0.07759768
W2418801217,7,C77088390,Database,1,0
W2426485489,1,C207057113,Cavitation,2,0.78085566
W2426485489,2,C155512373,Residual,2,0.736326
W2426485489,3,C71924100,Medicine,0,0.42096663
W2426485489,4,C41008148,Computer science,0,0.15315744
W2426485489,5,C24890656,Acoustics,1,0.11733273
W2426485489,6,C121332964,Physics,0,0.06229493
W2426485489,7,C11413529,Algorithm,1,0
W2427941984,1,C2780861071,Character (mathematics),2,0.724938
W2427941984,2,C71924100,Medicine,0,0.6091784
W2427941984,3,C534529494,Respiratory system,2,0.5316689
W2427941984,4,C177713679,Intensive care medicine,1,0.42683318
W2427941984,5,C118552586,Psychiatry,1,0.23047209
W2427941984,6,C33923547,Mathematics,0,0
W2427941984,7,C2524010,Geometry,1,0
W2432584327,1,C2779051738,Balneotherapy,3,0.99041075
W2432584327,2,C2911049295,Balneology,2,0.6603433
W2432584327,3,C2780378061,Service (business),2,0.52221906
W2432584327,4,C1862650,Physical therapy,1,0.4162346
W2432584327,5,C71924100,Medicine,0,0.36830097
W2432584327,6,C144133560,Business,0,0.23881519
W2432584327,7,C204787440,Alternative medicine,2,0.13309756
W2432584327,8,C142724271,Pathology,1,0.056034088
W2432584327,9,C162853370,Marketing,1,0
W2438072926,1,C164705383,Cardiology,1,0.48436746
W2438072926,2,C71924100,Medicine,0,0.47915974
W2438072926,3,C126322002,Internal medicine,1,0.43217033
W2440871083,1,C547646559,Hygiene,2,0.8208318
W2440871083,2,C99454951,Environmental health,1,0.5281612
W2440871083,3,C71924100,Medicine,0,0.43403676
W2440871083,4,C149923435,Demography,1,0.35805643
W2440871083,5,C144024400,Sociology,0,0.10764569
W2440871083,6,C142724271,Pathology,1,0.063519746
W2462099246,1,C71924100,Medicine,0,0.9828166
W2462099246,2,C44575665,Lumbar,2,0.67728409999999994
W2462099246,3,C42219234,Anesthesia,1,0.55489093
W2462099246,4,C141071460,Surgery,1,0.25179735
W2466941221,1,C2777854368,Isonicotinic acid,3,0.86731243
W2466941221,2,C2775998212,Hydrazide,2,0.7595056
W2466941221,3,C2781069245,Tuberculosis,2,0.62338066
W2466941221,4,C71924100,Medicine,0,0.47827348
W2466941221,5,C185592680,Chemistry,0,0.27889967
W2466941221,6,C142724271,Pathology,1,0.15621775
W2466941221,7,C178790620,Organic chemistry,1,0.099130005
W2469693252,1,C2777854368,Isonicotinic acid,3,0.94774777
W2469693252,2,C2775998212,Hydrazide,2,0.8434292
W2469693252,3,C2781069245,Tuberculosis,2,0.58152705
W2469693252,4,C2776967927,Isoniazid,3,0.54817253
W2469693252,5,C71924100,Medicine,0,0.40961304
W2469693252,6,C185592680,Chemistry,0,0.39020985
W2469693252,7,C98274493,Pharmacology,1,0.3251189
W2469693252,8,C178790620,Organic chemistry,1,0.16204244
W2469693252,9,C142724271,Pathology,1,0.1213806
W2470056791,1,C71924100,Medicine,0,0.7990728
W2470056791,2,C2778996910,Bronchoscopy,2,0.66520137
W2470056791,3,C2781069245,Tuberculosis,2,0.6648948
W2470056791,4,C126838900,Radiology,1,0.4193702
W2470056791,5,C142724271,Pathology,1,0.40172035
W2470373865,1,C2781069245,Tuberculosis,2,0.8106067
W2470373865,2,C71924100,Medicine,0,0.5722053
W2470373865,3,C142724271,Pathology,1,0.29725075
W2473665465,1,C4870876,Poliomyelitis,2,0.74841654
W2473665465,2,C2779618896,Paralysis,2,0.65486455
W2473665465,3,C71924100,Medicine,0,0.5686593
W2473665465,4,C187212893,Pediatrics,1,0.3710841
W2473665465,5,C141071460,Surgery,1,0.15881607
W2475116570,1,C2779717098,Cosmetics,2,0.9315867
W2475116570,2,C16005928,Dermatology,1,0.6900767
W2475116570,3,C71924100,Medicine,0,0.5113213
W2475116570,4,C2778091633,Contact dermatitis,3,0.42396173
W2475116570,5,C207480886,Allergy,2,0.13092735
W2475116570,6,C142724271,Pathology,1,0.08563778
W2475116570,7,C203014093,Immunology,1,0.06385589
W2615573471,1,C2781069245,Tuberculosis,2,0.69193983
W2615573471,2,C71924100,Medicine,0,0.63162357
W2615573471,3,C187212893,Pediatrics,1,0.53471524
W2615573471,4,C142724271,Pathology,1,0.12675157
W2982945636,1,C2777854368,Isonicotinic acid,3,0.9445952
W2982945636,2,C2775998212,Hydrazide,2,0.8612989
W2982945636,3,C2781069245,Tuberculosis,2,0.54810923
W2982945636,4,C2908628106,Pulmonary tuberculosis,3,0.5456354
W2982945636,5,C71924100,Medicine,0,0.48126978
W2982945636,6,C2776967927,Isoniazid,3,0.46506575
W2982945636,7,C185592680,Chemistry,0,0.41599548
W2982945636,8,C98274493,Pharmacology,1,0.40487784
W2982945636,9,C178790620,Organic chemistry,1,0.18075243
W2982945636,10,C142724271,Pathology,1,0.14115328
W2989392085,1,C2779537928,Familial Mediterranean fever,3,0.5284621
W2989392085,2,C71924100,Medicine,0,0.46479696
W2989392085,3,C4646841,Mediterranean climate,2,0.46015364
W2989392085,4,C16005928,Dermatology,1,0.43703896
W2989392085,5,C95457728,History,0,0.18003878
W2989392085,6,C126322002,Internal medicine,1,0.17477545
W2989392085,7,C166957645,Archaeology,1,0.086584836
W2989392085,8,C2779134260,Disease,2,0
W2992582417,1,C2776274964,Cretinism,4,0.9055735
W2992582417,2,C71924100,Medicine,0,0.69938236
W2992582417,3,C2993291352,Thyroid function,3,0.6630336
W2992582417,4,C2779258352,Congenital hypothyroidism,3,0.65046185
W2992582417,5,C526584372,Thyroid,2,0.56355906
W2992582417,6,C2778840127,Thyroid function tests,3,0.48992246
W2992582417,7,C2780101021,Myxedema,3,0.4272014
W2992582417,8,C187212893,Pediatrics,1,0.41362405
W2992582417,9,C126322002,Internal medicine,1,0.39276028
W2992582417,10,C134018914,Endocrinology,1,0.38089433
W2992582417,11,C42407357,Physiology,1,0.32127762
W2992582417,12,C2776254400,Goiter,3,0.22896737
W2993670170,1,C2777854368,Isonicotinic acid,3,0.9185854
W2993670170,2,C2775998212,Hydrazide,2,0.77161866
W2993670170,3,C2908628106,Pulmonary tuberculosis,3,0.5791038
W2993670170,4,C2781069245,Tuberculosis,2,0.552485
W2993670170,5,C2776967927,Isoniazid,3,0.43817374
W2993670170,6,C185592680,Chemistry,0,0.39178994
W2993670170,7,C71924100,Medicine,0,0.39125603
W2993670170,8,C142724271,Pathology,1,0.15999618
W2993670170,9,C178790620,Organic chemistry,1,0.13789383
W2993985343,1,C41008148,Computer science,0,0.351207
W3141372382,1,C2780942790,Pathogenesis,2,0.7651056
W3141372382,2,C181152851,Lymphatic system,2,0.6816529
W3141372382,3,C2908628106,Pulmonary tuberculosis,3,0.6415864
W3141372382,4,C2781069245,Tuberculosis,2,0.6120665
W3141372382,5,C71924100,Medicine,0,0.61200196
W3141372382,6,C142724271,Pathology,1,0.44354606
W3141702211,1,C2780942790,Pathogenesis,2,0.75993085
W3141702211,2,C181152851,Lymphatic system,2,0.70625454
W3141702211,3,C2781069245,Tuberculosis,2,0.63121057
W3141702211,4,C2908628106,Pulmonary tuberculosis,3,0.596821
W3141702211,5,C71924100,Medicine,0,0.521469
W3141702211,6,C142724271,Pathology,1,0.45390972
W3147936645,1,C137858568,Organism,2,0.6064641
W3147936645,2,C71928629,Parasite hosting,2,0.5752215
W3147936645,3,C2775998212,Hydrazide,2,0.5495077
W3147936645,4,C86803240,Biology,0,0.35630184
W3147936645,5,C89423630,Microbiology,1,0.33905613
W3147936645,6,C159047783,Virology,1,0.33466630000000003
W3147936645,7,C71924100,Medicine,0,0.3292112
W3147936645,8,C185592680,Chemistry,0,0.22746047
W3147936645,9,C41008148,Computer science,0,0.16546786
W3147936645,10,C136764020,World Wide Web,1,0.12318957
W3147936645,11,C54355233,Genetics,1,0.06868312
W3147936645,12,C178790620,Organic chemistry,1,0
W2004086002,1,C71924100,Medicine,0,0.95023453
W2004086002,2,C2777854218,Bed rest,2,0.91246796
W2004086002,3,C77265313,Rest (music),2,0.8185301
W2004086002,4,C2781069245,Tuberculosis,2,0.79338384
W2004086002,5,C2908628106,Pulmonary tuberculosis,3,0.6577748
W2004086002,6,C141071460,Surgery,1,0.5265867
W2004086002,7,C61511704,Incidence (geometry),2,0.5200617
W2004086002,8,C2776916960,Warrant,2,0.47379798
W2004086002,9,C177713679,Intensive care medicine,1,0.47081503
W2004086002,10,C2776694085,Chemotherapy,2,0.44956797
W2004086002,11,C126322002,Internal medicine,1,0.23158506
W2004086002,12,C142724271,Pathology,1,0.06110707
W2004086002,13,C121332964,Physics,0,0
W2004086002,14,C120665830,Optics,1,0
W2004086002,15,C106159729,Financial economics,1,0
W2004086002,16,C162324750,Economics,0,0
W2416754477,1,C71924100,Medicine,0,0.9716231
W2416754477,2,C2780546910,Adrenocorticotropic hormone,3,0.4724743
W2416754477,3,C126322002,Internal medicine,1,0.31761658
W2416754477,4,C71315377,Hormone,2,0.09750682
W2411126622,1,C2776202631,Aminophylline,2,0.9571581
W2411126622,2,C71924100,Medicine,0,0.5995117
W2411126622,3,C42219234,Anesthesia,1,0.39722395
W2411126622,4,C177713679,Intensive care medicine,1,0.35495412
W2415769534,1,C71924100,Medicine,0,0.960752
W2415769534,2,C77018033,Secondary sex characteristic,3,0.6188535
W2415769534,3,C2993290233,Sexual behavior,2,0.598833
W2415769534,4,C2778367240,Precocious puberty,3,0.43498814
W2415769534,5,C187212893,Pediatrics,1,0.41464654
W2415769534,6,C70410870,Clinical psychology,1,0.16337857
W2415769534,7,C126322002,Internal medicine,1,0.14202186
W2415769534,8,C71315377,Hormone,2,0
W2418026810,1,C71924100,Medicine,0,0.97793007
W2418026810,2,C16005928,Dermatology,1,0.6841785
W2418026810,3,C2777658100,Melanoma,2,0.652364
W2418026810,4,C502942594,Cancer research,1,0.13524815
W2423299410,1,C71924100,Medicine,0,0.96991456
W2423299410,2,C2776955114,Umbilical cord,2,0.7399401
W2423299410,3,C2781040948,Hydronephrosis,3,0.6354228
W2423299410,4,C2778047097,Girl,2,0.56788135
W2423299410,5,C2779632786,Cord,2,0.5390214
W2423299410,6,C2777132076,Sulcus,2,0.51423424
W2423299410,7,C105702510,Anatomy,1,0.49096945
W2423299410,8,C518705261,Connective tissue,2,0.43667716
W2423299410,9,C141071460,Surgery,1,0.32444918
W2423299410,10,C142724271,Pathology,1,0.10760042
W2423299410,11,C77411442,Urinary system,2,0.06548324
W2423299410,12,C15744967,Psychology,0,0
W2423299410,13,C138496976,Developmental psychology,1,0
W3151549775,1,C71924100,Medicine,0,0.98080015
W3151549775,2,C16005928,Dermatology,1,0.6691214
W3151549775,3,C2777658100,Melanoma,2,0.6506899
W3151549775,4,C502942594,Cancer research,1,0.11132294
W2410725738,1,C71924100,Medicine,0,0.902916
W2410725738,2,C3018430615,Bacterial meningitis,3,0.69310206
W2410725738,3,C2781026528,Meningitis,2,0.6821208
W2410725738,4,C177713679,Intensive care medicine,1,0.41692716
W2410725738,5,C89423630,Microbiology,1,0.40172312
W2410725738,6,C187212893,Pediatrics,1,0.27230924
W2410725738,7,C86803240,Biology,0,0
W2396671514,1,C71924100,Medicine,0,0.482241
W2396671514,2,C42219234,Anesthesia,1,0.34700662
W2396671514,3,C177713679,Intensive care medicine,1,0.3201021
W2397584694,1,C71924100,Medicine,0,0.97526866
W2397584694,2,C16005928,Dermatology,1,0.4843596
W2397994909,1,C125287762,Absorption (acoustics),2,0.62753403
W2397994909,2,C2776125364,Albumin,2,0.58742386
W2397994909,3,C2780765947,Administration (probate law),2,0.5826824
W2397994909,4,C515207424,Amino acid,2,0.5772636
W2397994909,5,C185592680,Chemistry,0,0.5740567
W2397994909,6,C165616093,Serum albumin,2,0.49038625
W2397994909,7,C31903555,Food science,1,0.3797117
W2397994909,8,C55493867,Biochemistry,1,0.29048574
W2397994909,9,C192562407,Materials science,0,0.09361547
W2397994909,10,C17744445,Political science,0,0.08635819
W2397994909,11,C199539241,Law,1,0
W2397994909,12,C159985019,Composite material,1,0
W2397999127,1,C84269361,Phenomenology (philosophy),2,0.6760579
W2397999127,2,C2777704519,MAGIC (telescope),2,0.45772538
W2397999127,3,C15744967,Psychology,0,0.43834114
W2397999127,4,C138885662,Philosophy,0,0.41283667
W2397999127,5,C11171543,Psychoanalysis,1,0.37431416
W2397999127,6,C111472728,Epistemology,1,0.28412616
W2397999127,7,C121332964,Physics,0,0.20913082
W2397999127,8,C1276947,Astronomy,1,0.086406946
W2399127878,1,C71924100,Medicine,0,0.9658778
W2399127878,2,C3017452174,Adrenal function,2,0.79039633
W2399127878,3,C2780546910,Adrenocorticotropic hormone,3,0.60350585
W2399127878,4,C16005928,Dermatology,1,0.44018254
W2399127878,5,C3019758011,Adrenal cortex hormones,2,0.41481483
W2399127878,6,C126322002,Internal medicine,1,0.32353437
W2399127878,7,C71315377,Hormone,2,0.056475103
W2402003040,1,C71924100,Medicine,0,0.8867291
W2402003040,2,C2779480358,Porphyrin,2,0.67772216
W2402003040,3,C4733338,Lipid metabolism,2,0.6379756
W2402003040,4,C4646841,Mediterranean climate,2,0.43758973
W2402003040,5,C62231903,Metabolism,2,0.4301663
W2402003040,6,C55493867,Biochemistry,1,0.34462932
W2402003040,7,C126322002,Internal medicine,1,0.18899533
W2402003040,8,C18903297,Ecology,1,0.071991
W2402003040,9,C185592680,Chemistry,0,0
W2402003040,10,C86803240,Biology,0,0
W2405584906,1,C71924100,Medicine,0,0.9762293
W2405584906,2,C16005928,Dermatology,1,0.351578
W2409121287,1,C2776023103,Parotitis,2,0.93446136
W2409121287,2,C71924100,Medicine,0,0.91264
W2409121287,3,C187212893,Pediatrics,1,0.35883892
W2409121287,4,C141071460,Surgery,1,0.101643115
W2409476035,1,C71924100,Medicine,0,0.9750098
W2409476035,2,C177713679,Intensive care medicine,1,0.38812533
W2409476035,3,C187212893,Pediatrics,1,0.32759374
W2409493215,1,C71924100,Medicine,0,0.9824186
W2409493215,2,C2776042228,Asthma,2,0.7829428
W2409493215,3,C177713679,Intensive care medicine,1,0.3368168
W2409493215,4,C512399662,Family medicine,1,0.32385796
W2409493215,5,C126322002,Internal medicine,1,0.26474413
W2409953192,1,C71924100,Medicine,0,0.9736136
W2409953192,2,C2780546910,Adrenocorticotropic hormone,3,0.5718112
W2409953192,3,C542102704,Psychotherapist,1,0.4692806
W2409953192,4,C16005928,Dermatology,1,0.3277992
W2409953192,5,C126322002,Internal medicine,1,0.25265715
W2409953192,6,C71315377,Hormone,2,0.07607335
W2409953192,7,C15744967,Psychology,0,0
W2410057117,1,C71924100,Medicine,0,0.96827924
W2410057117,2,C2777252872,Pubic hair,2,0.9515765
W2410057117,3,C2778654693,Anorexia,2,0.7614183
W2410057117,4,C160146798,Psychogenic disease,2,0.73655
W2410057117,5,C2776880931,Breast development,3,0.42518097
W2410057117,6,C16005928,Dermatology,1,0.4059896
W2410057117,7,C187212893,Pediatrics,1,0.3549467
W2410057117,8,C126322002,Internal medicine,1,0.2733599
W2410057117,9,C118552586,Psychiatry,1,0.21535718
W2410057117,10,C71315377,Hormone,2,0.12706289
W2410265267,1,C2910727661,Mucopolysaccharidosis I,4,0.7348813
W2410265267,2,C2777203189,Dysostosis,3,0.6859246
W2410265267,3,C71924100,Medicine,0,0.5256309
W2410265267,4,C2781188995,Multiplex,2,0.52444655
W2410265267,5,C142724271,Pathology,1,0.23712036
W2410265267,6,C54355233,Genetics,1,0.20526662
W2410265267,7,C86803240,Biology,0,0.19735262
W2410265267,8,C2992981700,Congenital disease,2,0.10907075
W2410265267,9,C126322002,Internal medicine,1,0.0914858
W2410265267,10,C2779134260,Disease,2,0
W2410265267,11,C2779969927,Enzyme replacement therapy,3,0
W2410614840,1,C2780378061,Service (business),2,0.5945161
W2410614840,2,C144133560,Business,0,0.53192294
W2410614840,3,C545542383,Medical emergency,1,0.4707663
W2410614840,4,C71924100,Medicine,0,0.34394315
W2410614840,5,C21547014,Operations management,1,0.3393216
W2410614840,6,C162853370,Marketing,1,0.12408459
W2410614840,7,C127413603,Engineering,0,0.11975482
W2411850291,1,C2775841894,Sleep (system call),2,0.7545086
W2411850291,2,C15744967,Psychology,0,0.35123459
W2411850291,3,C169760540,Neuroscience,1,0.34363487
W2411850291,4,C71924100,Medicine,0,0.33395278
W2411850291,5,C41008148,Computer science,0,0.21906382
W2411850291,6,C111919701,Operating system,1,0
W2412147183,1,C71924100,Medicine,0,0.9783989
W2412147183,2,C174802600,Penicillin,3,0.71022593999999994
W2412147183,3,C177713679,Intensive care medicine,1,0.42838964
W2412147183,4,C187212893,Pediatrics,1,0.41979012
W2412147183,5,C501593827,Antibiotics,2,0.2870311
W2412147183,6,C89423630,Microbiology,1,0.112288505
W2412147183,7,C86803240,Biology,0,0
W2414037665,1,C2776505523,Plan (archaeology),2,0.56794924
W2414037665,2,C71924100,Medicine,0,0.36478508
W2414037665,3,C545542383,Medical emergency,1,0.32590845
W2414037665,4,C205649164,Geography,0,0.13139215
W2414037665,5,C166957645,Archaeology,1,0.037804842
W2414247810,1,C71924100,Medicine,0,0.9774178
W2414247810,2,C2779379686,Bronchiectasis,3,0.92621374
W2414247810,3,C2992836489,Pulmonary emphysema,3,0.61489975
W2414247810,4,C126838900,Radiology,1,0.37128156
W2414247810,5,C2777714996,Lung,2,0.18356347
W2414247810,6,C126322002,Internal medicine,1,0.18059993
W2416206795,1,C71924100,Medicine,0,0.97589934
W2416206795,2,C3017452174,Adrenal function,2,0.7977998
W2416206795,3,C2776042228,Asthma,2,0.74352044
W2416206795,4,C2780546910,Adrenocorticotropic hormone,3,0.50411713
W2416206795,5,C3019758011,Adrenal cortex hormones,2,0.45988333
W2416206795,6,C126322002,Internal medicine,1,0.32454538
W2416206795,7,C71315377,Hormone,2,0.07516226
W2416321466,1,C144133560,Business,0,0.518115
W2416321466,2,C2992019943,General hospital,2,0.42470813
W2416321466,3,C71924100,Medicine,0,0.4009594
W2416321466,4,C545542383,Medical emergency,1,0.37168348
W2416321466,5,C194828623,Emergency medicine,1,0.35944015
W2416321466,6,C21547014,Operations management,1,0.3416149
W2416321466,7,C162324750,Economics,0,0.12358245
W2416994219,1,C71924100,Medicine,0,0.9450381
W2416994219,2,C89611455,Mechanism (biology),2,0.63301647
W2416994219,3,C2780791683,Action (physics),2,0.54951406
W2416994219,4,C2776120743,Mechanism of action,3,0.4852819
W2416994219,5,C111472728,Epistemology,1,0.17472234
W2416994219,6,C55493867,Biochemistry,1,0.09965864
W2416994219,7,C138885662,Philosophy,0,0
W2416994219,8,C121332964,Physics,0,0
W2416994219,9,C185592680,Chemistry,0,0
W2416994219,10,C62520636,Quantum mechanics,1,0
W2416994219,11,C202751555,In vitro,2,0
W2417064839,1,C71924100,Medicine,0,0.9418446
W2417064839,2,C187212893,Pediatrics,1,0.50055385
W2417064839,3,C2778367240,Precocious puberty,3,0.44812933
W2417064839,4,C118552586,Psychiatry,1,0.3418513
W2417064839,5,C126322002,Internal medicine,1,0.16499668
W2417064839,6,C71315377,Hormone,2,0
W2417627735,1,C71924100,Medicine,0,0.9736413
W2417627735,2,C29456083,Gynecology,1,0.4540518
W2417627735,3,C42407357,Physiology,1,0.35973617
W2417627735,4,C16005928,Dermatology,1,0.3232084
W2417714534,1,C71924100,Medicine,0,0.97226024
W2417714534,2,C42219234,Anesthesia,1,0.63371515
W2417714534,3,C2780803581,Epilepsy surgery,3,0.5506687
W2417714534,4,C2778186239,Epilepsy,2,0.3569848
W2417714534,5,C118552586,Psychiatry,1,0.13973445
W2418164072,1,C2778451229,Endoscopy,2,0.8048717
W2418164072,2,C71924100,Medicine,0,0.73148847
W2418164072,3,C57742111,Histology,2,0.6666615
W2418164072,4,C2775934546,Biopsy,2,0.576348
W2418164072,5,C126838900,Radiology,1,0.4398942
W2418164072,6,C142724271,Pathology,1,0.38823268
W2418953274,1,C71924100,Medicine,0,0.8854723
W2418953274,2,C2781443149,Scabies,2,0.88136566
W2418953274,3,C159047783,Virology,1,0.5124195
W2418953274,4,C16005928,Dermatology,1,0.42544788
W2419187314,1,C71924100,Medicine,0,0.980948
W2419187314,2,C2776896556,Tuberculous meningitis,3,0.7768862
W2419187314,3,C2778134817,Hydrocephalus,2,0.72149277
W2419187314,4,C2781026528,Meningitis,2,0.66151446
W2419187314,5,C187212893,Pediatrics,1,0.38036487
