id,which_mesh,term,is_major_topic,qualifier_name
W3125906646,3,"Pregnancy Complications, Neoplastic",TRUE,
W3125906646,4,Female,FALSE,
W3125906646,5,Humans,FALSE,
W3125906646,6,Lymphoma,FALSE,therapy
W3125906646,7,Pregnancy,FALSE,
W3125906646,8,"Pregnancy Complications, Neoplastic",FALSE,therapy
W3125990407,1,Hematopoietic Stem Cell Transplantation,TRUE,
W3125990407,2,"Leukemia, Myeloid, Acute",TRUE,
W3125990407,3,Decitabine,FALSE,
W3125990407,4,Humans,FALSE,
W3125990407,5,"Leukemia, Myeloid, Acute",FALSE,therapy
W3125990407,6,Recurrence,FALSE,
W3123177043,1,COVID-19,TRUE,
W3123177043,2,Vitamin D,TRUE,
W3123177043,3,Europe,FALSE,
W3123177043,4,Humans,FALSE,
W3123177043,5,Pandemics,FALSE,
W3123177043,6,SARS-CoV-2,FALSE,
W3123177043,7,Seasons,FALSE,
W3123177043,8,Ultraviolet Rays,FALSE,
W3123255370,1,Amputation,TRUE,
W3123255370,2,Lymphedema,TRUE,
W3123255370,3,Chronic Disease,FALSE,
W3123255370,4,Humans,FALSE,
W3123255370,5,Lymphedema,FALSE,etiology
W3123255370,6,Lymphedema,FALSE,surgery
W3123255370,7,Thigh,FALSE,
W3123454221,1,Mucosal-Associated Invariant T Cells,TRUE,
W3123454221,2,Humans,FALSE,
W3123454221,3,Minor Histocompatibility Antigens,FALSE,
W3123454221,4,Mucosal-Associated Invariant T Cells,FALSE,immunology
W3124456528,1,Chediak-Higashi Syndrome,TRUE,
W3124456528,2,Lymphoma,TRUE,
W3124456528,3,"Lymphoma, T-Cell",TRUE,
W3124456528,4,Humans,FALSE,
W3124456528,5,"T-Lymphocytes, Cytotoxic",FALSE,
W3125914587,1,Community-Acquired Infections,TRUE,
W3125914587,2,Pneumonia,TRUE,
W3125914587,3,Community-Acquired Infections,FALSE,diagnosis
W3125914587,4,Community-Acquired Infections,FALSE,drug therapy
W3125914587,5,Community-Acquired Infections,FALSE,epidemiology
W3125914587,6,Critical Care,FALSE,
W3125914587,7,Czech Republic,FALSE,
W3125914587,8,Czech Republic,FALSE,epidemiology
W3125914587,9,Female,FALSE,
W3125914587,10,Humans,FALSE,
W3125914587,11,Intensive Care Units,FALSE,
W3125914587,12,Male,FALSE,
W3125914587,13,Pneumonia,FALSE,diagnosis
W3125914587,14,Pneumonia,FALSE,drug therapy
W3125914587,15,Pneumonia,FALSE,epidemiology
W3125914587,16,Prospective Studies,FALSE,
W3112532241,1,COVID-19,TRUE,complications
W3112532241,2,Nervous System Diseases,TRUE,etiology
W3112532241,3,SARS-CoV-2,TRUE,
W3112532241,4,Brain Diseases,FALSE,
W3112532241,5,Brain Diseases,FALSE,etiology
W3112532241,6,Brain Diseases,FALSE,epidemiology
W3112532241,7,COVID-19,FALSE,
W3112532241,8,Coronavirus Infections,FALSE,
W3112532241,9,Coronavirus Infections,FALSE,complications
W3112532241,10,"Coronavirus OC43, Human",FALSE,
W3112532241,11,Female,FALSE,
W3112532241,12,Guillain-Barre Syndrome,FALSE,
W3112532241,13,Guillain-Barre Syndrome,FALSE,etiology
W3112532241,14,Guillain-Barre Syndrome,FALSE,epidemiology
W3112532241,15,Humans,FALSE,
W3112532241,16,Male,FALSE,
W3112532241,17,Middle East Respiratory Syndrome Coronavirus,FALSE,
W3112532241,18,Myelitis,FALSE,
W3112532241,19,Myelitis,FALSE,etiology
W3112532241,20,Myelitis,FALSE,epidemiology
W3112532241,21,Nervous System Diseases,FALSE,
W3112532241,22,Nervous System Diseases,FALSE,epidemiology
W3112532241,23,Severe Acute Respiratory Syndrome,FALSE,
W3112532241,24,Severe Acute Respiratory Syndrome,FALSE,complications
W3112532241,25,Stroke,FALSE,
W3112532241,26,Stroke,FALSE,etiology
W3112532241,27,Stroke,FALSE,epidemiology
W3114234988,1,COVID-19,TRUE,therapy
W3114234988,2,Critical Care,TRUE,methods
W3114234988,3,Patient Positioning,TRUE,adverse effects
W3114234988,4,Pressure Ulcer,TRUE,etiology
W3114234988,5,Adult,FALSE,
W3114234988,6,Aged,FALSE,
W3114234988,7,COVID-19,FALSE,
W3114234988,8,COVID-19,FALSE,complications
W3114234988,9,Case-Control Studies,FALSE,
W3114234988,10,Critical Care,FALSE,
W3114234988,11,Female,FALSE,
W3114234988,12,Follow-Up Studies,FALSE,
W3114234988,13,Humans,FALSE,
W3114234988,14,Male,FALSE,
W3114234988,15,Middle Aged,FALSE,
W3114234988,16,Patient Positioning,FALSE,methods
W3114234988,17,Patient Positioning,FALSE,
W3114234988,18,Pressure Ulcer,FALSE,
W3114234988,19,Pressure Ulcer,FALSE,diagnosis
W3114234988,20,Pressure Ulcer,FALSE,epidemiology
W3114234988,21,Prevalence,FALSE,
W3114234988,22,Prone Position,FALSE,
W3114234988,23,"Respiration, Artificial",FALSE,
W3114234988,24,Risk Factors,FALSE,
W3114234988,25,Severity of Illness Index,FALSE,
W3114234988,26,Spain,FALSE,
W3120079251,1,COVID-19,TRUE,complications
W3120079251,2,COVID-19,TRUE,therapy
W3120079251,3,"Pulmonary Disease, Chronic Obstructive",TRUE,complications
W3120079251,4,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W3120079251,5,Aged,FALSE,
W3120079251,6,COVID-19,FALSE,
W3120079251,7,COVID-19,FALSE,mortality
W3120079251,8,Female,FALSE,
W3120079251,9,Humans,FALSE,
W3120079251,10,Male,FALSE,
W3120079251,11,Pandemics,FALSE,
W3120079251,12,"Pneumonia, Viral",FALSE,
W3120079251,13,"Pneumonia, Viral",FALSE,complications
W3120079251,14,"Pneumonia, Viral",FALSE,mortality
W3120079251,15,"Pneumonia, Viral",FALSE,therapy
W3120079251,16,"Pneumonia, Viral",FALSE,virology
W3120079251,17,Prognosis,FALSE,
W3120079251,18,"Pulmonary Disease, Chronic Obstructive",FALSE,
W3120079251,19,"Pulmonary Disease, Chronic Obstructive",FALSE,mortality
W3120079251,20,Registries,FALSE,
W3120079251,21,Retrospective Studies,FALSE,
W3120079251,22,Risk Factors,FALSE,
W3120079251,23,SARS-CoV-2,FALSE,
W3120079251,24,Spain,FALSE,
W3120079251,25,Spain,FALSE,epidemiology
W3120079251,26,Survival Rate,FALSE,
W3093931446,1,Calpain,TRUE,genetics
W3093931446,2,Eosinophilic Esophagitis,TRUE,genetics
W3093931446,3,Genetic Variation,TRUE,
W3093931446,4,Adolescent,FALSE,
W3093931446,5,Age of Onset,FALSE,
W3093931446,6,Calpain,FALSE,immunology
W3093931446,7,Calpain,FALSE,
W3093931446,8,Eosinophilic Esophagitis,FALSE,immunology
W3093931446,9,Eosinophilic Esophagitis,FALSE,pathology
W3093931446,10,Eosinophilic Esophagitis,FALSE,
W3093931446,11,Female,FALSE,
W3093931446,12,Humans,FALSE,
W3093931446,13,Male,FALSE,
W3093931446,14,Retrospective Studies,FALSE,
W3114867346,1,Cardiac Surgical Procedures,TRUE,
W3114867346,2,Hypotension,TRUE,
W3114867346,3,Adult,FALSE,
W3114867346,4,Arterial Pressure,FALSE,
W3114867346,5,Cardiac Surgical Procedures,FALSE,adverse effects
W3114867346,6,Humans,FALSE,
W3114867346,7,Hypotension,FALSE,diagnosis
W3114867346,8,Hypotension,FALSE,etiology
W3114867346,9,Prospective Studies,FALSE,
W3114867346,10,Sensitivity and Specificity,FALSE,
W3093601457,1,Eosinophilic Esophagitis,TRUE,genetics
W3093601457,2,Genetic Loci,TRUE,
W3093601457,3,Genetic Predisposition to Disease,TRUE,
W3093601457,4,"Polymorphism, Single Nucleotide",TRUE,
W3093601457,5,Eosinophilic Esophagitis,FALSE,immunology
W3093601457,6,Eosinophilic Esophagitis,FALSE,
W3093601457,7,Genome-Wide Association Study,FALSE,
W3093601457,8,Humans,FALSE,
W3093601457,9,Risk Factors,FALSE,
W3125925166,1,COVID-19,TRUE,
W3125925166,2,"Education, Distance",TRUE,methods
W3125925166,3,"Education, Medical",TRUE,methods
W3125925166,4,General Surgery,TRUE,education
W3125925166,5,Social Media,TRUE,trends
W3125925166,6,Adolescent,FALSE,
W3125925166,7,Adult,FALSE,
W3125925166,8,Aged,FALSE,
W3125925166,9,Americas,FALSE,
W3125925166,10,Americas,FALSE,epidemiology
W3125925166,11,Asia,FALSE,
W3125925166,12,Asia,FALSE,epidemiology
W3125925166,13,COVID-19,FALSE,prevention & control
W3125925166,14,COVID-19,FALSE,epidemiology
W3125925166,15,Cross-Sectional Studies,FALSE,
W3125925166,16,"Education, Distance",FALSE,
W3125925166,17,"Education, Distance",FALSE,statistics & numerical data
W3125925166,18,"Education, Medical",FALSE,
W3125925166,19,"Education, Medical",FALSE,trends
W3125925166,20,Europe,FALSE,epidemiology
W3125925166,21,Europe,FALSE,
W3125925166,22,Female,FALSE,
W3125925166,23,General Surgery,FALSE,trends
W3125925166,24,General Surgery,FALSE,
W3125925166,25,Global Health,FALSE,
W3125925166,26,Humans,FALSE,
W3125925166,27,Male,FALSE,
W3125925166,28,Middle Aged,FALSE,
W3125925166,29,Pandemics,FALSE,
W3125925166,30,Social Media,FALSE,
W3125925166,31,Surveys and Questionnaires,FALSE,
W3125925166,32,Young Adult,FALSE,
W3113287347,1,"Antibodies, Viral",TRUE,immunology
W3113287347,2,"Antibodies, Viral",TRUE,chemistry
W3113287347,3,Single-Domain Antibodies,TRUE,immunology
W3113287347,4,Single-Domain Antibodies,TRUE,chemistry
W3113287347,5,"Spike Glycoprotein, Coronavirus",TRUE,immunology
W3113287347,6,"Antibodies, Viral",FALSE,
W3113287347,7,Humans,FALSE,
W3113287347,8,"Protein Structure, Tertiary",FALSE,
W3113287347,9,Single-Domain Antibodies,FALSE,
W3113287347,10,"Spike Glycoprotein, Coronavirus",FALSE,
W3113287347,11,Synthetic Biology,FALSE,
W3113287347,12,Synthetic Biology,FALSE,methods
W3118669409,1,Hemorrhagic Stroke,TRUE,therapy
W3118669409,2,Hospitalization,TRUE,
W3118669409,3,"Hospitals, University",TRUE,
W3118669409,4,Ischemic Stroke,TRUE,therapy
W3118669409,5,Aged,FALSE,
W3118669409,6,Ethiopia,FALSE,
W3118669409,7,Female,FALSE,
W3118669409,8,Hemorrhagic Stroke,FALSE,
W3118669409,9,Hemorrhagic Stroke,FALSE,diagnosis
W3118669409,10,Hemorrhagic Stroke,FALSE,mortality
W3118669409,11,Humans,FALSE,
W3118669409,12,Ischemic Stroke,FALSE,
W3118669409,13,Ischemic Stroke,FALSE,diagnosis
W3118669409,14,Ischemic Stroke,FALSE,mortality
W3118669409,15,Male,FALSE,
W3118669409,16,Middle Aged,FALSE,
W3118669409,17,Retrospective Studies,FALSE,
W3118669409,18,Treatment Outcome,FALSE,
W3112265681,1,Breast Neoplasms,TRUE,genetics
W3112265681,2,Breast Neoplasms,TRUE,diagnosis
W3112265681,3,"Sequence Analysis, RNA",TRUE,
W3112265681,4,Aged,FALSE,
W3112265681,5,Breast Neoplasms,FALSE,
W3112265681,6,Breast Neoplasms,FALSE,therapy
W3112265681,7,"Databases, Factual",FALSE,
W3112265681,8,Feasibility Studies,FALSE,
W3112265681,9,Female,FALSE,
W3112265681,10,Gene Expression Profiling,FALSE,
W3112265681,11,Humans,FALSE,
W3112265681,12,Longitudinal Studies,FALSE,
W3112265681,13,Male,FALSE,
W3112265681,14,Middle Aged,FALSE,
W3112265681,15,"Receptor, ErbB-2",FALSE,
W3112265681,16,"Receptor, ErbB-2",FALSE,genetics
W3112265681,17,"Receptors, Estrogen",FALSE,
W3112265681,18,"Receptors, Estrogen",FALSE,genetics
W3112265681,19,Retrospective Studies,FALSE,
W3112265681,20,Sensitivity and Specificity,FALSE,
W3112265681,21,United States,FALSE,
W3117221209,1,COVID-19,TRUE,pathology
W3117221209,2,Autopsy,FALSE,
W3117221209,3,COVID-19,FALSE,
W3117221209,4,COVID-19,FALSE,virology
W3117221209,5,Fibrosis,FALSE,
W3117221209,6,Fibrosis,FALSE,pathology
W3117221209,7,Fibrosis,FALSE,virology
W3117221209,8,Histocytochemistry,FALSE,
W3117221209,9,Humans,FALSE,
W3117221209,10,Immunohistochemistry,FALSE,
W3117221209,11,In Situ Hybridization,FALSE,
W3117221209,12,Kidney,FALSE,
W3117221209,13,Kidney,FALSE,pathology
W3117221209,14,Kidney,FALSE,virology
W3117221209,15,Liver,FALSE,
W3117221209,16,Liver,FALSE,pathology
W3117221209,17,Liver,FALSE,virology
W3117221209,18,Lung,FALSE,
W3117221209,19,Lung,FALSE,pathology
W3117221209,20,Lung,FALSE,virology
W3117221209,21,SARS-CoV-2,FALSE,
W3117221209,22,SARS-CoV-2,FALSE,pathogenicity
W3117221209,23,Skin,FALSE,
W3117221209,24,Skin,FALSE,pathology
W3117221209,25,Skin,FALSE,virology
W3117221209,26,Thrombosis,FALSE,
W3117221209,27,Thrombosis,FALSE,pathology
W3117221209,28,Thrombosis,FALSE,virology
W3112510588,1,Heart Failure,TRUE,
W3112510588,2,Heart-Assist Devices,TRUE,
W3112510588,3,Humans,FALSE,
W3117418012,1,Disabled Persons,TRUE,
W3117418012,2,Intellectual Disability,TRUE,
W3117418012,3,Accelerometry,FALSE,
W3117418012,4,Adult,FALSE,
W3117418012,5,Female,FALSE,
W3117418012,6,Humans,FALSE,
W3117418012,7,Male,FALSE,
W3117418012,8,Middle Aged,FALSE,
W3117418012,9,Sedentary Behavior,FALSE,
W3123973718,1,Hysterectomy,TRUE,adverse effects
W3123973718,2,Intestinal Obstruction,TRUE,etiology
W3123973718,3,Laparoscopy,TRUE,
W3123973718,4,Female,FALSE,
W3123973718,5,Humans,FALSE,
W3123973718,6,Hysterectomy,FALSE,methods
W3123973718,7,Hysterectomy,FALSE,
W3123973718,8,Intestinal Obstruction,FALSE,
W3123973718,9,Intestines,FALSE,
W3123973718,10,Intestines,FALSE,injuries
W3123973718,11,Intraoperative Complications,FALSE,
W3123973718,12,Middle Aged,FALSE,
W3123973718,13,Postoperative Complications,FALSE,
W3123973718,14,Retrospective Studies,FALSE,
W3123973718,15,Risk Factors,FALSE,
W3117001168,1,"Angioplasty, Balloon, Coronary",TRUE,
W3117001168,2,"Coated Materials, Biocompatible",TRUE,pharmacology
W3117001168,3,Coronary Artery Disease,TRUE,surgery
W3117001168,4,Equipment Design,TRUE,
W3117001168,5,Intraoperative Care,TRUE,methods
W3117001168,6,Aged,FALSE,
W3117001168,7,"Angioplasty, Balloon, Coronary",FALSE,instrumentation
W3117001168,8,"Angioplasty, Balloon, Coronary",FALSE,adverse effects
W3117001168,9,"Angioplasty, Balloon, Coronary",FALSE,methods
W3117001168,10,Cardiovascular Agents,FALSE,pharmacology
W3117001168,11,Cardiovascular Agents,FALSE,
W3117001168,12,"Coated Materials, Biocompatible",FALSE,
W3117001168,13,Coronary Artery Disease,FALSE,
W3117001168,14,Female,FALSE,
W3117001168,15,Humans,FALSE,
W3117001168,16,Intraoperative Care,FALSE,
W3117001168,17,Male,FALSE,
W3117001168,18,Retrospective Studies,FALSE,
W3117001168,19,Treatment Outcome,FALSE,
W3117001168,20,Vascular Access Devices,FALSE,
W3123677899,1,"Hernia, Hiatal",TRUE,surgery
W3123677899,2,Laparoscopy,TRUE,
W3123677899,3,Stomach Volvulus,TRUE,surgery
W3123677899,4,Video-Assisted Surgery,TRUE,
W3123677899,5,Female,FALSE,
W3123677899,6,Fundoplication,FALSE,
W3123677899,7,"Hernia, Hiatal",FALSE,
W3123677899,8,"Hernia, Hiatal",FALSE,diagnostic imaging
W3123677899,9,Humans,FALSE,
W3123677899,10,Male,FALSE,
W3123677899,11,Middle Aged,FALSE,
W3123677899,12,Retrospective Studies,FALSE,
W3123677899,13,Stomach Volvulus,FALSE,
W3123677899,14,Stomach Volvulus,FALSE,diagnostic imaging
W3123677899,15,Surgical Mesh,FALSE,
W3116845206,1,Coronary Artery Disease,TRUE,
W3116845206,2,Coronary Vessels,TRUE,
W3116845206,3,Drug-Eluting Stents,TRUE,
W3116845206,4,Long Term Adverse Effects,TRUE,
W3116845206,5,Percutaneous Coronary Intervention,TRUE,
W3116845206,6,Risk Assessment,TRUE,methods
W3116845206,7,Coronary Artery Disease,FALSE,surgery
W3116845206,8,Coronary Artery Disease,FALSE,epidemiology
W3116845206,9,Coronary Artery Disease,FALSE,diagnosis
W3116845206,10,Coronary Vessels,FALSE,diagnostic imaging
W3116845206,11,Coronary Vessels,FALSE,pathology
W3116845206,12,Coronary Vessels,FALSE,surgery
W3116845206,13,Female,FALSE,
W3116845206,14,Humans,FALSE,
W3116845206,15,Kaplan-Meier Estimate,FALSE,
W3116845206,16,Long Term Adverse Effects,FALSE,diagnosis
W3116845206,17,Long Term Adverse Effects,FALSE,mortality
W3116845206,18,Male,FALSE,
W3116845206,19,Middle Aged,FALSE,
W3116845206,20,Percutaneous Coronary Intervention,FALSE,adverse effects
W3116845206,21,Percutaneous Coronary Intervention,FALSE,methods
W3116845206,22,Registries,FALSE,statistics & numerical data
W3116845206,23,Registries,FALSE,
W3116845206,24,Republic of Korea,FALSE,epidemiology
W3116845206,25,Republic of Korea,FALSE,
W3116845206,26,Risk Adjustment,FALSE,
W3116845206,27,Risk Assessment,FALSE,
W3116845206,28,Treatment Outcome,FALSE,
W3122855808,1,Caenorhabditis elegans,TRUE,physiology
W3122855808,2,Sleep,TRUE,physiology
W3122855808,3,Animals,FALSE,
W3122855808,4,Caenorhabditis elegans,FALSE,
W3122855808,5,Caenorhabditis elegans,FALSE,growth & development
W3122855808,6,Caenorhabditis elegans Proteins,FALSE,
W3122855808,7,Caenorhabditis elegans Proteins,FALSE,physiology
W3122855808,8,Larva,FALSE,
W3122855808,9,Motor Activity,FALSE,
W3122855808,10,Sleep,FALSE,
W3122855808,11,Transcription Factors,FALSE,
W3122855808,12,Transcription Factors,FALSE,physiology
W3115287372,1,Angiotensin Receptor Antagonists,TRUE,
W3115287372,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W3115287372,3,Diabetes Mellitus,TRUE,
W3115287372,4,Heart Failure,TRUE,
W3115287372,5,Myocardial Infarction,TRUE,
W3115287372,6,Stroke,TRUE,
W3115287372,7,Angiotensin Receptor Antagonists,FALSE,therapeutic use
W3115287372,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W3115287372,9,Diabetes Mellitus,FALSE,epidemiology
W3115287372,10,Heart Failure,FALSE,epidemiology
W3115287372,11,Heart Failure,FALSE,prevention & control
W3115287372,12,Humans,FALSE,
W3115287372,13,Mortality,FALSE,
W3115287372,14,Myocardial Infarction,FALSE,prevention & control
W3115287372,15,Myocardial Infarction,FALSE,epidemiology
W3115287372,16,Renin-Angiotensin System,FALSE,
W3115287372,17,Renin-Angiotensin System,FALSE,drug effects
W3115287372,18,Stroke,FALSE,epidemiology
W3115287372,19,Stroke,FALSE,prevention & control
W3123622508,1,Multiparametric Magnetic Resonance Imaging,TRUE,
W3123622508,2,Prostatic Neoplasms,TRUE,
W3123622508,3,Aged,FALSE,
W3123622508,4,Biopsy,FALSE,
W3123622508,5,Humans,FALSE,
W3123622508,6,Image-Guided Biopsy,FALSE,
W3123622508,7,Magnetic Resonance Imaging,FALSE,
W3123622508,8,Male,FALSE,
W3123622508,9,Prostatic Neoplasms,FALSE,diagnostic imaging
W3123622508,10,Retrospective Studies,FALSE,
W3115149346,1,Coronary Artery Disease,TRUE,
W3115149346,2,Drug-Eluting Stents,TRUE,
W3115149346,3,Percutaneous Coronary Intervention,TRUE,
W3115149346,4,Absorbable Implants,FALSE,
W3115149346,5,Coronary Artery Disease,FALSE,therapy
W3115149346,6,Coronary Artery Disease,FALSE,diagnostic imaging
W3115149346,7,Humans,FALSE,
W3115149346,8,Percutaneous Coronary Intervention,FALSE,adverse effects
W3115149346,9,Polymers,FALSE,
W3115149346,10,Prosthesis Design,FALSE,
W3115149346,11,Registries,FALSE,
W3115149346,12,Sirolimus,FALSE,
W3115149346,13,Treatment Outcome,FALSE,
W4252595519,1,COVID-19,TRUE,psychology
W4252595519,2,Pandemics,TRUE,
W4252595519,3,Physicians,TRUE,psychology
W4252595519,4,Adult,FALSE,
W4252595519,5,Anxiety,FALSE,
W4252595519,6,Anxiety,FALSE,epidemiology
W4252595519,7,Bangladesh,FALSE,
W4252595519,8,Bangladesh,FALSE,epidemiology
W4252595519,9,COVID-19,FALSE,
W4252595519,10,Cross-Sectional Studies,FALSE,
W4252595519,11,Depression,FALSE,
W4252595519,12,Depression,FALSE,epidemiology
W4252595519,13,Female,FALSE,
W4252595519,14,Humans,FALSE,
W4252595519,15,Male,FALSE,
W4252595519,16,Physicians,FALSE,
W4252595519,17,Sleep Initiation and Maintenance Disorders,FALSE,
W4252595519,18,Sleep Initiation and Maintenance Disorders,FALSE,epidemiology
W4252595519,19,Surveys and Questionnaires,FALSE,
W4240706514,1,Antiviral Agents,TRUE,pharmacology
W4240706514,2,Coronavirus 3C Proteases,TRUE,antagonists & inhibitors
W4240706514,3,Protease Inhibitors,TRUE,pharmacology
W4240706514,4,SARS-CoV-2,TRUE,drug effects
W4240706514,5,Antiviral Agents,FALSE,
W4240706514,6,Biological Products,FALSE,
W4240706514,7,Biological Products,FALSE,pharmacology
W4240706514,8,Computational Biology,FALSE,
W4240706514,9,Coronavirus 3C Proteases,FALSE,
W4240706514,10,"Databases, Chemical",FALSE,
W4240706514,11,Ligands,FALSE,
W4240706514,12,Molecular Docking Simulation,FALSE,
W4240706514,13,Protease Inhibitors,FALSE,
W4240706514,14,SARS-CoV-2,FALSE,
W4240706514,15,SARS-CoV-2,FALSE,enzymology
W3094809933,1,Hygiene,TRUE,standards
W3094809933,2,Menstrual Hygiene Products,TRUE,statistics & numerical data
W3094809933,3,Menstruation,TRUE,
W3094809933,4,Sanitation,TRUE,standards
W3094809933,5,Adolescent,FALSE,
W3094809933,6,Child,FALSE,
W3094809933,7,Cross-Sectional Studies,FALSE,
W3094809933,8,Female,FALSE,
W3094809933,9,Ghana,FALSE,
W3094809933,10,Humans,FALSE,
W3094809933,11,Hygiene,FALSE,
W3094809933,12,Menstrual Hygiene Products,FALSE,
W3094809933,13,Rural Population,FALSE,
W3094809933,14,Sanitation,FALSE,
W3094809933,15,Schools,FALSE,
W3094809933,16,Socioeconomic Factors,FALSE,
W3094809933,17,Students,FALSE,
W3094809933,18,Students,FALSE,statistics & numerical data
W3094809933,19,Toilet Facilities,FALSE,
W3094809933,20,Toilet Facilities,FALSE,statistics & numerical data
W3094809933,21,Young Adult,FALSE,
W3096037490,1,Alphapapillomavirus,TRUE,isolation & purification
W3096037490,2,Papillomavirus Infections,TRUE,diagnosis
W3096037490,3,"Pregnancy Complications, Infectious",TRUE,diagnosis
W3096037490,4,Alphapapillomavirus,FALSE,
W3096037490,5,Cohort Studies,FALSE,
W3096037490,6,Female,FALSE,
W3096037490,7,Humans,FALSE,
W3096037490,8,Nucleic Acid Amplification Techniques,FALSE,
W3096037490,9,Nucleic Acid Amplification Techniques,FALSE,methods
W3096037490,10,Papillomavirus Infections,FALSE,
W3096037490,11,Papillomavirus Infections,FALSE,epidemiology
W3096037490,12,Pregnancy,FALSE,
W3096037490,13,"Pregnancy Complications, Infectious",FALSE,
W3096037490,14,"Pregnancy Complications, Infectious",FALSE,virology
W3096037490,15,"Pregnancy Complications, Infectious",FALSE,epidemiology
W3096037490,16,Prevalence,FALSE,
W3096037490,17,Retrospective Studies,FALSE,
W3096037490,18,Tanzania,FALSE,epidemiology
W3096037490,19,Tanzania,FALSE,
W3096037490,20,Time Factors,FALSE,
W3118817936,1,"Drugs, Chinese Herbal",TRUE,
W3118817936,2,Ischemic Stroke,TRUE,
W3118817936,3,MicroRNAs,TRUE,
W3118817936,4,Neurogenesis,TRUE,
W3118817936,5,Up-Regulation,TRUE,
W3118817936,6,Animals,FALSE,
W3118817936,7,Brain Ischemia,FALSE,drug therapy
W3118817936,8,Brain Ischemia,FALSE,
W3118817936,9,Doublecortin Protein,FALSE,
W3118817936,10,"Drugs, Chinese Herbal",FALSE,therapeutic use
W3118817936,11,"Drugs, Chinese Herbal",FALSE,pharmacology
W3118817936,12,Ischemic Stroke,FALSE,drug therapy
W3118817936,13,Male,FALSE,
W3118817936,14,MicroRNAs,FALSE,genetics
W3118817936,15,Neurogenesis,FALSE,drug effects
