id,which_concept,concept_id,term,level,score
W2190309031,12,C107038049,Aesthetics,1,0
W2398495710,1,C2781287902,Legislator,3,0.98199
W2398495710,2,C2778506969,Legalization,2,0.87270796
W2398495710,3,C198082294,Position (finance),2,0.5913799
W2398495710,4,C17744445,Political science,0,0.48532504
W2398495710,5,C199539241,Law,1,0.4456285
W2398495710,6,C144024400,Sociology,0,0.382352
W2398495710,7,C144133560,Business,0,0.12484348
W2398495710,8,C2777351106,Legislation,2,0.12269074
W2398495710,9,C10138342,Finance,1,0
W2460304024,1,C2778450494,Phenol red,2,0.83591354
W2460304024,2,C1122143,Histamine,2,0.80889577
W2460304024,3,C2776946954,Ovalbumin,3,0.77872044
W2460304024,4,C2909092086,Expectorant,2,0.7387449
W2460304024,5,C98274493,Pharmacology,1,0.6135896
W2460304024,6,C2778815084,Guinea pig,2,0.61095047
W2460304024,7,C185592680,Chemistry,0,0.5809407
W2460304024,8,C2775910092,Acetylcholine,2,0.57700735
W2460304024,9,C2776217527,Sensitization,2,0.50766647
W2460304024,10,C2779032678,Citric acid,2,0.4972699
W2460304024,11,C111113717,Pharmacodynamics,3,0.42685813
W2460304024,12,C71924100,Medicine,0,0.35132846
W2460304024,13,C134018914,Endocrinology,1,0.21391088
W2460304024,14,C203014093,Immunology,1,0.18154913
W2460304024,15,C55493867,Biochemistry,1,0.16616383
W2460304024,16,C43617362,Chromatography,1,0.13093632
W2460304024,17,C147483822,Antigen,2,0.09390354
W2460304024,18,C112705442,Pharmacokinetics,2,0.08950782
W2460690809,1,C2780822416,Micropropagation,4,0.887081
W2460690809,2,C2778944361,Dioscorea,3,0.6841814
W2460690809,3,C2779158651,Medicinal plants,2,0.5955943
W2460690809,4,C144027150,Horticulture,1,0.5265275
W2460690809,5,C86803240,Biology,0,0.5201888
W2460690809,6,C90703135,Tissue culture,3,0.4694578
W2460690809,7,C157890192,Explant culture,3,0.43771717
W2460690809,8,C2779342048,Transplanting,3,0.43373176
W2460690809,9,C59822182,Botany,1,0.3810549
W2460690809,10,C2776096895,Seedling,2,0.17676371
W2460690809,11,C202751555,In vitro,2,0.17383331
W2460690809,12,C71924100,Medicine,0,0
W2460690809,13,C55493867,Biochemistry,1,0
W2460690809,14,C204787440,Alternative medicine,2,0
W2460690809,15,C142724271,Pathology,1,0
W2462960622,1,C158960510,Relative humidity,2,0.7338582
W2462960622,2,C39432304,Environmental science,0,0.65983236
W2462960622,3,C197529216,Sunshine duration,3,0.65403295
W2462960622,4,C107054158,Precipitation,2,0.58497405
W2462960622,5,C4988496,Frost (temperature),2,0.56709677
W2462960622,6,C191935318,China,2,0.4642103
W2462960622,7,C2985831756,Maximum temperature,2,0.41152814
W2462960622,8,C33070731,Toxicology,1,0.38278633
W2462960622,9,C205649164,Geography,0,0.35239458
W2462960622,10,C49204034,Climatology,1,0.2397663
W2462960622,11,C153294291,Meteorology,1,0.17804533
W2462960622,12,C86803240,Biology,0,0.1237829
W2462960622,13,C166957645,Archaeology,1,0
W2462960622,14,C127313418,Geology,0,0
W2465791377,1,C53007507,Browning,2,0.92531943
W2465791377,2,C2778221352,Salicylic acid,2,0.7664591
W2465791377,3,C185592680,Chemistry,0,0.7625785
W2465791377,4,C2993787908,Suspension culture,3,0.69056475
W2465791377,5,C2777728882,Phenols,2,0.5858055
W2465791377,6,C31903555,Food science,1,0.54193395
W2465791377,7,C2777307396,Bergapten,4,0.44400367
W2465791377,8,C105341887,Suspension (topology),3,0.44060183
W2465791377,9,C81885089,Cell culture,2,0.41226417
W2465791377,10,C43617362,Chromatography,1,0.41201347
W2465791377,11,C55493867,Biochemistry,1,0.36970454
W2465791377,12,C2781110370,Psoralen,3,0.26559132
W2465791377,13,C86803240,Biology,0,0.15013027
W2465791377,14,C552990157,DNA,2,0
W2465791377,15,C33923547,Mathematics,0,0
W2465791377,16,C5961521,Homotopy,2,0
W2465791377,17,C202444582,Pure mathematics,1,0
W2465791377,18,C54355233,Genetics,1,0
W2466447622,1,C2778711105,Flos,4,0.7844094
W2466447622,2,C185592680,Chemistry,0,0.7354181
W2466447622,3,C43617362,Chromatography,1,0.55121493
W2466447622,4,C204030448,Distillation,2,0.4561954
W2466447622,5,C31903555,Food science,1,0.39008144
W2466447622,6,C178790620,Organic chemistry,1,0.09778607
W2466447622,7,C2775963812,Rutin,3,0
W2466447622,8,C2778004101,Antioxidant,2,0
W2466602615,1,C23987474,Philology,3,0.88445354
W2466602615,2,C104863432,Pharmacy,2,0.81810963
W2466602615,3,C71924100,Medicine,0,0.43682685
W2466602615,4,C556039675,Traditional medicine,1,0.38561076
W2466602615,5,C512399662,Family medicine,1,0.35777855
W2466602615,6,C95457728,History,0,0.344355
W2466602615,7,C74916050,Classics,1,0.33636174
W2466602615,8,C144024400,Sociology,0,0.2115455
W2466602615,9,C2777688943,Feminism,2,0.09048024
W2466602615,10,C107993555,Gender studies,1,0.0892722
W2470601225,1,C3017686574,Gradient elution,3,0.71015406
W2470601225,2,C179998833,High-performance liquid chromatography,2,0.69376415
W2470601225,3,C43617362,Chromatography,1,0.6169937
W2470601225,4,C185592680,Chemistry,0,0.61275893
W2470601225,5,C59822182,Botany,1,0.34331465
W2470601225,6,C86803240,Biology,0,0.22517923
W2470669767,1,C141732470,DNA barcoding,2,0.7889031
W2470669767,2,C193252679,Phylogenetic tree,3,0.6196729
W2470669767,3,C2781078984,Mega-,2,0.5508311
W2470669767,4,C86803240,Biology,0,0.5206291
W2470669767,5,C116834253,Identification (biology),2,0.45557398
W2470669767,6,C2779409272,Japonica,2,0.43865862
W2470669767,7,C556039675,Traditional medicine,1,0.42433882
W2470669767,8,C70721500,Computational biology,1,0.3641637
W2470669767,9,C59822182,Botany,1,0.33627528
W2470669767,10,C104317684,Gene,2,0.25957903
W2470669767,11,C54355233,Genetics,1,0.18772367
W2470669767,12,C78458016,Evolutionary biology,1,0.18657279
W2470669767,13,C71924100,Medicine,0,0.11809003
W2470669767,14,C121332964,Physics,0,0
W2470669767,15,C1276947,Astronomy,1,0
W2473306313,1,C2778417375,Smallpox,3,0.72151065
W2473306313,2,C71924100,Medicine,0,0.39705086
W2473306313,3,C159047783,Virology,1,0.34994352
W2473306313,4,C22070199,Vaccination,2,0
W2474317097,1,C178005623,Anonymity,2,0.75068414000000006
W2474317097,2,C2780233690,Transparency (behavior),2,0.60291326
W2474317097,3,C2778355321,Identity (music),2,0.5927575
W2474317097,4,C199539241,Law,1,0.52113014
W2474317097,5,C17744445,Political science,0,0.3817198
W2474317097,6,C53553401,Genealogy,1,0.34041387
W2474317097,7,C138885662,Philosophy,0,0.22347057
W2474317097,8,C95457728,History,0,0.14479277
W2474317097,9,C107038049,Aesthetics,1,0.08061877
W2481449223,1,C2777411053,Syringaldehyde,3,0.97366524
W2481449223,2,C2776549161,Vanillic acid,2,0.87565726
W2481449223,3,C2780213334,Ferulic acid,2,0.75406826
W2481449223,4,C185592680,Chemistry,0,0.716244
W2481449223,5,C43617362,Chromatography,1,0.6383259
W2481449223,6,C2994380890,Chemical constituents,2,0.6121254
W2481449223,7,C2910317400,5-hydroxymethylfurfural,3,0.4676608
W2481449223,8,C2780161600,Ethanol,2,0.4582668
W2481449223,9,C178790620,Organic chemistry,1,0.37044203
W2481449223,10,C2777340834,Vanillin,2,0.36385944
W2481449223,11,C161790260,Catalysis,2,0
W2487718237,1,C22508944,PEST analysis,2,0.8952652
W2487718237,2,C86803240,Biology,0,0.56097287
W2487718237,3,C540442320,Pest control,2,0.5501785
W2487718237,4,C144027150,Horticulture,1,0.37617925
W2487718237,5,C6557445,Agronomy,1,0.21337333
W2490050916,1,C2779815552,Proline,3,0.76316154
W2490050916,2,C137776501,Point of delivery,2,0.74732304
W2490050916,3,C100701293,Germination,2,0.6911866
W2490050916,4,C2776371256,Salt (chemistry),2,0.68178964
W2490050916,5,C129513315,Salinity,2,0.6289393
W2490050916,6,C2777108408,Sugar,2,0.5810201
W2490050916,7,C185592680,Chemistry,0,0.45512152
W2490050916,8,C144027150,Horticulture,1,0.41442806
W2490050916,9,C59822182,Botany,1,0.37661284
W2490050916,10,C86803240,Biology,0,0.33233178
W2490050916,11,C31903555,Food science,1,0.32054603
W2490050916,12,C55493867,Biochemistry,1,0.11831093
W2490050916,13,C18903297,Ecology,1,0
W2490050916,14,C515207424,Amino acid,2,0
W2490050916,15,C147789679,Physical chemistry,1,0
W2490749964,1,C2776539398,Ginsenoside,4,0.80899173
W2490749964,2,C2781212864,Panax notoginseng,3,0.65787333
W2490749964,3,C185592680,Chemistry,0,0.6471828
W2490749964,4,C43617362,Chromatography,1,0.6193771
W2490749964,5,C2779032678,Citric acid,2,0.49600396
W2490749964,6,C2910036229,Ginsenoside Rg1,5,0.4518069
W2490749964,7,C2778918659,Phospholipid,3,0.4295696
W2490749964,8,C55493867,Biochemistry,1,0.11085108
W2490749964,9,C2779232237,Ginseng,3,0.07627836
W2490749964,10,C71924100,Medicine,0,0
W2490749964,11,C204787440,Alternative medicine,2,0
W2490749964,12,C142724271,Pathology,1,0
W2490749964,13,C41625074,Membrane,2,0
W2499342748,1,C170295934,Box–Behnken design,3,0.8362102
W2499342748,2,C150077022,Response surface methodology,2,0.8062658
W2499342748,3,C185154212,Liposome,2,0.7997534
W2499342748,4,C86181022,Zeta potential,3,0.7918206
W2499342748,5,C187530423,Particle size,2,0.7184017
W2499342748,6,C192562407,Materials science,0,0.57592696
W2499342748,7,C43617362,Chromatography,1,0.5312968
W2499342748,8,C2779820397,Drug delivery,2,0.42872453
W2499342748,9,C171250308,Nanotechnology,1,0.39212632
W2499342748,10,C185592680,Chemistry,0,0.3160443
W2499342748,11,C155672457,Nanoparticle,2,0.28276044
W2499342748,12,C147789679,Physical chemistry,1,0
W2501574963,1,C556039675,Traditional medicine,1,0.6400461
W2501574963,2,C144133560,Business,0,0.3969575
W2501574963,3,C71924100,Medicine,0,0.35074165
W2502051288,1,C190409667,Decoction,2,0.7757844
W2502051288,2,C68991219,Hsp70,4,0.58993924
W2502051288,3,C2779559962,Hsp27,5,0.5029027
W2502051288,4,C71924100,Medicine,0,0.48413023
W2502051288,5,C205260736,Heat shock protein,3,0.45241377
W2502051288,6,C179437574,Ligation,2,0.4496638
W2502051288,7,C2987047532,Carotid arteries,2,0.42857295
W2502051288,8,C98274493,Pharmacology,1,0.39512005
W2502051288,9,C126322002,Internal medicine,1,0.33479416
W2502051288,10,C142724271,Pathology,1,0.32169512
W2502051288,11,C185592680,Chemistry,0,0.24511716
W2502051288,12,C55493867,Biochemistry,1,0.09543398
W2502051288,13,C104317684,Gene,2,0
W2505618215,1,C142362112,Art,0,0.5772047
W2535831829,1,C71924100,Medicine,0,0.9521117
W2471562228,1,C535046627,Clinical trial,2,0.6424544
W2471562228,2,C71924100,Medicine,0,0.48710966
W2471562228,3,C114851261,Drug resistance,2,0.47447613
W2471562228,4,C64903051,Drug development,3,0.46721637
W2471562228,5,C2781230642,Targeted therapy,3,0.4455003
W2471562228,6,C148482608,Clinical study design,3,0.44278193
W2471562228,7,C2994294914,Acquired resistance,3,0.4164731
W2471562228,8,C2780035454,Drug,2,0.34657288
W2471562228,9,C70721500,Computational biology,1,0.34381536
W2471562228,10,C60644358,Bioinformatics,1,0.33515215
W2471562228,11,C177713679,Intensive care medicine,1,0.32648176
W2471562228,12,C121608353,Cancer,2,0.32634503
W2471562228,13,C98274493,Pharmacology,1,0.26236635
W2471562228,14,C86803240,Biology,0,0.23704103
W2471562228,15,C126322002,Internal medicine,1,0.111756474
W2471562228,16,C89423630,Microbiology,1,0
W2471023585,1,C71924100,Medicine,0,0.90600514
W2471023585,2,C27415008,Psychological intervention,2,0.8552754
W2471023585,3,C207103383,Hazard ratio,3,0.78215915
W2471023585,4,C44249647,Confidence interval,2,0.67918885
W2471023585,5,C95190672,Meta-analysis,2,0.5988161
W2471023585,6,C168563851,Randomized controlled trial,2,0.5404213
W2471023585,7,C50382708,Proportional hazards model,2,0.46322277
W2471023585,8,C1862650,Physical therapy,1,0.4414127
W2471023585,9,C194828623,Emergency medicine,1,0.33974418
W2471023585,10,C126322002,Internal medicine,1,0.24380296
W2471023585,11,C159110408,Nursing,1,0.08307019
W2462362428,1,C2777410769,HBsAg,4,0.8545188
W2462362428,2,C71924100,Medicine,0,0.8168528
W2462362428,3,C126322002,Internal medicine,1,0.71651316
W2462362428,4,C2776461080,Pegylated interferon,5,0.707484
W2462362428,5,C90924648,Gastroenterology,1,0.6308832
W2462362428,6,C3020491458,Chronic hepatitis,3,0.561216
W2462362428,7,C2775940106,HBeAg,5,0.5318465
W2462362428,8,C41260117,Hepatology,2,0.49745157
W2462362428,9,C2777382497,Hepatitis B,2,0.45633572
W2462362428,10,C203014093,Immunology,1,0.24559957
W2462362428,11,C2780593183,Hepatitis B virus,3,0.23580301
W2462362428,12,C2522874641,Virus,2,0.08885208
W2462362428,13,C2780040827,Ribavirin,4,0.064727545
W2208910282,1,C143916079,Burnout,2,0.7858024
W2208910282,2,C125370674,Stressor,2,0.78411376
W2208910282,3,C71104824,Structural equation modeling,2,0.77975535
W2208910282,4,C20555606,Empowerment,2,0.65490896
W2208910282,5,C2778476105,Workload,2,0.6131244
W2208910282,6,C15744967,Psychology,0,0.57440364
W2208910282,7,C2985668427,Job stress,3,0.5104262
W2208910282,8,C53059260,Multilevel model,2,0.43483764
W2208910282,9,C2718322,Job satisfaction,2,0.41004714
W2208910282,10,C70410870,Clinical psychology,1,0.39864212
W2208910282,11,C159110408,Nursing,1,0.36711982
W2208910282,12,C77805123,Social psychology,1,0.31452328
W2208910282,13,C71924100,Medicine,0,0.31213427
W2208910282,14,C187736073,Management,1,0.11726469
W2208910282,15,C17744445,Political science,0,0.08011824
W2208910282,16,C33923547,Mathematics,0,0.053616315
W2208910282,17,C199539241,Law,1,0
W2208910282,18,C162324750,Economics,0,0
W2208910282,19,C105795698,Statistics,1,0
W2468369961,1,C71924100,Medicine,0,0.9192828
W2468369961,2,C2777099253,Phrenic nerve,3,0.6023403
W2468369961,3,C42219234,Anesthesia,1,0.5622131
W2468369961,4,C24998067,Stimulation,2,0.55311495
W2468369961,5,C2775841894,Sleep (system call),2,0.44842133
W2468369961,6,C2778198053,Heart failure,2,0.43142113
W2468369961,7,C126322002,Internal medicine,1,0.25710005
W2468369961,8,C534529494,Respiratory system,2,0.15002653
W2468369961,9,C41008148,Computer science,0,0
W2468369961,10,C111919701,Operating system,1,0
W2165330212,1,C71924100,Medicine,0,0.9412452
W2165330212,2,C207103383,Hazard ratio,3,0.73334855
W2165330212,3,C126322002,Internal medicine,1,0.7312865
W2165330212,4,C2779609443,Liver transplantation,3,0.63411796
W2165330212,5,C11783203,Framingham Risk Score,3,0.6185597
W2165330212,6,C159641895,Renal function,2,0.6094134
W2165330212,7,C2780306776,Creatinine,2,0.5542455
W2165330212,8,C2911091166,Transplantation,2,0.5457614
W2165330212,9,C144301174,Univariate analysis,3,0.5333846
W2165330212,10,C44249647,Confidence interval,2,0.5199241
W2165330212,11,C164705383,Cardiology,1,0.44789064
W2165330212,12,C50382708,Proportional hazards model,2,0.42340705
W2165330212,13,C2780645631,Stroke (engine),2,0.42100498
W2165330212,14,C38180746,Multivariate analysis,2,0.32209188
W2165330212,15,C2779134260,Disease,2,0.22812527
W2165330212,16,C78519656,Mechanical engineering,1,0
W2165330212,17,C127413603,Engineering,0,0
W1539703099,1,C2777093003,Lead (geology),2,0.6546619
W1539703099,2,C511355011,Obesity,2,0.5299797
W1539703099,3,C15744967,Psychology,0,0.47060212
W1539703099,4,C2779951463,Quality of life (healthcare),2,0.42815518
W1539703099,5,C71924100,Medicine,0,0.359331
W1539703099,6,C542102704,Psychotherapist,1,0.34305865
W1539703099,7,C126322002,Internal medicine,1,0.08915448
W1539703099,8,C114793014,Geomorphology,1,0
W1539703099,9,C127313418,Geology,0,0
W2137184617,1,C71924100,Medicine,0,0.9267896
W2137184617,2,C27400517,Absenteeism,2,0.8277012
W2137184617,3,C547646559,Hygiene,2,0.82030433
W2137184617,4,C2777267654,Test (biology),2,0.5067468
W2137184617,5,C1862650,Physical therapy,1,0.47244865
W2137184617,6,C2780665704,Intervention (counseling),2,0.45171008
W2137184617,7,C99454951,Environmental health,1,0.33780336
W2137184617,8,C159110408,Nursing,1,0.22745562
W2137184617,9,C151730666,Paleontology,1,0
W2137184617,10,C187736073,Management,1,0
W2137184617,11,C142724271,Pathology,1,0
W2137184617,12,C162324750,Economics,0,0
W2137184617,13,C86803240,Biology,0,0
W2219424825,1,C2778384471,Pioglitazone,4,0.96232665
W2219424825,2,C2777391703,Insulin resistance,3,0.7338024
W2219424825,3,C126322002,Internal medicine,1,0.63728964
W2219424825,4,C2779830541,Microglia,3,0.63596946
W2219424825,5,C2780533449,Exenatide,4,0.63387144
W2219424825,6,C134018914,Endocrinology,1,0.63362944
W2219424825,7,C2780705028,Amylin,4,0.6029222
W2219424825,8,C148762608,Hippocampal formation,2,0.511448
W2219424825,9,C2779306644,Insulin,2,0.4973288
W2219424825,10,C71924100,Medicine,0,0.47162247
W2219424825,11,C112446052,Insulin receptor,4,0.4533571
W2219424825,12,C2778938600,Agonist,3,0.44362915000000003
W2219424825,13,C2781161787,Hippocampus,2,0.43620265
W2219424825,14,C2776156579,Amyloid beta,3,0.41983098
W2219424825,15,C25498285,Neuroprotection,2,0.41713026
W2219424825,16,C555293320,Diabetes mellitus,2,0.34303670000000003
W2219424825,17,C170493617,Receptor,2,0.2805511
W2219424825,18,C2777180221,Type 2 diabetes,3,0.27243003
W2219424825,19,C2776914184,Inflammation,2,0.20911098
W2219424825,20,C165220095,Islet,3,0.10074204
W2219424825,21,C2779134260,Disease,2,0
W2463625017,1,C71924100,Medicine,0,0.9037283
W2463625017,2,C187316915,Case fatality rate,3,0.65111333
W2463625017,3,C107130276,Epidemiology,2,0.5880921
W2463625017,4,C2777214474,Cirrhosis,2,0.53631103
W2463625017,5,C44249647,Confidence interval,2,0.5276688
W2463625017,6,C156957248,Odds ratio,2,0.527374
W2463625017,7,C179755657,Mortality rate,2,0.49537718
W2463625017,8,C2777075537,Liver disease,2,0.46689427
W2463625017,9,C126322002,Internal medicine,1,0.4409862
W2463625017,10,C29374701,Cause of death,3,0.42610025
W2463625017,11,C72563966,Cohort,2,0.41461945
W2463625017,12,C187212893,Pediatrics,1,0.37671137
W2463625017,13,C2779134260,Disease,2,0.3457936
W2463625017,14,C149923435,Demography,1,0.33387536
W2463625017,15,C144024400,Sociology,0,0
W1967934488,1,C2986359222,Cold war,3,0.82100105
W1967934488,2,C149364088,Translation (biology),4,0.50150824
W1967934488,3,C138885662,Philosophy,0,0.44633964
W1967934488,4,C74916050,Classics,1,0.36876726
W1967934488,5,C17744445,Political science,0,0.36087567
W1967934488,6,C95457728,History,0,0.24752745
W1967934488,7,C199539241,Law,1,0.17857587
W1967934488,8,C86803240,Biology,0,0.14968282
W1967934488,9,C94625758,Politics,2,0.06179309
W1967934488,10,C55493867,Biochemistry,1,0
W1967934488,11,C105580179,Messenger RNA,3,0
W1967934488,12,C104317684,Gene,2,0
W2186832566,1,C71924100,Medicine,0,0.726411
W2186832566,2,C167135981,Retrospective cohort study,2,0.56570154
W2186832566,3,C194828623,Emergency medicine,1,0.4959596
W2186832566,4,C27415008,Psychological intervention,2,0.47588268
W2186832566,5,C50440223,Risk factor,2,0.45184445
W2186832566,6,C12174686,Risk assessment,2,0.44973364
W2186832566,7,C20387591,Specialty,2,0.43423146
W2186832566,8,C2778755073,Scale (ratio),2,0.4100197
W2186832566,9,C1862650,Physical therapy,1,0.38106796
W2186832566,10,C126322002,Internal medicine,1,0.15198159
W2186832566,11,C512399662,Family medicine,1,0.14699325
W2186832566,12,C159110408,Nursing,1,0.1418032
W2186832566,13,C121332964,Physics,0,0
W2186832566,14,C38652104,Computer security,1,0
W2186832566,15,C62520636,Quantum mechanics,1,0
W2186832566,16,C41008148,Computer science,0,0
W2473865173,1,C71924100,Medicine,0,0.91430396
W2473865173,2,C2778271842,Irritable bowel syndrome,2,0.8063362
W2473865173,3,C150966472,Psychosocial,2,0.7304059
W2473865173,4,C27415008,Psychological intervention,2,0.6711644
W2473865173,5,C2778188384,Functional gastrointestinal disorder,3,0.65513134
W2473865173,6,C2780955771,Abdominal pain,2,0.48677397
W2473865173,7,C2781265626,Cognitive behavioral therapy,3,0.4690324
