id,which_mesh,term,is_major_topic,qualifier_name
W2031366041,9,Humans,FALSE,
W2031366041,10,Thailand,FALSE,
W2395342227,1,Cervix Uteri,TRUE,drug effects
W2395342227,2,Estriol,TRUE,
W2395342227,3,Estrogens,TRUE,
W2395342227,4,Uterus,TRUE,drug effects
W2395342227,5,Vagina,TRUE,drug effects
W2395342227,6,Cervix Uteri,FALSE,
W2395342227,7,Female,FALSE,
W2395342227,8,Humans,FALSE,
W2395342227,9,Uterus,FALSE,
W2395342227,10,Vagina,FALSE,
W2022036667,1,Cardiac Surgical Procedures,TRUE,
W2022036667,2,"Heart, Artificial",TRUE,
W2022036667,3,"Oxygenators, Membrane",TRUE,
W2022036667,4,Plastics,TRUE,
W2071586625,1,Blood Proteins,TRUE,
W2071586625,2,Complement System Proteins,TRUE,
W2071586625,3,Copper,TRUE,blood
W2071586625,4,Iron,TRUE,blood
W2071586625,5,"Metals, Heavy",TRUE,
W2071586625,6,Properdin,TRUE,analysis
W2071586625,7,Copper,FALSE,
W2071586625,8,Humans,FALSE,
W2071586625,9,Iron,FALSE,
W2071586625,10,Properdin,FALSE,
W2409133430,1,Diabetic Angiopathies,TRUE,
W2409133430,2,Eye,TRUE,pathology
W2409133430,3,Kidney,TRUE,pathology
W2409133430,4,Eye,FALSE,
W2409133430,5,Humans,FALSE,
W2409133430,6,Kidney,FALSE,
W2409751091,1,Therapeutics,TRUE,
W2409751091,2,Humans,FALSE,
W2008305292,1,Hospitalization,TRUE,
W2008305292,2,Mental Disorders,TRUE,
W2008305292,3,Child,FALSE,
W2008305292,4,Humans,FALSE,
W2620988804,1,Fungi,TRUE,
W2620988804,2,Shoes,TRUE,
W2620988804,3,Skin,TRUE,
W2620988804,4,Humans,FALSE,
W2021400139,1,Multiple Sclerosis,TRUE,
W2021400139,2,Retina,TRUE,blood supply
W2021400139,3,Retinal Vein,TRUE,
W2021400139,4,Humans,FALSE,
W2021400139,5,Retina,FALSE,
W2052190754,1,Lung,TRUE,
W2052190754,2,Tuberculosis,TRUE,
W2052190754,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2052190754,4,Humans,FALSE,
W2052190754,5,"Tuberculosis, Pulmonary",FALSE,
W2400753676,1,Mycoses,TRUE,diagnosis
W2400753676,2,Humans,FALSE,
W2400753676,3,Mycoses,FALSE,
W2062239317,1,Cardiomyopathies,TRUE,
W2062239317,2,Disease,TRUE,
W2062239317,3,Glycogen Storage Disease,TRUE,
W2062239317,4,Heart Diseases,TRUE,
W2062239317,5,Medical Records,TRUE,
W2062239317,6,Myocardium,TRUE,
W2062239317,7,Humans,FALSE,
W2398919093,1,Weather,TRUE,
W2398919093,2,Child,FALSE,
W2398919093,3,Humans,FALSE,
W1965150877,1,Disorders of Sex Development,TRUE,
W1965150877,2,Medical Records,TRUE,
W1965150877,3,Ovotesticular Disorders of Sex Development,TRUE,
W1965150877,4,Humans,FALSE,
W1997585034,1,Adrenal Medulla,TRUE,
W1997585034,2,Neoplasms,TRUE,
W1997585034,3,Pheochromocytoma,TRUE,diagnosis
W1997585034,4,Humans,FALSE,
W1997585034,5,Pheochromocytoma,FALSE,
W2078544643,1,Acute Disease,TRUE,
W2078544643,2,Tuberculosis,TRUE,
W2078544643,3,"Tuberculosis, Miliary",TRUE,
W2078544643,4,Humans,FALSE,
W2474842110,1,Disease,TRUE,
W2474842110,2,Mononuclear Phagocyte System,TRUE,
W4242537537,1,Arteriosclerosis,TRUE,
W2002667104,1,Biopsy,TRUE,
W2002667104,2,Mitral Valve Stenosis,TRUE,pathology
W2002667104,3,Mitral Valve Stenosis,FALSE,
W2060547982,1,Anesthesia,TRUE,
W2060547982,2,Anesthesiology,TRUE,
W2060547982,3,Heart Arrest,TRUE,
W2060547982,4,"Heart, Artificial",TRUE,
W2060547982,5,Heart-Lung Machine,TRUE,
W2060547982,6,Humans,FALSE,
W2070855612,1,Cerebral Hemorrhage,TRUE,therapy
W2070855612,2,Stroke,TRUE,
W2070855612,3,Cerebral Hemorrhage,FALSE,
W2410458710,1,Fungi,TRUE,
W2410458710,2,Shoes,TRUE,
W2410458710,3,Skin,TRUE,
W2410458710,4,Humans,FALSE,
W1978535865,1,Carbonic Anhydrase Inhibitors,TRUE,
W1978535865,2,Diuretics,TRUE,therapeutic use
W1978535865,3,Edema,TRUE,therapy
W1978535865,4,Kidney,TRUE,
W1978535865,5,Diuretics,FALSE,
W1978535865,6,Edema,FALSE,
W1978535865,7,Humans,FALSE,
W2018877625,1,Carbonic Anhydrase Inhibitors,TRUE,
W2018877625,2,Charcoal,TRUE,
W2018877625,3,Diuretics,TRUE,
W2018877625,4,Humans,FALSE,
W2022264299,1,Anti-Bacterial Agents,TRUE,pharmacology
W2022264299,2,"Antibiotics, Antitubercular",TRUE,
W2022264299,3,Anti-Bacterial Agents,FALSE,
W2022264299,4,Humans,FALSE,
W2065701424,1,Bronchi,TRUE,
W2065701424,2,Lymph Nodes,TRUE,
W2065701424,3,Tuberculosis,TRUE,
W2065701424,4,"Tuberculosis, Lymph Node",TRUE,pathology
W2065701424,5,Humans,FALSE,
W2065701424,6,"Tuberculosis, Lymph Node",FALSE,
W2005134459,1,Cell Respiration,TRUE,
W2005134459,2,Respiration,TRUE,physiology
W2005134459,3,Respiratory Physiological Phenomena,TRUE,
W2005134459,4,Respiration,FALSE,
W2065322173,1,Tuberculosis,TRUE,
W2065322173,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2065322173,3,"Tuberculosis, Pulmonary",FALSE,
W2408859532,1,Epidemics,TRUE,
W2408859532,2,Poliomyelitis,TRUE,epidemiology
W2408859532,3,Humans,FALSE,
W2408859532,4,Poliomyelitis,FALSE,
W2426802040,1,Blood Proteins,TRUE,
W2426802040,2,Lung,TRUE,physiology
W2426802040,3,Proteins,TRUE,
W2426802040,4,Respiratory Physiological Phenomena,TRUE,
W2426802040,5,Humans,FALSE,
W2426802040,6,Lung,FALSE,
W2431175586,1,Endoscopy,TRUE,complications
W2431175586,2,Laparoscopy,TRUE,
W2431175586,3,Liver,TRUE,pathology
W2431175586,4,Punctures,TRUE,
W2431175586,5,Endoscopy,FALSE,
W2431175586,6,Humans,FALSE,
W2431175586,7,Liver,FALSE,
W2031136340,1,RNA,TRUE,
W2031136340,2,Research,TRUE,
W2282538169,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2282538169,2,Reserpine,TRUE,poisoning
W2282538169,3,Child,FALSE,
W2282538169,4,Humans,FALSE,
W2282538169,5,Reserpine,FALSE,
W2399009205,1,Neoplasms,TRUE,therapy
W2399009205,2,Radiotherapy,TRUE,
W2399009205,3,Neoplasms,FALSE,
W2399009205,4,X-Rays,FALSE,
W2403479116,1,Liver Diseases,TRUE,
W2403479116,2,Child,FALSE,
W2403479116,3,Humans,FALSE,
W2403479116,4,Infant,FALSE,
W2406899930,1,Hemangioma,TRUE,therapy
W2406899930,2,Hemangioma,FALSE,
W2406899930,3,Humans,FALSE,
W2407041251,1,Prednisone,TRUE,therapeutic use
W2407041251,2,Prednisone,FALSE,
W2410157181,1,Alcohols,TRUE,adverse effects
W2410157181,2,Antisepsis,TRUE,
W2410157181,3,Asepsis,TRUE,
W2410157181,4,BCG Vaccine,TRUE,complications
W2410157181,5,Disinfection,TRUE,
W2410157181,6,Ethanol,TRUE,
W2410157181,7,Gangrene,TRUE,
W2410157181,8,Mycobacterium bovis,TRUE,
W2410157181,9,Needles,TRUE,
W2410157181,10,Skin,TRUE,
W2410157181,11,Vaccination,TRUE,
W2410157181,12,Alcohols,FALSE,
W2410157181,13,BCG Vaccine,FALSE,
W2410157181,14,Humans,FALSE,
W2410708150,1,Diploidy,TRUE,
W2410708150,2,Radiation,TRUE,adverse effects
W2410708150,3,Radiation Injuries,TRUE,
W2410708150,4,Radiation,FALSE,
W2410749928,1,Respiratory System,TRUE,
W2410749928,2,Respiratory Tract Diseases,TRUE,
W2410749928,3,Humans,FALSE,
W2418183212,1,Digestive System Neoplasms,TRUE,
W2418183212,2,Gastrointestinal Neoplasms,TRUE,
W2418183212,3,Gastrointestinal Tract,TRUE,
W2418183212,4,Neoplasms,TRUE,
W2418688888,1,Cortisone,TRUE,
W2418688888,2,Dermatology,TRUE,
W2418688888,3,Isoniazid,TRUE,therapeutic use
W2418688888,4,Life,TRUE,
W2418688888,5,Skin Diseases,TRUE,physiology
W2418688888,6,Skin Physiological Phenomena,TRUE,
W2418688888,7,Isoniazid,FALSE,
W2418688888,8,Skin Diseases,FALSE,
W2426097170,1,Blood Coagulation,TRUE,
W2426097170,2,Thrombosis,TRUE,
W2426097170,3,Humans,FALSE,
W2444407862,1,Head and Neck Neoplasms,TRUE,
W2444407862,2,Lymph Nodes,TRUE,surgery
W2444407862,3,Lymphatic System,TRUE,
W2444407862,4,Postoperative Complications,TRUE,
W2444407862,5,Humans,FALSE,
W2444407862,6,Lymph Nodes,FALSE,
W2467900752,1,Bile,TRUE,
W2467900752,2,Sulfanilamides,TRUE,
W2467900752,3,Sulfonamides,TRUE,analysis
W2467900752,4,Humans,FALSE,
W2467900752,5,Sulfanilamide,FALSE,
W2467900752,6,Sulfonamides,FALSE,
W2473201536,1,"Adaptation, Physiological",TRUE,
W2473201536,2,Cardiovascular Diseases,TRUE,therapy
W2473201536,3,Cardiovascular Diseases,FALSE,
W2473201536,4,Humans,FALSE,
W3087326742,1,Tetany,TRUE,diagnosis
W3087326742,2,Humans,FALSE,
W3087326742,3,Tetany,FALSE,
W4301177206,1,Vitamin B 6,TRUE,pharmacology
W4301177206,2,Humans,FALSE,
W4301177206,3,Vitamin B 6,FALSE,
W4302365276,1,Disease,TRUE,
W4302365276,2,Muscles,TRUE,
W4302365276,3,Muscular Diseases,TRUE,
W4302365276,4,Humans,FALSE,
W2145859699,1,Dreams,TRUE,
W2145859699,2,Electroencephalography,TRUE,
W2145859699,3,Eye Movements,TRUE,
W2145859699,4,Ocular Physiological Phenomena,TRUE,
W2145859699,5,Sleep,TRUE,
W2145859699,6,Humans,FALSE,
W1990508147,1,"Cells, Cultured",TRUE,
W1990508147,2,Tissue Culture Techniques,TRUE,
W1503369481,1,Schizosaccharomyces,TRUE,
W1503369481,2,Yeasts,TRUE,
W1503369481,3,Humans,FALSE,
W1599507425,1,Cartilage,TRUE,physiology
W1599507425,2,Spine,TRUE,embryology
W1599507425,3,Cartilage,FALSE,
W1599507425,4,Humans,FALSE,
W1599507425,5,Spine,FALSE,
W2046680292,1,Brain,TRUE,physiology
W2046680292,2,Electroencephalography,TRUE,
W2046680292,3,Nervous System Physiological Phenomena,TRUE,
W2046680292,4,Brain,FALSE,
W2046680292,5,Humans,FALSE,
W1965725985,1,Cerebral Cortex,TRUE,physiology
W1965725985,2,Nervous System Physiological Phenomena,TRUE,
W1965725985,3,Torso,TRUE,
W1965725985,4,Cerebral Cortex,FALSE,
W2061827468,1,Chromosomes,TRUE,
W2061827468,2,Animals,FALSE,
W2061827468,3,Mice,FALSE,
W2068237861,1,Ciliophora,TRUE,
W2105631136,1,Glycine max,TRUE,
W2105631136,2,Goiter,TRUE,
W2105631136,3,Thyroid Gland,TRUE,metabolism
W2105631136,4,Thyroxine,TRUE,
W2105631136,5,Humans,FALSE,
W2105631136,6,Thyroid Gland,FALSE,
W2044594356,1,Cerebral Cortex,TRUE,physiology
W2044594356,2,Cytoskeleton,TRUE,
W2044594356,3,Nervous System Physiological Phenomena,TRUE,
W2044594356,4,Thalamus,TRUE,physiology
W2044594356,5,Cerebral Cortex,FALSE,
W2044594356,6,Humans,FALSE,
W2044594356,7,Thalamus,FALSE,
W2019624012,1,"Conditioning, Classical",TRUE,
W2019624012,2,Electroencephalography,TRUE,
W2019624012,3,Felis,TRUE,
W2019624012,4,Mesencephalon,TRUE,physiology
W2019624012,5,Midbrain Reticular Formation,TRUE,
W2019624012,6,Reflex,TRUE,
W2019624012,7,Animals,FALSE,
W2019624012,8,Cats,FALSE,
W2019624012,9,Mesencephalon,FALSE,
W1486790842,1,Behavior,TRUE,
W1486790842,2,Electroencephalography,TRUE,drug effects
W1486790842,3,Leadership,TRUE,
W1486790842,4,Lysergic Acid Diethylamide,TRUE,pharmacology
W1486790842,5,Mescaline,TRUE,pharmacology
W1486790842,6,Electroencephalography,FALSE,
W1486790842,7,Lysergic Acid Diethylamide,FALSE,
W1486790842,8,Mescaline,FALSE,
W2001099717,1,Arousal,TRUE,
W2001099717,2,"Conditioning, Classical",TRUE,
W2001099717,3,Electroencephalography,TRUE,
W2001099717,4,Hearing,TRUE,
W2001099717,5,Reflex,TRUE,
W2001099717,6,Sleep,TRUE,
W2001099717,7,Humans,FALSE,
W2091231974,1,Electroencephalography,TRUE,
W2091231974,2,Ocular Physiological Phenomena,TRUE,
W2091231974,3,"Radiation, Nonionizing",TRUE,
W2091231974,4,Humans,FALSE,
W2115956122,1,Iodine,TRUE,
W2115956122,2,Iodine Radioisotopes,TRUE,
W2115956122,3,Neoplasms,TRUE,
W2115956122,4,Thyroid Gland,TRUE,
W2115956122,5,Thyroid Neoplasms,TRUE,
W2115956122,6,Animals,FALSE,
W2115956122,7,Male,FALSE,
W2115956122,8,Rats,FALSE,
W2115956122,9,"Rats, Long-Evans",FALSE,
W2115956122,10,X-Rays,FALSE,
W2115956122,11,X-Rays,FALSE,adverse effects
W1582127745,1,Antibodies,TRUE,
W1582127745,2,Immune Sera,TRUE,
W1582127745,3,Ovum,TRUE,
W1582127745,4,Sea Urchins,TRUE,
W1582127745,5,Animals,FALSE,
W2082744988,1,Ciliophora,TRUE,metabolism
W2082744988,2,Nucleic Acids,TRUE,metabolism
W2082744988,3,Tetrahymena pyriformis,TRUE,
W2082744988,4,Ultraviolet Rays,TRUE,
W2082744988,5,Ciliophora,FALSE,
W2082744988,6,Nucleic Acids,FALSE,
W2179746650,1,Biological Assay,TRUE,
W2179746650,2,Progesterone,TRUE,analysis
W2179746650,3,Humans,FALSE,
W2179746650,4,Progesterone,FALSE,
W1974699018,1,Adrenal Cortex,TRUE,drug effects
W1974699018,2,Pituitary Gland,TRUE,physiology
W1974699018,3,Pituitary-Adrenal System,TRUE,
W1974699018,4,"Polysaccharides, Bacterial",TRUE,
W1974699018,5,Pyrogens,TRUE,pharmacology
W1974699018,6,Adrenal Cortex,FALSE,
W1974699018,7,Humans,FALSE,
W1974699018,8,Pituitary Gland,FALSE,
W1974699018,9,Pyrogens,FALSE,
W2033548115,1,Thiouracil,TRUE,metabolism
W2033548115,2,Thiourea,TRUE,metabolism
W2033548115,3,Thyroid Gland,TRUE,metabolism
W2033548115,4,Thiouracil,FALSE,
W2033548115,5,Thiourea,FALSE,
W2033548115,6,Thyroid Gland,FALSE,
W2009020373,1,DNA,TRUE,
W2009020373,2,Deoxyribonucleases,TRUE,
W2023730576,1,Growth,TRUE,
W2023730576,2,Growth Hormone,TRUE,pharmacology
W2023730576,3,Human Growth Hormone,TRUE,
W2023730576,4,Pancreas,TRUE,surgery
W2023730576,5,Animals,FALSE,
W2023730576,6,Growth Hormone,FALSE,
W2023730576,7,Pancreas,FALSE,
W2023730576,8,Rats,FALSE,
W2027959967,1,Blood Glucose,TRUE,drug effects
W2027959967,2,Hyperkinesis,TRUE,
W2027959967,3,Hypoglycemic Agents,TRUE,
W2027959967,4,Poultry,TRUE,
W2027959967,5,Animals,FALSE,
W2027959967,6,Blood Glucose,FALSE,
W2027959967,7,Humans,FALSE,
W1977767709,1,Antithyroid Agents,TRUE,
W1977767709,2,Malates,TRUE,
W1977767709,3,Metabolism,TRUE,drug effects
W1977767709,4,Oxidation-Reduction,TRUE,
W1977767709,5,Succinates,TRUE,
W1977767709,6,Succinic Acid,TRUE,
W1977767709,7,In Vitro Techniques,FALSE,
W1977767709,8,Metabolism,FALSE,
W1977767709,9,Thyroxine,FALSE,
W1977767709,10,Thyroxine,FALSE,analogs & derivatives
W2028195268,1,Anesthesia,TRUE,
W2028195268,2,Chlorpromazine,TRUE,therapeutic use
W2028195268,3,Electroencephalography,TRUE,
W2028195268,4,Reserpine,TRUE,therapeutic use
W2028195268,5,Schizophrenia,TRUE,therapy
W2028195268,6,Chlorpromazine,FALSE,
W2028195268,7,Reserpine,FALSE,
W2028195268,8,Schizophrenia,FALSE,
W1976257375,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W1976257375,2,Anura,TRUE,
W1976257375,3,Cortisone,TRUE,pharmacology
W1976257375,4,Ovulation,TRUE,drug effects
W1976257375,5,Ranidae,TRUE,
W1976257375,6,Adrenocorticotropic Hormone,FALSE,
W1976257375,7,Animals,FALSE,
W1976257375,8,Cortisone,FALSE,
W1976257375,9,Female,FALSE,
W1976257375,10,Humans,FALSE,
W1976257375,11,Ovulation,FALSE,
W2065302309,1,Calcium,TRUE,metabolism
W2065302309,2,Egg Proteins,TRUE,
W2065302309,3,Egg Yolk,TRUE,
W2065302309,4,Phosphorus,TRUE,metabolism
W2065302309,5,Proteins,TRUE,metabolism
W2065302309,6,Calcium,FALSE,
W2065302309,7,Phosphorus,FALSE,
W2065302309,8,Proteins,FALSE,
W1969150197,1,Anesthesia,TRUE,
W1969150197,2,Anesthetics,TRUE,
W1969150197,3,Cerebral Cortex,TRUE,physiology
W1969150197,4,Electroencephalography,TRUE,
W1969150197,5,Hypoxia,TRUE,
W1969150197,6,Cerebral Cortex,FALSE,
W1969150197,7,Humans,FALSE,
W1969150197,8,Male,FALSE,
W1976679050,1,Ascorbic Acid,TRUE,metabolism
W1976679050,2,Ovum,TRUE,metabolism
W1976679050,3,Sea Urchins,TRUE,
W1976679050,4,Animals,FALSE,
W1976679050,5,Ascorbic Acid,FALSE,
W1976679050,6,Ovum,FALSE,
W1963489472,1,Neoplasms,TRUE,
W1963489472,2,Pituitary Diseases,TRUE,
W1963489472,3,Pituitary Gland,TRUE,
W1963489472,4,Pituitary Neoplasms,TRUE,
W1963489472,5,Thyrotropin,TRUE,physiology
W1963489472,6,Animals,FALSE,
W1963489472,7,Mice,FALSE,
W1963489472,8,Thyrotropin,FALSE,
W1968842356,1,Atmospheric Pressure,TRUE,
W1968842356,2,Ovum,TRUE,
W1968842356,3,Oxygen,TRUE,pharmacology
W1968842356,4,Oxygen,FALSE,
W2007296911,1,Cytoplasm,TRUE,
W2007296911,2,Oxidation-Reduction,TRUE,
W1968001046,1,Alkaline Phosphatase,TRUE,
W1968001046,2,Cortisone,TRUE,pharmacology
W1968001046,3,Phosphoric Monoester Hydrolases,TRUE,blood
W1968001046,4,Animals,FALSE,
W1968001046,5,Cortisone,FALSE,
W1968001046,6,Phosphoric Monoester Hydrolases,FALSE,
W1968001046,7,Rats,FALSE,
W2046300852,1,Electrons,TRUE,
W2046300852,2,Glomerular Basement Membrane,TRUE,
W2046300852,3,Kidney,TRUE,drug effects
W2046300852,4,Kidney Glomerulus,TRUE,
W2046300852,5,Microscopy,TRUE,
W2046300852,6,"Microscopy, Electron",TRUE,
W2046300852,7,Trichloroacetic Acid,TRUE,pharmacology
W2046300852,8,Kidney,FALSE,
W2046300852,9,Trichloroacetic Acid,FALSE,
W1995992519,1,Hormones,TRUE,
W1995992519,2,Liver,TRUE,physiology
W1995992519,3,Melanocyte-Stimulating Hormones,TRUE,
W1995992519,4,Pituitary Gland,TRUE,
W1995992519,5,Pituitary Hormones,TRUE,
W1995992519,6,Humans,FALSE,
W1995992519,7,Liver,FALSE,
W2045221534,1,Electroencephalography,TRUE,
W2045221534,2,Hypnotics and Sedatives,TRUE,
W2045221534,3,Piperidones,TRUE,
W1967768277,1,Cerebral Cortex,TRUE,physiology
W1967768277,2,Electrodes,TRUE,
W1967768277,3,Movement,TRUE,
W1967768277,4,Cerebral Cortex,FALSE,
W1967768277,5,Humans,FALSE,
W2075878344,1,Electroencephalography,TRUE,
W2075878344,2,Ethchlorvynol,TRUE,
W2075878344,3,Hypnotics and Sedatives,TRUE,
W2075878344,4,Humans,FALSE,
W2464154284,1,Estrous Cycle,TRUE,physiology
W2464154284,2,Estrus,TRUE,
W2464154284,3,Pituitary Diseases,TRUE,
W2464154284,4,Pituitary Gland,TRUE,transplantation
W2464154284,5,Animals,FALSE,
W2464154284,6,Estrous Cycle,FALSE,
W2464154284,7,Female,FALSE,
W2464154284,8,Pituitary Gland,FALSE,
W1551203757,1,Brain,TRUE,blood supply
W1551203757,2,Brain Diseases,TRUE,
W1551203757,3,Electroencephalography,TRUE,
W1551203757,4,Nervous System Malformations,TRUE,
W1551203757,5,Vascular Malformations,TRUE,
W1551203757,6,Brain,FALSE,
W2413404740,1,Gonadotropins,TRUE,
W2413404740,2,"Gonadotropins, Pituitary",TRUE,urine
W2413404740,3,Pituitary Diseases,TRUE,
W2413404740,4,Pituitary Gland,TRUE,
W2413404740,5,"Gonadotropins, Pituitary",FALSE,
W2415328773,1,"Calcification, Physiologic",TRUE,
W2415328773,2,Calcium,TRUE,deficiency
W2415328773,3,Diet,TRUE,
W2415328773,4,Growth,TRUE,drug effects
W2415328773,5,Growth Hormone,TRUE,pharmacology
W2415328773,6,"Ossification, Heterotopic",TRUE,drug effects
W2415328773,7,Rickets,TRUE,
W2415328773,8,Vitamin D,TRUE,pharmacology
W2415328773,9,Vitamins,TRUE,
W2415328773,10,Calcium,FALSE,
W2415328773,11,Growth,FALSE,
W2415328773,12,Growth Hormone,FALSE,
W2415328773,13,Humans,FALSE,
W2415328773,14,"Ossification, Heterotopic",FALSE,
W2415328773,15,Vitamin D,FALSE,
W1494261664,1,"Adaptation, Physiological",TRUE,
W1494261664,2,Copper,TRUE,pharmacology
W1494261664,3,RNA,TRUE,metabolism
W1494261664,4,Saccharomyces cerevisiae,TRUE,
W1494261664,5,Yeasts,TRUE,metabolism
W1494261664,6,Copper,FALSE,
W1494261664,7,RNA,FALSE,
W1494261664,8,Yeasts,FALSE,
W2412015682,1,Amniotic Fluid,TRUE,
W2412015682,2,"Embryo, Mammalian",TRUE,metabolism
W2412015682,3,"Embryo, Nonmammalian",TRUE,
W2412015682,4,Placenta,TRUE,metabolism
W2412015682,5,Progesterone,TRUE,analysis
W2412015682,6,Progestins,TRUE,
W2412015682,7,Animals,FALSE,
W2412015682,8,"Embryo, Mammalian",FALSE,
W2412015682,9,Female,FALSE,
W2412015682,10,Humans,FALSE,
W2412015682,11,Mice,FALSE,
W2412015682,12,Placenta,FALSE,
W2412015682,13,Pregnancy,FALSE,
W2412015682,14,Progesterone,FALSE,
W1989414517,1,Electroencephalography,TRUE,
W1989414517,2,Epilepsy,TRUE,diagnosis
W1989414517,3,"Epilepsy, Absence",TRUE,
W1989414517,4,Stroke,TRUE,
W1989414517,5,Epilepsy,FALSE,
W1989414517,6,Humans,FALSE,
W2010901829,1,Benactyzine,TRUE,
W2010901829,2,Electroencephalography,TRUE,drug effects
W2010901829,3,Scalp,TRUE,
W2010901829,4,Tranquilizing Agents,TRUE,therapeutic use
W2010901829,5,Electroencephalography,FALSE,
W2010901829,6,Humans,FALSE,
W2010901829,7,Tranquilizing Agents,FALSE,
W2064028399,1,Aminosalicylic Acids,TRUE,
W2064028399,2,Hypersensitivity,TRUE,
W2064028399,3,Immune System Diseases,TRUE,
W2064028399,4,Isoniazid,FALSE,analogs & derivatives
W2064028399,5,Isoniazid,FALSE,
W2092733525,1,Glycogen,TRUE,metabolism
W2092733525,2,Glycogenolysis,TRUE,
W2092733525,3,Growth Hormone,TRUE,pharmacology
W2092733525,4,Human Growth Hormone,TRUE,
W2092733525,5,Muscles,TRUE,metabolism
W2092733525,6,Animals,FALSE,
W2092733525,7,Glycogen,FALSE,
W2092733525,8,Growth Hormone,FALSE,
W2092733525,9,Muscles,FALSE,
W2092733525,10,Rats,FALSE,
W2202263042,1,Diptera,TRUE,
W2202263042,2,Houseflies,TRUE,
W2202263042,3,Insecticides,TRUE,
W2202263042,4,Animals,FALSE,
W2202263042,5,Humans,FALSE,
W2434934036,1,Esophagus,TRUE,
W2434934036,2,Humans,FALSE,
W2434934036,3,Rupture,FALSE,
W2434934036,4,"Rupture, Spontaneous",FALSE,
W2418175348,1,Blood Gas Analysis,TRUE,
W2418175348,2,Metabolism,TRUE,
W2418175348,3,"Monitoring, Physiologic",TRUE,
W2418175348,4,Oxygen,TRUE,
W2418175348,5,Respiratory Physiological Phenomena,TRUE,
W2418175348,6,Humans,FALSE,
W2415750522,1,Coloring Agents,TRUE,
W2415750522,2,Cytoplasm,TRUE,
W2415750522,3,Myelin Sheath,TRUE,
W2415750522,4,Osmium Tetroxide,TRUE,
W2415750522,5,Staining and Labeling,TRUE,
W2395338040,1,Cells,TRUE,
W2395338040,2,Metabolism,TRUE,
W2395338040,3,Oxygen,TRUE,
W2395338040,4,Humans,FALSE,
W2086398426,1,Chromosomes,TRUE,
W2086398426,2,Sex Characteristics,TRUE,
W2086398426,3,Sex Chromatin,TRUE,
W2086398426,4,Animals,FALSE,
W2086398426,5,Cats,FALSE,
W2409697573,1,Brain,TRUE,metabolism
W2409697573,2,Metabolism,TRUE,
W2409697573,3,"Monitoring, Physiologic",TRUE,
W2409697573,4,Neurochemistry,TRUE,
W2409697573,5,Oxygen,TRUE,
W2409697573,6,Animals,FALSE,
W2409697573,7,Brain,FALSE,
W2409697573,8,Humans,FALSE,
W2403910305,1,Hemoglobins,TRUE,
W2403910305,2,Humans,FALSE,
W2078380498,1,DNA,TRUE,metabolism
W2078380498,2,Hepatocytes,TRUE,
W2078380498,3,Liver,TRUE,anatomy & histology
W2078380498,4,DNA,FALSE,
W2078380498,5,Liver,FALSE,
W2413409442,1,Chymotrypsinogen,TRUE,
W2413409442,2,Enzyme Precursors,TRUE,
W2413409442,3,Trypsinogen,TRUE,
W2079537741,1,Liver,TRUE,metabolism
W2079537741,2,"Microsomes, Liver",TRUE,
W2079537741,3,RNA,TRUE,analysis
W2079537741,4,Animals,FALSE,
W2079537741,5,Liver,FALSE,
W2079537741,6,RNA,FALSE,
W2079537741,7,Rats,FALSE,
W2431116347,1,Electrodes,TRUE,
W2431116347,2,Metabolism,TRUE,
W2431116347,3,Oxygen,TRUE,
W2431116347,4,Humans,FALSE,
W2405919532,1,Growth Hormone,TRUE,
W2405919532,2,Haplorhini,TRUE,
W2405919532,3,Human Growth Hormone,TRUE,
W2405919532,4,Pituitary Gland,TRUE,
W2405919532,5,Animals,FALSE,
W2405919532,6,Cattle,FALSE,
W2405919532,7,Humans,FALSE,
W1982690584,1,Lizards,TRUE,
W1982690584,2,Melanophores,TRUE,
W1982690584,3,Pigmentation,TRUE,
W1982690584,4,Sulfhydryl Compounds,TRUE,pharmacology
W1982690584,5,Sulfhydryl Reagents,TRUE,
W1982690584,6,Animals,FALSE,
W1982690584,7,Humans,FALSE,
W1982690584,8,Sulfhydryl Compounds,FALSE,
W2002051194,1,Cell Nucleus,TRUE,
W2002051194,2,Hepatocytes,TRUE,
W2002051194,3,Iron,TRUE,metabolism
W2002051194,4,Liver,TRUE,metabolism
W2002051194,5,Suspensions,TRUE,
W2002051194,6,Humans,FALSE,
W2002051194,7,Iron,FALSE,
W2002051194,8,Liver,FALSE,
W2038775514,1,Eukaryota,TRUE,
W2038775514,2,Humans,FALSE,
W2418293773,1,Blood Gas Analysis,TRUE,
W2418293773,2,Metabolism,TRUE,
W2418293773,3,"Monitoring, Physiologic",TRUE,
W2418293773,4,Oxygen,TRUE,
W2418293773,5,Respiratory Physiological Phenomena,TRUE,
W2418293773,6,Humans,FALSE,
W2049978233,1,Chromosomes,TRUE,
W2049978233,2,Drosophila melanogaster,TRUE,
W2049978233,3,Y Chromosome,TRUE,
W2049978233,4,Animals,FALSE,
W2049978233,5,Mice,FALSE,
W2460395397,1,Biochemical Phenomena,TRUE,
W2460395397,2,Ribonucleases,TRUE,
W2460395397,3,Humans,FALSE,
W2005814008,1,Alkaline Phosphatase,TRUE,
