id,which_mesh,term,is_major_topic,qualifier_name
W2317246068,30,Urinary Tract Infections,FALSE,microbiology
W2317246068,31,Urinary Tract Infections,FALSE,
W2031628476,1,Poly I-C,TRUE,toxicity
W2031628476,2,Alanine Transaminase,FALSE,blood
W2031628476,3,Alanine Transaminase,FALSE,
W2031628476,4,Alkaline Phosphatase,FALSE,blood
W2031628476,5,Alkaline Phosphatase,FALSE,
W2031628476,6,Anaphylaxis,FALSE,chemically induced
W2031628476,7,Anaphylaxis,FALSE,
W2031628476,8,Animals,FALSE,
W2031628476,9,Aspartate Aminotransferases,FALSE,blood
W2031628476,10,Aspartate Aminotransferases,FALSE,
W2031628476,11,Blood Vessels,FALSE,drug effects
W2031628476,12,Blood Vessels,FALSE,
W2031628476,13,Body Weight,FALSE,
W2031628476,14,Body Weight,FALSE,drug effects
W2031628476,15,Bone Marrow,FALSE,
W2031628476,16,Bone Marrow,FALSE,drug effects
W2031628476,17,Cytosine Nucleotides,FALSE,toxicity
W2031628476,18,Cytosine Nucleotides,FALSE,
W2031628476,19,Dogs,FALSE,
W2031628476,20,Electrocardiography,FALSE,
W2031628476,21,Erythrocyte Count,FALSE,
W2031628476,22,Female,FALSE,
W2031628476,23,Glycosuria,FALSE,
W2031628476,24,Glycosuria,FALSE,chemically induced
W2031628476,25,Guinea Pigs,FALSE,
W2031628476,26,Haplorhini,FALSE,
W2031628476,27,Inosine Nucleotides,FALSE,
W2031628476,28,Inosine Nucleotides,FALSE,toxicity
W2031628476,29,Lethal Dose 50,FALSE,
W2031628476,30,Leukocyte Count,FALSE,
W2031628476,31,Macaca,FALSE,
W2031628476,32,Male,FALSE,
W2031628476,33,Mice,FALSE,
W2031628476,34,"Mice, Inbred Strains",FALSE,
W2031628476,35,Poly I-C,FALSE,blood
W2031628476,36,Poly I-C,FALSE,
W2031628476,37,Polynucleotides,FALSE,
W2031628476,38,Polynucleotides,FALSE,toxicity
W2031628476,39,Time Factors,FALSE,
W2001589318,1,Urinary Bladder,TRUE,metabolism
W2001589318,2,Vasopressins,TRUE,pharmacology
W2001589318,3,Water-Electrolyte Balance,TRUE,
W2001589318,4,Animals,FALSE,
W2001589318,5,Bufo marinus,FALSE,
W2001589318,6,Female,FALSE,
W2001589318,7,In Vitro Techniques,FALSE,
W2001589318,8,Mannitol,FALSE,
W2001589318,9,Mannitol,FALSE,pharmacology
W2001589318,10,Mucous Membrane,FALSE,
W2001589318,11,Mucous Membrane,FALSE,metabolism
W2001589318,12,Osmotic Pressure,FALSE,
W2001589318,13,Serous Membrane,FALSE,
W2001589318,14,Serous Membrane,FALSE,metabolism
W2001589318,15,Urea,FALSE,
W2001589318,16,Urea,FALSE,pharmacology
W2001589318,17,Urinary Bladder,FALSE,
W2001589318,18,Urinary Bladder,FALSE,drug effects
W2001589318,19,Vasopressins,FALSE,
W2001589318,20,Vasotocin,FALSE,
W2001589318,21,Vasotocin,FALSE,pharmacology
W2001589318,22,Water,FALSE,
W2001589318,23,Water,FALSE,metabolism
W2416250507,1,Endotoxins,TRUE,pharmacology
W2416250507,2,"Hypertension, Pulmonary",TRUE,immunology
W2416250507,3,Animals,FALSE,
W2416250507,4,Aspirin,FALSE,
W2416250507,5,Aspirin,FALSE,pharmacology
W2416250507,6,Blood Pressure,FALSE,drug effects
W2416250507,7,Blood Pressure,FALSE,
W2416250507,8,Cattle,FALSE,
W2416250507,9,Chlorpheniramine,FALSE,
W2416250507,10,Chlorpheniramine,FALSE,pharmacology
W2416250507,11,Endotoxins,FALSE,
W2416250507,12,Endotoxins,FALSE,administration & dosage
W2416250507,13,Histamine,FALSE,
W2416250507,14,Histamine,FALSE,pharmacology
W2416250507,15,"Hypertension, Pulmonary",FALSE,
W2416250507,16,"Hypertension, Pulmonary",FALSE,physiopathology
W2416250507,17,Male,FALSE,
W2416250507,18,Methysergide,FALSE,
W2416250507,19,Methysergide,FALSE,pharmacology
W2416250507,20,Norepinephrine,FALSE,pharmacology
W2416250507,21,Norepinephrine,FALSE,
W2416250507,22,Oxygen,FALSE,
W2416250507,23,Oxygen,FALSE,blood
W2416250507,24,Phenoxybenzamine,FALSE,pharmacology
W2416250507,25,Phenoxybenzamine,FALSE,
W2416250507,26,Pseudomonas aeruginosa,FALSE,immunology
W2416250507,27,Pseudomonas aeruginosa,FALSE,
W2416250507,28,Pulmonary Artery,FALSE,
W2416250507,29,Pulmonary Circulation,FALSE,
W2416250507,30,Serotonin,FALSE,pharmacology
W2416250507,31,Serotonin,FALSE,
W2416250507,32,Time Factors,FALSE,
W1758729878,1,Bacillus subtilis,TRUE,metabolism
W1758729878,2,Bacteriophages,TRUE,metabolism
W1758729878,3,"RNA, Bacterial",TRUE,biosynthesis
W1758729878,4,"RNA, Viral",TRUE,biosynthesis
W1758729878,5,"Transcription, Genetic",TRUE,
W1758729878,6,Autoradiography,FALSE,
W1758729878,7,Bacillus subtilis,FALSE,
W1758729878,8,Bacillus subtilis,FALSE,enzymology
W1758729878,9,Bacillus subtilis,FALSE,drug effects
W1758729878,10,Bacteriophages,FALSE,
W1758729878,11,Bacteriophages,FALSE,growth & development
W1758729878,12,Carbon Isotopes,FALSE,
W1758729878,13,Coliphages,FALSE,
W1758729878,14,Coliphages,FALSE,drug effects
W1758729878,15,"DNA, Bacterial",FALSE,
W1758729878,16,"DNA, Viral",FALSE,
W1758729878,17,DNA-Directed RNA Polymerases,FALSE,
W1758729878,18,DNA-Directed RNA Polymerases,FALSE,metabolism
W1758729878,19,"Drug Resistance, Microbial",FALSE,
W1758729878,20,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1758729878,21,Lysogeny,FALSE,
W1758729878,22,Mutation,FALSE,
W1758729878,23,Nucleic Acid Hybridization,FALSE,
W1758729878,24,Protein Biosynthesis,FALSE,
W1758729878,25,"RNA, Bacterial",FALSE,
W1758729878,26,"RNA, Messenger",FALSE,
W1758729878,27,"RNA, Messenger",FALSE,biosynthesis
W1758729878,28,"RNA, Viral",FALSE,
W1758729878,29,Rifamycins,FALSE,
W1758729878,30,Rifamycins,FALSE,pharmacology
W1758729878,31,Time Factors,FALSE,
W1758729878,32,Tritium,FALSE,
W2140287889,1,Carbamazepine,TRUE,therapeutic use
W2140287889,2,"Epilepsies, Partial",TRUE,drug therapy
W2140287889,3,"Epilepsy, Tonic-Clonic",TRUE,drug therapy
W2140287889,4,Carbamazepine,FALSE,
W2140287889,5,Child,FALSE,
W2140287889,6,"Child, Preschool",FALSE,
W2140287889,7,Electroencephalography,FALSE,
W2140287889,8,"Epilepsies, Partial",FALSE,
W2140287889,9,"Epilepsy, Temporal Lobe",FALSE,drug therapy
W2140287889,10,"Epilepsy, Temporal Lobe",FALSE,
W2140287889,11,"Epilepsy, Tonic-Clonic",FALSE,
W2140287889,12,Evaluation Studies as Topic,FALSE,
W2140287889,13,Female,FALSE,
W2140287889,14,Follow-Up Studies,FALSE,
W2140287889,15,Humans,FALSE,
W2140287889,16,Infant,FALSE,
W2140287889,17,Male,FALSE,
W1534450139,1,Erythrocyte Count,TRUE,
W1534450139,2,Fetal Diseases,TRUE,diagnosis
W1534450139,3,Fetomaternal Transfusion,TRUE,diagnosis
W1534450139,4,Infant Mortality,TRUE,
W1534450139,5,ABO Blood-Group System,FALSE,
W1534450139,6,Amniocentesis,FALSE,
W1534450139,7,"Anemia, Neonatal",FALSE,
W1534450139,8,"Anemia, Neonatal",FALSE,etiology
W1534450139,9,Blood Group Incompatibility,FALSE,
W1534450139,10,Blood Group Incompatibility,FALSE,complications
W1534450139,11,"Delivery, Obstetric",FALSE,
W1534450139,12,Female,FALSE,
W1534450139,13,Fetal Death,FALSE,
W1534450139,14,Fetal Diseases,FALSE,
W1534450139,15,Fetomaternal Transfusion,FALSE,
W1534450139,16,Fetomaternal Transfusion,FALSE,complications
W1534450139,17,Hemorrhage,FALSE,
W1534450139,18,Hemorrhage,FALSE,diagnosis
W1534450139,19,Humans,FALSE,
W1534450139,20,"Infant, Newborn",FALSE,
W1534450139,21,Pregnancy,FALSE,
W1534450139,22,"Pregnancy Complications, Cardiovascular",FALSE,diagnosis
W1534450139,23,"Pregnancy Complications, Cardiovascular",FALSE,
W1534450139,24,Rh-Hr Blood-Group System,FALSE,
W1534450139,25,Uterine Hemorrhage,FALSE,blood
W1534450139,26,Uterine Hemorrhage,FALSE,
W2414959784,1,Pharmaceutical Preparations,TRUE,
W2414959784,2,Pharmacology,TRUE,
W2414959784,3,Allergy and Immunology,FALSE,
W2414959784,4,Animals,FALSE,
W2414959784,5,"Animals, Laboratory",FALSE,
W2414959784,6,Anti-Infective Agents,FALSE,
W2414959784,7,Antineoplastic Agents,FALSE,
W2414959784,8,Antiviral Agents,FALSE,
W2414959784,9,Cardiovascular Diseases,FALSE,
W2414959784,10,Cardiovascular Diseases,FALSE,drug therapy
W2414959784,11,Dogs,FALSE,
W2414959784,12,Drug Industry,FALSE,
W2414959784,13,Fertility,FALSE,
W2414959784,14,Fertility,FALSE,drug effects
W2414959784,15,Guinea Pigs,FALSE,
W2414959784,16,Half-Life,FALSE,
W2414959784,17,Haplorhini,FALSE,
W2414959784,18,Humans,FALSE,
W2414959784,19,Kinetics,FALSE,
W2414959784,20,Medicine,FALSE,
W2414959784,21,Pharmaceutical Preparations,FALSE,standards
W2414959784,22,Psychopharmacology,FALSE,
W2414959784,23,Rats,FALSE,
W2414959784,24,Reproduction,FALSE,
W2414959784,25,Reproduction,FALSE,drug effects
W2414959784,26,Research,FALSE,
W2414959784,27,Species Specificity,FALSE,
W2414959784,28,Universities,FALSE,
W1884810418,1,Hydrolases,TRUE,metabolism
W1884810418,2,Lysosomes,TRUE,enzymology
W1884810418,3,"Mammary Neoplasms, Experimental",TRUE,enzymology
W1884810418,4,Acid Phosphatase,FALSE,
W1884810418,5,Acid Phosphatase,FALSE,metabolism
W1884810418,6,Animals,FALSE,
W1884810418,7,Castration,FALSE,
W1884810418,8,Female,FALSE,
W1884810418,9,Galactosidases,FALSE,metabolism
W1884810418,10,Galactosidases,FALSE,
W1884810418,11,Glucuronidase,FALSE,metabolism
W1884810418,12,Glucuronidase,FALSE,
W1884810418,13,Histocytochemistry,FALSE,
W1884810418,14,Hydrolases,FALSE,
W1884810418,15,Immunodiffusion,FALSE,
W1884810418,16,Lysosomes,FALSE,
W1884810418,17,"Mammary Neoplasms, Experimental",FALSE,surgery
W1884810418,18,"Mammary Neoplasms, Experimental",FALSE,
W1884810418,19,Ovary,FALSE,surgery
W1884810418,20,Ovary,FALSE,
W1884810418,21,Pituitary Neoplasms,FALSE,surgery
W1884810418,22,Pituitary Neoplasms,FALSE,
W1884810418,23,Rats,FALSE,
W1884810418,24,"Rats, Inbred WF",FALSE,
W1884810418,25,Sulfatases,FALSE,metabolism
W1884810418,26,Sulfatases,FALSE,
W2119517252,1,Bacillus subtilis,TRUE,
W2119517252,2,Bacteriophages,TRUE,enzymology
W2119517252,3,Nucleotidyltransferases,TRUE,metabolism
W2119517252,4,Transferases,TRUE,metabolism
W2119517252,5,Bacteriophages,FALSE,
W2119517252,6,Bacteriophages,FALSE,metabolism
W2119517252,7,Bacteriophages,FALSE,growth & development
W2119517252,8,Cell-Free System,FALSE,
W2119517252,9,"DNA, Viral",FALSE,
W2119517252,10,"DNA, Viral",FALSE,biosynthesis
W2119517252,11,Deoxyuridine,FALSE,
W2119517252,12,Enzyme Induction,FALSE,
W2119517252,13,Genes,FALSE,
W2119517252,14,Lysogeny,FALSE,
W2119517252,15,Mutation,FALSE,
W2119517252,16,Nucleotidyltransferases,FALSE,
W2119517252,17,Temperature,FALSE,
W2119517252,18,Thymine Nucleotides,FALSE,
W2119517252,19,Transferases,FALSE,
W2119517252,20,Tritium,FALSE,
W2016930172,1,"Anesthesia, Inhalation",TRUE,
W2016930172,2,Anesthetics,TRUE,pharmacology
W2016930172,3,Cells,TRUE,drug effects
W2016930172,4,Protein Binding,TRUE,drug effects
W2016930172,5,Anesthetics,FALSE,
W2016930172,6,Animals,FALSE,
W2016930172,7,Cells,FALSE,
W2016930172,8,Ciliophora,FALSE,drug effects
W2016930172,9,Ciliophora,FALSE,
W2016930172,10,Halothane,FALSE,pharmacology
W2016930172,11,Halothane,FALSE,
W2016930172,12,Hemoglobins,FALSE,
W2016930172,13,Humans,FALSE,
W2016930172,14,Luminescent Measurements,FALSE,
W2016930172,15,Lymphocytes,FALSE,
W2016930172,16,Lymphocytes,FALSE,drug effects
W2016930172,17,Microtubules,FALSE,
W2016930172,18,Microtubules,FALSE,drug effects
W2016930172,19,Mitosis,FALSE,drug effects
W2016930172,20,Mitosis,FALSE,
W2016930172,21,Movement,FALSE,drug effects
W2016930172,22,Movement,FALSE,
W2016930172,23,Myoglobin,FALSE,
W2016930172,24,Neuromuscular Junction,FALSE,drug effects
W2016930172,25,Neuromuscular Junction,FALSE,
W2016930172,26,Oxidative Phosphorylation,FALSE,
W2016930172,27,Oxidative Phosphorylation,FALSE,drug effects
W2016930172,28,Oxygen Consumption,FALSE,drug effects
W2016930172,29,Oxygen Consumption,FALSE,
W2016930172,30,Photobacterium,FALSE,drug effects
W2016930172,31,Photobacterium,FALSE,
W2016930172,32,Protein Binding,FALSE,
W2016930172,33,Synapses,FALSE,drug effects
W2016930172,34,Synapses,FALSE,
W2016930172,35,Tetrahymena pyriformis,FALSE,drug effects
W2016930172,36,Tetrahymena pyriformis,FALSE,
W2285948051,1,Brain Injuries,TRUE,complications
W2285948051,2,Eye Injuries,TRUE,complications
W2285948051,3,Adult,FALSE,
W2285948051,4,Autopsy,FALSE,
W2285948051,5,Brain Injuries,FALSE,
W2285948051,6,Brain Injuries,FALSE,pathology
W2285948051,7,Eye Injuries,FALSE,
W2285948051,8,Humans,FALSE,
W2285948051,9,Male,FALSE,
W1969680352,1,Brain Chemistry,TRUE,
W1969680352,2,Histamine,TRUE,analysis
W1969680352,3,Spermidine,TRUE,analysis
W1969680352,4,Spermine,TRUE,analysis
W1969680352,5,Animals,FALSE,
W1969680352,6,Edetic Acid,FALSE,
W1969680352,7,Fluorometry,FALSE,
W1969680352,8,Histamine,FALSE,
W1969680352,9,Histamine,FALSE,isolation & purification
W1969680352,10,Methods,FALSE,
W1969680352,11,Polyamines,FALSE,
W1969680352,12,Polyamines,FALSE,analysis
W1969680352,13,Rats,FALSE,
W1969680352,14,"Spectrometry, Fluorescence",FALSE,
W1969680352,15,Spermidine,FALSE,
W1969680352,16,Spermidine,FALSE,isolation & purification
W1969680352,17,Spermine,FALSE,
W1969680352,18,Spermine,FALSE,isolation & purification
W1969680352,19,Temperature,FALSE,
W1969680352,20,Trichloroacetic Acid,FALSE,
W2020371351,1,Antilymphocyte Serum,TRUE,
W2020371351,2,Skin Transplantation,TRUE,
W2020371351,3,Animals,FALSE,
W2020371351,4,Antibody Formation,FALSE,
W2020371351,5,Antilymphocyte Serum,FALSE,administration & dosage
W2020371351,6,Basement Membrane,FALSE,immunology
W2020371351,7,Basement Membrane,FALSE,
W2020371351,8,Female,FALSE,
W2020371351,9,Fluorescent Antibody Technique,FALSE,
W2020371351,10,Haplorhini,FALSE,
W2020371351,11,Horses,FALSE,immunology
W2020371351,12,Horses,FALSE,
W2020371351,13,Humans,FALSE,
W2020371351,14,Immune Adherence Reaction,FALSE,
W2020371351,15,Immunoglobulin G,FALSE,analysis
W2020371351,16,Immunoglobulin G,FALSE,
W2020371351,17,"Injections, Intravenous",FALSE,
W2020371351,18,"Injections, Subcutaneous",FALSE,
W2020371351,19,Kidney Glomerulus,FALSE,immunology
W2020371351,20,Kidney Glomerulus,FALSE,
W2020371351,21,Lymphocytes,FALSE,immunology
W2020371351,22,Lymphocytes,FALSE,
W2020371351,23,Macaca,FALSE,
W2020371351,24,Macaca,FALSE,immunology
W2020371351,25,Male,FALSE,
W2020371351,26,"Transplantation, Homologous",FALSE,
W126872645,1,Peritoneal Dialysis,TRUE,
W126872645,2,Thyroxine,TRUE,metabolism
W126872645,3,Animals,FALSE,
W126872645,4,Blood Proteins,FALSE,
W126872645,5,Cattle,FALSE,
W126872645,6,"Contraceptives, Oral",FALSE,administration & dosage
W126872645,7,"Contraceptives, Oral",FALSE,
W126872645,8,Female,FALSE,
W126872645,9,Immune Sera,FALSE,
W126872645,10,Iodine Isotopes,FALSE,
W126872645,11,Male,FALSE,
W126872645,12,Rabbits,FALSE,
W126872645,13,Thyroid Crisis,FALSE,
W126872645,14,Thyroid Crisis,FALSE,therapy
W126872645,15,Thyroxine,FALSE,
W126872645,16,Thyroxine-Binding Proteins,FALSE,
W1998384153,1,Liver,TRUE,drug effects
W1998384153,2,Nitrosamines,TRUE,toxicity
W1998384153,3,Photosensitivity Disorders,TRUE,chemically induced
W1998384153,4,"Administration, Oral",FALSE,
W1998384153,5,Animals,FALSE,
W1998384153,6,Chemical and Drug Induced Liver Injury,FALSE,
W1998384153,7,Liver,FALSE,
W1998384153,8,Liver,FALSE,pathology
W1998384153,9,Male,FALSE,
W1998384153,10,Mice,FALSE,
W1998384153,11,"Microscopy, Electron",FALSE,
W1998384153,12,Nitrosamines,FALSE,
W1998384153,13,Pentobarbital,FALSE,
W1998384153,14,Pentobarbital,FALSE,pharmacology
W1998384153,15,Photosensitivity Disorders,FALSE,
W1998384153,16,Sleep,FALSE,
W1998384153,17,Sleep,FALSE,drug effects
W1998384153,18,Tetrahymena pyriformis,FALSE,
W1998384153,19,Tetrahymena pyriformis,FALSE,drug effects
W1998384153,20,Time Factors,FALSE,
W2060098408,1,Antilymphocyte Serum,TRUE,
W2060098408,2,Immune Adherence Reaction,TRUE,
W2060098408,3,T-Lymphocytes,TRUE,immunology
W2060098408,4,Animals,FALSE,
W2060098408,5,Bone Marrow,FALSE,immunology
W2060098408,6,Bone Marrow,FALSE,
W2060098408,7,Bone Marrow Cells,FALSE,
W2060098408,8,Evaluation Studies as Topic,FALSE,
W2060098408,9,Haplorhini,FALSE,
W2060098408,10,Humans,FALSE,
W2060098408,11,Immunosuppression Therapy,FALSE,
W2060098408,12,Macaca,FALSE,immunology
W2060098408,13,Macaca,FALSE,
W2060098408,14,Spleen,FALSE,immunology
W2060098408,15,Spleen,FALSE,
W2060098408,16,T-Lymphocytes,FALSE,
W2068745010,1,Radiation Protection,TRUE,
W2068745010,2,"Radiotherapy, High-Energy",TRUE,
W2068745010,3,Humans,FALSE,
W2068745010,4,Iron,FALSE,
W2068745010,5,Methods,FALSE,
W2068745010,6,Oxides,FALSE,
W2068745010,7,Radiation Dosage,FALSE,
W2068745010,8,Specific Gravity,FALSE,
W2068745010,9,Titanium,FALSE,
W2128085280,1,Fetal Proteins,TRUE,analysis
W2128085280,2,Animals,FALSE,
W2128085280,3,Blood Proteins,FALSE,
W2128085280,4,Blood Proteins,FALSE,isolation & purification
W2128085280,5,"Chromatography, Gel",FALSE,
W2128085280,6,Female,FALSE,
W2128085280,7,Fetal Proteins,FALSE,
W2128085280,8,Immune Sera,FALSE,
W2128085280,9,Immunodiffusion,FALSE,
W2128085280,10,Iodine Isotopes,FALSE,
W2128085280,11,Methods,FALSE,
W2128085280,12,Pregnancy,FALSE,
W2128085280,13,Radioimmunoassay,FALSE,
W2128085280,14,Rats,FALSE,
W2128085280,15,Sheep,FALSE,
W2128085280,16,Sheep,FALSE,immunology
W2408828433,1,Glucosyltransferases,TRUE,metabolism
W2408828433,2,Skin,TRUE,enzymology
W2408828433,3,Amylases,FALSE,metabolism
W2408828433,4,Amylases,FALSE,
W2408828433,5,Glucosyltransferases,FALSE,
W2408828433,6,Glycogen,FALSE,
W2408828433,7,Glycogen,FALSE,analysis
W2408828433,8,Glycogen Synthase,FALSE,metabolism
W2408828433,9,Glycogen Synthase,FALSE,analysis
W2408828433,10,Glycogen Synthase,FALSE,
W2408828433,11,Hexokinase,FALSE,metabolism
W2408828433,12,Hexokinase,FALSE,
W2408828433,13,Hexosephosphates,FALSE,metabolism
W2408828433,14,Hexosephosphates,FALSE,
W2408828433,15,Humans,FALSE,
W2408828433,16,Methods,FALSE,
W2408828433,17,Skin,FALSE,
W2416295886,1,"Encephalomyelitis, Equine",TRUE,epidemiology
W2416295886,2,Horse Diseases,TRUE,epidemiology
W2416295886,3,Animals,FALSE,
W2416295886,4,Central America,FALSE,
W2416295886,5,"Encephalitis Virus, Venezuelan Equine",FALSE,
W2416295886,6,"Encephalitis Virus, Venezuelan Equine",FALSE,isolation & purification
W2416295886,7,"Encephalomyelitis, Equine",FALSE,
W2416295886,8,Horse Diseases,FALSE,
W2416295886,9,Horses,FALSE,
W2416295886,10,Mexico,FALSE,
W2416295886,11,Zoonoses,FALSE,
W2467379264,1,"Cardiomyopathy, Hypertrophic",TRUE,complications
W2467379264,2,"Shock, Cardiogenic",TRUE,complications
W2467379264,3,"Cardiomyopathy, Hypertrophic",FALSE,
W2467379264,4,Dehydration,FALSE,complications
W2467379264,5,Dehydration,FALSE,
W2467379264,6,Echocardiography,FALSE,
W2467379264,7,Female,FALSE,
W2467379264,8,Humans,FALSE,
W2467379264,9,Kinetocardiography,FALSE,
W2467379264,10,Middle Aged,FALSE,
W2467379264,11,Phonocardiography,FALSE,
W2467379264,12,"Shock, Cardiogenic",FALSE,etiology
W2467379264,13,"Shock, Cardiogenic",FALSE,
W1966907813,1,Brain,TRUE,physiopathology
W1966907813,2,Echoencephalography,TRUE,
W1966907813,3,"Epilepsies, Partial",TRUE,physiopathology
W1966907813,4,"Epilepsy, Absence",TRUE,physiopathology
W1966907813,5,"Epilepsy, Tonic-Clonic",TRUE,physiopathology
W1966907813,6,Adolescent,FALSE,
W1966907813,7,Adult,FALSE,
W1966907813,8,Aged,FALSE,
W1966907813,9,Brain,FALSE,
W1966907813,10,Child,FALSE,
W1966907813,11,"Child, Preschool",FALSE,
W1966907813,12,Electroencephalography,FALSE,
W1966907813,13,"Epilepsies, Partial",FALSE,
W1966907813,14,"Epilepsy, Absence",FALSE,
W1966907813,15,"Epilepsy, Tonic-Clonic",FALSE,
W1966907813,16,Female,FALSE,
W1966907813,17,Humans,FALSE,
W1966907813,18,Infant,FALSE,
W1966907813,19,Male,FALSE,
W1966907813,20,Middle Aged,FALSE,
W1995611208,1,Acetazolamide,TRUE,pharmacology
W1995611208,2,Carbon Dioxide,TRUE,blood
W1995611208,3,Carbonic Anhydrase Inhibitors,TRUE,pharmacology
W1995611208,4,Hydrogen-Ion Concentration,TRUE,
W1995611208,5,Acetazolamide,FALSE,
W1995611208,6,Animals,FALSE,
W1995611208,7,Blood,FALSE,
W1995611208,8,Buffers,FALSE,
W1995611208,9,Carbon Dioxide,FALSE,
W1995611208,10,Carbonic Anhydrase Inhibitors,FALSE,
W1995611208,11,Carbonic Anhydrases,FALSE,
W1995611208,12,Carbonic Anhydrases,FALSE,physiology
W1995611208,13,Dogs,FALSE,
W1995611208,14,Hyperventilation,FALSE,
W1995611208,15,Hyperventilation,FALSE,blood
W1995611208,16,Lactates,FALSE,
W1995611208,17,Lactates,FALSE,blood
W1995611208,18,Muscles,FALSE,
W1995611208,19,Muscles,FALSE,blood supply
W1995611208,20,Oxygen,FALSE,
W1995611208,21,Oxygen,FALSE,blood
W1995611208,22,Pulmonary Artery,FALSE,
W1995611208,23,Respiration,FALSE,
W1995611208,24,Respiration,FALSE,drug effects
W1995611208,25,Ventilation-Perfusion Ratio,FALSE,
W2437478503,1,Colloids,TRUE,
W2437478503,2,Catechol Oxidase,FALSE,
W2437478503,3,DNA,FALSE,
W2437478503,4,Histones,FALSE,
W2437478503,5,"Microscopy, Electron",FALSE,
W2437478503,6,Peroxidases,FALSE,
W2042239675,1,Chromosome Aberrations,TRUE,
W2042239675,2,Radiation Dosage,TRUE,
W2042239675,3,Radiation Genetics,TRUE,
W2042239675,4,Chromosomes,FALSE,
W2042239675,5,Chromosomes,FALSE,radiation effects
W2042239675,6,Humans,FALSE,
W2042239675,7,Lethal Dose 50,FALSE,
W2089522304,1,Antibodies,TRUE,
W2089522304,2,Immune Sera,TRUE,
W2089522304,3,T-Lymphocytes,TRUE,immunology
W2089522304,4,Adsorption,FALSE,
W2089522304,5,Animals,FALSE,
W2089522304,6,"Chromatography, DEAE-Cellulose",FALSE,
W2089522304,7,"Chromatography, Gel",FALSE,
W2089522304,8,"Chromatography, Ion Exchange",FALSE,
W2089522304,9,Haplorhini,FALSE,
W2089522304,10,Hemagglutination Tests,FALSE,
W2089522304,11,Humans,FALSE,
W2089522304,12,Immunosuppressive Agents,FALSE,
W2089522304,13,Methods,FALSE,
W2089522304,14,Rabbits,FALSE,
W2089522304,15,Rabbits,FALSE,immunology
W2089522304,16,Sheep,FALSE,immunology
W2089522304,17,Sheep,FALSE,
W2089522304,18,Skin Transplantation,FALSE,
W2089522304,19,T-Lymphocytes,FALSE,
W2089522304,20,"Transplantation, Homologous",FALSE,
W2403817439,1,Dental Pulp,TRUE,pathology
W2403817439,2,Dentin,TRUE,pathology
W2403817439,3,Tooth Abrasion,TRUE,pathology
