id,which_mesh,term,is_major_topic,qualifier_name
W4312158476,7,Hyperalgesia,FALSE,metabolism
W4312158476,8,Interleukin-6,FALSE,
W4312158476,9,Interleukin-6,FALSE,metabolism
W4312158476,10,Mesenchymal Stem Cells,FALSE,metabolism
W4312158476,11,Mice,FALSE,
W4312158476,12,NF-kappa B,FALSE,
W4312158476,13,NF-kappa B,FALSE,metabolism
W4312158476,14,Neuroinflammatory Diseases,FALSE,
W4312158476,15,"RNA, Ribosomal, 16S",FALSE,
W4312158476,16,"RNA, Ribosomal, 16S",FALSE,metabolism
W4312158476,17,Signal Transduction,FALSE,
W4312158476,18,Spinal Cord,FALSE,
W4312158476,19,Spinal Cord,FALSE,metabolism
W4312158476,20,Tumor Necrosis Factor-alpha,FALSE,
W4312158476,21,Tumor Necrosis Factor-alpha,FALSE,metabolism
W4312194486,1,Methane,TRUE,
W4312194486,2,Oryza,TRUE,
W4312194486,3,Agriculture,FALSE,
W4312194486,4,China,FALSE,
W4312194486,5,Global Warming,FALSE,
W4312194486,6,Lakes,FALSE,
W4312194486,7,Methane,FALSE,analysis
W4312194486,8,Nitrous Oxide,FALSE,
W4312194486,9,Nitrous Oxide,FALSE,analysis
W4312194486,10,Soil,FALSE,
W4312194486,11,Soil,FALSE,chemistry
W4312196168,1,Biosensing Techniques,TRUE,
W4312196168,2,"Nanotubes, Carbon",TRUE,
W4312196168,3,Biosensing Techniques,FALSE,methods
W4312196168,4,Chemometrics,FALSE,
W4312196168,5,Cholesterol,FALSE,
W4312196168,6,Cholesterol,FALSE,analysis
W4312196168,7,Electrochemical Techniques,FALSE,
W4312196168,8,Electrochemical Techniques,FALSE,methods
W4312196168,9,Limit of Detection,FALSE,
W4312204528,1,Coloring Agents,TRUE,
W4312204528,2,Methylene Blue,TRUE,
W4312204528,3,Azo Compounds,FALSE,
W4312204528,4,Oxidation-Reduction,FALSE,
W4312204528,5,Polymers,FALSE,
W4312204528,6,Reducing Agents,FALSE,
W4312204528,7,Water,FALSE,
W4313443084,1,Collagen Type I,TRUE,
W4313443084,2,Hydrogels,TRUE,
W4313443084,3,Cell Differentiation,FALSE,
W4313443084,4,Collagen,FALSE,
W4313443084,5,Collagen Type I,FALSE,chemistry
W4313443084,6,Human Umbilical Vein Endothelial Cells,FALSE,
W4313443084,7,Humans,FALSE,
W4313443084,8,Hydrogels,FALSE,pharmacology
W4313443084,9,Hydrogels,FALSE,chemistry
W4313443084,10,Regenerative Medicine,FALSE,
W4312193244,1,Sesquiterpenes,TRUE,
W4312193244,2,Fungi,FALSE,
W4312193244,3,Molecular Structure,FALSE,
W4312193244,4,Sesquiterpenes,FALSE,pharmacology
W4312193244,5,Sesquiterpenes,FALSE,chemistry
W4312193392,1,Dental Impression Technique,TRUE,
W4312193392,2,Tooth,TRUE,
W4312193392,3,Computer-Aided Design,FALSE,
W4312193392,4,Gingiva,FALSE,
W4312193392,5,"Imaging, Three-Dimensional",FALSE,
W4312193392,6,Software,FALSE,
W4312220527,1,Ecosystem,TRUE,
W4312220527,2,Soil,TRUE,
W4312220527,3,Carbon,FALSE,
W4312220527,4,Carbon,FALSE,analysis
W4312220527,5,China,FALSE,
W4312220527,6,Climate Change,FALSE,
W4312220527,7,Humans,FALSE,
W4312221466,1,Ascomycota,TRUE,
W4312221466,2,Malus,TRUE,
W4312221466,3,Ascomycota,FALSE,metabolism
W4312221466,4,Hydrogen-Ion Concentration,FALSE,
W4312221466,5,Malus,FALSE,metabolism
W4312221466,6,Plant Diseases,FALSE,microbiology
W4312221466,7,Plant Diseases,FALSE,
W4312221466,8,Virulence,FALSE,genetics
W4312221466,9,Virulence,FALSE,
W4312158531,1,Pancreas,TRUE,
W4312158531,2,Pancreatic Ducts,TRUE,
W4312158531,3,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W4312158531,4,Humans,FALSE,
W4312158531,5,Pancreatic Ducts,FALSE,diagnostic imaging
W4312193288,1,Antipruritics,TRUE,
W4312193288,2,Peptide Fragments,TRUE,
W4312193288,3,Analgesics,FALSE,pharmacology
W4312193288,4,Analgesics,FALSE,
W4312193288,5,Animals,FALSE,
W4312193288,6,Cattle,FALSE,
W4312193288,7,Ligands,FALSE,
W4312193288,8,Molecular Docking Simulation,FALSE,
W4312193288,9,Peptide Fragments,FALSE,pharmacology
W4312193288,10,"Receptors, G-Protein-Coupled",FALSE,genetics
W4312193288,11,"Receptors, G-Protein-Coupled",FALSE,agonists
W4312193288,12,"Receptors, G-Protein-Coupled",FALSE,
W4312193342,1,Luteinizing Hormone,TRUE,
W4312193342,2,Ovarian Follicle,TRUE,
W4312193342,3,Animals,FALSE,
W4312193342,4,Estradiol,FALSE,
W4312193342,5,Female,FALSE,
W4312193342,6,Follicle Stimulating Hormone,FALSE,
W4312193342,7,Follicle Stimulating Hormone,FALSE,physiology
W4312193342,8,Horses,FALSE,
W4312193342,9,Luteinizing Hormone,FALSE,physiology
W4312193342,10,Ovarian Follicle,FALSE,anatomy & histology
W4312193342,11,Ovarian Follicle,FALSE,physiology
W4313251663,1,Micelles,TRUE,
W4313251663,2,Tumor Microenvironment,TRUE,
W4313251663,3,Doxorubicin,FALSE,
W4313251663,4,Drug Carriers,FALSE,
W4313251663,5,Drug Carriers,FALSE,chemistry
W4313251663,6,Drug Delivery Systems,FALSE,
W4313251663,7,Hydrogen-Ion Concentration,FALSE,
W4313251663,8,Polymers,FALSE,
W4312193551,1,Carbon Dioxide,TRUE,
W4312193551,2,Greenhouse Gases,TRUE,
W4312193551,3,Biodiversity,FALSE,
W4312193551,4,Carbon Dioxide,FALSE,analysis
W4312193551,5,Greenhouse Effect,FALSE,
W4312193551,6,Humans,FALSE,
W4312193551,7,Natural Resources,FALSE,
W4312193551,8,Technology,FALSE,
W4312193551,9,Temperature,FALSE,
W4313454516,1,Escherichia coli,TRUE,
W4313454516,2,Saccharomyces cerevisiae,TRUE,
W4313454516,3,Escherichia coli,FALSE,genetics
W4313454516,4,Fermentation,FALSE,
W4313454516,5,Hydrogen-Ion Concentration,FALSE,
W4313454516,6,Metabolic Engineering,FALSE,methods
W4313454516,7,Metabolic Engineering,FALSE,
W4313454516,8,"NAD",FALSE,metabolism
W4313454516,9,"NAD",FALSE,
W4313454516,10,Pyruvates,FALSE,metabolism
W4313454516,11,Pyruvates,FALSE,
W4313454516,12,Saccharomyces cerevisiae,FALSE,genetics
W4313454516,13,Salts,FALSE,metabolism
W4313454516,14,Salts,FALSE,
W4312193661,1,Choice Behavior,TRUE,
W4312193661,2,Food Preferences,TRUE,
W4312193661,3,Consumer Behavior,FALSE,
W4312193661,4,Food,FALSE,
W4312193661,5,Food Labeling,FALSE,
W4312193661,6,Food Labeling,FALSE,methods
W4312193661,7,Humans,FALSE,
W4312193444,1,Biofuels,TRUE,
W4312193444,2,Methane,TRUE,
W4312193444,3,Anaerobiosis,FALSE,
W4312193444,4,Bioreactors,FALSE,
W4312193444,5,"Neural Networks, Computer",FALSE,
W4312193444,6,Temperature,FALSE,
W4312221624,1,Mercury,TRUE,
W4312221624,2,"Metals, Heavy",TRUE,
W4312221624,3,Nanoparticles,TRUE,
W4312221624,4,"Water Pollutants, Chemical",TRUE,
W4312221624,5,Adsorption,FALSE,
W4312221624,6,Hydrogen-Ion Concentration,FALSE,
W4312221624,7,Kinetics,FALSE,
W4312221624,8,Mercury,FALSE,analysis
W4312221624,9,Surface-Active Agents,FALSE,
W4312221624,10,Water,FALSE,
W4312221624,11,"Water Pollutants, Chemical",FALSE,analysis
W4313367794,1,Liraglutide,TRUE,
W4313367794,2,Morris Water Maze Test,TRUE,
W4313367794,3,Animals,FALSE,
W4313367794,4,Antidepressive Agents,FALSE,pharmacology
W4313367794,5,Antidepressive Agents,FALSE,therapeutic use
W4313367794,6,Antidepressive Agents,FALSE,
W4313367794,7,"Behavior, Animal",FALSE,
W4313367794,8,Cognition,FALSE,
W4313367794,9,Depression,FALSE,drug therapy
W4313367794,10,Depression,FALSE,
W4313367794,11,"Disease Models, Animal",FALSE,
W4313367794,12,Glucagon-Like Peptide 1,FALSE,
W4313367794,13,Liraglutide,FALSE,therapeutic use
W4313367794,14,Liraglutide,FALSE,pharmacology
W4313367794,15,Maze Learning,FALSE,
W4313367794,16,Mice,FALSE,
W4313367794,17,"Stress, Psychological",FALSE,
W4312193687,1,Escherichia coli,TRUE,
W4312193687,2,Unilamellar Liposomes,TRUE,
W4312193687,3,Antimicrobial Peptides,FALSE,
W4312193687,4,Escherichia coli,FALSE,metabolism
W4312193687,5,Fluorescent Dyes,FALSE,metabolism
W4312193687,6,Fluorescent Dyes,FALSE,
W4312193687,7,Lecithins,FALSE,metabolism
W4312193687,8,Lecithins,FALSE,
W4312193687,9,Lipid Bilayers,FALSE,chemistry
W4312193687,10,Lipid Bilayers,FALSE,
W4312193687,11,Magainins,FALSE,chemistry
W4312193687,12,Magainins,FALSE,
W4312193687,13,Unilamellar Liposomes,FALSE,chemistry
W4313253283,1,"Drugs, Chinese Herbal",TRUE,
W4313253283,2,Primary Ovarian Insufficiency,TRUE,
W4313253283,3,Adenosine Triphosphate,FALSE,metabolism
W4313253283,4,Adenosine Triphosphate,FALSE,
W4313253283,5,Animals,FALSE,
W4313253283,6,Caspase 3,FALSE,
W4313253283,7,Caspase 3,FALSE,metabolism
W4313253283,8,Cisplatin,FALSE,adverse effects
W4313253283,9,Cisplatin,FALSE,
W4313253283,10,"Drugs, Chinese Herbal",FALSE,therapeutic use
W4313253283,11,Female,FALSE,
W4313253283,12,Follicle Stimulating Hormone,FALSE,metabolism
W4313253283,13,Follicle Stimulating Hormone,FALSE,
W4313253283,14,Granulosa Cells,FALSE,metabolism
W4313253283,15,Granulosa Cells,FALSE,
W4313253283,16,Humans,FALSE,
W4313253283,17,Hydrogen Peroxide,FALSE,metabolism
W4313253283,18,Hydrogen Peroxide,FALSE,
W4313253283,19,Primary Ovarian Insufficiency,FALSE,chemically induced
W4313253283,20,Primary Ovarian Insufficiency,FALSE,drug therapy
W4313253283,21,Primary Ovarian Insufficiency,FALSE,pathology
W4313253283,22,Rats,FALSE,
W4313253283,23,Reactive Oxygen Species,FALSE,metabolism
W4313253283,24,Reactive Oxygen Species,FALSE,
W4313253283,25,Superoxide Dismutase,FALSE,metabolism
W4313253283,26,Superoxide Dismutase,FALSE,
W4313253283,27,bcl-2-Associated X Protein,FALSE,metabolism
W4313253283,28,bcl-2-Associated X Protein,FALSE,
W4313453769,1,Melatonin,TRUE,
W4313453769,2,Zebrafish,TRUE,
W4313453769,3,Animals,FALSE,
W4313453769,4,Antioxidants,FALSE,
W4313453769,5,Antioxidants,FALSE,metabolism
W4313453769,6,Fluorides,FALSE,
W4313453769,7,Fluorides,FALSE,toxicity
W4313453769,8,Zebrafish,FALSE,metabolism
W4313453769,9,Zebrafish Proteins,FALSE,
W4313453769,10,Zebrafish Proteins,FALSE,metabolism
W4312193362,1,N-Terminal Acetyltransferases,TRUE,
W4312193362,2,Saccharomyces cerevisiae,TRUE,
W4312193362,3,Acetylation,FALSE,
W4312193362,4,"Chromatography, Liquid",FALSE,
W4312193362,5,Conserved Sequence,FALSE,
W4312193362,6,Genetic Complementation Test,FALSE,
W4312193362,7,Humans,FALSE,
W4312193362,8,Methionine,FALSE,
W4312193362,9,Methionine,FALSE,metabolism
W4312193362,10,N-Terminal Acetyltransferase C,FALSE,
W4312193362,11,N-Terminal Acetyltransferase C,FALSE,genetics
W4312193362,12,N-Terminal Acetyltransferase C,FALSE,metabolism
W4312193362,13,N-Terminal Acetyltransferase E,FALSE,
W4312193362,14,N-Terminal Acetyltransferases,FALSE,deficiency
W4312193362,15,N-Terminal Acetyltransferases,FALSE,genetics
W4312193362,16,N-Terminal Acetyltransferases,FALSE,metabolism
W4312193362,17,Phenotype,FALSE,
W4312193362,18,"Protein Processing, Post-Translational",FALSE,
W4312193362,19,Saccharomyces cerevisiae,FALSE,enzymology
W4312193362,20,Saccharomyces cerevisiae,FALSE,metabolism
W4312193362,21,Substrate Specificity,FALSE,
W4312196373,1,Food Technology,TRUE,
W4312196373,2,Meat,TRUE,
W4312196373,3,Color,FALSE,
W4312196373,4,Consumer Behavior,FALSE,
W4312196373,5,Food Technology,FALSE,methods
W4312196373,6,Humans,FALSE,
W4312196373,7,Intention,FALSE,
W4312196373,8,Italy,FALSE,
W4313453705,1,Escherichia coli,TRUE,
W4313453705,2,"Models, Biological",TRUE,
W4313453705,3,Animals,FALSE,
W4313453705,4,Escherichia coli,FALSE,genetics
W4313453705,5,Escherichia coli,FALSE,metabolism
W4313453705,6,Gene Expression,FALSE,
W4313453705,7,Genome,FALSE,
W4313453705,8,Mammals,FALSE,genetics
W4313453705,9,Mammals,FALSE,
W4313453705,10,Metabolic Networks and Pathways,FALSE,
W4313454397,1,Motor Cortex,TRUE,
W4313454397,2,Transcranial Direct Current Stimulation,TRUE,
W4313454397,3,Humans,FALSE,
W4313454397,4,Learning,FALSE,physiology
W4313454397,5,Learning,FALSE,
W4313454397,6,Motor Cortex,FALSE,physiology
W4313454397,7,Motor Skills,FALSE,physiology
W4313454397,8,Motor Skills,FALSE,
W4313454397,9,Movement,FALSE,
W4313454397,10,Transcranial Direct Current Stimulation,FALSE,methods
W4313419133,1,Gastrointestinal Microbiome,TRUE,
W4313419133,2,Animals,FALSE,
W4313419133,3,Claudin-5,FALSE,
W4313419133,4,Diet,FALSE,
W4313419133,5,Dietary Supplements,FALSE,
W4313419133,6,Fatty Acids,FALSE,
W4313419133,7,Lipopolysaccharides,FALSE,
W4313419133,8,Lipopolysaccharides,FALSE,pharmacology
W4313419133,9,Male,FALSE,
W4313419133,10,Neuroinflammatory Diseases,FALSE,
W4313419133,11,Obesity,FALSE,metabolism
W4313419133,12,Obesity,FALSE,
W4313419133,13,Rats,FALSE,
W4313419133,14,"Rats, Wistar",FALSE,
W4313419133,15,Toll-Like Receptor 4,FALSE,
W4312159281,1,Environmental Pollutants,TRUE,
W4312159281,2,Polybrominated Biphenyls,TRUE,
W4312159281,3,Body Mass Index,FALSE,
W4312159281,4,"Child, Preschool",FALSE,
W4312159281,5,Female,FALSE,
W4312159281,6,Humans,FALSE,
W4312159281,7,Michigan,FALSE,
W4312159281,8,Young Adult,FALSE,
W4312221547,1,Tobacco Smoke Pollution,TRUE,
W4312221547,2,Cross-Sectional Studies,FALSE,
W4312221547,3,Europe,FALSE,
W4312221547,4,Humans,FALSE,
W4312221547,5,Nicotine,FALSE,analysis
W4312221547,6,Nicotine,FALSE,
W4312221547,7,Smoking,FALSE,
W4312221547,8,Tobacco Smoke Pollution,FALSE,analysis
W4313454829,1,Acupuncture Therapy,TRUE,
W4313454829,2,"Drugs, Chinese Herbal",TRUE,
W4313454829,3,Glaucoma,TRUE,
W4313454829,4,Computational Biology,FALSE,
W4313454829,5,"Drugs, Chinese Herbal",FALSE,therapeutic use
W4313454829,6,Glaucoma,FALSE,drug therapy
W4313454829,7,Humans,FALSE,
W4313454829,8,"Medicine, Chinese Traditional",FALSE,
W4294927210,1,"Depressive Disorder, Major",TRUE,
W4294927210,2,Gyrus Cinguli,TRUE,
W4294927210,3,Amygdala,FALSE,
W4294927210,4,Cross-Sectional Studies,FALSE,
W4294927210,5,Depression,FALSE,
W4294927210,6,"Depressive Disorder, Major",FALSE,pathology
W4294927210,7,"Depressive Disorder, Major",FALSE,diagnostic imaging
W4294927210,8,"Depressive Disorder, Major",FALSE,drug therapy
W4294927210,9,Humans,FALSE,
W4294927210,10,Longitudinal Studies,FALSE,
W4294927210,11,Magnetic Resonance Imaging,FALSE,
W4294927210,12,Magnetic Resonance Imaging,FALSE,methods
W4312221687,1,Electrons,TRUE,
W4312221687,2,Humic Substances,TRUE,
W4312221687,3,Humic Substances,FALSE,analysis
W4312221687,4,Oxidation-Reduction,FALSE,
W4313255431,1,Climate Change,TRUE,
W4313255431,2,Rivers,TRUE,
W4313255431,3,Animals,FALSE,
W4313255431,4,Cambodia,FALSE,
W4313255431,5,Fisheries,FALSE,
W4313255431,6,Fishes,FALSE,
W4313255431,7,Laos,FALSE,
W4313368057,1,Cognitive Dysfunction,TRUE,
W4313368057,2,HMGB1 Protein,TRUE,
W4313368057,3,Melatonin,TRUE,
W4313368057,4,Animals,FALSE,
W4313368057,5,Anti-Inflammatory Agents,FALSE,
W4313368057,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W4313368057,7,Cognitive Dysfunction,FALSE,chemically induced
W4313368057,8,Cognitive Dysfunction,FALSE,drug therapy
W4313368057,9,Cognitive Dysfunction,FALSE,metabolism
W4313368057,10,HMGB1 Protein,FALSE,metabolism
W4313368057,11,Halogenated Diphenyl Ethers,FALSE,metabolism
W4313368057,12,Halogenated Diphenyl Ethers,FALSE,
W4313368057,13,Halogenated Diphenyl Ethers,FALSE,toxicity
W4313368057,14,Hippocampus,FALSE,metabolism
W4313368057,15,Hippocampus,FALSE,
W4313368057,16,Melatonin,FALSE,pharmacology
W4313368057,17,Melatonin,FALSE,therapeutic use
W4313368057,18,Microglia,FALSE,metabolism
W4313368057,19,Microglia,FALSE,
W4313368057,20,NF-kappa B,FALSE,
W4313368057,21,NF-kappa B,FALSE,genetics
W4313368057,22,NF-kappa B,FALSE,metabolism
W4313368057,23,Neuroinflammatory Diseases,FALSE,
W4313368057,24,Rats,FALSE,
W4313368057,25,Sirtuin 1,FALSE,metabolism
W4313368057,26,Sirtuin 1,FALSE,
W4313368057,27,Toll-Like Receptor 4,FALSE,genetics
W4313368057,28,Toll-Like Receptor 4,FALSE,metabolism
W4313368057,29,Toll-Like Receptor 4,FALSE,
W4312093058,1,Cardiac Rehabilitation,TRUE,
W4312093058,2,Heart Failure,TRUE,
W4312093058,3,Aged,FALSE,
W4312093058,4,Aging,FALSE,
W4312093058,5,Heart Failure,FALSE,therapy
W4312093058,6,Heart Failure,FALSE,diagnosis
W4312093058,7,Heart Failure,FALSE,epidemiology
W4312093058,8,Humans,FALSE,
W4312093058,9,Japan,FALSE,
W4312093058,10,Japan,FALSE,epidemiology
W4312093058,11,Quality of Life,FALSE,
W4312221630,1,Oryza,TRUE,
W4312221630,2,Pesticides,TRUE,
W4312221630,3,Agriculture,FALSE,
W4312221630,4,Animals,FALSE,
W4312221630,5,Beekeeping,FALSE,
W4312221630,6,Bees,FALSE,
W4312221630,7,Plant Nectar,FALSE,
W4312221874,1,Rodentia,TRUE,
W4312221874,2,Sperm Motility,TRUE,
W4312221874,3,Animals,FALSE,
W4312221874,4,Benzhydryl Compounds,FALSE,
W4312221874,5,Benzhydryl Compounds,FALSE,analysis
W4312221874,6,Female,FALSE,
W4312221874,7,Male,FALSE,
W4312221874,8,Reproduction,FALSE,
W4312221874,9,Semen,FALSE,
W4313453640,1,Motor Cortex,TRUE,
W4313453640,2,Transcranial Direct Current Stimulation,TRUE,
W4313453640,3,Decision Making,FALSE,physiology
W4313453640,4,Decision Making,FALSE,
W4313453640,5,Humans,FALSE,
W4313453640,6,Motor Cortex,FALSE,physiology
W4313453640,7,Prefrontal Cortex,FALSE,diagnostic imaging
W4313453640,8,Prefrontal Cortex,FALSE,
W4313453640,9,Prefrontal Cortex,FALSE,physiology
W4313453640,10,Reaction Time,FALSE,physiology
W4313453640,11,Reaction Time,FALSE,
W4313454417,1,HLA-C Antigens,TRUE,
W4313454417,2,Proprotein Convertase 9,TRUE,
W4313454417,3,Proprotein Convertase 9,FALSE,genetics
W4313454417,4,Proprotein Convertase 9,FALSE,metabolism
W4313454417,5,Proprotein Convertases,FALSE,genetics
W4313454417,6,Proprotein Convertases,FALSE,metabolism
W4313454417,7,Proprotein Convertases,FALSE,
W4313454417,8,"Receptors, LDL",FALSE,metabolism
W4313454417,9,"Receptors, LDL",FALSE,
W4313454417,10,"Scattering, Small Angle",FALSE,
W4313454417,11,Serine Endopeptidases,FALSE,metabolism
W4313454417,12,Serine Endopeptidases,FALSE,
W4313454417,13,X-Ray Diffraction,FALSE,
W4312081292,1,Biological Evolution,TRUE,
W4312081292,2,"Models, Genetic",TRUE,
W4312081292,3,Phylogeny,FALSE,
W4312195231,1,"Arthroplasty, Replacement, Shoulder",TRUE,
W4312195231,2,Shoulder Joint,TRUE,
W4312195231,3,Aged,FALSE,
W4312195231,4,"Arthroplasty, Replacement, Shoulder",FALSE,methods
W4312195231,5,Female,FALSE,
W4312195231,6,Humans,FALSE,
W4312195231,7,Male,FALSE,
W4312195231,8,Patient Satisfaction,FALSE,
W4312195231,9,"Range of Motion, Articular",FALSE,
W4312195231,10,Retrospective Studies,FALSE,
W4312195231,11,Shoulder,FALSE,surgery
W4312195231,12,Shoulder,FALSE,
W4312195231,13,Shoulder Joint,FALSE,surgery
W4312195231,14,Treatment Outcome,FALSE,
W4312195385,1,Asarum,TRUE,
W4312195385,2,Animals,FALSE,
W4312195385,3,Chromosome Aberrations,FALSE,chemically induced
W4312195385,4,Chromosome Aberrations,FALSE,
W4312195385,5,DNA Damage,FALSE,
W4312195385,6,Escherichia coli,FALSE,
W4312195385,7,Female,FALSE,
W4312195385,8,Humans,FALSE,
W4312195385,9,Male,FALSE,
W4312195385,10,Mice,FALSE,
W4312195385,11,"Mice, Inbred ICR",FALSE,
W4312195385,12,Mutagenicity Tests,FALSE,methods
W4312195385,13,Mutagenicity Tests,FALSE,
W4312195385,14,Powders,FALSE,
W4312195385,15,Rats,FALSE,
W4312195385,16,"Rats, Sprague-Dawley",FALSE,
W4312196325,1,Placenta,TRUE,
W4312196325,2,Protein Serine-Threonine Kinases,TRUE,
W4312196325,3,Animals,FALSE,
W4312196325,4,Female,FALSE,
W4312196325,5,Humans,FALSE,
W4312196325,6,Mice,FALSE,
W4312196325,7,"Mice, Knockout",FALSE,
W4312196325,8,Placenta,FALSE,metabolism
W4312196325,9,Pregnancy,FALSE,
W4312196325,10,Prolactin,FALSE,metabolism
W4312196325,11,Prolactin,FALSE,
W4312196325,12,Protein Serine-Threonine Kinases,FALSE,genetics
W4312196325,13,Protein Serine-Threonine Kinases,FALSE,metabolism
W4312196325,14,Trophoblasts,FALSE,metabolism
W4312196325,15,Trophoblasts,FALSE,
W4312203961,1,Phytotherapy,TRUE,
W4312203961,2,"Plants, Medicinal",TRUE,
W4312203961,3,Ethnobotany,FALSE,
W4312203961,4,Ethnobotany,FALSE,methods
W4312203961,5,Ethnopharmacology,FALSE,
W4312203961,6,Ethnopharmacology,FALSE,methods
W4312203961,7,"Health Knowledge, Attitudes, Practice",FALSE,
W4312203961,8,Humans,FALSE,
W4312203961,9,"Medicine, Traditional",FALSE,
W4312203961,10,"Medicine, Traditional",FALSE,methods
W4312203961,11,Phytotherapy,FALSE,methods
W4312203961,12,Surveys and Questionnaires,FALSE,
W4312220332,1,Ecdysteroids,TRUE,
W4312220332,2,Tribolium,TRUE,
W4312220332,3,Animals,FALSE,
W4312220332,4,Ecdysteroids,FALSE,metabolism
W4312220332,5,"Gene Expression Regulation, Developmental",FALSE,
W4312220332,6,Insect Proteins,FALSE,
W4312220332,7,Insect Proteins,FALSE,genetics
W4312220332,8,Insect Proteins,FALSE,metabolism
W4312220332,9,Larva,FALSE,
W4312220332,10,Larva,FALSE,genetics
W4312220332,11,RNA Interference,FALSE,
W4312220332,12,Transcriptome,FALSE,
W4226027388,1,Algorithms,TRUE,
W4226027388,2,"Image Processing, Computer-Assisted",TRUE,
W4226027388,3,"Image Processing, Computer-Assisted",FALSE,methods
W4226027388,4,Magnetic Resonance Imaging,FALSE,methods
W4226027388,5,Magnetic Resonance Imaging,FALSE,
W4226027388,6,"Neural Networks, Computer",FALSE,
W4226027388,7,Radionuclide Imaging,FALSE,
W4312156997,1,Carbon,TRUE,
W4312156997,2,Ultrasonics,TRUE,
W4312156997,3,Equipment Design,FALSE,
W4312156997,4,Hardness,FALSE,
W4312156997,5,Humans,FALSE,
W4312156997,6,Materials Testing,FALSE,
W4312156997,7,"Microscopy, Electron, Scanning",FALSE,
W4312156997,8,Root Canal Preparation,FALSE,
W4312156997,9,Surface Properties,FALSE,
W4312156997,10,Titanium,FALSE,chemistry
W4312156997,11,Titanium,FALSE,
W4312158481,1,Fetal Development,TRUE,
W4312158481,2,Transforming Growth Factor beta1,TRUE,
W4312158481,3,Birth Weight,FALSE,
W4312158481,4,Cohort Studies,FALSE,
W4312158481,5,Cross-Sectional Studies,FALSE,
W4312158481,6,Female,FALSE,
W4312158481,7,Gestational Age,FALSE,
W4312158481,8,Humans,FALSE,
W4312158481,9,"Infant, Newborn",FALSE,
W4312158481,10,Pregnancy,FALSE,
W4312158509,1,GTP Phosphohydrolases,TRUE,
W4312158509,2,Mitochondria,TRUE,
W4312158509,3,Mitochondrial Dynamics,TRUE,
W4312158509,4,Mitochondrial Proteins,TRUE,
W4312158509,5,Multiprotein Complexes,TRUE,
W4312158509,6,"RNA, Long Noncoding",TRUE,
W4312158509,7,Apoptosis,FALSE,
W4312158509,8,Apoptosis,FALSE,radiation effects
W4312158509,9,GTP Phosphohydrolases,FALSE,chemistry
W4312158509,10,GTP Phosphohydrolases,FALSE,metabolism
W4312158509,11,MicroRNAs,FALSE,
W4312158509,12,MicroRNAs,FALSE,metabolism
W4312158509,13,Mitochondria,FALSE,genetics
W4312158509,14,Mitochondria,FALSE,metabolism
W4312158509,15,Mitochondria,FALSE,radiation effects
W4312158509,16,Mitochondrial Dynamics,FALSE,radiation effects
W4312158509,17,Mitochondrial Membranes,FALSE,metabolism
W4312158509,18,Mitochondrial Membranes,FALSE,
W4312158509,19,Mitochondrial Proteins,FALSE,metabolism
W4312158509,20,Mitochondrial Proteins,FALSE,chemistry
