id,which_concept,concept_id,term,level,score
W2901657636,16,C99454951,Environmental health,1,0
W2905861346,1,C104293457,Imaging phantom,2,0.91844445
W2905861346,2,C523889960,Torso,2,0.8701005
W2905861346,3,C3019308078,3d printed,2,0.6960112
W2905861346,4,C187954543,Hounsfield scale,3,0.5825367
W2905861346,5,C2989005,Nuclear medicine,1,0.57579184
W2905861346,6,C55020928,Image quality,3,0.5494565
W2905861346,7,C71924100,Medicine,0,0.50335807
W2905861346,8,C136229726,Biomedical engineering,1,0.42377844
W2905861346,9,C126838900,Radiology,1,0.27644628
W2905861346,10,C105702510,Anatomy,1,0.22832346
W2905861346,11,C544519230,Computed tomography,2,0.19386357
W2905861346,12,C41008148,Computer science,0,0.14551818
W2905861346,13,C154945302,Artificial intelligence,1,0.08779636
W2905861346,14,C115961682,Image (mathematics),2,0.070655316
W2897262069,1,C141516989,Default mode network,3,0.92365146
W2897262069,2,C15744967,Psychology,0,0.71992004
W2897262069,3,C3018011982,Functional connectivity,2,0.65645397
W2897262069,4,C2776793567,Supramarginal gyrus,3,0.6406174
W2897262069,5,C2779226451,Functional magnetic resonance imaging,2,0.5860889
W2897262069,6,C2781195155,Prefrontal cortex,3,0.5411898
W2897262069,7,C169760540,Neuroscience,1,0.5049589
W2897262069,8,C2777556793,Bulimia nervosa,3,0.48879692
W2897262069,9,C66324658,Resting state fMRI,2,0.48766744
W2897262069,10,C548259974,Audiology,1,0.385959
W2897262069,11,C2776394216,Eating disorders,2,0.38554704
W2897262069,12,C138496976,Developmental psychology,1,0.32611862
W2897262069,13,C70410870,Clinical psychology,1,0.27287087
W2897262069,14,C169900460,Cognition,2,0.22476292
W2897262069,15,C71924100,Medicine,0,0.18520805
W2906483789,1,C105636585,Dosimeter,3,0.9242108
W2906483789,2,C2777416452,Brachytherapy,3,0.7861577
W2906483789,3,C192562407,Materials science,0,0.58589154
W2906483789,4,C201645570,Radiation treatment planning,3,0.5333939
W2906483789,5,C3017588741,Dose rate,2,0.50174356
W2906483789,6,C63007395,Dose profile,3,0.48212838
W2906483789,7,C2989005,Nuclear medicine,1,0.47973266
W2906483789,8,C106436119,Quality assurance,3,0.4698471
W2906483789,9,C75088862,Dosimetry,2,0.4126136
W2906483789,10,C136229726,Biomedical engineering,1,0.34671992
W2906483789,11,C177322064,Radiochemistry,1,0.32443562
W2906483789,12,C71924100,Medicine,0,0.26845157
W2906483789,13,C509974204,Radiation therapy,2,0.23119462
W2906483789,14,C185592680,Chemistry,0,0.21086863
W2906483789,15,C126838900,Radiology,1,0.09368834
W2906483789,16,C2778618615,External quality assessment,2,0
W2906483789,17,C142724271,Pathology,1,0
W2903123867,1,C2776559556,Orbitofrontal cortex,4,0.63515526
W2903123867,2,C2776552330,Nucleus accumbens,3,0.6218462
W2903123867,3,C15744967,Psychology,0,0.5906817
W2903123867,4,C552161191,Midbrain,3,0.51893663
W2903123867,5,C2781195155,Prefrontal cortex,3,0.512639
W2903123867,6,C66324658,Resting state fMRI,2,0.4967082
W2903123867,7,C104996578,Insula,2,0.46924567
W2903123867,8,C2778597338,Trier social stress test,4,0.46099213
W2903123867,9,C2777003273,Hypothalamus,2,0.44539502
W2903123867,10,C2780062018,Striatum,3,0.41373622
W2903123867,11,C169760540,Neuroscience,1,0.40847886
W2903123867,12,C126322002,Internal medicine,1,0.34560657
W2903123867,13,C134018914,Endocrinology,1,0.3446231
W2903123867,14,C71924100,Medicine,0,0.26550668
W2903123867,15,C529278444,Central nervous system,2,0.23814091
W2903123867,16,C185592680,Chemistry,0,0.15924242
W2903123867,17,C78604142,Fight-or-flight response,3,0.11568627
W2903123867,18,C513476851,Dopamine,2,0.10613948
W2903123867,19,C169900460,Cognition,2,0.09062219
W2903123867,20,C55493867,Biochemistry,1,0
W2903123867,21,C104317684,Gene,2,0
W2905931953,1,C123273963,Psychopathology,2,0.74302495
W2905931953,2,C2780319597,Impulsivity,2,0.7093171
W2905931953,3,C15744967,Psychology,0,0.70247203
W2905931953,4,C205545832,Young adult,2,0.51828355
W2905931953,5,C2777056318,Cannabis,2,0.49684313
W2905931953,6,C3017944768,Poison control,2,0.46565062
W2905931953,7,C112672928,Offspring,3,0.45425323
W2905931953,8,C190385971,Injury prevention,3,0.43861848
W2905931953,9,C118552586,Psychiatry,1,0.40784118
W2905931953,10,C70410870,Clinical psychology,1,0.40030697
W2905931953,11,C138496976,Developmental psychology,1,0.25163513
W2905931953,12,C71924100,Medicine,0,0.21774626
W2905931953,13,C2779234561,Pregnancy,2,0.111249596
W2905931953,14,C99454951,Environmental health,1,0
W2905931953,15,C86803240,Biology,0,0
W2905931953,16,C54355233,Genetics,1,0
W2914211481,1,C41091548,Epigenetics,3,0.8588625
W2914211481,2,C8891405,Immune system,2,0.74395394
W2914211481,3,C2777863537,Adjuvant,2,0.6177567
W2914211481,4,C121608353,Cancer,2,0.55383193
W2914211481,5,C203014093,Immunology,1,0.5248444
W2914211481,6,C2779341262,Immunity,3,0.44398978
W2914211481,7,C2777701055,Immunotherapy,3,0.44357148
W2914211481,8,C2780737395,Epigenetic therapy,5,0.44208908
W2914211481,9,C71924100,Medicine,0,0.41941082
W2914211481,10,C2778378633,Cancer vaccine,4,0.41706142
W2914211481,11,C86803240,Biology,0,0.40418682
W2914211481,12,C502942594,Cancer research,1,0.36006856
W2914211481,13,C190727270,DNA methylation,4,0.12751666
W2914211481,14,C54355233,Genetics,1,0.074103594
W2914211481,15,C150194340,Gene expression,3,0.058980465
W2914211481,16,C104317684,Gene,2,0
W2913349235,1,C2779422640,Childhood obesity,4,0.68973374
W2913349235,2,C45804977,Predictive modelling,2,0.5895747
W2913349235,3,C27415008,Psychological intervention,2,0.54904777
W2913349235,4,C71924100,Medicine,0,0.5476254
W2913349235,5,C2780586474,Overweight,3,0.5143713
W2913349235,6,C177264268,Set (abstract data type),2,0.47542408
W2913349235,7,C511355011,Obesity,2,0.45741647
W2913349235,8,C2780665704,Intervention (counseling),2,0.43256474
W2913349235,9,C41008148,Computer science,0,0.23143962
W2913349235,10,C119857082,Machine learning,1,0.15720457
W2913349235,11,C142724271,Pathology,1,0.07702568
W2913349235,12,C118552586,Psychiatry,1,0
W2913349235,13,C199360897,Programming language,1,0
W2906659458,1,C71924100,Medicine,0,0.9375221
W2906659458,2,C2779245376,Miscarriage,3,0.8954127
W2906659458,3,C2909731803,Early Pregnancy Loss,4,0.7731113
W2906659458,4,C2779234561,Pregnancy,2,0.7152915
W2906659458,5,C2780665704,Intervention (counseling),2,0.5394384
W2906659458,6,C177713679,Intensive care medicine,1,0.50680333
W2906659458,7,C2775944032,Patient satisfaction,2,0.44944173
W2906659458,8,C131872663,Obstetrics,1,0.44055575
W2906659458,9,C2778642596,Abortion,3,0.3351124
W2906659458,10,C159110408,Nursing,1,0.23055416
W2906659458,11,C54355233,Genetics,1,0
W2906659458,12,C86803240,Biology,0,0
W2910155612,1,C2778324207,Alloimmunity,3,0.9350926
W2910155612,2,C203014093,Immunology,1,0.6629083
W2910155612,3,C90375314,Adoptive cell transfer,4,0.54329944
W2910155612,4,C159654299,Antibody,2,0.54093665
W2910155612,5,C8891405,Immune system,2,0.50233626
W2910155612,6,C2776090121,T cell,3,0.5020759
W2910155612,7,C207936829,Major histocompatibility complex,3,0.45026898
W2910155612,8,C2778453870,B cell,3,0.4341108
W2910155612,9,C2778849806,Heart transplantation,3,0.43103403
W2910155612,10,C2911091166,Transplantation,2,0.42833966
W2910155612,11,C86803240,Biology,0,0.3903054
W2910155612,12,C71924100,Medicine,0,0.31049716
W2910155612,13,C141071460,Surgery,1,0
W2906131306,1,C533803919,Dengue fever,2,0.94553196
W2906131306,2,C194648359,Generalized additive model,2,0.7759299
W2906131306,3,C119043178,Covariate,2,0.7164548
W2906131306,4,C521751864,Christian ministry,2,0.63002896
W2906131306,5,C761482,Transmission (telecommunications),2,0.48741892
W2906131306,6,C19269812,Satellite,2,0.44199783
W2906131306,7,C205649164,Geography,0,0.390588
W2906131306,8,C153294291,Meteorology,1,0.38965926
W2906131306,9,C105795698,Statistics,1,0.3856738
W2906131306,10,C149782125,Econometrics,1,0.35083613
W2906131306,11,C39432304,Environmental science,0,0.34198374
W2906131306,12,C33923547,Mathematics,0,0.3113226
W2906131306,13,C71924100,Medicine,0,0.27090102
W2906131306,14,C41008148,Computer science,0,0.26124552
W2906131306,15,C159047783,Virology,1,0.18258747
W2906131306,16,C127413603,Engineering,0,0.11461523
W2906131306,17,C76155785,Telecommunications,1,0
W2906131306,18,C138885662,Philosophy,0,0
W2906131306,19,C27206212,Theology,1,0
W2906131306,20,C146978453,Aerospace engineering,1,0
W2901454012,1,C194775826,Herd,2,0.7140353
W2901454012,2,C3018264790,Bovine tuberculosis,5,0.68063986
W2901454012,3,C2780623531,Irish,2,0.5242346
W2901454012,4,C205649164,Geography,0,0.52315295
W2901454012,5,C159620131,Spatial analysis,2,0.44836518
W2901454012,6,C99454951,Environmental health,1,0.4282131
W2901454012,7,C2781069245,Tuberculosis,2,0.41598043
W2901454012,8,C149923435,Demography,1,0.411022
W2901454012,9,C42972112,Veterinary medicine,1,0.37236792
W2901454012,10,C71924100,Medicine,0,0.34534413
W2901454012,11,C142724271,Pathology,1,0.13942409
W2901454012,12,C2778497218,Mycobacterium bovis,4,0.10675588
W2901454012,13,C2777975735,Mycobacterium tuberculosis,3,0.10310173
W2901454012,14,C41895202,Linguistics,1,0
W2901454012,15,C138885662,Philosophy,0,0
W2901454012,16,C62649853,Remote sensing,1,0
W2901454012,17,C144024400,Sociology,0,0
W2905100470,1,C71924100,Medicine,0,0.95985615
W2905100470,2,C2777589429,Pneumonectomy,3,0.900664
W2905100470,3,C17923572,Propensity score matching,2,0.72170603
W2905100470,4,C31174226,Perioperative,2,0.68447375
W2905100470,5,C2776256026,Lung cancer,2,0.6605084
W2905100470,6,C207103383,Hazard ratio,3,0.63164246
W2905100470,7,C2778847313,Thoracotomy,2,0.62495697
W2905100470,8,C141071460,Surgery,1,0.6077095
W2905100470,9,C44249647,Confidence interval,2,0.4995401
W2905100470,10,C156957248,Odds ratio,2,0.4905371
W2905100470,11,C2779056968,Thoracoscopy,2,0.42244393
W2905100470,12,C126322002,Internal medicine,1,0.22798476
W2907994139,1,C89600930,Segmentation,2,0.58870786
W2907994139,2,C154945302,Artificial intelligence,1,0.5346671
W2907994139,3,C41008148,Computer science,0,0.5171563
W2907994139,4,C2781156865,Lesion,2,0.47606438
W2907994139,5,C126838900,Radiology,1,0.46252546
W2907994139,6,C147454874,Tomosynthesis,5,0.4358654
W2907994139,7,C2780472235,Mammography,4,0.430835
W2907994139,8,C146849305,Ground truth,2,0.41725922
W2907994139,9,C153180895,Pattern recognition (psychology),2,0.4061402
W2907994139,10,C31972630,Computer vision,1,0.3838673
W2907994139,11,C71924100,Medicine,0,0.37122434
W2907994139,12,C2989005,Nuclear medicine,1,0.36758816
W2907994139,13,C530470458,Breast cancer,3,0.26514214
W2907994139,14,C142724271,Pathology,1,0.114890486
W2907994139,15,C121608353,Cancer,2,0
W2907994139,16,C126322002,Internal medicine,1,0
W2913968950,1,C2778764654,Pancreas,2,0.58148295
W2913968950,2,C2993640289,Solid tumor,3,0.47801507
W2913968950,3,C61434518,General surgery,1,0.4684907
W2913968950,4,C71924100,Medicine,0,0.41324058
W2913968950,5,C126322002,Internal medicine,1,0.17290312
W2913968950,6,C121608353,Cancer,2,0.12903929
W2898507381,1,C71924100,Medicine,0,0.96511483
W2898507381,2,C2776006263,Obstructive sleep apnea,2,0.6845958
W2898507381,3,C126322002,Internal medicine,1,0.63995576
W2898507381,4,C50440223,Risk factor,2,0.59325075
W2898507381,5,C2776377968,Apnea–hypopnea index,4,0.4770343
W2898507381,6,C2780221984,Body mass index,2,0.4587922
W2898507381,7,C2777768476,Sinusitis,2,0.43615973
W2898507381,8,C511355011,Obesity,2,0.42586777
W2898507381,9,C187212893,Pediatrics,1,0.34514755
W2898507381,10,C2778205975,Polysomnography,3,0.27929586
W2898507381,11,C2781326671,Apnea,2,0.2697032
W2898507381,12,C141071460,Surgery,1,0.25074756
W2903141848,1,C2779137860,CBCL,2,0.7686769
W2903141848,2,C169900460,Cognition,2,0.6133327
W2903141848,3,C65835030,Brain size,3,0.56327546
W2903141848,4,C15744967,Psychology,0,0.5522445
W2903141848,5,C2779632907,Brain Structure and Function,3,0.5475123
W2903141848,6,C149550507,Diffusion MRI,3,0.5413141
W2903141848,7,C2781192897,White matter,3,0.54126320000000006
W2903141848,8,C7033854,Neural substrate,3,0.5256423
W2903141848,9,C2781192327,Child Behavior Checklist,2,0.51897854
W2903141848,10,C143409427,Magnetic resonance imaging,2,0.49421838
W2903141848,11,C2780783007,Attention deficit hyperactivity disorder,2,0.44872987
W2903141848,12,C2777127467,Frontal lobe,2,0.42391583
W2903141848,13,C169760540,Neuroscience,1,0.34194785
W2903141848,14,C71924100,Medicine,0,0.32838112
W2903141848,15,C548259974,Audiology,1,0.32186913
W2903141848,16,C70410870,Clinical psychology,1,0.31489474
W2903141848,17,C126838900,Radiology,1,0
W2907510805,1,C15744967,Psychology,0,0.80995476
W2907510805,2,C61797465,Term (time),2,0.79977745
W2907510805,3,C103378370,Neuroanatomy,2,0.75871456
W2907510805,4,C180747234,Cognitive psychology,1,0.3450083
W2907510805,5,C11171543,Psychoanalysis,1,0.32123914
W2907510805,6,C169760540,Neuroscience,1,0.18421206
W2907510805,7,C1276947,Astronomy,1,0.04648742
W2907510805,8,C121332964,Physics,0,0
W2914438565,1,C2778806077,Otosclerosis,2,0.89858675
W2914438565,2,C2778882171,Cochlear implant,2,0.8644828
W2914438565,3,C71924100,Medicine,0,0.80171454
W2914438565,4,C548259974,Audiology,1,0.746172
W2914438565,5,C3017423656,Cochlear implantation,3,0.50833815
W2914438565,6,C2780130748,Cochlea,2,0.5059723
W2914438565,7,C2781411149,Implant,2,0.49378857
W2914438565,8,C99209842,Speech perception,3,0.47588575
W2914438565,9,C2779152698,Spiral ganglion,3,0.4155162
W2914438565,10,C141071460,Surgery,1,0.16773033
W2914438565,11,C15744967,Psychology,0,0.15599146
W2914438565,12,C26760741,Perception,2,0.14943665
W2914438565,13,C169760540,Neuroscience,1,0
W2914765668,1,C2776992516,Tinnitus,2,0.9797981
W2914765668,2,C3017423656,Cochlear implantation,3,0.88120884
W2914765668,3,C71924100,Medicine,0,0.7090004
W2914765668,4,C548259974,Audiology,1,0.70748067
W2914765668,5,C188816634,Prospective cohort study,2,0.45539704
W2914765668,6,C2780493683,Hearing loss,2,0.37047493
W2914765668,7,C141071460,Surgery,1,0.20003417
W2921321013,1,C3013748606,Human immunodeficiency virus (HIV),2,0.75360584
W2921321013,2,C2778818304,Rehabilitation,2,0.67614543
W2921321013,3,C2779909229,Community-based participatory research,3,0.43284073
W2921321013,4,C74909509,Gerontology,1,0.37584358
W2921321013,5,C71924100,Medicine,0,0.37319207
W2921321013,6,C159110408,Nursing,1,0.35907418
W2921321013,7,C15744967,Psychology,0,0.3245213
W2921321013,8,C512399662,Family medicine,1,0.23677963
W2921321013,9,C144024400,Sociology,0,0.22521788
W2921321013,10,C140988679,Participatory action research,2,0.20305938
W2921321013,11,C1862650,Physical therapy,1,0.15807089
W2921321013,12,C19165224,Anthropology,1,0
W2906356560,1,C178639098,Kerma,3,0.830785
W2906356560,2,C104293457,Imaging phantom,2,0.6694203
W2906356560,3,C71924100,Medicine,0,0.6420275
W2906356560,4,C2989005,Nuclear medicine,1,0.6398637
W2906356560,5,C36454342,Radiography,2,0.59483904
W2906356560,6,C55020928,Image quality,3,0.47273576
W2906356560,7,C105636585,Dosimeter,3,0.4606737
W2906356560,8,C2779328170,X-ray,2,0.4103217
W2906356560,9,C126838900,Radiology,1,0.40039903
W2906356560,10,C75088862,Dosimetry,2,0.33538872
W2906356560,11,C121332964,Physics,0,0.0928556
W2906356560,12,C154945302,Artificial intelligence,1,0
W2906356560,13,C41008148,Computer science,0,0
W2906356560,14,C115961682,Image (mathematics),2,0
W2906356560,15,C62520636,Quantum mechanics,1,0
W2904074516,1,C25876315,Neurochemical,2,0.9719331
W2904074516,2,C169760540,Neuroscience,1,0.6644008
W2904074516,3,C2776552330,Nucleus accumbens,3,0.5113713
W2904074516,4,C15744967,Psychology,0,0.39095578
W2904074516,5,C529278444,Central nervous system,2,0.38868693
W2904074516,6,C71924100,Medicine,0,0.37003174
W2898338366,1,C121912465,Epigenomics,5,0.6537819
W2898338366,2,C83640560,Chromatin,3,0.6524406
W2898338366,3,C41091548,Epigenetics,3,0.59628004
W2898338366,4,C86803240,Biology,0,0.5874546
W2898338366,5,C190727270,DNA methylation,4,0.55812305
W2898338366,6,C189235521,Bisulfite sequencing,5,0.51095957
W2898338366,7,C95444343,Cell biology,1,0.43634996
W2898338366,8,C132917006,Deep sequencing,4,0.42317495
W2898338366,9,C54355233,Genetics,1,0.3419586
W2898338366,10,C502942594,Cancer research,1,0.33992565
W2898338366,11,C104317684,Gene,2,0.22928217
W2898338366,12,C150194340,Gene expression,3,0.17001998
W2898338366,13,C141231307,Genome,3,0.11053169
W2906551738,1,C2780034373,Leaf spot,2,0.59791356
W2906551738,2,C2993112377,Sweet spot,3,0.5923348
W2906551738,3,C2781255879,Spots,2,0.5765997
W2906551738,4,C2779244869,Proton therapy,3,0.49663407
W2906551738,5,C63479239,Robustness (evolution),3,0.47333175
W2906551738,6,C64731932,Blind spot,2,0.4540927
W2906551738,7,C104293457,Imaging phantom,2,0.4269349
W2906551738,8,C3019527723,Field size,3,0.41753817
W2906551738,9,C120665830,Optics,1,0.37350422
W2906551738,10,C192562407,Materials science,0,0.36233836
W2906551738,11,C168834538,Beam (structure),2,0.3499904
W2906551738,12,C121332964,Physics,0,0.28569824
W2906551738,13,C41008148,Computer science,0,0.22148684
W2906551738,14,C44154836,Simulation,1,0.14274037
W2906551738,15,C71924100,Medicine,0,0.11429852
W2906551738,16,C185592680,Chemistry,0,0.10520306
W2906551738,17,C55493867,Biochemistry,1,0
W2906551738,18,C59822182,Botany,1,0
W2906551738,19,C142724271,Pathology,1,0
W2906551738,20,C104317684,Gene,2,0
W2906551738,21,C86803240,Biology,0,0
W2906551738,22,C3019090810,Speed skating,2,0
W2912200489,1,C7836513,Hypoxia (environmental),3,0.8035515
W2912200489,2,C190283241,Apoptosis,2,0.58382404
W2912200489,3,C502942594,Cancer research,1,0.5380954
W2912200489,4,C96232424,Cancer cell,3,0.5006764
W2912200489,5,C2776256026,Lung cancer,2,0.47381034
W2912200489,6,C2777318727,Lactate dehydrogenase,3,0.46614802
W2912200489,7,C81729549,A549 cell,3,0.43996727
W2912200489,8,C86803240,Biology,0,0.38490584
W2912200489,9,C185592680,Chemistry,0,0.3625909
W2912200489,10,C142724271,Pathology,1,0.28336117
W2912200489,11,C121608353,Cancer,2,0.25966573
W2912200489,12,C126322002,Internal medicine,1,0.2456089
W2912200489,13,C71924100,Medicine,0,0.24119723
W2912200489,14,C540031477,Oxygen,2,0.17488438
W2912200489,15,C55493867,Biochemistry,1,0.09734854
W2912200489,16,C181199279,Enzyme,2,0.06265575
W2912200489,17,C178790620,Organic chemistry,1,0
W2904463512,1,C15744967,Psychology,0,0.6428311
W2904463512,2,C54998920,Self-report study,2,0.4316925
W2904463512,3,C70410870,Clinical psychology,1,0.37423575
W2904463512,4,C138496976,Developmental psychology,1,0.36390668
W2898259581,1,C61797465,Term (time),2,0.6146267
W2898259581,2,C199343813,Dentistry,1,0.5181657
W2898259581,3,C71924100,Medicine,0,0.465448
W2898259581,4,C29694066,Orthodontics,1,0.43301046
W2898259581,5,C121332964,Physics,0,0.08631086
W2898259581,6,C62520636,Quantum mechanics,1,0
W2906215303,1,C2777266375,Injustice,2,0.6228555
W2906215303,2,C185618831,Health promotion,3,0.5001631
W2906215303,3,C78491826,Social determinants of health,3,0.4863682
W2906215303,4,C160735492,Health care,2,0.4845761
W2906215303,5,C144024400,Sociology,0,0.48451275
W2906215303,6,C2776526686,Oppression,3,0.48408973
W2906215303,7,C2250968,Health equity,3,0.47627017
W2906215303,8,C39549134,Public relations,1,0.46298635
W2906215303,9,C138816342,Public health,2,0.4472243
W2906215303,10,C199728807,Equity (law),2,0.43691882
W2906215303,11,C169437150,Human rights,2,0.4258622
W2906215303,12,C46578552,Global health,3,0.41408163
W2906215303,13,C17744445,Political science,0,0.35985678
W2906215303,14,C159110408,Nursing,1,0.3206015
W2906215303,15,C94625758,Politics,2,0.2950732
W2906215303,16,C71924100,Medicine,0,0.24458548
W2906215303,17,C199539241,Law,1,0.20112401
W2911709985,1,C2778096610,Dyslipidemia,3,0.8390922
