id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2087626695,96,https://doi.org/10.1111/j.1365-2133.1980.tb08142.x,"British journal of dermatology/British journal of dermatology, Supplement",Unscheduled DNA synthesis in psoriatic skin after ultraviolet irradiation and the effects of a combined treatment with 8-methoxypsoralen and longwave ultraviolet radiation: a clinical study*,1980-03-01,FALSE,11,article,journal-article,7370176,1,A5012924545,first,P Bioulac,,,,1
W2087626695,96,https://doi.org/10.1111/j.1365-2133.1980.tb08142.x,"British journal of dermatology/British journal of dermatology, Supplement",Unscheduled DNA synthesis in psoriatic skin after ultraviolet irradiation and the effects of a combined treatment with 8-methoxypsoralen and longwave ultraviolet radiation: a clinical study*,1980-03-01,FALSE,11,article,journal-article,7370176,2,A5078789023,middle,M. Denechaud,,University of Bordeaux,I15057530,1
W2087626695,96,https://doi.org/10.1111/j.1365-2133.1980.tb08142.x,"British journal of dermatology/British journal of dermatology, Supplement",Unscheduled DNA synthesis in psoriatic skin after ultraviolet irradiation and the effects of a combined treatment with 8-methoxypsoralen and longwave ultraviolet radiation: a clinical study*,1980-03-01,FALSE,11,article,journal-article,7370176,3,A5037730823,middle,Louise Dubuisson,,,,1
W2087626695,96,https://doi.org/10.1111/j.1365-2133.1980.tb08142.x,"British journal of dermatology/British journal of dermatology, Supplement",Unscheduled DNA synthesis in psoriatic skin after ultraviolet irradiation and the effects of a combined treatment with 8-methoxypsoralen and longwave ultraviolet radiation: a clinical study*,1980-03-01,FALSE,11,article,journal-article,7370176,4,A5022355108,middle,M.-S. Doutre,,Hôpital Cardiologique du Haut-Lévêque,I4210120975,1
W2087626695,96,https://doi.org/10.1111/j.1365-2133.1980.tb08142.x,"British journal of dermatology/British journal of dermatology, Supplement",Unscheduled DNA synthesis in psoriatic skin after ultraviolet irradiation and the effects of a combined treatment with 8-methoxypsoralen and longwave ultraviolet radiation: a clinical study*,1980-03-01,FALSE,11,article,journal-article,7370176,5,A5048573986,middle,D. Ducassou,,University of Bordeaux,I15057530,1
W2087626695,96,https://doi.org/10.1111/j.1365-2133.1980.tb08142.x,"British journal of dermatology/British journal of dermatology, Supplement",Unscheduled DNA synthesis in psoriatic skin after ultraviolet irradiation and the effects of a combined treatment with 8-methoxypsoralen and longwave ultraviolet radiation: a clinical study*,1980-03-01,FALSE,11,article,journal-article,7370176,6,A5001069179,last,C Beylot,,Hôpital Cardiologique du Haut-Lévêque,I4210120975,1
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,1,A5027231376,first,Jennifer M. Hunter,,Liverpool Hospital,I2800849109,1
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,1,A5027231376,first,Jennifer M. Hunter,,Royal Liverpool University Hospital,I2802775644,2
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,1,A5027231376,first,Jennifer M. Hunter,,University of Liverpool,I146655781,3
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,2,A5007010321,middle,R. S. Jones,,Liverpool Hospital,I2800849109,1
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,2,A5007010321,middle,R. S. Jones,,Royal Liverpool University Hospital,I2802775644,2
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,2,A5007010321,middle,R. S. Jones,,University of Liverpool,I146655781,3
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,3,A5073440092,last,J.E. Utting,,Liverpool Hospital,I2800849109,1
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,3,A5073440092,last,J.E. Utting,,Royal Liverpool University Hospital,I2802775644,2
W1992177561,114,https://doi.org/10.1093/bja/52.3.343,British journal of anaesthesia,EFFECT OF ANAESTHESIA WITH NITROUS OXIDE IN OXYGEN AND FENTANYL ON RENAL FUNCTION IN THE ARTIFICIALLY VENTILATED DOG,1980-03-01,FALSE,10,article,journal-article,7370151,3,A5073440092,last,J.E. Utting,,University of Liverpool,I146655781,3
W2076786167,56,https://doi.org/10.1192/bjp.136.2.181,British journal of psychiatry,Male Admissions to the English Special Hospitals — 1961–1965: A Demographic Survey,1980-02-01,FALSE,10,article,journal-article,7370484,1,A5078178155,first,Gavin Tennent,,St Andrew’s Hospital,I4210135293,1
W2076786167,56,https://doi.org/10.1192/bjp.136.2.181,British journal of psychiatry,Male Admissions to the English Special Hospitals — 1961–1965: A Demographic Survey,1980-02-01,FALSE,10,article,journal-article,7370484,2,A5015455359,middle,Eleanor Parker,,,,1
W2076786167,56,https://doi.org/10.1192/bjp.136.2.181,British journal of psychiatry,Male Admissions to the English Special Hospitals — 1961–1965: A Demographic Survey,1980-02-01,FALSE,10,article,journal-article,7370484,3,A5076717087,middle,Patrick McGrath,,Broadmoor Hospital,I1282884987,1
W2076786167,56,https://doi.org/10.1192/bjp.136.2.181,British journal of psychiatry,Male Admissions to the English Special Hospitals — 1961–1965: A Demographic Survey,1980-02-01,FALSE,10,article,journal-article,7370484,4,A5085533228,last,David Street,,Mossley Hill Hospital,I4210126387,1
W2036727938,62,https://doi.org/10.1111/j.2044-8341.1980.tb02870.x,British journal of medical psychology,Psychopathology and shamanism in rural Mexico: A case study of spirit possession,1980-03-01,FALSE,8,article,journal-article,7370204,1,A5017519659,first,Marc Cramer,,,,1
W2095434353,105,https://doi.org/10.1038/bjc.1980.34,British journal of cancer,Association of gross virus-associated cell-surface antigen with liposomes,1980-02-01,FALSE,8,article,journal-article,7370162,1,A5086958440,first,Fumiko Sakai,,,,1
W2095434353,105,https://doi.org/10.1038/bjc.1980.34,British journal of cancer,Association of gross virus-associated cell-surface antigen with liposomes,1980-02-01,FALSE,8,article,journal-article,7370162,2,A5076173260,middle,Denis Gerlier,,,,1
W2095434353,105,https://doi.org/10.1038/bjc.1980.34,British journal of cancer,Association of gross virus-associated cell-surface antigen with liposomes,1980-02-01,FALSE,8,article,journal-article,7370162,3,A5082501926,last,Jean‐François Doré,,,,1
W2415783109,91,,PubMed,Circulatory responses of the dog to acute isovolumic anaemia in the presence of high-grade adrenergic beta-receptor blockade.,1980-03-01,FALSE,7,article,journal-article,7370150,1,A5056024682,first,Clarke Tn,,,,1
W2415783109,91,,PubMed,Circulatory responses of the dog to acute isovolumic anaemia in the presence of high-grade adrenergic beta-receptor blockade.,1980-03-01,FALSE,7,article,journal-article,7370150,2,A5081277884,middle,P. Foëx,,,,1
W2415783109,91,,PubMed,Circulatory responses of the dog to acute isovolumic anaemia in the presence of high-grade adrenergic beta-receptor blockade.,1980-03-01,FALSE,7,article,journal-article,7370150,3,A5056678531,middle,Roberts Jg,,,,1
W2415783109,91,,PubMed,Circulatory responses of the dog to acute isovolumic anaemia in the presence of high-grade adrenergic beta-receptor blockade.,1980-03-01,FALSE,7,article,journal-article,7370150,4,A5006821451,middle,Saner Ca,,,,1
W2415783109,91,,PubMed,Circulatory responses of the dog to acute isovolumic anaemia in the presence of high-grade adrenergic beta-receptor blockade.,1980-03-01,FALSE,7,article,journal-article,7370150,5,A5057862406,last,Bennett Mj,,,,1
W2070891639,0,https://doi.org/10.1007/bf00999062,Biofeedback and self-regulation,Perceived control,1980-03-01,FALSE,6,article,journal-article,7370358,1,A5001912565,first,Gary S. Stern,,University of Colorado Denver,I921990950,1
W2070891639,0,https://doi.org/10.1007/bf00999062,Biofeedback and self-regulation,Perceived control,1980-03-01,FALSE,6,article,journal-article,7370358,2,A5052628080,middle,Claudine Miller,,University of Colorado Denver,I921990950,1
W2070891639,0,https://doi.org/10.1007/bf00999062,Biofeedback and self-regulation,Perceived control,1980-03-01,FALSE,6,article,journal-article,7370358,3,A5043157774,middle,H W Ewy,,University of Colorado Denver,I921990950,1
W2070891639,0,https://doi.org/10.1007/bf00999062,Biofeedback and self-regulation,Perceived control,1980-03-01,FALSE,6,article,journal-article,7370358,4,A5041153073,last,Phillip Grant,,University of Colorado Denver,I921990950,1
W78802989,105,,PubMed,Rehabilitation principles in the care of gynecologic and obstetric patients.,1980-02-01,FALSE,5,article,journal-article,7369843,1,A5009702236,first,Maly Bj,,,,1
W12998020,0,https://doi.org/10.1007/bf00830992,Bulletin of experimental biology and medicine,Action of a modulated electromagnetic field on experimentally evoked epileptiform brain activity in rats,1980-02-01,FALSE,3,article,journal-article,7370408,1,A5046779343,first,Antimoniĭ Gd,,,,1
W12998020,0,https://doi.org/10.1007/bf00830992,Bulletin of experimental biology and medicine,Action of a modulated electromagnetic field on experimentally evoked epileptiform brain activity in rats,1980-02-01,FALSE,3,article,journal-article,7370408,2,A5072277785,last,Salamov Ra,,,,1
W2406420144,134,,PubMed,Extremely obese patients: improvements in exercise tolerance with physical training and weight loss.,1980-03-01,FALSE,3,article,journal-article,7369849,1,A5084407959,first,Foss Ml,,,,1
W2406420144,134,,PubMed,Extremely obese patients: improvements in exercise tolerance with physical training and weight loss.,1980-03-01,FALSE,3,article,journal-article,7369849,2,A5034596762,middle,Lampman Rm,,,,1
W2406420144,134,,PubMed,Extremely obese patients: improvements in exercise tolerance with physical training and weight loss.,1980-03-01,FALSE,3,article,journal-article,7369849,3,A5089792290,last,Schteingart De,,,,1
W2021972096,0,https://doi.org/10.1007/bf00999067,Biofeedback and self-regulation,The control of pulse transit time independently of interbeat interval by providing feedback from both,1980-03-01,FALSE,2,article,journal-article,7370356,1,A5021128776,first,Derek Johnston,,University of Oxford,I40120149,1
W2045386749,51,https://doi.org/10.1007/bf00892286,American journal of community psychology,Patient's adjustment to family-care as related to their perceptions of real - ideal differences in treatment environments,1980-02-01,FALSE,2,article,journal-article,7369188,1,A5064060102,first,Jeffrey S. Nevid,,Hofstra University,I139290212,1
W2045386749,51,https://doi.org/10.1007/bf00892286,American journal of community psychology,Patient's adjustment to family-care as related to their perceptions of real - ideal differences in treatment environments,1980-02-01,FALSE,2,article,journal-article,7369188,2,A5027421355,middle,Rose Judith Capurso,,Manhattan Psychiatric Center,I2799586594,1
W2045386749,51,https://doi.org/10.1007/bf00892286,American journal of community psychology,Patient's adjustment to family-care as related to their perceptions of real - ideal differences in treatment environments,1980-02-01,FALSE,2,article,journal-article,7369188,3,A5060282338,last,James K. Morrison,,Manhattan Psychiatric Center,I2799586594,1
W2128341037,47,https://doi.org/10.1016/s0196-0644(80)80382-9,Annals of emergency medicine,Modified small group ACLS instructor/provider course,1980-05-01,FALSE,2,article,journal-article,7369576,1,A5021841896,first,Harold A Jayne,,,,1
W2028471527,57,https://doi.org/10.1259/0007-1285-53-626-150,The British journal of radiology/British journal of radiology,Radiation beam profiles from the Mobaltron MS80,1980-02-01,FALSE,1,article,journal-article,7370498,1,A5011423073,first,J. F. Sutcliffe,,,,1
W2409494654,77,,PubMed,"[First report of experiences with interstitial radiation therapy of the prostatic carcinoma using 125-I-seeds: indication, practical performance and radioprotection (author's transl)].",1980-03-01,FALSE,1,article,journal-article,7370100,1,A5047726905,first,H. Knüfermann,,,,1
W2409494654,77,,PubMed,"[First report of experiences with interstitial radiation therapy of the prostatic carcinoma using 125-I-seeds: indication, practical performance and radioprotection (author's transl)].",1980-03-01,FALSE,1,article,journal-article,7370100,2,A5007909880,middle,K Kuphal,,,,1
W2409494654,77,,PubMed,"[First report of experiences with interstitial radiation therapy of the prostatic carcinoma using 125-I-seeds: indication, practical performance and radioprotection (author's transl)].",1980-03-01,FALSE,1,article,journal-article,7370100,3,A5045050925,middle,G. Bruggmoser,,,,1
W2409494654,77,,PubMed,"[First report of experiences with interstitial radiation therapy of the prostatic carcinoma using 125-I-seeds: indication, practical performance and radioprotection (author's transl)].",1980-03-01,FALSE,1,article,journal-article,7370100,4,A5090337344,middle,M Wannenmacher,,,,1
W2409494654,77,,PubMed,"[First report of experiences with interstitial radiation therapy of the prostatic carcinoma using 125-I-seeds: indication, practical performance and radioprotection (author's transl)].",1980-03-01,FALSE,1,article,journal-article,7370100,5,A5010562740,middle,E. Sinagowitz,,,,1
W2409494654,77,,PubMed,"[First report of experiences with interstitial radiation therapy of the prostatic carcinoma using 125-I-seeds: indication, practical performance and radioprotection (author's transl)].",1980-03-01,FALSE,1,article,journal-article,7370100,6,A5070737252,last,H. Sommerkamp,,,,1
W2410382473,0,,PubMed,[Treatment of hypogalactia with an extract of the betonica hedge nettle].,1980-02-01,FALSE,1,article,journal-article,7369474,1,A5018009501,first,Stegaĭlo Ea,,,,1
W2410382473,0,,PubMed,[Treatment of hypogalactia with an extract of the betonica hedge nettle].,1980-02-01,FALSE,1,article,journal-article,7369474,2,A5003770882,middle,Lebedeva Im,,,,1
W2410382473,0,,PubMed,[Treatment of hypogalactia with an extract of the betonica hedge nettle].,1980-02-01,FALSE,1,article,journal-article,7369474,3,A5034156081,middle,Aronova Bn,,,,1
W2410382473,0,,PubMed,[Treatment of hypogalactia with an extract of the betonica hedge nettle].,1980-02-01,FALSE,1,article,journal-article,7369474,4,A5012834386,middle,Bakhalova Nv,,,,1
W2410382473,0,,PubMed,[Treatment of hypogalactia with an extract of the betonica hedge nettle].,1980-02-01,FALSE,1,article,journal-article,7369474,5,A5075987527,last,Kharman Da,,,,1
W2461098071,38,,PubMed,The practical application of drug assays in general practice.,1980-03-01,FALSE,1,article,journal-article,7369947,1,A5044298420,first,Birkett Dj,,Flinders Medical Centre,I2802931750,1
W1976311938,0,https://doi.org/10.1097/00000542-198003000-00031,Anesthesiology,Methodology for Studying Cerebral Evoked Potentials Challenged,1980-03-01,FALSE,0,article,journal-article,7369529,1,A5006084662,first,Betty L. Grundy,,University of Pittsburgh,I170201317,1
