id,which_concept,concept_id,term,level,score
W2089054203,7,C24326235,Electronic engineering,1,0.5020218
W2089054203,8,C41008148,Computer science,0,0.46798182
W2089054203,9,C119599485,Electrical engineering,1,0.46381634
W2089054203,10,C104267543,Signal processing,3,0.42549357
W2089054203,11,C127413603,Engineering,0,0.3589234
W2089054203,12,C76155785,Telecommunications,1,0.2112067
W2089054203,13,C84462506,Digital signal processing,2,0.17977214
W2089054203,14,C199360897,Programming language,1,0
W2089054203,15,C111919701,Operating system,1,0
W2418980834,1,C71924100,Medicine,0,0.9501419
W2418980834,2,C10162356,Pathophysiology,2,0.71202767
W2418980834,3,C2779134260,Disease,2,0.48402068
W2418980834,4,C177713679,Intensive care medicine,1,0.43934327
W2418980834,5,C142724271,Pathology,1,0.25436932
W185670706,1,C2778942509,Croton oil,3,0.8308192
W185670706,2,C57992300,Potency,3,0.64232993
W185670706,3,C98274493,Pharmacology,1,0.61464185
W185670706,4,C42533223,ED50,3,0.5507185
W185670706,5,C2776753739,Valerate,4,0.53209347
W185670706,6,C104488531,Bioassay,2,0.50946456
W185670706,7,C185592680,Chemistry,0,0.4926458
W185670706,8,C2781162121,Betamethasone,2,0.44975585
W185670706,9,C2778001906,Estradiol valerate,3,0.41507736
W185670706,10,C71924100,Medicine,0,0.39138255
W185670706,11,C202751555,In vitro,2,0.16701293
W185670706,12,C134018914,Endocrinology,1,0.16490406
W185670706,13,C126322002,Internal medicine,1,0.15890193
W185670706,14,C55493867,Biochemistry,1,0.11675781
W185670706,15,C2776914184,Inflammation,2,0.090859145
W185670706,16,C86803240,Biology,0,0.07679328
W185670706,17,C2776979534,Butyrate,3,0
W185670706,18,C100544194,Fermentation,2,0
W185670706,19,C71315377,Hormone,2,0
W185670706,20,C54355233,Genetics,1,0
W1984604806,1,C71924100,Medicine,0,0.9151645
W1984604806,2,C4870876,Poliomyelitis,2,0.7114548
W1984604806,3,C2993737956,Muscle power,2,0.690073
W1984604806,4,C2779618896,Paralysis,2,0.6595099
W1984604806,5,C1862650,Physical therapy,1,0.6018214
W1984604806,6,C3019295976,Leg muscle,2,0.60034305
W1984604806,7,C2989316616,Lower limb,2,0.5438015
W1984604806,8,C99508421,Physical medicine and rehabilitation,1,0.5218262
W1984604806,9,C2776660947,Upper limb,2,0.4497452
W1984604806,10,C2778818304,Rehabilitation,2,0.41172653
W1984604806,11,C141071460,Surgery,1,0.2315109
W1984604806,12,C187212893,Pediatrics,1,0.099797994
W1985982876,1,C2779119184,ALARM,2,0.6297528
W1985982876,2,C104114177,Motion (physics),2,0.5737409
W1985982876,3,C122637931,Unit (ring theory),2,0.46958345
W1985982876,4,C2778216619,Wrist,2,0.46949437
W1985982876,5,C41008148,Computer science,0,0.46575788
W1985982876,6,C2780583480,Tone (literature),2,0.43402714
W1985982876,7,C31972630,Computer vision,1,0.30102605
W1985982876,8,C127413603,Engineering,0,0.2879172
W1985982876,9,C71924100,Medicine,0,0.16601324
W1985982876,10,C15744967,Psychology,0,0.15956599
W1985982876,11,C119599485,Electrical engineering,1,0.13916779
W1985982876,12,C142362112,Art,0,0
W1985982876,13,C145420912,Mathematics education,1,0
W1985982876,14,C124952713,Literature,1,0
W1985982876,15,C126838900,Radiology,1,0
W2091959746,1,C2777093970,Retina,2,0.7373741
W2091959746,2,C139807058,Adaptation (eye),2,0.7004784
W2091959746,3,C103796816,Erg,3,0.6638973
W2091959746,4,C2779884254,Rabbit (cipher),2,0.64834
W2091959746,5,C121332964,Physics,0,0.6155023
W2091959746,6,C180205008,Amplitude,2,0.590109
W2091959746,7,C120665830,Optics,1,0.5424746
W2091959746,8,C2779113765,Electroretinography,3,0.49925518
W2091959746,9,C2780827179,Retinal,2,0.45069346
W2091959746,10,C41008148,Computer science,0,0.21016762
W2091959746,11,C118487528,Ophthalmology,1,0.11167255
W2091959746,12,C71924100,Medicine,0,0.08791512
W2091959746,13,C38652104,Computer security,1,0
W2395260099,1,C2777204577,Pilocarpine,3,0.8005078
W2395260099,2,C2781005078,Methysergide,4,0.78238106
W2395260099,3,C2775893369,Hexamethonium,3,0.7253031
W2395260099,4,C2775859210,Atropine,2,0.6103398
W2395260099,5,C71527416,Cathartic,2,0.60989726
W2395260099,6,C98274493,Pharmacology,1,0.5798877
W2395260099,7,C2776952824,Papaverine,2,0.56953
W2395260099,8,C37000724,Serotonergic,4,0.48931572
W2395260099,9,C185592680,Chemistry,0,0.4739392
W2395260099,10,C2776291473,Parasympatholytic,4,0.46543398
W2395260099,11,C2775864247,Serotonin,3,0.4244348
W2395260099,12,C2775910092,Acetylcholine,2,0.4060542
W2395260099,13,C71924100,Medicine,0,0.3935257
W2395260099,14,C126322002,Internal medicine,1,0.34687674
W2395260099,15,C134018914,Endocrinology,1,0.34161168
W2395260099,16,C33789571,Muscarinic acetylcholine receptor,3,0.18859747
W2395260099,17,C170493617,Receptor,2,0.14333552
W2395260099,18,C118552586,Psychiatry,1,0
W2395260099,19,C2778186239,Epilepsy,2,0
W2395858385,1,C2779504383,Autopsy,2,0.69740367
W2395858385,2,C2779234561,Pregnancy,2,0.6459081
W2395858385,3,C2777774211,Acute fatty liver of pregnancy,4,0.5664228
W2395858385,4,C2778772119,Fatty liver,3,0.56287986
W2395858385,5,C71924100,Medicine,0,0.4702593
W2395858385,6,C142724271,Pathology,1,0.3951465
W2395858385,7,C42407357,Physiology,1,0.36082155
W2395858385,8,C131872663,Obstetrics,1,0.32731146
W2395858385,9,C172680121,Fetus,3,0.2655022
W2395858385,10,C86803240,Biology,0,0.19267815
W2395858385,11,C2779134260,Disease,2,0.124584496
W2395858385,12,C54355233,Genetics,1,0
W2401778197,1,C71924100,Medicine,0,0.9706105
W2401778197,2,C2778980267,Tuberous sclerosis,2,0.95837295
W2401778197,3,C2780106285,Cryosurgery,2,0.8518888
W2401778197,4,C16005928,Dermatology,1,0.5532792
W2401778197,5,C142724271,Pathology,1,0.28929192
W2401778197,6,C126838900,Radiology,1,0.28543168
W2405379860,1,C185592680,Chemistry,0,0.8037394
W2405379860,2,C163994747,Sephadex,3,0.70080644
W2405379860,3,C2780340462,Trypsin,3,0.6198446
W2405379860,4,C2780117898,Chlorogenic acid,2,0.59661674
W2405379860,5,C2780161600,Ethanol,2,0.57030797
W2405379860,6,C53007507,Browning,2,0.5033757
W2405379860,7,C181199279,Enzyme,2,0.49302337
W2405379860,8,C97428945,Fractionation,2,0.48774415
W2405379860,9,C43617362,Chromatography,1,0.47097588
W2405379860,10,C55493867,Biochemistry,1,0.46784768
W2405379860,11,C51724486,Column chromatography,2,0.42730266
W2405379860,12,C2776351012,Trypsin inhibitor,4,0.4103794
W2411918163,1,C2776728740,Progressive muscular atrophy,4,0.87651914
W2411918163,2,C71924100,Medicine,0,0.7282707
W2411918163,3,C2780214079,Forearm,2,0.7252079
W2411918163,4,C2779155698,Amyotrophy,3,0.6643455
W2411918163,5,C2781172350,Atrophy,2,0.6461997
W2411918163,6,C2778879792,Paresis,2,0.6118731
W2411918163,7,C2780247198,Weakness,2,0.583007
W2411918163,8,C105702510,Anatomy,1,0.4109973
W2411918163,9,C2780596555,Amyotrophic lateral sclerosis,3,0.39785984
W2411918163,10,C142724271,Pathology,1,0.3037197
W2411918163,11,C141071460,Surgery,1,0.23982838
W2411918163,12,C2779134260,Disease,2,0.21907473
W2412767852,1,C71924100,Medicine,0,0.96720946
W2412767852,2,C42558546,Palpebral fissure,2,0.92708117
W2412767852,3,C2780597408,Cyst,2,0.44822225
W2412767852,4,C126838900,Radiology,1,0.4380984
W2412767852,5,C105702510,Anatomy,1,0.24595025
W2419047084,1,C35150756,Curvatures of the stomach,3,0.84666365
W2419047084,2,C2779422922,Stomach,2,0.7320938
W2419047084,3,C131253125,Antrum,3,0.7081629
W2419047084,4,C71924100,Medicine,0,0.70551306
W2419047084,5,C126838900,Radiology,1,0.4459395
W2419047084,6,C142724271,Pathology,1,0.3271097
W2419047084,7,C90924648,Gastroenterology,1,0.31481183
W2427234170,1,C2775844104,Phenylbutazone,2,0.96138227
W2427234170,2,C2777063393,Irritation,2,0.8547773
W2427234170,3,C2779944601,Ibuprofen,2,0.8266432
W2427234170,4,C2779826273,Diclofenac,2,0.8146173
W2427234170,5,C2777628954,Aspirin,2,0.72734004
W2427234170,6,C2779422922,Stomach,2,0.5833234
W2427234170,7,C98274493,Pharmacology,1,0.58256084
W2427234170,8,C71924100,Medicine,0,0.5734594
W2427234170,9,C2780512811,Gastrointestinal tract,2,0.54634863
W2427234170,10,C2780820201,Analgesic,2,0.4369641
W2427234170,11,C57992300,Potency,3,0.41649717000000003
W2427234170,12,C90924648,Gastroenterology,1,0.31812882
W2427234170,13,C185592680,Chemistry,0,0.30038232
W2427234170,14,C126322002,Internal medicine,1,0.28534746
W2427234170,15,C202751555,In vitro,2,0.10103512
W2427234170,16,C203014093,Immunology,1,0.07324791
W2427234170,17,C55493867,Biochemistry,1,0.052812576
W2443309163,1,C71924100,Medicine,0,0.9622961
W2443309163,2,C2776639527,Klippel–Feil syndrome,2,0.94072366
W2443309163,3,C16005928,Dermatology,1,0.36802232
W2443309163,4,C29694066,Orthodontics,1,0.3236667
W2443309163,5,C105702510,Anatomy,1,0.27832153
W2462020722,1,C2781334511,Ganglion,2,0.7149471
W2462020722,2,C2780910648,Chromaffin cell,4,0.5307852
W2462020722,3,C105702510,Anatomy,1,0.48896515
W2462020722,4,C2984443765,Nerve cells,2,0.46666235
W2462020722,5,C2986834420,Age groups,2,0.43825993
W2462020722,6,C2778677889,Fornix,3,0.43746978
W2462020722,7,C91894610,Parasol cell,5,0.42392516
W2462020722,8,C86803240,Biology,0,0.39928725
W2462020722,9,C75323523,Giant retinal ganglion cells,4,0.36511287
W2462020722,10,C185592680,Chemistry,0,0.36422443
W2462020722,11,C134018914,Endocrinology,1,0.20907137
W2462020722,12,C95444343,Cell biology,1,0.17859632
W2462020722,13,C2777597313,Adrenal medulla,3,0.10600543
W2462020722,14,C2780837183,Optic nerve,2,0.07259983
W2462020722,15,C2775894120,Catecholamine,2,0.069944024
W2462020722,16,C149923435,Demography,1,0
W2462020722,17,C2777624874,Retinal ganglion cell,3,0
W2462020722,18,C144024400,Sociology,0,0
W2462020722,19,C2781161787,Hippocampus,2,0
W2465730767,1,C2777410769,HBsAg,4,0.8679221
W2465730767,2,C2775946357,Membranous nephropathy,4,0.8413166
W2465730767,3,C71924100,Medicine,0,0.6853638
W2465730767,4,C2780593183,Hepatitis B virus,3,0.6625349
W2465730767,5,C2781087799,Renal biopsy,3,0.5661143
W2465730767,6,C2779561371,Proteinuria,3,0.55250835
W2465730767,7,C2780368995,Glomerulonephritis,3,0.54611367
W2465730767,8,C2776029263,Hepatitis,2,0.53453827
W2465730767,9,C159654299,Antibody,2,0.52812654
W2465730767,10,C2781184683,Nephropathy,3,0.5203333
W2465730767,11,C2777382497,Hepatitis B,2,0.51140445
W2465730767,12,C544855455,Histopathology,2,0.4972439
W2465730767,13,C142724271,Pathology,1,0.48426053
W2465730767,14,C2522874641,Virus,2,0.41670763
W2465730767,15,C203014093,Immunology,1,0.34987062
W2465730767,16,C2775934546,Biopsy,2,0.30863836
W2465730767,17,C126322002,Internal medicine,1,0.29998505
W2465730767,18,C2780091579,Kidney,2,0.25139347
W2465730767,19,C134018914,Endocrinology,1,0.11838609
W2465730767,20,C555293320,Diabetes mellitus,2,0
W2471440451,1,C71924100,Medicine,0,0.96260977
W2471440451,2,C2780269544,Wound healing,2,0.7484496
W2471440451,3,C2776940978,Vitamin,2,0.41079968
W2471440451,4,C16005928,Dermatology,1,0.3770043
W2471440451,5,C141071460,Surgery,1,0.23879802
W2471440451,6,C126322002,Internal medicine,1,0.15042314
W2473200618,1,C2778433245,Weanling,2,0.9801257
W2473200618,2,C126322002,Internal medicine,1,0.7638194
W2473200618,3,C134018914,Endocrinology,1,0.735675
W2473200618,4,C2778772119,Fatty liver,3,0.52384305
W2473200618,5,C543025807,Fatty acid,2,0.49551427
W2473200618,6,C185592680,Chemistry,0,0.46786928
W2473200618,7,C146957229,Perfusion,2,0.45126557
W2473200618,8,C2776941171,Fatty acid synthesis,3,0.45012027
W2473200618,9,C2993741276,Alcoholic fatty liver,4,0.4367743
W2473200618,10,C86803240,Biology,0,0.33331585
W2473200618,11,C55493867,Biochemistry,1,0.24957728
W2473200618,12,C71924100,Medicine,0,0.24706748
W2473200618,13,C2779134260,Disease,2,0
W4301780658,1,C71924100,Medicine,0,0.97743154
W4301780658,2,C2781428721,Abdominoplasty,3,0.9513881
W4301780658,3,C141071460,Surgery,1,0.15992722
W4301780658,4,C137762411,Plastic surgery,2,0.052671164
W2090907395,1,C71924100,Medicine,0,0.98080254
W2090907395,2,C3018411727,Head and neck,2,0.73318064
W2090907395,3,C126838900,Radiology,1,0.36046135
W2090907395,4,C143998085,Oncology,1,0.34675902
W2090907395,5,C141071460,Surgery,1,0.30081478
W2084872570,1,C2779912340,Pentachlorophenol,2,0.9338304
W2084872570,2,C2778805511,Citation,2,0.67352116
W2084872570,3,C2778447006,Icon,2,0.5444617
W2084872570,4,C2778407487,Altmetrics,2,0.49399787
W2084872570,5,C41008148,Computer science,0,0.40721393
W2084872570,6,C161191863,Library science,1,0.38561505
W2084872570,7,C23123220,Information retrieval,1,0.38338745
W2084872570,8,C185592680,Chemistry,0,0.2317976
W2084872570,9,C107872376,Environmental chemistry,1,0.12085536
W2084872570,10,C199360897,Programming language,1,0
W1997190829,1,C71924100,Medicine,0,0.8985872
W1997190829,2,C175369904,Spheroid,3,0.84777415
W1997190829,3,C540031477,Oxygen,2,0.46606332
W1997190829,4,C12554922,Biophysics,1,0.37013537
W1997190829,5,C95444343,Cell biology,1,0.357864
W1997190829,6,C202751555,In vitro,2,0.09051159
W1997190829,7,C55493867,Biochemistry,1,0.0810166
W1997190829,8,C86803240,Biology,0,0.03298053
W1997190829,9,C185592680,Chemistry,0,0
W1997190829,10,C178790620,Organic chemistry,1,0
W2008246224,1,C12722491,Microcirculation,2,0.8265304
W2008246224,2,C71924100,Medicine,0,0.73473704
W2008246224,3,C158846371,Blood flow,2,0.732481
W2008246224,4,C2776132308,Inflow,2,0.61138946
W2008246224,5,C2778256501,Sarcoma,2,0.550903
W2008246224,6,C178853913,Hemodynamics,2,0.54923123
W2008246224,7,C2779949491,Hyperthermia,2,0.47848457
W2008246224,8,C37557685,Blood volume,2,0.4652259
W2008246224,9,C142724271,Pathology,1,0.40834266
W2008246224,10,C105702510,Anatomy,1,0.35399747
W2008246224,11,C136229726,Biomedical engineering,1,0.3511985
W2008246224,12,C164705383,Cardiology,1,0.2447508
W2008246224,13,C126322002,Internal medicine,1,0.23772469
W2008246224,14,C57879066,Mechanics,1,0.098208785
W2008246224,15,C121332964,Physics,0,0
W2154478981,1,C71924100,Medicine,0,0.98336947
W2154478981,2,C146357865,Stage (stratigraphy),2,0.67035925
W2154478981,3,C2777819096,Esophagus,2,0.65611017
W2154478981,4,C97834683,Thorax (insect anatomy),2,0.5766982
W2154478981,5,C2776256026,Lung cancer,2,0.57616425
W2154478981,6,C2777714996,Lung,2,0.51473236
W2154478981,7,C141071460,Surgery,1,0.5085839
W2154478981,8,C2777416452,Brachytherapy,3,0.5079196
W2154478981,9,C2777543607,Interstitial lung disease,3,0.44996613
W2154478981,10,C121608353,Cancer,2,0.43339357
W2154478981,11,C126838900,Radiology,1,0.40183336
W2154478981,12,C509974204,Radiation therapy,2,0.27193034
W2154478981,13,C126322002,Internal medicine,1,0.22162926
W2154478981,14,C151730666,Paleontology,1,0
W2154478981,15,C105702510,Anatomy,1,0
W2154478981,16,C86803240,Biology,0,0
W2010247513,1,C71924100,Medicine,0,0.9620656
W2010247513,2,C2778357063,Pelvis,2,0.66958535
W2010247513,3,C2779983558,Abdomen,2,0.6433352
W2010247513,4,C2989005,Nuclear medicine,1,0.5224751
W2010247513,5,C520017518,Occult,3,0.44629297
W2010247513,6,C126838900,Radiology,1,0.44394648
W2010247513,7,C164292776,Diaphragm (acoustics),3,0.44115594
W2010247513,8,C2780427987,Ovarian cancer,3,0.42828035
W2010247513,9,C121608353,Cancer,2,0.4039064
W2010247513,10,C141071460,Surgery,1,0.39125192
W2010247513,11,C126322002,Internal medicine,1,0.15909642
W2010247513,12,C121332964,Physics,0,0
W2010247513,13,C204787440,Alternative medicine,2,0
W2010247513,14,C142724271,Pathology,1,0
W2010247513,15,C24890656,Acoustics,1,0
W2010247513,16,C157138929,Loudspeaker,2,0
W2080883796,1,C2776923573,Derivatization,3,0.91306084
W2080883796,2,C43617362,Chromatography,1,0.8997506
W2080883796,3,C185592680,Chemistry,0,0.76890266
W2080883796,4,C4725764,Extraction (chemistry),2,0.62306625
W2080883796,5,C74774607,Protein precipitation,3,0.5547291
W2080883796,6,C179998833,High-performance liquid chromatography,2,0.5449293
W2080883796,7,C98015330,Absorbance,2,0.54115736
W2080883796,8,C2780026642,Urine,2,0.48551488
W2080883796,9,C119128265,Detection limit,2,0.45129487
W2080883796,10,C184651966,Aqueous solution,2,0.4487412
W2080883796,11,C55493867,Biochemistry,1,0
W2080883796,12,C147789679,Physical chemistry,1,0
W2114339245,1,C71924100,Medicine,0,0.9762993
W2114339245,2,C509974204,Radiation therapy,2,0.64477247
W2114339245,3,C141071460,Surgery,1,0.6309539
W2114339245,4,C3019992690,Basal cell,2,0.5458524
W2114339245,5,C2779744641,Tongue,2,0.46847692
W2114339245,6,C121608353,Cancer,2,0.45660663
W2114339245,7,C2777546739,Carcinoma,2,0.4526692
W2114339245,8,C2987315675,Disease control,2,0.44691876
W2114339245,9,C126322002,Internal medicine,1,0.22400871
W2114339245,10,C142724271,Pathology,1,0
W2114339245,11,C159047783,Virology,1,0
W1515623941,1,C133229898,Precipitin,3,0.6323943
W1515623941,2,C143508840,Agglutination (biology),3,0.6098224
W1515623941,3,C37977956,Latex fixation test,3,0.5752553
W1515623941,4,C89423630,Microbiology,1,0.54802066
W1515623941,5,C147483822,Antigen,2,0.5475524
W1515623941,6,C3020064264,Cross reactions,3,0.4622969
W1515623941,7,C45189115,Serology,3,0.4574011
W1515623941,8,C2778313199,Streptococcus bovis,4,0.43977743
W1515623941,9,C43617362,Chromatography,1,0.4207981
W1515623941,10,C86803240,Biology,0,0.37971282
W1515623941,11,C185592680,Chemistry,0,0.33629042
W1515623941,12,C159654299,Antibody,2,0.19696814
W1515623941,13,C31903555,Food science,1,0.13729632
W1515623941,14,C203014093,Immunology,1,0.11564639
W1515623941,15,C70262065,Rumen,3,0
W1515623941,16,C100544194,Fermentation,2,0
W1979419987,1,C71924100,Medicine,0,0.990192
W1979419987,2,C2778549279,Cervical lymph nodes,4,0.5841342
W1979419987,3,C131253125,Antrum,3,0.56123877
W1979419987,4,C2780849966,Lymph node,2,0.51916134
W1979419987,5,C3019992690,Basal cell,2,0.497417
W1979419987,6,C126838900,Radiology,1,0.47388452
W1979419987,7,C143998085,Oncology,1,0.3272894
W1979419987,8,C126322002,Internal medicine,1,0.25468546
W1979419987,9,C2779013556,Metastasis,3,0.13322288
W1979419987,10,C121608353,Cancer,2,0.085487515
W1979419987,11,C2779422922,Stomach,2,0.050917566
W2057431757,1,C71924100,Medicine,0,0.9846146
W2057431757,2,C2779944601,Ibuprofen,2,0.82925284
W2057431757,3,C2780765947,Administration (probate law),2,0.5506364
W2057431757,4,C42219234,Anesthesia,1,0.38721526
W2057431757,5,C98274493,Pharmacology,1,0.25926483
W2057431757,6,C17744445,Political science,0,0
W2057431757,7,C199539241,Law,1,0
W1976019618,1,C71924100,Medicine,0,0.9790509
W1976019618,2,C2781449511,Pituitary tumors,2,0.45667028
W1976019618,3,C143998085,Oncology,1,0.38135004
W1976019618,4,C126322002,Internal medicine,1,0.32296753
W1983231739,1,C71924100,Medicine,0,0.8940176
W1983231739,2,C3018023364,Significant difference,2,0.5777108
W1983231739,3,C2993162744,Skin tumor,4,0.4488089
W1983231739,4,C2776291640,Value (mathematics),2,0.43462017
W1983231739,5,C111337013,Irradiation,2,0.42824718
W1983231739,6,C2989005,Nuclear medicine,1,0.41582125
W1983231739,7,C142724271,Pathology,1,0.3565808
W1983231739,8,C126322002,Internal medicine,1,0.26821995
W1983231739,9,C121608353,Cancer,2,0.110238165
W1983231739,10,C105795698,Statistics,1,0.09970319
W1983231739,11,C555283112,Carcinogenesis,3,0.062025905
W1983231739,12,C121332964,Physics,0,0
W1983231739,13,C33923547,Mathematics,0,0
W1983231739,14,C185544564,Nuclear physics,1,0
W2011277599,1,C71924100,Medicine,0,0.96444285
W2011277599,2,C2780966255,Foundation (evidence),2,0.78545374
W2011277599,3,C166957645,Archaeology,1,0.118059605
W2011277599,4,C95457728,History,0,0
W2033260095,1,C2779338040,Mitomycin C,2,0.71351916
W2033260095,2,C43617362,Chromatography,1,0.6681431
W2033260095,3,C179998833,High-performance liquid chromatography,2,0.4770481
W2033260095,4,C192562407,Materials science,0,0.38810834
