id,which_concept,concept_id,term,level,score
W2010304189,12,C509974204,Radiation therapy,2,0.39977068
W2010304189,13,C143998085,Oncology,1,0.3831967
W2010304189,14,C90924648,Gastroenterology,1,0.34515572
W2097470484,1,C71924100,Medicine,0,0.88179606
W2097470484,2,C2778012447,Scope (computer science),2,0.6530874
W2097470484,3,C2987404301,Intensive care,2,0.54472405
W2097470484,4,C545542383,Medical emergency,1,0.4478383
W2097470484,5,C2779473830,MEDLINE,2,0.42145905
W2097470484,6,C2779172034,Scope of practice,3,0.41932353
W2097470484,7,C203915360,Critical care nursing,3,0.41571563
W2097470484,8,C159110408,Nursing,1,0.3593881
W2097470484,9,C177713679,Intensive care medicine,1,0.2943136
W2097470484,10,C160735492,Health care,2,0.21658641
W2097470484,11,C162324750,Economics,0,0
W2097470484,12,C199360897,Programming language,1,0
W2097470484,13,C50522688,Economic growth,1,0
W2097470484,14,C41008148,Computer science,0,0
W2097470484,15,C17744445,Political science,0,0
W2097470484,16,C199539241,Law,1,0
W2051045035,1,C71924100,Medicine,0,0.8846154
W2051045035,2,C2993143319,Antiretroviral therapy,4,0.6146073
W2051045035,3,C2779840525,Anal cancer,3,0.59481996
W2051045035,4,C126322002,Internal medicine,1,0.54479337
W2051045035,5,C509974204,Radiation therapy,2,0.5235238
W2051045035,6,C2776694085,Chemotherapy,2,0.4517117
W2051045035,7,C143998085,Oncology,1,0.44387162
W2051045035,8,C2780035688,Anal canal,3,0.4328782
W2051045035,9,C141071460,Surgery,1,0.4198038
W2051045035,10,C121608353,Cancer,2,0.38680303
W2051045035,11,C142462285,Viral load,3,0.28120357
W2051045035,12,C3013748606,Human immunodeficiency virus (HIV),2,0.27739042
W2051045035,13,C203014093,Immunology,1,0.20216015
W2051045035,14,C2781074409,Rectum,2,0.061802417
W2170556057,1,C2779296319,Indometacin,5,0.9453306
W2170556057,2,C2778370115,Stratum corneum,2,0.88515604
W2170556057,3,C185154212,Liposome,2,0.8756447
W2170556057,4,C207001950,In vivo,2,0.71229726
W2170556057,5,C2779121184,Erythema,2,0.7091427
W2170556057,6,C185592680,Chemistry,0,0.60955524
W2170556057,7,C98274493,Pharmacology,1,0.53355813
W2170556057,8,C2779820397,Drug delivery,2,0.4674875
W2170556057,9,C77281830,Dosage form,2,0.45582944
W2170556057,10,C2777459323,Human skin,2,0.4454021
W2170556057,11,C43617362,Chromatography,1,0.40365523
W2170556057,12,C71924100,Medicine,0,0.22665104
W2170556057,13,C16005928,Dermatology,1,0.20849544
W2170556057,14,C202751555,In vitro,2,0.18764257
W2170556057,15,C55493867,Biochemistry,1,0.1505253
W2170556057,16,C2776980637,Enzyme inhibitor,3,0.08546811
W2170556057,17,C142724271,Pathology,1,0.07087839
W2170556057,18,C178790620,Organic chemistry,1,0.057814747
W2170556057,19,C2909020919,Prostaglandin-Endoperoxide Synthase,4,0
W2170556057,20,C54355233,Genetics,1,0
W2170556057,21,C150903083,Biotechnology,1,0
W2170556057,22,C86803240,Biology,0,0
W1976244608,1,C39519442,Differential scanning calorimetry,2,0.84948635
W1976244608,2,C185154212,Liposome,2,0.76832414
W1976244608,3,C185592680,Chemistry,0,0.7071779
W1976244608,4,C2775963812,Rutin,3,0.7071229
W1976244608,5,C2781172473,Dipalmitoylphosphatidylcholine,5,0.698069
W1976244608,6,C2779054382,Flavonoid,3,0.6529521
W1976244608,7,C43617362,Chromatography,1,0.6033123
W1976244608,8,C2776074239,Sulforhodamine B,4,0.57009786
W1976244608,9,C2781263971,Quercetin,3,0.5178202
W1976244608,10,C41625074,Membrane,2,0.487722
W1976244608,11,C2776330855,Phosphatidylcholine,4,0.44278026
W1976244608,12,C2778918659,Phospholipid,3,0.36244696
W1976244608,13,C178790620,Organic chemistry,1,0.29960126
W1976244608,14,C55493867,Biochemistry,1,0.23152241
W1976244608,15,C2778004101,Antioxidant,2,0.16867578
W1976244608,16,C109316439,Cytotoxicity,3,0.13251576
W1976244608,17,C121332964,Physics,0,0
W1976244608,18,C202751555,In vitro,2,0
W1976244608,19,C97355855,Thermodynamics,1,0
W2117456036,1,C2778581513,Transcranial magnetic stimulation,3,0.7369288
W2117456036,2,C15744967,Psychology,0,0.673207
W2117456036,3,C24998067,Stimulation,2,0.6524817
W2117456036,4,C2780508717,Dorsolateral prefrontal cortex,4,0.6371827
W2117456036,5,C548259974,Audiology,1,0.59061086
W2117456036,6,C2781195155,Prefrontal cortex,3,0.49471876
W2117456036,7,C169760540,Neuroscience,1,0.4880115
W2117456036,8,C186515451,Random sequence,3,0.45172897
W2117456036,9,C169900460,Cognition,2,0.40617403
W2117456036,10,C71924100,Medicine,0,0.14481616
W2117456036,11,C33923547,Mathematics,0,0.08557671
W2117456036,12,C134306372,Mathematical analysis,1,0
W2117456036,13,C110121322,Distribution (mathematics),2,0
W1975320870,1,C101335993,Poloxamer,4,0.87580276
W1975320870,2,C15920480,Copolymer,3,0.82883084
W1975320870,3,C2780723184,Megestrol acetate,3,0.76300454
W1975320870,4,C2780503075,Acrylic acid,4,0.6296543
W1975320870,5,C185592680,Chemistry,0,0.4475718
W1975320870,6,C178790620,Organic chemistry,1,0.24650148
W1975320870,7,C71924100,Medicine,0,0.17814186
W1975320870,8,C126322002,Internal medicine,1,0.053608507
W1975320870,9,C521977710,Polymer,2,0.0472368
W1975320870,10,C121608353,Cancer,2,0
W2133270405,1,C2780472526,Glycolic acid,4,0.9094046
W2133270405,2,C189942447,Microsphere,2,0.83258855
W2133270405,3,C71924100,Medicine,0,0.50289625
W2133270405,4,C2775920511,Lactic acid,3,0.48972633
W2133270405,5,C159047783,Virology,1,0.35200816
W2133270405,6,C98274493,Pharmacology,1,0.33352867
W2133270405,7,C185592680,Chemistry,0,0.3271662
W2133270405,8,C523546767,Bacteria,2,0.15735799
W2133270405,9,C42360764,Chemical engineering,1,0.15520722
W2133270405,10,C86803240,Biology,0,0.11349079
W2133270405,11,C54355233,Genetics,1,0
W2133270405,12,C127413603,Engineering,0,0
W2011759736,1,C71924100,Medicine,0,0.95715207
W2011759736,2,C126322002,Internal medicine,1,0.74878234
W2011759736,3,C555293320,Diabetes mellitus,2,0.67699915
W2011759736,4,C2777661713,Low-protein diet,2,0.5929364
W2011759736,5,C159641895,Renal function,2,0.5431702
W2011759736,6,C2779922275,Diabetic nephropathy,3,0.5370369
W2011759736,7,C551997983,Malnutrition,2,0.52577305
W2011759736,8,C134018914,Endocrinology,1,0.48214504
W2011759736,9,C2781184683,Nephropathy,3,0.48192596
W2011759736,10,C90924648,Gastroenterology,1,0.47466257
W2011759736,11,C2781413609,Regimen,2,0.43805498
W2011759736,12,C2777180221,Type 2 diabetes,3,0.42338005
W2028775569,1,C71924100,Medicine,0,0.98877347
W2028775569,2,C2778654693,Anorexia,2,0.51491725
W2028775569,3,C2776256026,Lung cancer,2,0.51187384
W2028775569,4,C2778248108,Anemia,2,0.5049303
W2028775569,5,C2780955771,Abdominal pain,2,0.44947782
W2028775569,6,C526805850,Colorectal cancer,3,0.42566794
W2028775569,7,C121608353,Cancer,2,0.4219721
W2028775569,8,C187212893,Pediatrics,1,0.35693204
W2028775569,9,C126322002,Internal medicine,1,0.28845614
W2038706755,1,C2776453536,Marmoset,2,0.97133267
W2038706755,2,C2779504336,Callithrix,3,0.94775516
W2038706755,3,C46699223,Endocrine system,3,0.6312268
W2038706755,4,C2779234561,Pregnancy,2,0.57181776
W2038706755,5,C61797465,Term (time),2,0.50730485
W2038706755,6,C71924100,Medicine,0,0.45537126
W2038706755,7,C134018914,Endocrinology,1,0.32436287
W2038706755,8,C131872663,Obstetrics,1,0.3240152
W2038706755,9,C86803240,Biology,0,0.25288248
W2038706755,10,C71315377,Hormone,2,0.18311867
W2038706755,11,C121332964,Physics,0,0.09925416
W2038706755,12,C54355233,Genetics,1,0.078722596
W2038706755,13,C62520636,Quantum mechanics,1,0
W2038706755,14,C151730666,Paleontology,1,0
W2084068858,1,C2778484605,Sophora flavescens,3,0.9642833
W2084068858,2,C2781154746,Neospora caninum,4,0.9576218
W2084068858,3,C2778128430,Toxoplasma gondii,3,0.8523985
W2084068858,4,C86803240,Biology,0,0.758661
W2084068858,5,C2779357504,Neospora,5,0.6838916
W2084068858,6,C202751555,In vitro,2,0.5187671
W2084068858,7,C179998833,High-performance liquid chromatography,2,0.4804275
W2084068858,8,C71928629,Parasite hosting,2,0.45711517
W2084068858,9,C89423630,Microbiology,1,0.3590608
W2084068858,10,C159047783,Virology,1,0.35133022
W2084068858,11,C43617362,Chromatography,1,0.2502362
W2084068858,12,C55493867,Biochemistry,1,0.14045656
W2084068858,13,C159654299,Antibody,2,0.12949705
W2084068858,14,C185592680,Chemistry,0,0.1139358
W2084068858,15,C203014093,Immunology,1,0.10115063
W2084068858,16,C2776545273,Matrine,2,0.062077552
W2084068858,17,C169760540,Neuroscience,1,0
W2084068858,18,C136764020,World Wide Web,1,0
W2084068858,19,C41008148,Computer science,0,0
W2115256821,1,C185592680,Chemistry,0,0.7213067
W2115256821,2,C166940927,Monomer,3,0.7129254
W2115256821,3,C22222904,Glycolipid,2,0.66032404
W2115256821,4,C84416704,Adhesion,2,0.6540756
W2115256821,5,C130316041,Vesicle,3,0.65270764
W2115256821,6,C85789140,Cell adhesion,3,0.509302
W2115256821,7,C12554922,Biophysics,1,0.50131464
W2115256821,8,C519063684,Calcium,2,0.4920425
W2115256821,9,C41625074,Membrane,2,0.37824196
W2115256821,10,C55493867,Biochemistry,1,0.37443167
W2115256821,11,C71240020,Stereochemistry,1,0.3343638
W2115256821,12,C8010536,Crystallography,1,0.32637668
W2115256821,13,C178790620,Organic chemistry,1,0.1250813
W2115256821,14,C86803240,Biology,0,0.12279382
W2115256821,15,C521977710,Polymer,2,0.08658311
W2030641036,1,C2993362636,Barium enema,5,0.76065314
W2030641036,2,C71924100,Medicine,0,0.7276573
W2030641036,3,C2776805002,Fluoroscopy,2,0.72293365
W2030641036,4,C542576722,Barium,2,0.5950457
W2030641036,5,C2989005,Nuclear medicine,1,0.59368426
W2030641036,6,C149857219,Effective dose (radiation),2,0.51833475
W2030641036,7,C2776530707,Enema,2,0.471993
W2030641036,8,C178451039,Automatic exposure control,2,0.46092555
W2030641036,9,C2994597262,Barium meal,2,0.45676115
W2030641036,10,C79905245,Dose area product,3,0.4443472
W2030641036,11,C126838900,Radiology,1,0.3376895
W2030641036,12,C141071460,Surgery,1,0.21010539
W2030641036,13,C192562407,Materials science,0,0.12612724
W2030641036,14,C126322002,Internal medicine,1,0.11717948
W2030641036,15,C526805850,Colorectal cancer,3,0
W2030641036,16,C2778435480,Colonoscopy,4,0
W2030641036,17,C121608353,Cancer,2,0
W2030641036,18,C191897082,Metallurgy,1,0
W2126819751,1,C185592680,Chemistry,0,0.92802835
W2126819751,2,C486523,Enantiomer,2,0.8903996
W2126819751,3,C148093993,Solvation,3,0.63913095
W2126819751,4,C3141732,Enantiomeric excess,4,0.60940886
W2126819751,5,C103319777,Proton NMR,2,0.572783
W2126819751,6,C2780161600,Ethanol,2,0.41952765
W2126819751,7,C178790620,Organic chemistry,1,0.4167118
W2126819751,8,C179998833,High-performance liquid chromatography,2,0.4117448
W2126819751,9,C43617362,Chromatography,1,0.37729576
W2126819751,10,C71240020,Stereochemistry,1,0.3347128
W2126819751,11,C146686406,Enantioselective synthesis,3,0.2813607
W2126819751,12,C32909587,Molecule,2,0.16831851
W2126819751,13,C161790260,Catalysis,2,0.064475834
W2005371577,1,C144133560,Business,0,0.5562991
W2005371577,2,C2778962194,Mediterranean diet,2,0.5484694
W2005371577,3,C2119116,Globalization,2,0.53061867
W2005371577,4,C3018006300,Consumer demand,2,0.49177864
W2005371577,5,C30772137,Consumption (sociology),2,0.48583362
W2005371577,6,C4646841,Mediterranean climate,2,0.43890098
W2005371577,7,C162324750,Economics,0,0.43766412
W2005371577,8,C136197465,Variety (cybernetics),2,0.4262246
W2005371577,9,C48824518,Agricultural economics,1,0.37531108
W2005371577,10,C155202549,International trade,1,0.32603377
W2005371577,11,C205649164,Geography,0,0.21261096
W2005371577,12,C34447519,Market economy,1,0.08429408
W2005371577,13,C154945302,Artificial intelligence,1,0
W2005371577,14,C41008148,Computer science,0,0
W2005371577,15,C166957645,Archaeology,1,0
W2005371577,16,C71924100,Medicine,0,0
W2005371577,17,C36289849,Social science,1,0
W2005371577,18,C142724271,Pathology,1,0
W2005371577,19,C144024400,Sociology,0,0
W1992633542,1,C114851261,Drug resistance,2,0.6023622
W1992633542,2,C2778707650,P-glycoprotein,4,0.55016017
W1992633542,3,C2780035454,Drug,2,0.50986946
W1992633542,4,C203014093,Immunology,1,0.48414928
W1992633542,5,C71924100,Medicine,0,0.47525594
W1992633542,6,C194409129,Hematology,2,0.45908773
W1992633542,7,C502942594,Cancer research,1,0.43616676
W1992633542,8,C108625454,Glycoprotein,2,0.43017003
W1992633542,9,C2778041864,Cytarabine,3,0.42240086
W1992633542,10,C98274493,Pharmacology,1,0.34807318
W1992633542,11,C2778461978,Leukemia,2,0.34040532
W1992633542,12,C86803240,Biology,0,0.29205573
W1992633542,13,C133936738,Multiple drug resistance,3,0.2260645
W1992633542,14,C54355233,Genetics,1,0.15636477
W1999763672,1,C2776036575,Hyperphosphatemia,3,0.9884216
W1999763672,2,C71924100,Medicine,0,0.7894455
W1999763672,3,C2777132085,Phosphate,2,0.7371566
W1999763672,4,C510538283,Phosphorus,2,0.703132
W1999763672,5,C126322002,Internal medicine,1,0.5287404
W1999763672,6,C519063684,Calcium,2,0.48836514
W1999763672,7,C188198153,Limiting,2,0.48638347
W1999763672,8,C134018914,Endocrinology,1,0.43817446
W1999763672,9,C2778063415,Hemodialysis,2,0.42049617
W1999763672,10,C142796444,Nutrient,2,0.41906324
W1999763672,11,C140793950,Animal science,1,0.35975638
W1999763672,12,C31903555,Food science,1,0.3551262
W1999763672,13,C55493867,Biochemistry,1,0.21044844
W1999763672,14,C185592680,Chemistry,0,0.10283616
W1999763672,15,C86803240,Biology,0,0.072975725
W1999763672,16,C78519656,Mechanical engineering,1,0
W1999763672,17,C178790620,Organic chemistry,1,0
W1999763672,18,C127413603,Engineering,0,0
W2085622641,1,C71924100,Medicine,0,0.8397749
W2085622641,2,C2779951463,Quality of life (healthcare),2,0.61021984
W2085622641,3,C2776780178,COPD,2,0.57421386
W2085622641,4,C2779343474,Context (archaeology),2,0.53044033
W2085622641,5,C74196892,Thematic analysis,3,0.5200465
W2085622641,6,C177713679,Intensive care medicine,1,0.49999595
W2085622641,7,C2777995714,Advance care planning,3,0.46827793
W2085622641,8,C2983241795,Medical decision making,2,0.43969917
W2085622641,9,C2778716859,Intubation,2,0.43151143
W2085622641,10,C2777055891,Cardiopulmonary resuscitation,3,0.4292581
W2085622641,11,C188198153,Limiting,2,0.42347807
W2085622641,12,C2779134260,Disease,2,0.41850752
W2085622641,13,C2994186709,Palliative care,2,0.34824955
W2085622641,14,C512399662,Family medicine,1,0.31227377
W2085622641,15,C194828623,Emergency medicine,1,0.2604288
W2085622641,16,C159110408,Nursing,1,0.2378616
W2085622641,17,C2778165595,Resuscitation,2,0.22613358
W2085622641,18,C126322002,Internal medicine,1,0.19996262
W2085622641,19,C190248442,Qualitative research,2,0.13221401
W2085622641,20,C141071460,Surgery,1,0.11624631
W2085622641,21,C78519656,Mechanical engineering,1,0
W2085622641,22,C127413603,Engineering,0,0
W2085622641,23,C151730666,Paleontology,1,0
W2085622641,24,C36289849,Social science,1,0
W2085622641,25,C144024400,Sociology,0,0
W2085622641,26,C86803240,Biology,0,0
W2144336004,1,C71924100,Medicine,0,0.8944241
W2144336004,2,C2778270713,Phytoestrogens,3,0.82658434
W2144336004,3,C2778562196,Menopause,2,0.8067175
W2144336004,4,C2776214587,Vasomotor,2,0.67648256
W2144336004,5,C558461103,Anxiety,2,0.66638374
W2144336004,6,C2910609880,Black cohosh,3,0.6307738
W2144336004,7,C77350462,Confounding,2,0.60032725
W2144336004,8,C38180746,Multivariate analysis,2,0.552903
W2144336004,9,C204787440,Alternative medicine,2,0.5196751
W2144336004,10,C556039675,Traditional medicine,1,0.35614964
W2144336004,11,C126322002,Internal medicine,1,0.24924105
W2144336004,12,C2777164284,Estrogen,2,0.22690275
W2144336004,13,C118552586,Psychiatry,1,0.18071017
W2144336004,14,C142724271,Pathology,1,0
W1979683778,1,C3013748606,Human immunodeficiency virus (HIV),2,0.71031106
W1979683778,2,C71924100,Medicine,0,0.6985948
W1979683778,3,C72563966,Cohort,2,0.5995488
W1979683778,4,C201903717,Cohort study,2,0.4971545
W1979683778,5,C2779134260,Disease,2,0.44958308
W1979683778,6,C2779690655,Lentivirus,4,0.41074753
W1979683778,7,C159047783,Virology,1,0.366166
W1979683778,8,C203014093,Immunology,1,0.32452863
W1979683778,9,C2780727368,Viral disease,3,0.3119998
W1979683778,10,C126322002,Internal medicine,1,0.22236916
W39634252,1,C527412718,Interpretation (philosophy),2,0.75824445
W39634252,2,C41008148,Computer science,0,0.63297963
W39634252,3,C2522767166,Data science,1,0.47907478
W39634252,4,C509974204,Radiation therapy,2,0.42857715
W39634252,5,C19527891,Medical physics,1,0.3915543
W39634252,6,C23123220,Information retrieval,1,0.38876376
W39634252,7,C204321447,Natural language processing,1,0.34323144
W39634252,8,C71924100,Medicine,0,0.3084402
W39634252,9,C126838900,Radiology,1,0.21536767
W39634252,10,C199360897,Programming language,1,0.17320433
W2045980309,1,C71924100,Medicine,0,0.78186965
W2045980309,2,C146556889,Pulmonary wedge pressure,3,0.7611817
W2045980309,3,C164705383,Cardiology,1,0.60922515
W2045980309,4,C2776348555,ARDS,3,0.5550226
W2045980309,5,C126322002,Internal medicine,1,0.5331693
W2045980309,6,C35207712,Central venous pressure,4,0.5198922
W2045980309,7,C2779892169,Pulmonary artery catheter,4,0.4784872
W2045980309,8,C139940330,Cardiac output,3,0.43777046
W2045980309,9,C2780940725,Pulmonary artery,2,0.43289083
W2045980309,10,C178853913,Hemodynamics,2,0.41666454000000003
W2045980309,11,C2780346441,Doppler echocardiography,4,0.41459838
W2045980309,12,C57900726,Diastole,3,0.40226555
W2045980309,13,C42219234,Anesthesia,1,0.33956194
W2045980309,14,C84393581,Blood pressure,2,0.3350438
W2045980309,15,C2777714996,Lung,2,0.2322799
W2045980309,16,C2777953023,Heart rate,3,0.08370614
W2018129464,1,C71924100,Medicine,0,0.96100634
W2018129464,2,C2776954882,Inhalation,2,0.7831353
W2018129464,3,C2776265017,Pulmonary embolism,2,0.69751656
W2018129464,4,C3019058438,Crack cocaine,2,0.4518962
W2018129464,5,C42219234,Anesthesia,1,0.4271568
W2018129464,6,C164705383,Cardiology,1,0.33337095
W2018129464,7,C118552586,Psychiatry,1,0.118255466
W2033487407,1,C71924100,Medicine,0,0.85593176
W2033487407,2,C2778063415,Hemodialysis,2,0.8467156
W2033487407,3,C177713679,Intensive care medicine,1,0.7064371
W2033487407,4,C2779978075,Dialysis,2,0.6812169
W2033487407,5,C168563851,Randomized controlled trial,2,0.58516526
W2033487407,6,C2779951463,Quality of life (healthcare),2,0.4956814
W2033487407,7,C2778248108,Anemia,2,0.47556964
W2033487407,8,C2908647359,Population,2,0.45750785
W2033487407,9,C535046627,Clinical trial,2,0.42834923
W2033487407,10,C126322002,Internal medicine,1,0.29832885
W2033487407,11,C99454951,Environmental health,1,0.08533442
W2033487407,12,C159110408,Nursing,1,0
W2125397471,1,C71924100,Medicine,0,0.9020802
W2125397471,2,C2778063415,Hemodialysis,2,0.7100172
W2125397471,3,C40231798,Composition (language),2,0.57812
W2125397471,4,C2780689927,Insulin-like growth factor,4,0.50596446
W2125397471,5,C126322002,Internal medicine,1,0.49137154
W2125397471,6,C2779306644,Insulin,2,0.44375932
W2125397471,7,C134018914,Endocrinology,1,0.38239726
W2125397471,8,C2775960820,Growth factor,3,0.26980108
W2125397471,9,C170493617,Receptor,2,0.035920054
W2125397471,10,C138885662,Philosophy,0,0
W2125397471,11,C41895202,Linguistics,1,0
W1719287665,1,C2780756937,Pectin,2,0.87682164
W1719287665,2,C2776035855,Ethyl cellulose,3,0.8631674
W1719287665,3,C2779251873,Cellulose,2,0.7696403
W1719287665,4,C2778115740,Naproxen,3,0.73088735
W1719287665,5,C2777118752,Cellulose acetate,3,0.7006552
W1719287665,6,C2779858419,Ethyl acetate,2,0.5639901
