id,which_mesh,term,is_major_topic,qualifier_name
W2051433424,3,Macrophages,TRUE,
W2051433424,4,Monocytes,TRUE,cytology
W2051433424,5,Cell Differentiation,FALSE,
W2051433424,6,Cell Line,FALSE,
W2051433424,7,Colony-Stimulating Factors,FALSE,
W2051433424,8,Humans,FALSE,
W2051433424,9,"Leukemia, Myeloid",FALSE,pathology
W2051433424,10,"Leukemia, Myeloid",FALSE,
W2051433424,11,Monocytes,FALSE,
W2051433424,12,Oncogenes,FALSE,
W2051433424,13,Proto-Oncogene Mas,FALSE,
W2051433424,14,RNA,FALSE,
W2051433424,15,RNA,FALSE,biosynthesis
W2051433424,16,Tetradecanoylphorbol Acetate,FALSE,
W2051433424,17,"Transcription, Genetic",FALSE,
W2038075092,1,Hypertonic Solutions,TRUE,
W2038075092,2,Lung,TRUE,
W2038075092,3,Organ Preservation,TRUE,methods
W2038075092,4,Animals,FALSE,
W2038075092,5,Blood Pressure,FALSE,
W2038075092,6,Body Temperature,FALSE,
W2038075092,7,Body Water,FALSE,
W2038075092,8,Dogs,FALSE,
W2038075092,9,Lung,FALSE,anatomy & histology
W2038075092,10,Lung,FALSE,physiology
W2038075092,11,Lung Transplantation,FALSE,
W2038075092,12,Organ Preservation,FALSE,
W2038075092,13,Organ Size,FALSE,
W2038075092,14,Oxygen,FALSE,
W2038075092,15,Oxygen,FALSE,blood
W2038075092,16,Perfusion,FALSE,
W2038075092,17,Pulmonary Artery,FALSE,physiology
W2038075092,18,Pulmonary Artery,FALSE,
W2038075092,19,Pulmonary Ventilation,FALSE,
W2068626496,1,RNA,TRUE,analysis
W2068626496,2,Animals,FALSE,
W2068626496,3,Autoradiography,FALSE,
W2068626496,4,Avian Sarcoma Viruses,FALSE,
W2068626496,5,Avian Sarcoma Viruses,FALSE,analysis
W2068626496,6,Chick Embryo,FALSE,
W2068626496,7,"Electrophoresis, Agar Gel",FALSE,
W2068626496,8,Mice,FALSE,
W2068626496,9,Nucleic Acid Conformation,FALSE,
W2068626496,10,Nucleic Acid Denaturation,FALSE,
W2068626496,11,Nucleic Acid Hybridization,FALSE,
W2068626496,12,RNA,FALSE,
W2068626496,13,"RNA, Viral",FALSE,
W2068626496,14,"RNA, Viral",FALSE,analysis
W2034399183,1,Peptides,TRUE,analysis
W2034399183,2,Mass Spectrometry,FALSE,
W2034399183,3,Mass Spectrometry,FALSE,instrumentation
W2034399183,4,Mass Spectrometry,FALSE,methods
W2034399183,5,Peptides,FALSE,
W2034399183,6,Solutions,FALSE,
W2034399183,7,Substance P,FALSE,
W2034399183,8,Substance P,FALSE,analysis
W2034399183,9,Water,FALSE,
W1995927330,1,Blood Substitutes,TRUE,therapeutic use
W1995927330,2,"Embolism, Air",TRUE,prevention & control
W1995927330,3,Fluorocarbons,TRUE,therapeutic use
W1995927330,4,Intracranial Embolism and Thrombosis,TRUE,prevention & control
W1995927330,5,Premedication,TRUE,
W1995927330,6,Animals,FALSE,
W1995927330,7,Blood Substitutes,FALSE,
W1995927330,8,Brain Ischemia,FALSE,prevention & control
W1995927330,9,Brain Ischemia,FALSE,
W1995927330,10,"Embolism, Air",FALSE,
W1995927330,11,Fluorocarbons,FALSE,
W1995927330,12,Hydroxyethyl Starch Derivatives,FALSE,therapeutic use
W1995927330,13,Hydroxyethyl Starch Derivatives,FALSE,
W1995927330,14,Intracranial Embolism and Thrombosis,FALSE,
W1995927330,15,Postoperative Complications,FALSE,prevention & control
W1995927330,16,Postoperative Complications,FALSE,
W1995927330,17,Rabbits,FALSE,
W2034629012,1,Milk,TRUE,
W2034629012,2,Nucleic Acid Hybridization,TRUE,
W2034629012,3,RNA,TRUE,analysis
W2034629012,4,Animals,FALSE,
W2034629012,5,Autoradiography,FALSE,
W2034629012,6,Cattle,FALSE,
W2034629012,7,Collodion,FALSE,
W2034629012,8,Diethyl Pyrocarbonate,FALSE,
W2034629012,9,Male,FALSE,
W2034629012,10,RNA,FALSE,
W2034629012,11,Rats,FALSE,
W2034629012,12,"Rats, Inbred Strains",FALSE,
W2034629012,13,Ribonucleases,FALSE,antagonists & inhibitors
W2034629012,14,Ribonucleases,FALSE,
W1974816088,1,"3',5'-Cyclic-AMP Phosphodiesterases",TRUE,metabolism
W1974816088,2,Adipose Tissue,TRUE,metabolism
W1974816088,3,Insulin,TRUE,pharmacology
W1974816088,4,Lipolysis,TRUE,drug effects
W1974816088,5,1-Methyl-3-isobutylxanthine,FALSE,
W1974816088,6,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W1974816088,7,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W1974816088,8,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W1974816088,9,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W1974816088,10,Adenosine Deaminase,FALSE,
W1974816088,11,Adenosine Deaminase,FALSE,metabolism
W1974816088,12,Adipose Tissue,FALSE,
W1974816088,13,Bucladesine,FALSE,
W1974816088,14,Bucladesine,FALSE,pharmacology
W1974816088,15,Bucladesine,FALSE,analogs & derivatives
W1974816088,16,Enzyme Activation,FALSE,drug effects
W1974816088,17,Enzyme Activation,FALSE,
W1974816088,18,Humans,FALSE,
W1974816088,19,Insulin,FALSE,
W1974816088,20,Isoproterenol,FALSE,pharmacology
W1974816088,21,Isoproterenol,FALSE,
W1974816088,22,Lipolysis,FALSE,
W1974816088,23,Phenylisopropyladenosine,FALSE,pharmacology
W1974816088,24,Phenylisopropyladenosine,FALSE,
W1774905094,1,Brain,TRUE,metabolism
W1774905094,2,Myelin Basic Protein,TRUE,metabolism
W1774905094,3,Aging,FALSE,
W1774905094,4,Amino Acids,FALSE,
W1774905094,5,Amino Acids,FALSE,analysis
W1774905094,6,Animals,FALSE,
W1774905094,7,Brain,FALSE,
W1774905094,8,Brain,FALSE,growth & development
W1774905094,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1774905094,10,Leucine,FALSE,
W1774905094,11,Methionine,FALSE,
W1774905094,12,Methionine,FALSE,metabolism
W1774905094,13,Methylation,FALSE,
W1774905094,14,Mice,FALSE,
W1774905094,15,"Mice, Inbred Strains",FALSE,
W1774905094,16,Myelin Basic Protein,FALSE,
W2028312532,1,Kidney,TRUE,enzymology
W2028312532,2,gamma-Glutamyltransferase,TRUE,metabolism
W2028312532,3,Animals,FALSE,
W2028312532,4,Cattle,FALSE,
W2028312532,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2028312532,6,Epitopes,FALSE,
W2028312532,7,Epitopes,FALSE,immunology
W2028312532,8,Glycosylation,FALSE,
W2028312532,9,Humans,FALSE,
W2028312532,10,Kidney,FALSE,
W2028312532,11,Mesylates,FALSE,
W2028312532,12,Molecular Weight,FALSE,
W2028312532,13,Peptide Fragments,FALSE,
W2028312532,14,Peptide Fragments,FALSE,metabolism
W2028312532,15,Peptide Fragments,FALSE,immunology
W2028312532,16,Rats,FALSE,
W2028312532,17,gamma-Glutamyltransferase,FALSE,immunology
W2028312532,18,gamma-Glutamyltransferase,FALSE,
W2273917337,1,"Lipoproteins, LDL",TRUE,metabolism
W2273917337,2,Liver,TRUE,metabolism
W2273917337,3,Animals,FALSE,
W2273917337,4,Binding Sites,FALSE,
W2273917337,5,Calcium,FALSE,pharmacology
W2273917337,6,Calcium,FALSE,
W2273917337,7,"Cells, Cultured",FALSE,
W2273917337,8,Dextran Sulfate,FALSE,
W2273917337,9,Dextrans,FALSE,pharmacology
W2273917337,10,Dextrans,FALSE,
W2273917337,11,Edetic Acid,FALSE,pharmacology
W2273917337,12,Edetic Acid,FALSE,
W2273917337,13,Kinetics,FALSE,
W2273917337,14,"Lipoproteins, LDL",FALSE,
W2273917337,15,Liver,FALSE,drug effects
W2273917337,16,Liver,FALSE,cytology
W2273917337,17,Liver,FALSE,
W2273917337,18,Rats,FALSE,
W2273917337,19,"Receptors, LDL",FALSE,metabolism
W2273917337,20,"Receptors, LDL",FALSE,
W2034588632,1,"DNA, Recombinant",TRUE,
W2034588632,2,ErbB Receptors,TRUE,genetics
W2034588632,3,"Transcription, Genetic",TRUE,
W2034588632,4,Animals,FALSE,
W2034588632,5,Base Sequence,FALSE,
W2034588632,6,Cell Line,FALSE,
W2034588632,7,DNA,FALSE,genetics
W2034588632,8,DNA,FALSE,
W2034588632,9,ErbB Receptors,FALSE,
W2034588632,10,Humans,FALSE,
W2034588632,11,Mice,FALSE,
W2034588632,12,Nucleic Acid Hybridization,FALSE,
W2034588632,13,Protein-Tyrosine Kinases,FALSE,genetics
W2034588632,14,Protein-Tyrosine Kinases,FALSE,
W2034588632,15,RNA,FALSE,genetics
W2034588632,16,RNA,FALSE,
W2034588632,17,"RNA, Messenger",FALSE,genetics
W2034588632,18,"RNA, Messenger",FALSE,
W2030316473,1,Aging,TRUE,
W2030316473,2,DNA,TRUE,metabolism
W2030316473,3,Pancreas,TRUE,cytology
W2030316473,4,Animals,FALSE,
W2030316473,5,Bisbenzimidazole,FALSE,
W2030316473,6,Cell Count,FALSE,
W2030316473,7,Cell Nucleus,FALSE,ultrastructure
W2030316473,8,Cell Nucleus,FALSE,
W2030316473,9,DNA,FALSE,
W2030316473,10,Male,FALSE,
W2030316473,11,Pancreas,FALSE,growth & development
W2030316473,12,Pancreas,FALSE,metabolism
W2030316473,13,Pancreas,FALSE,
W2030316473,14,Polyploidy,FALSE,
W2030316473,15,Rats,FALSE,
W2030316473,16,"Rats, Inbred Strains",FALSE,
W2085417890,1,"Antibodies, Monoclonal",TRUE,
W2085417890,2,Escherichia coli,TRUE,enzymology
W2085417890,3,Proton-Translocating ATPases,TRUE,isolation & purification
W2085417890,4,"Chromatography, Affinity",FALSE,
W2085417890,5,"Chromatography, Affinity",FALSE,methods
W2085417890,6,Epitopes,FALSE,
W2085417890,7,Epitopes,FALSE,immunology
W2085417890,8,Escherichia coli,FALSE,
W2085417890,9,Protein Conformation,FALSE,
W2085417890,10,Proton-Translocating ATPases,FALSE,
W2085417890,11,Proton-Translocating ATPases,FALSE,immunology
W2010853581,1,Cyclic AMP,TRUE,pharmacology
W2010853581,2,"RNA, Messenger",TRUE,biosynthesis
W2010853581,3,Thyroglobulin,TRUE,genetics
W2010853581,4,Thyroid Gland,TRUE,metabolism
W2010853581,5,Thyrotropin,TRUE,pharmacology
W2010853581,6,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W2010853581,7,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2010853581,8,Animals,FALSE,
W2010853581,9,Blood,FALSE,
W2010853581,10,Cell Line,FALSE,
W2010853581,11,Cholera Toxin,FALSE,pharmacology
W2010853581,12,Cholera Toxin,FALSE,
W2010853581,13,Cyclic AMP,FALSE,
W2010853581,14,Hydrocortisone,FALSE,physiology
W2010853581,15,Hydrocortisone,FALSE,
W2010853581,16,Insulin,FALSE,physiology
W2010853581,17,Insulin,FALSE,
W2010853581,18,RNA,FALSE,biosynthesis
W2010853581,19,RNA,FALSE,
W2010853581,20,"RNA, Messenger",FALSE,
W2010853581,21,Rats,FALSE,
W2010853581,22,Thyroglobulin,FALSE,
W2010853581,23,Thyroid Gland,FALSE,
W2010853581,24,Thyrotropin,FALSE,
W2010853581,25,"Transcription, Genetic",FALSE,drug effects
W2010853581,26,"Transcription, Genetic",FALSE,
W1582636624,1,Eye Diseases,TRUE,etiology
W1582636624,2,Hyperthyroidism,TRUE,therapy
W1582636624,3,Adolescent,FALSE,
W1582636624,4,Adult,FALSE,
W1582636624,5,Aged,FALSE,
W1582636624,6,Antithyroid Agents,FALSE,
W1582636624,7,Antithyroid Agents,FALSE,therapeutic use
W1582636624,8,Eye Diseases,FALSE,
W1582636624,9,Female,FALSE,
W1582636624,10,Follow-Up Studies,FALSE,
W1582636624,11,Humans,FALSE,
W1582636624,12,Hyperthyroidism,FALSE,
W1582636624,13,Hyperthyroidism,FALSE,complications
W1582636624,14,Iodine Radioisotopes,FALSE,
W1582636624,15,Iodine Radioisotopes,FALSE,therapeutic use
W1582636624,16,Male,FALSE,
W1582636624,17,Middle Aged,FALSE,
W1582636624,18,Thyroidectomy,FALSE,
W2044856017,1,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",TRUE,pharmacology
W2044856017,2,Adenosine,TRUE,analogs & derivatives
W2044856017,3,Hippocampus,TRUE,drug effects
W2044856017,4,Phenylisopropyladenosine,TRUE,pharmacology
W2044856017,5,Synapses,TRUE,drug effects
W2044856017,6,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",FALSE,
W2044856017,7,Adenosine,FALSE,
W2044856017,8,Animals,FALSE,
W2044856017,9,Hippocampus,FALSE,
W2044856017,10,Male,FALSE,
W2044856017,11,Phenylisopropyladenosine,FALSE,antagonists & inhibitors
W2044856017,12,Phenylisopropyladenosine,FALSE,
W2044856017,13,Rats,FALSE,
W2044856017,14,"Rats, Inbred Strains",FALSE,
W2044856017,15,"Receptors, Purinergic",FALSE,drug effects
W2044856017,16,"Receptors, Purinergic",FALSE,
W2044856017,17,Synapses,FALSE,
W2089472544,1,Bronchi,TRUE,surgery
W2089472544,2,Insect Proteins,TRUE,
W2089472544,3,Sutures,TRUE,
W2089472544,4,Trachea,TRUE,surgery
W2089472544,5,Animals,FALSE,
W2089472544,6,Bronchi,FALSE,
W2089472544,7,Catgut,FALSE,
W2089472544,8,Polydioxanone,FALSE,
W2089472544,9,Polyesters,FALSE,
W2089472544,10,Polyesters,FALSE,adverse effects
W2089472544,11,Polyglactin 910,FALSE,
W2089472544,12,Polypropylenes,FALSE,adverse effects
W2089472544,13,Polypropylenes,FALSE,
W2089472544,14,Proteins,FALSE,
W2089472544,15,Rabbits,FALSE,
W2089472544,16,Silk,FALSE,
W2089472544,17,Tissue Adhesions,FALSE,
W2089472544,18,Tissue Adhesions,FALSE,etiology
W2089472544,19,Trachea,FALSE,pathology
W2089472544,20,Trachea,FALSE,
W2093113972,1,Heart Neoplasms,TRUE,surgery
W2093113972,2,Leiomyosarcoma,TRUE,surgery
W2093113972,3,Adolescent,FALSE,
W2093113972,4,Echocardiography,FALSE,
W2093113972,5,Heart Neoplasms,FALSE,pathology
W2093113972,6,Heart Neoplasms,FALSE,diagnosis
W2093113972,7,Heart Neoplasms,FALSE,
W2093113972,8,Humans,FALSE,
W2093113972,9,Leiomyosarcoma,FALSE,diagnosis
W2093113972,10,Leiomyosarcoma,FALSE,pathology
W2093113972,11,Leiomyosarcoma,FALSE,
W2093113972,12,Male,FALSE,
W1992261540,1,Hypertonic Solutions,TRUE,pharmacology
W1992261540,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W1992261540,3,Vasodilation,TRUE,drug effects
W1992261540,4,Animals,FALSE,
W1992261540,5,Basilar Artery,FALSE,drug effects
W1992261540,6,Basilar Artery,FALSE,
W1992261540,7,Calcium,FALSE,
W1992261540,8,Calcium,FALSE,metabolism
W1992261540,9,Dinoprost,FALSE,
W1992261540,10,Dogs,FALSE,
W1992261540,11,Female,FALSE,
W1992261540,12,Hypertonic Solutions,FALSE,
W1992261540,13,Ion Channels,FALSE,
W1992261540,14,Ion Channels,FALSE,drug effects
W1992261540,15,Male,FALSE,
W1992261540,16,Mannitol,FALSE,pharmacology
W1992261540,17,Mannitol,FALSE,
W1992261540,18,"Muscle, Smooth, Vascular",FALSE,
W1992261540,19,Prostaglandins F,FALSE,pharmacology
W1992261540,20,Prostaglandins F,FALSE,
W1992261540,21,Serotonin,FALSE,pharmacology
W1992261540,22,Serotonin,FALSE,
W1992261540,23,Sucrose,FALSE,pharmacology
W1992261540,24,Sucrose,FALSE,
W1992261540,25,Vasoconstriction,FALSE,drug effects
W1992261540,26,Vasoconstriction,FALSE,
W1992261540,27,Vasodilation,FALSE,
W1994456914,1,"Tachycardia, Ectopic Atrial",TRUE,surgery
W1994456914,2,"Tachycardia, Supraventricular",TRUE,surgery
W1994456914,3,"Child, Preschool",FALSE,
W1994456914,4,Electrocardiography,FALSE,
W1994456914,5,Female,FALSE,
W1994456914,6,Humans,FALSE,
W1994456914,7,Recurrence,FALSE,
W1994456914,8,"Tachycardia, Ectopic Atrial",FALSE,physiopathology
W1994456914,9,"Tachycardia, Ectopic Atrial",FALSE,
W1994456914,10,"Tachycardia, Supraventricular",FALSE,
W2079364713,1,Dwarfism,TRUE,genetics
W2079364713,2,Insulin-Like Growth Factor I,TRUE,deficiency
W2079364713,3,Somatomedins,TRUE,deficiency
W2079364713,4,Carrier Proteins,FALSE,
W2079364713,5,Carrier Proteins,FALSE,blood
W2079364713,6,"Child, Preschool",FALSE,
W2079364713,7,Dwarfism,FALSE,
W2079364713,8,Dwarfism,FALSE,blood
W2079364713,9,Female,FALSE,
W2079364713,10,Humans,FALSE,
W2079364713,11,Infant,FALSE,
W2079364713,12,Insulin-Like Growth Factor Binding Proteins,FALSE,
W2079364713,13,Insulin-Like Growth Factor I,FALSE,
W2079364713,14,Somatomedins,FALSE,
W2061153313,1,Gastric Mucosa,TRUE,metabolism
W2061153313,2,Histamine,TRUE,metabolism
W2061153313,3,Histamine Release,TRUE,drug effects
W2061153313,4,Pentagastrin,TRUE,pharmacology
W2061153313,5,Animals,FALSE,
W2061153313,6,Dogs,FALSE,
W2061153313,7,Gastric Mucosa,FALSE,
W2061153313,8,Histamine,FALSE,
W2061153313,9,Histamine Release,FALSE,
W2061153313,10,Histidine Decarboxylase,FALSE,metabolism
W2061153313,11,Histidine Decarboxylase,FALSE,
W2061153313,12,Kinetics,FALSE,
W2061153313,13,Male,FALSE,
W2061153313,14,Mast Cells,FALSE,metabolism
W2061153313,15,Mast Cells,FALSE,
W2061153313,16,Pentagastrin,FALSE,
W171999728,1,Camelus,TRUE,blood
W171999728,2,Chlorides,TRUE,pharmacology
W171999728,3,Hemoglobins,TRUE,
W171999728,4,Polymers,TRUE,pharmacology
W171999728,5,Animals,FALSE,
W171999728,6,Camelus,FALSE,
W171999728,7,Chlorides,FALSE,
W171999728,8,Circular Dichroism,FALSE,
W171999728,9,Dextran Sulfate,FALSE,
W171999728,10,Dextrans,FALSE,
W171999728,11,Dextrans,FALSE,pharmacology
W171999728,12,Inositol,FALSE,pharmacology
W171999728,13,Inositol,FALSE,analogs & derivatives
W171999728,14,Inositol,FALSE,
W171999728,15,Oxidation-Reduction,FALSE,
W171999728,16,Polyelectrolytes,FALSE,
W171999728,17,Polymers,FALSE,
W171999728,18,Protein Conformation,FALSE,drug effects
W171999728,19,Protein Conformation,FALSE,
W171999728,20,"Spectrophotometry, Ultraviolet",FALSE,
W1981143970,1,Aorta,TRUE,abnormalities
W1981143970,2,"Aorta, Thoracic",TRUE,abnormalities
W1981143970,3,"Ductus Arteriosus, Patent",TRUE,surgery
W1981143970,4,Aorta,FALSE,
W1981143970,5,Aorta,FALSE,surgery
W1981143970,6,Aorta,FALSE,embryology
W1981143970,7,"Aorta, Thoracic",FALSE,
W1981143970,8,"Aorta, Thoracic",FALSE,diagnostic imaging
W1981143970,9,"Aorta, Thoracic",FALSE,surgery
W1981143970,10,Aortography,FALSE,
W1981143970,11,"Ductus Arteriosus, Patent",FALSE,
W1981143970,12,"Ductus Arteriosus, Patent",FALSE,diagnostic imaging
W1981143970,13,Humans,FALSE,
W1981143970,14,Infant,FALSE,
W1981143970,15,Male,FALSE,
W1981143970,16,Pulmonary Artery,FALSE,
W1981143970,17,Pulmonary Artery,FALSE,abnormalities
W1981143970,18,Pulmonary Artery,FALSE,diagnostic imaging
W2075674425,1,"3,4-Dihydroxyphenylacetic Acid",TRUE,pharmacology
W2075674425,2,Cerebellum,TRUE,drug effects
W2075674425,3,Cerebral Cortex,TRUE,drug effects
W2075674425,4,Hydroxyindoleacetic Acid,TRUE,analogs & derivatives
W2075674425,5,Phenylacetates,TRUE,pharmacology
W2075674425,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,analogs & derivatives
W2075674425,7,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2075674425,8,Animals,FALSE,
W2075674425,9,Cerebellum,FALSE,physiology
W2075674425,10,Cerebellum,FALSE,
W2075674425,11,Cerebral Cortex,FALSE,physiology
W2075674425,12,Cerebral Cortex,FALSE,
W2075674425,13,Dopamine,FALSE,
W2075674425,14,Dopamine,FALSE,pharmacology
W2075674425,15,Electrophysiology,FALSE,
W2075674425,16,Hydroxyindoleacetic Acid,FALSE,pharmacology
W2075674425,17,Hydroxyindoleacetic Acid,FALSE,
W2075674425,18,Male,FALSE,
W2075674425,19,Neurons,FALSE,drug effects
W2075674425,20,Neurons,FALSE,physiology
W2075674425,21,Neurons,FALSE,
W2075674425,22,Phenylacetates,FALSE,
W2075674425,23,Rats,FALSE,
W2075674425,24,"Rats, Inbred Strains",FALSE,
W2075674425,25,Serotonin,FALSE,pharmacology
W2075674425,26,Serotonin,FALSE,
W2074377680,1,Oximetry,TRUE,instrumentation
W2074377680,2,Oxygen,TRUE,blood
W2074377680,3,"Respiration, Artificial",TRUE,instrumentation
W2074377680,4,Thoracic Surgery,TRUE,instrumentation
W2074377680,5,Adult,FALSE,
W2074377680,6,False Negative Reactions,FALSE,
W2074377680,7,Humans,FALSE,
W2074377680,8,Hypoxia,FALSE,
W2074377680,9,Hypoxia,FALSE,blood
W2074377680,10,"Monitoring, Physiologic",FALSE,instrumentation
W2074377680,11,"Monitoring, Physiologic",FALSE,
W2074377680,12,Oximetry,FALSE,
W2074377680,13,Oxygen,FALSE,
W2074377680,14,"Respiration, Artificial",FALSE,
W2074377680,15,Thoracic Surgery,FALSE,
W2065200302,1,Pulmonary Veins,TRUE,abnormalities
W2065200302,2,Adult,FALSE,
W2065200302,3,Female,FALSE,
W2065200302,4,Humans,FALSE,
W2065200302,5,Male,FALSE,
W2065200302,6,Pulmonary Veins,FALSE,surgery
W2065200302,7,Pulmonary Veins,FALSE,
W2008770786,1,"Electrophoresis, Polyacrylamide Gel",TRUE,methods
W2008770786,2,Myelin Basic Protein,TRUE,isolation & purification
W2008770786,3,Peptide Fragments,TRUE,isolation & purification
W2008770786,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2008770786,5,Humans,FALSE,
W2008770786,6,Hydrogen-Ion Concentration,FALSE,
W2008770786,7,Myelin Basic Protein,FALSE,
W2008770786,8,Peptide Fragments,FALSE,
W1964693935,1,"Blood Transfusion, Intrauterine",TRUE,
W1964693935,2,"Erythroblastosis, Fetal",TRUE,therapy
W1964693935,3,Diseases in Twins,FALSE,
W1964693935,4,"Erythroblastosis, Fetal",FALSE,
W1964693935,5,"Erythroblastosis, Fetal",FALSE,blood
W1964693935,6,Erythrocyte Count,FALSE,
W1964693935,7,Erythrocyte Indices,FALSE,
W1964693935,8,Female,FALSE,
W1964693935,9,Fetal Hemoglobin,FALSE,
W1964693935,10,Fetal Hemoglobin,FALSE,metabolism
W1964693935,11,Gestational Age,FALSE,
W1964693935,12,Hemoglobins,FALSE,
W1964693935,13,Hemoglobins,FALSE,metabolism
W1964693935,14,Humans,FALSE,
W1964693935,15,Neutrophils,FALSE,
W1964693935,16,Neutrophils,FALSE,metabolism
W1964693935,17,Platelet Count,FALSE,
W1964693935,18,Pregnancy,FALSE,
W1964693935,19,"Pregnancy, Multiple",FALSE,
W1977791615,1,Bronchial Neoplasms,TRUE,pathology
W1977791615,2,"Carcinoma, Squamous Cell",TRUE,pathology
W1977791615,3,"Neoplasms, Multiple Primary",TRUE,
W1977791615,4,Plasmacytoma,TRUE,pathology
W1977791615,5,Bronchial Neoplasms,FALSE,
W1977791615,6,Bronchial Neoplasms,FALSE,immunology
W1977791615,7,"Carcinoma, Squamous Cell",FALSE,
W1977791615,8,"Carcinoma, Squamous Cell",FALSE,immunology
W1977791615,9,Humans,FALSE,
W1977791615,10,Male,FALSE,
W1977791615,11,Middle Aged,FALSE,
W1977791615,12,Plasmacytoma,FALSE,
W1977791615,13,Plasmacytoma,FALSE,immunology
W2004770752,1,Concanavalin A,TRUE,metabolism
W2004770752,2,Dextrans,TRUE,metabolism
W2004770752,3,Glycogen,TRUE,metabolism
W2004770752,4,Lipid Bilayers,TRUE,metabolism
W2004770752,5,Concanavalin A,FALSE,
W2004770752,6,Dextrans,FALSE,
W2004770752,7,Electric Conductivity,FALSE,
W2004770752,8,Electrochemistry,FALSE,
W2004770752,9,Glycogen,FALSE,
W2004770752,10,Lipid Bilayers,FALSE,
W2004770752,11,Potassium,FALSE,metabolism
W2004770752,12,Potassium,FALSE,
W77325817,1,Acecainide,TRUE,adverse effects
W77325817,2,"Antibodies, Antinuclear",TRUE,biosynthesis
W77325817,3,"Lupus Erythematosus, Systemic",TRUE,chemically induced
W77325817,4,Procainamide,TRUE,adverse effects
W77325817,5,Procainamide,TRUE,analogs & derivatives
W77325817,6,Acecainide,FALSE,
W77325817,7,Acetylation,FALSE,
W77325817,8,"Antibodies, Antinuclear",FALSE,
W77325817,9,Humans,FALSE,
W77325817,10,"Lupus Erythematosus, Systemic",FALSE,
W77325817,11,Procainamide,FALSE,
W77325817,12,Procainamide,FALSE,metabolism
W2085014870,1,Cardiopulmonary Bypass,TRUE,
