id,which_concept,concept_id,term,level,score
W2409043193,6,C2910826258,Ornithosis,2,0.5520855
W2409043193,7,C2777914695,Pneumonia,2,0.50704575
W2409043193,8,C2779204014,Chlamydiae,3,0.50533515
W2409043193,9,C86803240,Biology,0,0.48761383
W2409043193,10,C2779234561,Pregnancy,2,0.41671252
W2409043193,11,C71924100,Medicine,0,0.37362736
W2409043193,12,C203014093,Immunology,1,0.34880584
W2409043193,13,C159047783,Virology,1,0.32999113
W2409043193,14,C126322002,Internal medicine,1,0.11743492
W2409043193,15,C54355233,Genetics,1,0
W2416351673,1,C1998276,Estrous cycle,2,0.79954934
W2416351673,2,C2780597408,Cyst,2,0.719177
W2416351673,3,C102570824,Follicle,2,0.71294624
W2416351673,4,C175805485,Theca,3,0.7019043
W2416351673,5,C2778411929,Lutein,3,0.6683198
W2416351673,6,C2776608385,Corpus luteum,3,0.64769334
W2416351673,7,C86803240,Biology,0,0.62742835
W2416351673,8,C2776986892,Theca interna,4,0.5488546
W2416351673,9,C2778324911,Ovary,2,0.5082647
W2416351673,10,C2780302416,Ovarian cyst,3,0.50396319999999994
W2416351673,11,C5512455,Folliculogenesis,4,0.44387302
W2416351673,12,C2780536345,Ovarian follicle,3,0.41744173
W2416351673,13,C16685009,Andrology,1,0.35444987
W2416351673,14,C134018914,Endocrinology,1,0.3257991
W2416351673,15,C142724271,Pathology,1,0.21066463
W2416351673,16,C71924100,Medicine,0,0.15380505
W2416351673,17,C2779234561,Pregnancy,2,0.08695465
W2416351673,18,C59822182,Botany,1,0.07048324
W2416351673,19,C28781525,Carotenoid,2,0
W2416351673,20,C54355233,Genetics,1,0
W2416351673,21,C2776659692,Lactation,3,0
W2439006042,1,C2910109830,Melopsittacus,2,0.98624337
W2439006042,2,C2909263062,Budgerigar,2,0.96872586
W2439006042,3,C137627325,Etiology,2,0.8224599
W2439006042,4,C207886595,Pathological,2,0.61812735
W2439006042,5,C2775922551,Parallels,2,0.5543899
W2439006042,6,C2779134260,Disease,2,0.54246354
W2439006042,7,C71924100,Medicine,0,0.42073464
W2439006042,8,C142724271,Pathology,1,0.41021925
W2439006042,9,C16005928,Dermatology,1,0.33659083
W2439006042,10,C86803240,Biology,0,0.29963169
W2439006042,11,C90856448,Zoology,1,0.16013038
W2439006042,12,C42972112,Veterinary medicine,1,0.08789149
W2439006042,13,C78519656,Mechanical engineering,1,0
W2439006042,14,C127413603,Engineering,0,0
W193979977,1,C2775859590,Emaciation,2,0.97867715
W193979977,2,C2910545032,Chronic diarrhea,3,0.70125395
W193979977,3,C2779802037,Diarrhea,2,0.6670244
W193979977,4,C71924100,Medicine,0,0.55175155
W193979977,5,C177713679,Intensive care medicine,1,0.32886803
W193979977,6,C90924648,Gastroenterology,1,0.29346436
W193979977,7,C126322002,Internal medicine,1,0.28053075
W2351141519,1,C111670793,Microelectrode,3,0.9575008
W2351141519,2,C194257627,Amplifier,3,0.54265475
W2351141519,3,C132090242,Microcomputer,3,0.47615716
W2351141519,4,C145148216,Ion,2,0.43208307
W2351141519,5,C41008148,Computer science,0,0.4152788
W2351141519,6,C192562407,Materials science,0,0.405343
W2351141519,7,C185592680,Chemistry,0,0.34488094
W2351141519,8,C113196181,Analytical Chemistry (journal),2,0.33839774
W2351141519,9,C49040817,Optoelectronics,1,0.3137312
W2351141519,10,C17525397,Electrode,2,0.15948081
W2351141519,11,C43617362,Chromatography,1,0.12769169
W2351141519,12,C76155785,Telecommunications,1,0.07665622
W2351141519,13,C165005293,Chip,2,0
W2351141519,14,C178790620,Organic chemistry,1,0
W2351141519,15,C46362747,CMOS,2,0
W2351141519,16,C147789679,Physical chemistry,1,0
W2358953109,1,C7836513,Hypoxia (environmental),3,0.6775342
W2358953109,2,C2778680817,Endorphins,2,0.63412654
W2358953109,3,C2775864247,Serotonin,3,0.61229384
W2358953109,4,C2778750930,(+)-Naloxone,4,0.56558627
W2358953109,5,C134018914,Endocrinology,1,0.54317284
W2358953109,6,C2778938600,Agonist,3,0.5352832
W2358953109,7,C126322002,Internal medicine,1,0.5172868
W2358953109,8,C2776885963,Antagonist,3,0.50846064
W2358953109,9,C2778921608,Ventricle,2,0.4750533
W2358953109,10,C185592680,Chemistry,0,0.43909383
W2358953109,11,C98274493,Pharmacology,1,0.34144354
W2358953109,12,C86803240,Biology,0,0.27179986
W2358953109,13,C71924100,Medicine,0,0.22786728
W2358953109,14,C540031477,Oxygen,2,0.19442037
W2358953109,15,C170493617,Receptor,2,0.15161681
W2358953109,16,C178790620,Organic chemistry,1,0
W2362738956,1,C2780253649,Phentolamine,3,0.6990011
W2362738956,2,C2778151854,Propranolol,2,0.58129424
W2362738956,3,C126322002,Internal medicine,1,0.5705669
W2362738956,4,C134018914,Endocrinology,1,0.50797826
W2362738956,5,C71924100,Medicine,0,0.497515
W2362738956,6,C2779422922,Stomach,2,0.47953796
W2362738956,7,C58207958,Motility,2,0.47386575
W2362738956,8,C2776809568,Duodenum,2,0.46810552
W2362738956,9,C35147842,Migrating motor complex,3,0.4443745
W2362738956,10,C2778988552,Carbachol,3,0.43330973
W2362738956,11,C185592680,Chemistry,0,0.3828136
W2362738956,12,C42219234,Anesthesia,1,0.35137326
W2362738956,13,C86803240,Biology,0,0.21939874
W2362738956,14,C24998067,Stimulation,2,0.20746395
W2362738956,15,C54355233,Genetics,1,0
W2369444198,1,C2778938600,Agonist,3,0.779861
W2369444198,2,C84393581,Blood pressure,2,0.7302506
W2369444198,3,C126322002,Internal medicine,1,0.5983422
W2369444198,4,C134018914,Endocrinology,1,0.5843777
W2369444198,5,C2781093953,5-HT1A receptor,5,0.5482895
W2369444198,6,C170493617,Receptor,2,0.5391531
W2369444198,7,C2780775167,Spinal cord,2,0.5105925
W2369444198,8,C53910766,5-HT receptor,4,0.48595774
W2369444198,9,C2777953023,Heart rate,3,0.47753394
W2369444198,10,C98274493,Pharmacology,1,0.46037775
W2369444198,11,C185592680,Chemistry,0,0.44619495
W2369444198,12,C71924100,Medicine,0,0.41443384
W2369444198,13,C2775864247,Serotonin,3,0.39371052
W2369444198,14,C118552586,Psychiatry,1,0
W2377343748,1,C2780253649,Phentolamine,3,0.7924901
W2377343748,2,C2780485761,Blood sugar,3,0.7578714
W2377343748,3,C2777108408,Sugar,2,0.68751323
W2377343748,4,C2778151854,Propranolol,2,0.6203494
W2377343748,5,C126322002,Internal medicine,1,0.5911349
W2377343748,6,C134018914,Endocrinology,1,0.5325823
W2377343748,7,C185592680,Chemistry,0,0.40734583
W2377343748,8,C71924100,Medicine,0,0.37887153
W2377343748,9,C555293320,Diabetes mellitus,2,0.13166553
W2377343748,10,C55493867,Biochemistry,1,0.111603886
W2384231177,1,C7243750,Scotopic vision,3,0.959017
W2384231177,2,C90171120,Mesopic vision,4,0.8765328
W2384231177,3,C73313986,Luminance,2,0.7862424
W2384231177,4,C196956537,Chromatic scale,2,0.70781946
W2384231177,5,C157660682,Accommodation,2,0.6876966
W2384231177,6,C2983470273,Night vision,2,0.6617197
W2384231177,7,C54497739,Photopic vision,3,0.6136814
W2384231177,8,C120665830,Optics,1,0.5557425
W2384231177,9,C119767625,Optometry,1,0.51569563
W2384231177,10,C15744967,Psychology,0,0.46939984
W2384231177,11,C2778711042,Pupillometry,3,0.41035864
W2384231177,12,C2777394604,Pupil,2,0.36452085
W2384231177,13,C548259974,Audiology,1,0.34378737
W2384231177,14,C121332964,Physics,0,0.2960503
W2384231177,15,C71924100,Medicine,0,0.15514806
W2384231177,16,C2777093970,Retina,2,0.082665145
W2393612038,1,C2780393176,Climbing fiber,4,0.8848902
W2393612038,2,C32610206,Dorsal raphe nucleus,5,0.7587748
W2393612038,3,C169760540,Neuroscience,1,0.75063646
W2393612038,4,C2777318268,Mossy fiber (hippocampus),4,0.72972786
W2393612038,5,C24998067,Stimulation,2,0.638257
W2393612038,6,C2779652256,Cerebellum,2,0.58051574
W2393612038,7,C37000724,Serotonergic,4,0.55297065
W2393612038,8,C2778472085,Purkinje cell,3,0.5094939
W2393612038,9,C2777865548,Raphe nuclei,5,0.4987564
W2393612038,10,C185592680,Chemistry,0,0.4829699
W2393612038,11,C2992333117,Cerebellar cortex,3,0.4584943
W2393612038,12,C2778058767,Parallel fiber,4,0.41631618
W2393612038,13,C15744967,Psychology,0,0.30854964
W2393612038,14,C529278444,Central nervous system,2,0.25663275
W2393612038,15,C2775864247,Serotonin,3,0.22190166
W2393612038,16,C170493617,Receptor,2,0.15376014
W2393612038,17,C2776464000,Dentate gyrus,3,0
W2393612038,18,C55493867,Biochemistry,1,0
W2395339942,1,C2520015,Odontoblast,3,0.7604605
W2395339942,2,C188442228,Pulp (tooth),2,0.6853184
W2395339942,3,C105702510,Anatomy,1,0.5730847
W2395339942,4,C2779988585,Plexus,2,0.47737905
W2395339942,5,C2909429682,Nerve fibre,2,0.47541314
W2395339942,6,C86803240,Biology,0,0.39956704
W2395339942,7,C185592680,Chemistry,0,0.32442874
W2395339942,8,C199343813,Dentistry,1,0.28564006
W2395339942,9,C71924100,Medicine,0,0.20802867
W2403637410,1,C159110408,Nursing,1,0.6086556
W2403637410,2,C15744967,Psychology,0,0.34636337
W2403637410,3,C71924100,Medicine,0,0.339934
W2408473280,1,C159110408,Nursing,1,0.45718855
W2408473280,2,C71924100,Medicine,0,0.36733747
W2412909235,1,C2778642596,Abortion,3,0.8775816
W2412909235,2,C22070199,Vaccination,2,0.80891067
W2412909235,3,C71924100,Medicine,0,0.5989794
W2412909235,4,C2779341262,Immunity,3,0.44832367
W2412909235,5,C203014093,Immunology,1,0.4004627
W2412909235,6,C159047783,Virology,1,0.34725344
W2412909235,7,C2779234561,Pregnancy,2,0.2736311
W2412909235,8,C86803240,Biology,0,0.24094582
W2412909235,9,C8891405,Immune system,2,0.12800467
W2412909235,10,C54355233,Genetics,1,0
W2415595115,1,C2780214079,Forearm,2,0.8495498
W2415595115,2,C2780660378,Internal fixation,2,0.76509035
W2415595115,3,C71924100,Medicine,0,0.66048574
W2415595115,4,C141071460,Surgery,1,0.5594816
W2415595115,5,C3019396726,Conservative treatment,2,0.4504354
W2415595115,6,C111335779,Reduction (mathematics),2,0.4503523
W2415595115,7,C33923547,Mathematics,0,0
W2415595115,8,C2524010,Geometry,1,0
W2416343949,1,C159110408,Nursing,1,0.6261226
W2416343949,2,C2984889486,Nursing care,2,0.5481067
W2416343949,3,C90805587,Word (group theory),2,0.4892311
W2416343949,4,C15744967,Psychology,0,0.43904024
W2416343949,5,C71924100,Medicine,0,0.37678638
W2416343949,6,C41895202,Linguistics,1,0.2583673
W2416343949,7,C138885662,Philosophy,0,0.04336843
W2418703258,1,C18762648,Work (physics),2,0.49524203
W2418703258,2,C159110408,Nursing,1,0.4238178
W2418703258,3,C15744967,Psychology,0,0.3800143
W2418703258,4,C71924100,Medicine,0,0.31373078
W2418703258,5,C127413603,Engineering,0,0.14122984
W2418703258,6,C78519656,Mechanical engineering,1,0
W2434481887,1,C115076146,Foot (prosody),2,0.4035306
W2434481887,2,C142362112,Art,0,0.19986883
W2434481887,3,C124952713,Literature,1,0.060763806
W2469622448,1,C2777983669,Granulocyte,2,0.55246776
W2469622448,2,C71924100,Medicine,0,0.42180997
W2469622448,3,C177713679,Intensive care medicine,1,0.35918677
W2469622448,4,C203014093,Immunology,1,0.197151
W2469672523,1,C2779885849,Milking,2,0.8751806
W2469672523,2,C2776921810,Udder,3,0.8500336
W2469672523,3,C134215735,Flock,2,0.81701636
W2469672523,4,C2776792119,Somatic cell count,5,0.7988987
W2469672523,5,C2776344049,Mastitis,2,0.77086747
W2469672523,6,C194775826,Herd,2,0.72647566
W2469672523,7,C2780120618,California mastitis test,5,0.67507255
W2469672523,8,C42972112,Veterinary medicine,1,0.56235677
W2469672523,9,C86803240,Biology,0,0.5154041
W2469672523,10,C140793950,Animal science,1,0.46623394
W2469672523,11,C2778498626,Sheep milk,2,0.4491451
W2469672523,12,C71924100,Medicine,0,0.31414938
W2469672523,13,C2776659692,Lactation,3,0.24711645
W2469672523,14,C89423630,Microbiology,1,0.14077955
W2469672523,15,C22641795,Ice calving,4,0.098659724
W2469672523,16,C2779234561,Pregnancy,2,0.09610137
W2469672523,17,C54355233,Genetics,1,0
W2471684880,1,C134215735,Flock,2,0.96956944
W2471684880,2,C2780801004,Immunization,3,0.68121314
W2471684880,3,C137627325,Etiology,2,0.6694385
W2471684880,4,C60987743,Virulence,3,0.62746805
W2471684880,5,C2779134260,Disease,2,0.5204809
W2471684880,6,C86803240,Biology,0,0.47715968
W2471684880,7,C71924100,Medicine,0,0.37035573
W2471684880,8,C42972112,Veterinary medicine,1,0.33188525
W2471684880,9,C203014093,Immunology,1,0.29577887
W2471684880,10,C159654299,Antibody,2,0.14235058
W2471684880,11,C142724271,Pathology,1,0.08787373
W2471684880,12,C55493867,Biochemistry,1,0
W2471684880,13,C104317684,Gene,2,0
W2472715716,1,C2778772119,Fatty liver,3,0.5135362
W2472715716,2,C142724271,Pathology,1,0.46418637
W2472715716,3,C71924100,Medicine,0,0.3909826
W2472715716,4,C86803240,Biology,0,0.346648
W2472715716,5,C42972112,Veterinary medicine,1,0.3220003
W2472715716,6,C2779134260,Disease,2,0
W350523204,1,C2779594111,Plumage,2,0.898307
W350523204,2,C86803240,Biology,0,0.7274163
W350523204,3,C136203487,Integument,2,0.712875
W350523204,4,C2776482104,Breed,2,0.66515255
W350523204,5,C134387633,Domestication,2,0.65938264
W350523204,6,C2778004798,Beak,2,0.5589753
W350523204,7,C90856448,Zoology,1,0.5335368
W350523204,8,C59659247,Reproduction,2,0.5131195
W350523204,9,C127745971,Feather,2,0.50071454
W350523204,10,C105702510,Anatomy,1,0.3268203
W350523204,11,C18903297,Ecology,1,0.25970352
W4290211608,1,C18762648,Work (physics),2,0.5642584
W4290211608,2,C2779473830,MEDLINE,2,0.4117469
W4290211608,3,C159110408,Nursing,1,0.39390266
W4290211608,4,C15744967,Psychology,0,0.36572012
W4290211608,5,C71924100,Medicine,0,0.26275742
W4290211608,6,C127413603,Engineering,0,0.14060968
W4290211608,7,C185592680,Chemistry,0,0.08836794
W4290211608,8,C78519656,Mechanical engineering,1,0.056418985
W4290211608,9,C55493867,Biochemistry,1,0
W2046837461,1,C2778575703,Luteinizing hormone,3,0.7938386
W2046837461,2,C134018914,Endocrinology,1,0.7505604
W2046837461,3,C126322002,Internal medicine,1,0.7238929
W2046837461,4,C187785154,Follicular phase,2,0.68591
W2046837461,5,C19720800,Morning,2,0.6697153
W2046837461,6,C121446783,Circadian rhythm,2,0.621315
W2046837461,7,C79191276,Pulsatile flow,2,0.6191311
W2046837461,8,C143228043,Luteal phase,3,0.5695782
W2046837461,9,C2779058012,Menstrual cycle,3,0.52783614
W2046837461,10,C71924100,Medicine,0,0.4880749
W2046837461,11,C541528975,Cycling,2,0.47996664
W2046837461,12,C71315377,Hormone,2,0.4191624
W2046837461,13,C2778782382,Gonadotropin,3,0.4187619
W2046837461,14,C166957645,Archaeology,1,0
W2046837461,15,C95457728,History,0,0
W2093784809,1,C2778879792,Paresis,2,0.60495335
W2093784809,2,C71924100,Medicine,0,0.5695637
W2093784809,3,C2908647359,Population,2,0.5178147
W2093784809,4,C142724271,Pathology,1,0.4466102
W2093784809,5,C2779651940,Cerebrospinal fluid,2,0.44241583
W2093784809,6,C207886595,Pathological,2,0.42189696
W2093784809,7,C141071460,Surgery,1,0.17009029
W2093784809,8,C99454951,Environmental health,1,0
W1996746542,1,C2778879792,Paresis,2,0.65255547
W1996746542,2,C142724271,Pathology,1,0.55561656
W1996746542,3,C529278444,Central nervous system,2,0.52595353
W1996746542,4,C2779758542,Eosinophilic,2,0.48888367
W1996746542,5,C2779651940,Cerebrospinal fluid,2,0.48524547
W1996746542,6,C2778830712,Nematode,2,0.48333356
W1996746542,7,C86803240,Biology,0,0.44691995
W1996746542,8,C2779618896,Paralysis,2,0.443543
W1996746542,9,C2781026528,Meningitis,2,0.42608628
W1996746542,10,C71924100,Medicine,0,0.3753547
W1996746542,11,C141071460,Surgery,1,0.077462435
W1996746542,12,C18903297,Ecology,1,0.07328403
W1996746542,13,C169760540,Neuroscience,1,0
W2018306511,1,C2776932660,Halothane,2,0.79412662999999994
W2018306511,2,C519063684,Calcium,2,0.7838193
W2018306511,3,C42219234,Anesthesia,1,0.6921957
W2018306511,4,C84393581,Blood pressure,2,0.52625173
W2018306511,5,C87975464,Calcium metabolism,3,0.4710916
W2018306511,6,C185592680,Chemistry,0,0.44681928
W2018306511,7,C71924100,Medicine,0,0.43633893
W2018306511,8,C126322002,Internal medicine,1,0.25078142
W2047132617,1,C2779791424,Streptococcus uberis,4,0.9740224
W2047132617,2,C89423630,Microbiology,1,0.7626914
W2047132617,3,C45189115,Serology,3,0.68568563
W2047132617,4,C86803240,Biology,0,0.68440986
W2047132617,5,C143508840,Agglutination (biology),3,0.66014266
W2047132617,6,C60987743,Virulence,3,0.57382
W2047132617,7,C10389963,Serotype,2,0.5339628
W2047132617,8,C2776799230,Streptococcus dysgalactiae,5,0.52673316
W2047132617,9,C2778276568,Streptococcus,3,0.5244694
W2047132617,10,C2777860557,Streptococcus agalactiae,4,0.48124763
W2047132617,11,C147483822,Antigen,2,0.45758358
W2047132617,12,C133229898,Precipitin,3,0.43755335
W2047132617,13,C523546767,Bacteria,2,0.30163217
W2047132617,14,C159654299,Antibody,2,0.24709517
W2047132617,15,C203014093,Immunology,1,0.22278136
W2047132617,16,C55493867,Biochemistry,1,0.13199556
W2047132617,17,C54355233,Genetics,1,0
W2047132617,18,C104317684,Gene,2,0
W1996651521,1,C134018914,Endocrinology,1,0.8478476
W1996651521,2,C3018442814,Polycystic ovary,4,0.8291563
W1996651521,3,C126322002,Internal medicine,1,0.82665646
W1996651521,4,C2777164284,Estrogen,2,0.48463234
W1996651521,5,C2778782382,Gonadotropin,3,0.47515178
W1996651521,6,C2778324911,Ovary,2,0.4638149
W1996651521,7,C2778575703,Luteinizing hormone,3,0.4628173
W1996651521,8,C104745856,Neuroendocrinology,3,0.4512377
W1996651521,9,C71315377,Hormone,2,0.44960338
W1996651521,10,C16613235,Endogeny,2,0.4167037
W1996651521,11,C2778894405,Gonadotropin-releasing hormone,4,0.4165338
W1996651521,12,C86803240,Biology,0,0.3863234
W1996651521,13,C71924100,Medicine,0,0.3474911
W1996651521,14,C2779306644,Insulin,2,0.22787446
W1996651521,15,C2777391703,Insulin resistance,3,0.1301668
W2095973873,1,C2779860364,Bacitracin,3,0.9297496
W2095973873,2,C2780923616,Tetracycline,3,0.8380103
W2095973873,3,C89423630,Microbiology,1,0.7986945
W2095973873,4,C2777458120,Clindamycin,3,0.68661344
W2095973873,5,C2780206985,Erythromycin,3,0.63442695
W2095973873,6,C174802600,Penicillin,3,0.6230425
W2095973873,7,C86803240,Biology,0,0.60413116
W2095973873,8,C2776124114,Cefoxitin,4,0.5852606
W2095973873,9,C501593827,Antibiotics,2,0.53133404
W2095973873,10,C2777785397,Group B,2,0.42628616
W2095973873,11,C2780678043,Group A,2,0.4186259
W2095973873,12,C2775832221,Gentamicin,3,0.41146785
W2095973873,13,C523546767,Bacteria,2,0.20851019
W2095973873,14,C71924100,Medicine,0,0.09225476
W2095973873,15,C2779489039,Staphylococcus aureus,3,0.06415418
W2095973873,16,C54355233,Genetics,1,0
W2095973873,17,C126322002,Internal medicine,1,0
W2101190771,1,C2776796551,Pasteurella multocida,3,0.9235983
W2101190771,2,C89423630,Microbiology,1,0.67623454
W2101190771,3,C2777312293,Mucus,2,0.66105264
W2101190771,4,C2779923002,Pasteurella,3,0.5687496
W2101190771,5,C86803240,Biology,0,0.53699917
W2101190771,6,C185592680,Chemistry,0,0.35042855
W2101190771,7,C523546767,Bacteria,2,0.28349233
W2101190771,8,C18903297,Ecology,1,0
W2101190771,9,C54355233,Genetics,1,0
W1968239635,1,C2780762169,Horse,2,0.6928716
W1968239635,2,C2910974163,Bone biopsy,3,0.6746528
W1968239635,3,C2775934546,Biopsy,2,0.45213926
W1968239635,4,C71924100,Medicine,0,0.41905278
W1968239635,5,C199343813,Dentistry,1,0.33184168000000003
W1968239635,6,C142724271,Pathology,1,0.26634496
W1968239635,7,C86803240,Biology,0,0.13611376
W1968239635,8,C151730666,Paleontology,1,0
W2002528043,1,C501593827,Antibiotics,2,0.64532095
W2002528043,2,C89423630,Microbiology,1,0.54185563
W2002528043,3,C43617362,Chromatography,1,0.5199824
W2002528043,4,C57409179,Lysis,2,0.5120571
W2002528043,5,C185592680,Chemistry,0,0.4573933
W2002528043,6,C96618451,Dilution,2,0.449736
W2002528043,7,C86803240,Biology,0,0.42291284
W2002528043,8,C2778838687,Mycoplasma,2,0.42036444
W2002528043,9,C55493867,Biochemistry,1,0.21312386
W2002528043,10,C121332964,Physics,0,0
W2002528043,11,C97355855,Thermodynamics,1,0
W2014484728,1,C2780762169,Horse,2,0.73518497
W2014484728,2,C97257150,Wing,2,0.6837214
W2014484728,3,C2910974163,Bone biopsy,3,0.5159117
W2014484728,4,C105702510,Anatomy,1,0.47043273
W2014484728,5,C2775934546,Biopsy,2,0.3931527
W2014484728,6,C71924100,Medicine,0,0.366679
W2014484728,7,C86803240,Biology,0,0.21740079
W2014484728,8,C142724271,Pathology,1,0.17164686
W2014484728,9,C127413603,Engineering,0,0.12921771
W2014484728,10,C151730666,Paleontology,1,0.07120788
W2014484728,11,C146978453,Aerospace engineering,1,0
W2066887459,1,C119062480,Golgi apparatus,3,0.6751435
