id,which_mesh,term,is_major_topic,qualifier_name
W2406871132,22,Russia,FALSE,epidemiology
W2406871132,23,"Stress Disorders, Post-Traumatic",FALSE,
W2406871132,24,Tension-Type Headache,FALSE,etiology
W2406871132,25,Tension-Type Headache,FALSE,
W2406871132,26,"Tomography, X-Ray Computed",FALSE,
W2406871132,27,Treatment Outcome,FALSE,
W2406871132,28,Vomiting,FALSE,etiology
W2406871132,29,Vomiting,FALSE,
W2411480045,1,"Cholecystectomy, Laparoscopic",TRUE,
W2411480045,2,Cholecystitis,TRUE,surgery
W2411480045,3,Adult,FALSE,
W2411480045,4,Aged,FALSE,
W2411480045,5,"Aged, 80 and over",FALSE,
W2411480045,6,Biopsy,FALSE,
W2411480045,7,Cholecystitis,FALSE,
W2411480045,8,Cholecystitis,FALSE,diagnosis
W2411480045,9,Cholecystitis,FALSE,pathology
W2411480045,10,Cholelithiasis,FALSE,
W2411480045,11,Cholelithiasis,FALSE,surgery
W2411480045,12,Cholelithiasis,FALSE,pathology
W2411480045,13,Cholelithiasis,FALSE,diagnosis
W2411480045,14,"Diagnosis, Differential",FALSE,
W2411480045,15,Female,FALSE,
W2411480045,16,Gallbladder,FALSE,
W2411480045,17,Gallbladder,FALSE,pathology
W2411480045,18,Humans,FALSE,
W2411480045,19,Male,FALSE,
W2411480045,20,Middle Aged,FALSE,
W2411480045,21,Retrospective Studies,FALSE,
W2413268622,1,Action Potentials,TRUE,
W2413268622,2,Hippocampus,TRUE,physiology
W2413268622,3,Animals,FALSE,
W2413268622,4,Denervation,FALSE,
W2413268622,5,Electric Stimulation,FALSE,
W2413268622,6,Forelimb,FALSE,
W2413268622,7,Forelimb,FALSE,innervation
W2413268622,8,Hippocampus,FALSE,
W2413268622,9,Hippocampus,FALSE,growth & development
W2413268622,10,In Vitro Techniques,FALSE,
W2413268622,11,Median Nerve,FALSE,
W2413268622,12,Median Nerve,FALSE,physiology
W2413268622,13,Rats,FALSE,
W2413268622,14,"Rats, Wistar",FALSE,
W2415909422,1,Teratoma,TRUE,surgery
W2415909422,2,Child,FALSE,
W2415909422,3,"Child, Preschool",FALSE,
W2415909422,4,"Diagnosis, Differential",FALSE,
W2415909422,5,Female,FALSE,
W2415909422,6,Humans,FALSE,
W2415909422,7,Infant,FALSE,
W2415909422,8,"Infant, Newborn",FALSE,
W2415909422,9,Male,FALSE,
W2415909422,10,Sacrococcygeal Region,FALSE,
W2415909422,11,Teratoma,FALSE,congenital
W2415909422,12,Teratoma,FALSE,diagnosis
W2415909422,13,Teratoma,FALSE,
W2415909422,14,Treatment Outcome,FALSE,
W2416826478,1,"Goiter, Substernal",TRUE,surgery
W2416826478,2,Adenocarcinoma,FALSE,
W2416826478,3,Adenocarcinoma,FALSE,complications
W2416826478,4,Adenocarcinoma,FALSE,pathology
W2416826478,5,Aged,FALSE,
W2416826478,6,Female,FALSE,
W2416826478,7,"Goiter, Substernal",FALSE,
W2416826478,8,"Goiter, Substernal",FALSE,complications
W2416826478,9,"Goiter, Substernal",FALSE,pathology
W2416826478,10,Humans,FALSE,
W2416826478,11,Male,FALSE,
W2416826478,12,Middle Aged,FALSE,
W2416826478,13,Tracheal Neoplasms,FALSE,
W2416826478,14,Tracheal Neoplasms,FALSE,complications
W2416826478,15,Tracheal Neoplasms,FALSE,pathology
W2416826478,16,Treatment Outcome,FALSE,
W2435357589,1,"Conditioning, Classical",TRUE,physiology
W2435357589,2,Motor Activity,TRUE,physiology
W2435357589,3,Neurons,TRUE,metabolism
W2435357589,4,Neurotensin,TRUE,physiology
W2435357589,5,Serotonin,TRUE,metabolism
W2435357589,6,Substantia Nigra,TRUE,physiology
W2435357589,7,"5,7-Dihydroxytryptamine",FALSE,
W2435357589,8,Animals,FALSE,
W2435357589,9,"Conditioning, Classical",FALSE,
W2435357589,10,"Conditioning, Classical",FALSE,drug effects
W2435357589,11,Male,FALSE,
W2435357589,12,Microinjections,FALSE,
W2435357589,13,Motor Activity,FALSE,
W2435357589,14,Motor Activity,FALSE,drug effects
W2435357589,15,Neurons,FALSE,
W2435357589,16,Neurotensin,FALSE,
W2435357589,17,Neurotensin,FALSE,pharmacology
W2435357589,18,Rats,FALSE,
W2435357589,19,Serotonin,FALSE,
W2435357589,20,Substantia Nigra,FALSE,
W2435357589,21,Substantia Nigra,FALSE,drug effects
W2436506719,1,Maze Learning,TRUE,physiology
W2436506719,2,Vibrissae,TRUE,physiology
W2436506719,3,Animals,FALSE,
W2436506719,4,Maze Learning,FALSE,
W2436506719,5,Rats,FALSE,
W2436506719,6,"Rats, Sprague-Dawley",FALSE,
W2436506719,7,Vibrissae,FALSE,
W2467323016,1,Choledochal Cyst,TRUE,surgery
W2467323016,2,"Anastomosis, Roux-en-Y",FALSE,
W2467323016,3,Child,FALSE,
W2467323016,4,Choledochal Cyst,FALSE,
W2467323016,5,Female,FALSE,
W2467323016,6,Humans,FALSE,
W2467323016,7,Middle Aged,FALSE,
W2467323016,8,Treatment Outcome,FALSE,
W2264312319,1,Blood Vessels,TRUE,physiology
W2264312319,2,Rotation,TRUE,
W2264312319,3,Aorta,FALSE,
W2264312319,4,Aorta,FALSE,physiology
W2264312319,5,Biomechanical Phenomena,FALSE,
W2264312319,6,Blood Flow Velocity,FALSE,physiology
W2264312319,7,Blood Flow Velocity,FALSE,
W2264312319,8,Blood Vessels,FALSE,
W2264312319,9,Cell Wall,FALSE,physiology
W2264312319,10,Cell Wall,FALSE,
W2264312319,11,Centrifugation,FALSE,instrumentation
W2264312319,12,Centrifugation,FALSE,
W2264312319,13,Femoral Artery,FALSE,
W2264312319,14,Femoral Artery,FALSE,physiology
W2264312319,15,Foot,FALSE,blood supply
W2264312319,16,Foot,FALSE,
W2264312319,17,Gravitation,FALSE,
W2264312319,18,Humans,FALSE,
W2264312319,19,Hydrostatic Pressure,FALSE,
W2264312319,20,Knee,FALSE,blood supply
W2264312319,21,Knee,FALSE,pathology
W2264312319,22,Knee,FALSE,
W2264312319,23,"Models, Biological",FALSE,
W2264312319,24,Physical Endurance,FALSE,
W2398479150,1,Biological Evolution,TRUE,
W2398479150,2,"Earth, Planet",TRUE,
W2398479150,3,Exobiology,TRUE,
W2398479150,4,Life,TRUE,
W2398479150,5,Exobiology,FALSE,trends
W2398479150,6,Extraterrestrial Environment,FALSE,
W2398479150,7,Humans,FALSE,
W2436195255,1,Blood Pressure,TRUE,physiology
W2436195255,2,Heart Rate,TRUE,physiology
W2436195255,3,Hindlimb Suspension,TRUE,physiology
W2436195255,4,Sympathectomy,TRUE,methods
W2436195255,5,Animals,FALSE,
W2436195255,6,Blood Pressure,FALSE,
W2436195255,7,Gravitation,FALSE,
W2436195255,8,Heart Rate,FALSE,
W2436195255,9,Hindlimb Suspension,FALSE,
W2436195255,10,Male,FALSE,
W2436195255,11,"Models, Biological",FALSE,
W2436195255,12,Rats,FALSE,
W2436195255,13,"Rats, Wistar",FALSE,
W2436195255,14,Sympathectomy,FALSE,
W2436195255,15,Time Factors,FALSE,
W2402642084,1,Cooking,TRUE,
W2402642084,2,Food,TRUE,
W2402642084,3,Nutritive Value,TRUE,
W2402642084,4,Restaurants,TRUE,
W2402642084,5,"Diabetes Mellitus, Type 1",FALSE,
W2402642084,6,"Diabetes Mellitus, Type 1",FALSE,diet therapy
W2402642084,7,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W2402642084,8,"Diabetes Mellitus, Type 2",FALSE,
W2402642084,9,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2402642084,10,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2402642084,11,Energy Intake,FALSE,
W2402642084,12,Humans,FALSE,
W2402642084,13,United States,FALSE,
W2405780085,1,Heart Diseases,TRUE,genetics
W2405780085,2,Biomedical Research,FALSE,
W2405780085,3,"Diabetes Mellitus, Type 1",FALSE,
W2405780085,4,"Diabetes Mellitus, Type 1",FALSE,complications
W2405780085,5,"Diabetes Mellitus, Type 2",FALSE,
W2405780085,6,"Diabetes Mellitus, Type 2",FALSE,complications
W2405780085,7,Heart Diseases,FALSE,
W2405780085,8,Heart Diseases,FALSE,complications
W2405780085,9,"History, 21st Century",FALSE,
W2405780085,10,Humans,FALSE,
W2405780085,11,Risk Reduction Behavior,FALSE,
W2405780085,12,United States,FALSE,
W2415396227,1,Chickens,TRUE,
W2415396227,2,Cooking,TRUE,methods
W2415396227,3,"Diabetes Mellitus, Type 1",TRUE,diet therapy
W2415396227,4,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2415396227,5,Poultry Products,TRUE,
W2415396227,6,Animals,FALSE,
W2415396227,7,Cooking,FALSE,
W2415396227,8,"Diabetes Mellitus, Type 1",FALSE,
W2415396227,9,"Diabetes Mellitus, Type 2",FALSE,
W2415396227,10,Humans,FALSE,
W2415396227,11,Nutritive Value,FALSE,
W2415396227,12,United States,FALSE,
W2420892991,1,Cardiovascular Diseases,TRUE,prevention & control
W2420892991,2,"Diabetes Mellitus, Type 1",TRUE,diet therapy
W2420892991,3,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2420892991,4,"Diet, Mediterranean",TRUE,
W2420892991,5,Cardiovascular Diseases,FALSE,
W2420892991,6,Cardiovascular Diseases,FALSE,complications
W2420892991,7,Cardiovascular Diseases,FALSE,diet therapy
W2420892991,8,"Diabetes Mellitus, Type 1",FALSE,
W2420892991,9,"Diabetes Mellitus, Type 1",FALSE,complications
W2420892991,10,"Diabetes Mellitus, Type 2",FALSE,
W2420892991,11,"Diabetes Mellitus, Type 2",FALSE,complications
W2420892991,12,Humans,FALSE,
W2420892991,13,Life Style,FALSE,
W2420892991,14,Risk Factors,FALSE,
W2420892991,15,United States,FALSE,
W2424409620,1,Food,TRUE,
W2424409620,2,Nutritive Value,TRUE,
W2424409620,3,Restaurants,TRUE,
W2424409620,4,"Diabetes Mellitus, Type 1",FALSE,
W2424409620,5,"Diabetes Mellitus, Type 1",FALSE,diet therapy
W2424409620,6,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W2424409620,7,"Diabetes Mellitus, Type 2",FALSE,
W2424409620,8,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2424409620,9,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2424409620,10,Humans,FALSE,
W2424409620,11,United States,FALSE,
W2427543333,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2427543333,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2427543333,3,Smoking,TRUE,adverse effects
W2427543333,4,"Diabetes Mellitus, Type 1",FALSE,
W2427543333,5,"Diabetes Mellitus, Type 2",FALSE,
W2427543333,6,Humans,FALSE,
W2427543333,7,Information Services,FALSE,
W2427543333,8,Patient Education as Topic,FALSE,
W2427543333,9,Risk Factors,FALSE,
W2427543333,10,Risk Reduction Behavior,FALSE,
W2427543333,11,Smoking,FALSE,
W2427543333,12,Tobacco Use Disorder,FALSE,
W2427543333,13,United States,FALSE,
W2427543333,14,Vascular Diseases,FALSE,
W2427543333,15,Vascular Diseases,FALSE,complications
W2427543333,16,Vascular Diseases,FALSE,etiology
W2435618792,1,Blood Glucose Self-Monitoring,TRUE,instrumentation
W2435618792,2,Diabetes Mellitus,TRUE,blood
W2435618792,3,Blood Glucose Self-Monitoring,FALSE,
W2435618792,4,Diabetes Mellitus,FALSE,
W2435618792,5,Diabetes Mellitus,FALSE,drug therapy
W2435618792,6,Humans,FALSE,
W2435618792,7,Insulin,FALSE,
W2435618792,8,Insulin,FALSE,administration & dosage
W2435618792,9,United States,FALSE,
W2435618792,10,United States Food and Drug Administration,FALSE,
W2460214834,1,Estrogen Replacement Therapy,TRUE,
W2460214834,2,Heart Diseases,TRUE,prevention & control
W2460214834,3,Cholesterol,FALSE,blood
W2460214834,4,Cholesterol,FALSE,
W2460214834,5,Decision Making,FALSE,
W2460214834,6,Diabetes Complications,FALSE,
W2460214834,7,Female,FALSE,
W2460214834,8,Heart Diseases,FALSE,complications
W2460214834,9,Heart Diseases,FALSE,
W2460214834,10,Humans,FALSE,
W2460214834,11,Osteoporosis,FALSE,prevention & control
W2460214834,12,Osteoporosis,FALSE,
W2460214834,13,United States,FALSE,
W2461857188,1,"Diabetes Mellitus, Type 1",TRUE,physiopathology
W2461857188,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2461857188,3,Diabetic Angiopathies,TRUE,prevention & control
W2461857188,4,"Endothelium, Vascular",TRUE,physiopathology
W2461857188,5,"Diabetes Mellitus, Type 1",FALSE,
W2461857188,6,"Diabetes Mellitus, Type 2",FALSE,
W2461857188,7,Diabetic Angiopathies,FALSE,etiology
W2461857188,8,Diabetic Angiopathies,FALSE,
W2461857188,9,"Endothelium, Vascular",FALSE,
W2461857188,10,Humans,FALSE,
W2461857188,11,United States,FALSE,
W2463858583,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2463858583,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2463858583,3,Diabetic Nephropathies,TRUE,prevention & control
W2463858583,4,"Diabetes Mellitus, Type 1",FALSE,
W2463858583,5,"Diabetes Mellitus, Type 1",FALSE,urine
W2463858583,6,"Diabetes Mellitus, Type 1",FALSE,prevention & control
W2463858583,7,"Diabetes Mellitus, Type 2",FALSE,
W2463858583,8,"Diabetes Mellitus, Type 2",FALSE,urine
W2463858583,9,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2463858583,10,Diabetic Nephropathies,FALSE,
W2463858583,11,Diabetic Nephropathies,FALSE,urine
W2463858583,12,Diabetic Nephropathies,FALSE,diagnosis
W2463858583,13,Diabetic Nephropathies,FALSE,drug therapy
W2463858583,14,Health Behavior,FALSE,
W2463858583,15,Humans,FALSE,
W2463858583,16,Risk Reduction Behavior,FALSE,
W2463858583,17,United States,FALSE,
W2468735261,1,Diabetic Retinopathy,TRUE,prevention & control
W2468735261,2,Self Care,TRUE,
W2468735261,3,"Diabetes Mellitus, Type 1",FALSE,complications
W2468735261,4,"Diabetes Mellitus, Type 1",FALSE,
W2468735261,5,"Diabetes Mellitus, Type 2",FALSE,
W2468735261,6,"Diabetes Mellitus, Type 2",FALSE,complications
W2468735261,7,Diabetic Retinopathy,FALSE,
W2468735261,8,Diabetic Retinopathy,FALSE,epidemiology
W2468735261,9,Humans,FALSE,
W2468735261,10,United States,FALSE,
W2468735261,11,United States,FALSE,epidemiology
W2469705368,1,Cooking,TRUE,
W2469705368,2,"Diabetes Mellitus, Type 1",TRUE,diet therapy
W2469705368,3,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2469705368,4,"Diabetes Mellitus, Type 1",FALSE,
W2469705368,5,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W2469705368,6,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2469705368,7,"Diabetes Mellitus, Type 2",FALSE,
W2469705368,8,Diet,FALSE,
W2469705368,9,Fruit,FALSE,
W2469705368,10,Humans,FALSE,
W2469705368,11,Nutritive Value,FALSE,
W2469705368,12,United States,FALSE,
W2469705368,13,Vegetables,FALSE,
W2917395989,1,"Diabetes Mellitus, Type 1",TRUE,urine
W2917395989,2,"Diabetes Mellitus, Type 2",TRUE,urine
W2917395989,3,Self Care,TRUE,instrumentation
W2917395989,4,Urinalysis,TRUE,instrumentation
W2917395989,5,"Diabetes Mellitus, Type 1",FALSE,
W2917395989,6,"Diabetes Mellitus, Type 2",FALSE,
W2917395989,7,Directories as Topic,FALSE,
W2917395989,8,Glycosuria,FALSE,
W2917395989,9,Glycosuria,FALSE,diagnosis
W2917395989,10,Glycosuria,FALSE,urine
W2917395989,11,Guidelines as Topic,FALSE,
W2917395989,12,Humans,FALSE,
W2917395989,13,Ketones,FALSE,
W2917395989,14,Ketones,FALSE,urine
W2917395989,15,"Reagent Kits, Diagnostic",FALSE,
W2917395989,16,Self Care,FALSE,
W2917395989,17,Societies,FALSE,
W2917395989,18,Urinalysis,FALSE,
W2993001415,1,Cooking,TRUE,
W2993001415,2,Food,TRUE,
W2993001415,3,Nutritive Value,TRUE,
W2993001415,4,Restaurants,TRUE,
W2993001415,5,"Diabetes Mellitus, Type 1",FALSE,
W2993001415,6,"Diabetes Mellitus, Type 1",FALSE,diet therapy
W2993001415,7,"Diabetes Mellitus, Type 2",FALSE,
W2993001415,8,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2993001415,9,Dietary Fats,FALSE,
W2993001415,10,Humans,FALSE,
W2993001415,11,United States,FALSE,
W2993559008,1,"Diabetes Mellitus, Type 1",TRUE,physiopathology
W2993559008,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2993559008,3,Exercise,TRUE,
W2993559008,4,Fitness Centers,TRUE,
W2993559008,5,"Diabetes Mellitus, Type 1",FALSE,
W2993559008,6,"Diabetes Mellitus, Type 2",FALSE,
W2993559008,7,Guidelines as Topic,FALSE,
W2993559008,8,Humans,FALSE,
W2993559008,9,Safety,FALSE,
W2993559008,10,United States,FALSE,
W2994331337,1,Diabetes Mellitus,TRUE,
W2994331337,2,Self Care,TRUE,
W2994331337,3,Aged,FALSE,
W2994331337,4,Blood Glucose Self-Monitoring,FALSE,
W2994331337,5,Diabetes Mellitus,FALSE,blood
W2994331337,6,Famous Persons,FALSE,
W2994331337,7,"History, 20th Century",FALSE,
W2994331337,8,"History, 21st Century",FALSE,
W2994331337,9,Humans,FALSE,
W2994331337,10,Male,FALSE,
W2994331337,11,Music,FALSE,
W2994331337,12,United States,FALSE,
W2082105104,1,Micelles,TRUE,
W2082105104,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2082105104,3,Pharmacokinetics,TRUE,
W2082105104,4,Poloxamer,TRUE,chemistry
W2082105104,5,Polyethylene Glycols,TRUE,chemistry
W2082105104,6,Surface-Active Agents,TRUE,chemistry
W2082105104,7,Drug Stability,FALSE,
W2082105104,8,Humans,FALSE,
W2082105104,9,Pharmaceutical Preparations,FALSE,
W2082105104,10,Poloxamer,FALSE,
W2082105104,11,Poloxamer,FALSE,pharmacology
W2082105104,12,Polyethylene Glycols,FALSE,
W2082105104,13,Polyethylene Glycols,FALSE,pharmacology
W2082105104,14,Solubility,FALSE,
W2082105104,15,Surface-Active Agents,FALSE,
W2082105104,16,Surface-Active Agents,FALSE,pharmacology
W2082105104,17,Water,FALSE,
W2035001236,1,Chytridiomycota,TRUE,drug effects
W2035001236,2,Chytridiomycota,TRUE,radiation effects
W2035001236,3,Desiccation,TRUE,
W2035001236,4,Disinfectants,TRUE,toxicity
W2035001236,5,Hot Temperature,TRUE,
W2035001236,6,Ultraviolet Rays,TRUE,
W2035001236,7,"Cells, Cultured",FALSE,
W2035001236,8,Chytridiomycota,FALSE,physiology
W2035001236,9,Chytridiomycota,FALSE,
W2035001236,10,Disinfectants,FALSE,
W2035001236,11,In Vitro Techniques,FALSE,
W2035001236,12,Time Factors,FALSE,
W2023291563,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2023291563,2,Cyclophosphamide,TRUE,therapeutic use
W2023291563,3,Doxorubicin,TRUE,therapeutic use
W2023291563,4,Fever,TRUE,etiology
W2023291563,5,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2023291563,6,Neutropenia,TRUE,etiology
W2023291563,7,Prednisolone,TRUE,therapeutic use
W2023291563,8,Vincristine,TRUE,therapeutic use
W2023291563,9,Adult,FALSE,
W2023291563,10,Age Factors,FALSE,
W2023291563,11,Aged,FALSE,
W2023291563,12,"Aged, 80 and over",FALSE,
W2023291563,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2023291563,14,Body Temperature,FALSE,
W2023291563,15,Cardiovascular Diseases,FALSE,
W2023291563,16,Cardiovascular Diseases,FALSE,complications
W2023291563,17,Colony-Stimulating Factors,FALSE,
W2023291563,18,Colony-Stimulating Factors,FALSE,metabolism
W2023291563,19,Cyclophosphamide,FALSE,
W2023291563,20,Doxorubicin,FALSE,
W2023291563,21,Female,FALSE,
W2023291563,22,Fever,FALSE,
W2023291563,23,Hemoglobins,FALSE,metabolism
W2023291563,24,Hemoglobins,FALSE,
W2023291563,25,Humans,FALSE,
W2023291563,26,Kidney Diseases,FALSE,
W2023291563,27,Kidney Diseases,FALSE,complications
W2023291563,28,"Lymphoma, Non-Hodgkin",FALSE,
W2023291563,29,Male,FALSE,
W2023291563,30,Middle Aged,FALSE,
W2023291563,31,Multivariate Analysis,FALSE,
W2023291563,32,Neutropenia,FALSE,
W2023291563,33,Prednisolone,FALSE,
W2023291563,34,Retrospective Studies,FALSE,
W2023291563,35,Risk,FALSE,
W2023291563,36,Risk Factors,FALSE,
W2023291563,37,Time Factors,FALSE,
W2023291563,38,Treatment Outcome,FALSE,
W2023291563,39,Vincristine,FALSE,
W2151887315,1,Developing Countries,TRUE,
W2151887315,2,Human Experimentation,TRUE,ethics
W2151887315,3,Reproduction,TRUE,
W2151887315,4,Research Subjects,TRUE,
W2151887315,5,Vulnerable Populations,TRUE,
W2151887315,6,Women,TRUE,
W2151887315,7,Women's Rights,TRUE,
W2151887315,8,"Circumcision, Female",FALSE,
W2151887315,9,Clinical Trials as Topic,FALSE,adverse effects
W2151887315,10,Clinical Trials as Topic,FALSE,ethics
W2151887315,11,Clinical Trials as Topic,FALSE,
W2151887315,12,Drug Industry,FALSE,
W2151887315,13,Drug Industry,FALSE,ethics
W2151887315,14,"Ethics, Research",FALSE,
W2151887315,15,Female,FALSE,
W2151887315,16,Guidelines as Topic,FALSE,
W2151887315,17,HIV Infections,FALSE,
W2151887315,18,Human Experimentation,FALSE,
W2151887315,19,Humans,FALSE,
W2151887315,20,Informed Consent,FALSE,ethics
W2151887315,21,Informed Consent,FALSE,
W2151887315,22,Internationality,FALSE,
W2151887315,23,Paternalism,FALSE,
W2151887315,24,Patient Selection,FALSE,
W2151887315,25,Women's Rights,FALSE,legislation & jurisprudence
W2048138421,1,Abattoirs,TRUE,
W2048138421,2,Animal Husbandry,TRUE,
W2048138421,3,Campylobacter,TRUE,pathogenicity
W2048138421,4,Food Contamination,TRUE,
W2048138421,5,Poultry,TRUE,
W2048138421,6,Animals,FALSE,
W2048138421,7,"Animals, Newborn",FALSE,
W2048138421,8,Campylobacter,FALSE,
W2048138421,9,Epidemiologic Studies,FALSE,
W2048138421,10,Meat,FALSE,
W2048138421,11,Meat,FALSE,microbiology
W2048138421,12,Transportation,FALSE,
W2000590326,1,Attention,TRUE,physiology
W2000590326,2,Auditory Perception,TRUE,physiology
W2000590326,3,Visual Perception,TRUE,physiology
W2000590326,4,Acoustic Stimulation,FALSE,
W2000590326,5,Attention,FALSE,
W2000590326,6,Auditory Perception,FALSE,
W2000590326,7,Cognition,FALSE,physiology
W2000590326,8,Cognition,FALSE,
W2000590326,9,Humans,FALSE,
W2000590326,10,Judgment,FALSE,
W2000590326,11,Visual Perception,FALSE,
W2146383824,1,"Antibodies, Monoclonal",TRUE,immunology
W2146383824,2,Nidovirales,TRUE,isolation & purification
W2146383824,3,Penaeidae,TRUE,virology
W2146383824,4,Animals,FALSE,
W2146383824,5,"Antibodies, Monoclonal",FALSE,
W2146383824,6,Base Sequence,FALSE,
W2146383824,7,DNA Primers,FALSE,
W2146383824,8,"DNA, Complementary",FALSE,
W2146383824,9,Immunohistochemistry,FALSE,
W2146383824,10,In Situ Hybridization,FALSE,
W2146383824,11,"Microscopy, Electron",FALSE,
W2146383824,12,Molecular Sequence Data,FALSE,
W2146383824,13,Nidovirales,FALSE,genetics
W2146383824,14,Nidovirales,FALSE,immunology
W2146383824,15,Nidovirales,FALSE,
W2146383824,16,Penaeidae,FALSE,ultrastructure
W2146383824,17,Penaeidae,FALSE,immunology
W2146383824,18,Penaeidae,FALSE,
W2146383824,19,"Sequence Analysis, DNA",FALSE,
W2082654110,1,Beginning of Human Life,TRUE,ethics
W2082654110,2,"Embryo, Mammalian",TRUE,
