id,which_mesh,term,is_major_topic,qualifier_name
W2047045515,13,Humans,FALSE,
W2047045515,14,Male,FALSE,
W2047045515,15,Oxygen,FALSE,
W2047045515,16,Partial Pressure,FALSE,
W1989114744,1,Arachidonic Acids,TRUE,metabolism
W1989114744,2,Prostaglandins,TRUE,biosynthesis
W1989114744,3,Animals,FALSE,
W1989114744,4,Arachidonic Acids,FALSE,
W1989114744,5,Carcinoma,FALSE,metabolism
W1989114744,6,Carcinoma,FALSE,
W1989114744,7,Cell Line,FALSE,
W1989114744,8,Colon,FALSE,metabolism
W1989114744,9,Colon,FALSE,
W1989114744,10,Gastric Mucosa,FALSE,metabolism
W1989114744,11,Gastric Mucosa,FALSE,
W1989114744,12,HeLa Cells,FALSE,metabolism
W1989114744,13,HeLa Cells,FALSE,
W1989114744,14,Humans,FALSE,
W1989114744,15,Indomethacin,FALSE,pharmacology
W1989114744,16,Indomethacin,FALSE,
W1989114744,17,Kidney Medulla,FALSE,metabolism
W1989114744,18,Kidney Medulla,FALSE,
W1989114744,19,Kinetics,FALSE,
W1989114744,20,L Cells,FALSE,metabolism
W1989114744,21,L Cells,FALSE,
W1989114744,22,Laryngeal Neoplasms,FALSE,metabolism
W1989114744,23,Laryngeal Neoplasms,FALSE,
W1989114744,24,Liver,FALSE,metabolism
W1989114744,25,Liver,FALSE,
W1989114744,26,Lung,FALSE,metabolism
W1989114744,27,Lung,FALSE,
W1989114744,28,Mice,FALSE,
W1989114744,29,Organ Specificity,FALSE,
W1989114744,30,Prostaglandins,FALSE,
W1989114744,31,Radioimmunoassay,FALSE,
W1989114744,32,Rats,FALSE,
W1989114744,33,Stomach,FALSE,drug effects
W1989114744,34,Stomach,FALSE,
W1989114744,35,Time Factors,FALSE,
W2098212535,1,Fluorides,TRUE,metabolism
W2098212535,2,Methoxyflurane,TRUE,metabolism
W2098212535,3,"Microsomes, Liver",TRUE,metabolism
W2098212535,4,Animals,FALSE,
W2098212535,5,Biotransformation,FALSE,
W2098212535,6,Chlorine,FALSE,
W2098212535,7,Enzyme Induction,FALSE,
W2098212535,8,Fluorides,FALSE,
W2098212535,9,Formaldehyde,FALSE,
W2098212535,10,Formaldehyde,FALSE,metabolism
W2098212535,11,Humans,FALSE,
W2098212535,12,Hydrogen-Ion Concentration,FALSE,
W2098212535,13,Male,FALSE,
W2098212535,14,Methoxyflurane,FALSE,pharmacology
W2098212535,15,Methoxyflurane,FALSE,
W2098212535,16,Methylcholanthrene,FALSE,
W2098212535,17,Methylcholanthrene,FALSE,pharmacology
W2098212535,18,"Microsomes, Liver",FALSE,enzymology
W2098212535,19,"Microsomes, Liver",FALSE,
W2098212535,20,Nitrous Oxide,FALSE,
W2098212535,21,Nitrous Oxide,FALSE,pharmacology
W2098212535,22,Phenobarbital,FALSE,pharmacology
W2098212535,23,Phenobarbital,FALSE,
W2098212535,24,Rats,FALSE,
W2098212535,25,Tetracycline,FALSE,pharmacology
W2098212535,26,Tetracycline,FALSE,
W1983174395,1,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W1983174395,2,Muscles,TRUE,enzymology
W1983174395,3,Animals,FALSE,
W1983174395,4,Binding Sites,FALSE,
W1983174395,5,Fructose-Bisphosphate Aldolase,FALSE,
W1983174395,6,Fructosephosphates,FALSE,
W1983174395,7,Hexosediphosphates,FALSE,
W1983174395,8,Isomerism,FALSE,
W1983174395,9,Kinetics,FALSE,
W1983174395,10,Molecular Conformation,FALSE,
W1983174395,11,Muscles,FALSE,
W1983174395,12,Protein Binding,FALSE,
W1983174395,13,Rabbits,FALSE,
W1983174395,14,"Spectrophotometry, Ultraviolet",FALSE,
W1983174395,15,Structure-Activity Relationship,FALSE,
W1983174395,16,Time Factors,FALSE,
W1988714184,1,Phosphoproteins,TRUE,analysis
W1988714184,2,Spermatozoa,TRUE,analysis
W1988714184,3,Adrenal Medulla,FALSE,
W1988714184,4,Adrenal Medulla,FALSE,analysis
W1988714184,5,Animals,FALSE,
W1988714184,6,Binding Sites,FALSE,
W1988714184,7,Calcium,FALSE,
W1988714184,8,Calcium Radioisotopes,FALSE,
W1988714184,9,Cattle,FALSE,
W1988714184,10,Cellulose,FALSE,
W1988714184,11,Chromatography,FALSE,
W1988714184,12,"Chromatography, Gel",FALSE,
W1988714184,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1988714184,14,Epididymis,FALSE,
W1988714184,15,Female,FALSE,
W1988714184,16,Fetus,FALSE,
W1988714184,17,Hydrogen-Ion Concentration,FALSE,
W1988714184,18,Hydroxyapatites,FALSE,
W1988714184,19,Male,FALSE,
W1988714184,20,Organ Specificity,FALSE,
W1988714184,21,Phosphoproteins,FALSE,
W1988714184,22,Pregnancy,FALSE,
W1988714184,23,Protein Binding,FALSE,
W1988714184,24,Spermatozoa,FALSE,
W1988714184,25,Testis,FALSE,
W1988714184,26,Ultrafiltration,FALSE,
W2025230402,1,Arteries,TRUE,
W2025230402,2,Catheterization,TRUE,
W2025230402,3,Foot,TRUE,blood supply
W2025230402,4,Blood Pressure,FALSE,
W2025230402,5,Foot,FALSE,
W2025230402,6,Forearm,FALSE,blood supply
W2025230402,7,Forearm,FALSE,
W2025230402,8,Humans,FALSE,
W2025230402,9,Methods,FALSE,
W2025230402,10,Pulse,FALSE,
W2068026618,1,"Mitochondria, Liver",TRUE,metabolism
W2068026618,2,Animals,FALSE,
W2068026618,3,Calcium,FALSE,
W2068026618,4,Calcium,FALSE,metabolism
W2068026618,5,Dithiothreitol,FALSE,
W2068026618,6,Dithiothreitol,FALSE,pharmacology
W2068026618,7,Energy Transfer,FALSE,
W2068026618,8,Hydrogen-Ion Concentration,FALSE,
W2068026618,9,In Vitro Techniques,FALSE,
W2068026618,10,"Mitochondria, Liver",FALSE,
W2068026618,11,"Mitochondria, Liver",FALSE,drug effects
W2068026618,12,Oxidative Phosphorylation,FALSE,drug effects
W2068026618,13,Oxidative Phosphorylation,FALSE,
W2068026618,14,Oxygen Consumption,FALSE,drug effects
W2068026618,15,Oxygen Consumption,FALSE,
W2068026618,16,Potassium,FALSE,metabolism
W2068026618,17,Potassium,FALSE,
W2068026618,18,Rats,FALSE,
W2068026618,19,Time Factors,FALSE,
W2068026618,20,Uncoupling Agents,FALSE,pharmacology
W2068026618,21,Uncoupling Agents,FALSE,
W2074087011,1,Carnitine,TRUE,analysis
W2074087011,2,Acetates,FALSE,
W2074087011,3,Acetylcholine,FALSE,
W2074087011,4,Carnitine,FALSE,
W2074087011,5,Choline,FALSE,
W2074087011,6,Iodine,FALSE,
W2074087011,7,Isomerism,FALSE,
W2074087011,8,Molecular Conformation,FALSE,
W2074087011,9,Structure-Activity Relationship,FALSE,
W2074087011,10,X-Ray Diffraction,FALSE,
W2093338329,1,Blood Transfusion,TRUE,
W2093338329,2,Hemolysis,TRUE,
W2093338329,3,Pressure,TRUE,
W2093338329,4,Erythrocytes,FALSE,
W2093338329,5,Hematocrit,FALSE,
W2093338329,6,Humans,FALSE,
W2093338329,7,Male,FALSE,
W2093338329,8,Needles,FALSE,
W2130290912,1,Blood Pressure,TRUE,drug effects
W2130290912,2,Diazepam,TRUE,therapeutic use
W2130290912,3,Heart,TRUE,drug effects
W2130290912,4,Heart Rate,TRUE,drug effects
W2130290912,5,Lidocaine,TRUE,adverse effects
W2130290912,6,Seizures,TRUE,chemically induced
W2130290912,7,Animals,FALSE,
W2130290912,8,"Arrhythmias, Cardiac",FALSE,chemically induced
W2130290912,9,"Arrhythmias, Cardiac",FALSE,
W2130290912,10,Blood Pressure,FALSE,
W2130290912,11,Cats,FALSE,
W2130290912,12,Diazepam,FALSE,pharmacology
W2130290912,13,Diazepam,FALSE,
W2130290912,14,Drug Interactions,FALSE,
W2130290912,15,Electrocardiography,FALSE,
W2130290912,16,Electroencephalography,FALSE,
W2130290912,17,Heart,FALSE,
W2130290912,18,Heart Rate,FALSE,
W2130290912,19,Lidocaine,FALSE,
W2130290912,20,Lidocaine,FALSE,therapeutic use
W2130290912,21,Lidocaine,FALSE,administration & dosage
W2130290912,22,Premedication,FALSE,
W2130290912,23,Seizures,FALSE,
W2130290912,24,Seizures,FALSE,drug therapy
W2021842466,1,Brain,TRUE,blood supply
W2021842466,2,Cerebrovascular Circulation,TRUE,drug effects
W2021842466,3,Halothane,TRUE,pharmacology
W2021842466,4,Animals,FALSE,
W2021842466,5,Blood Pressure,FALSE,drug effects
W2021842466,6,Blood Pressure,FALSE,
W2021842466,7,Brain,FALSE,metabolism
W2021842466,8,Brain,FALSE,drug effects
W2021842466,9,Brain,FALSE,
W2021842466,10,Cerebrovascular Circulation,FALSE,
W2021842466,11,Dilatation,FALSE,
W2021842466,12,Dogs,FALSE,
W2021842466,13,Female,FALSE,
W2021842466,14,Halothane,FALSE,blood
W2021842466,15,Halothane,FALSE,
W2021842466,16,Male,FALSE,
W2021842466,17,"Models, Biological",FALSE,
W2021842466,18,Oxygen,FALSE,
W2021842466,19,Oxygen,FALSE,blood
W2021842466,20,Oxygen Consumption,FALSE,
W2021842466,21,Oxygen Consumption,FALSE,drug effects
W2021842466,22,Radioisotopes,FALSE,
W2021842466,23,Regional Blood Flow,FALSE,
W2021842466,24,Regional Blood Flow,FALSE,drug effects
W2021842466,25,Time Factors,FALSE,
W2021842466,26,Ultrasonics,FALSE,
W2021842466,27,Xenon,FALSE,
W1566026293,1,Liver,TRUE,cytology
W1566026293,2,Proteins,TRUE,isolation & purification
W1566026293,3,Ribosomes,TRUE,metabolism
W1566026293,4,Animals,FALSE,
W1566026293,5,Deoxycholic Acid,FALSE,
W1566026293,6,Deoxycholic Acid,FALSE,pharmacology
W1566026293,7,In Vitro Techniques,FALSE,
W1566026293,8,Liver,FALSE,
W1566026293,9,Male,FALSE,
W1566026293,10,Membranes,FALSE,
W1566026293,11,Membranes,FALSE,metabolism
W1566026293,12,Polyribosomes,FALSE,
W1566026293,13,Polyribosomes,FALSE,metabolism
W1566026293,14,Proteins,FALSE,
W1566026293,15,Proteins,FALSE,analysis
W1566026293,16,Rats,FALSE,
W1566026293,17,Ribosomes,FALSE,
W1566026293,18,Ribosomes,FALSE,drug effects
W1994113241,1,Histones,TRUE,
W1994113241,2,Amino Acid Sequence,FALSE,
W1994113241,3,Cold Temperature,FALSE,
W1994113241,4,Computers,FALSE,
W1994113241,5,Kinetics,FALSE,
W1994113241,6,Light,FALSE,
W1994113241,7,Macromolecular Substances,FALSE,
W1994113241,8,Phosphates,FALSE,
W1994113241,9,Protein Binding,FALSE,
W1994113241,10,"Scattering, Radiation",FALSE,
W1994113241,11,"Spectrometry, Fluorescence",FALSE,
W1994113241,12,"Spectrophotometry, Ultraviolet",FALSE,
W1994113241,13,Spectrum Analysis,FALSE,
W1994113241,14,Temperature,FALSE,
W2070120625,1,"Anesthesia, Inhalation",TRUE,
W2070120625,2,Gallamine Triethiodide,TRUE,pharmacology
W2070120625,3,Halothane,TRUE,
W2070120625,4,Hemodynamics,TRUE,drug effects
W2070120625,5,Nitrous Oxide,TRUE,
W2070120625,6,Blood Pressure,FALSE,
W2070120625,7,Blood Pressure,FALSE,drug effects
W2070120625,8,Cardiac Output,FALSE,
W2070120625,9,Cardiac Output,FALSE,drug effects
W2070120625,10,Central Venous Pressure,FALSE,drug effects
W2070120625,11,Central Venous Pressure,FALSE,
W2070120625,12,Gallamine Triethiodide,FALSE,
W2070120625,13,Gallamine Triethiodide,FALSE,administration & dosage
W2070120625,14,Heart Rate,FALSE,drug effects
W2070120625,15,Heart Rate,FALSE,
W2070120625,16,Hemodynamics,FALSE,
W2070120625,17,Humans,FALSE,
W2070120625,18,Respiration,FALSE,
W2070120625,19,Vascular Resistance,FALSE,drug effects
W2070120625,20,Vascular Resistance,FALSE,
W2054281028,1,Blood Platelets,TRUE,metabolism
W2054281028,2,Thrombin,TRUE,pharmacology
W2054281028,3,Binding Sites,FALSE,
W2054281028,4,Blood Platelets,FALSE,
W2054281028,5,Blood Platelets,FALSE,drug effects
W2054281028,6,Blood Platelets,FALSE,cytology
W2054281028,7,Cell Membrane,FALSE,metabolism
W2054281028,8,Cell Membrane,FALSE,drug effects
W2054281028,9,Cell Membrane,FALSE,
W2054281028,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2054281028,11,Glycopeptides,FALSE,metabolism
W2054281028,12,Glycopeptides,FALSE,blood
W2054281028,13,Glycopeptides,FALSE,
W2054281028,14,Iodine Radioisotopes,FALSE,
W2054281028,15,Molecular Weight,FALSE,
W2054281028,16,Peroxidases,FALSE,
W2054281028,17,Protein Binding,FALSE,
W2054281028,18,"Receptors, Drug",FALSE,
W2054281028,19,Thrombin,FALSE,
W2054281028,20,Thrombin,FALSE,physiology
W2054281028,21,Trypsin,FALSE,
W1984134423,1,Acetamides,TRUE,metabolism
W1984134423,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W1984134423,3,Hexobarbital,TRUE,pharmacology
W1984134423,4,"Microsomes, Liver",TRUE,enzymology
W1984134423,5,Phenobarbital,TRUE,pharmacology
W1984134423,6,Acetamides,FALSE,
W1984134423,7,Allylisopropylacetamide,FALSE,metabolism
W1984134423,8,Allylisopropylacetamide,FALSE,
W1984134423,9,Animals,FALSE,
W1984134423,10,Binding Sites,FALSE,
W1984134423,11,"Computers, Analog",FALSE,
W1984134423,12,Cytochrome P-450 Enzyme System,FALSE,
W1984134423,13,Hexobarbital,FALSE,
W1984134423,14,Male,FALSE,
W1984134423,15,"Microsomes, Liver",FALSE,drug effects
W1984134423,16,"Microsomes, Liver",FALSE,
W1984134423,17,Phenobarbital,FALSE,
W1984134423,18,Protein Binding,FALSE,
W1984134423,19,Rats,FALSE,
W1984134423,20,Regression Analysis,FALSE,
W1984134423,21,Spectrophotometry,FALSE,
W1984134423,22,"Spectrophotometry, Ultraviolet",FALSE,
W1984134423,23,Time Factors,FALSE,
W2053996113,1,Erythrocytes,TRUE,metabolism
W2053996113,2,Sodium,TRUE,blood
W2053996113,3,Binding Sites,FALSE,
W2053996113,4,Biological Transport,FALSE,
W2053996113,5,"Biological Transport, Active",FALSE,
W2053996113,6,Chlorides,FALSE,
W2053996113,7,Chlorides,FALSE,pharmacology
W2053996113,8,Choline,FALSE,
W2053996113,9,Choline,FALSE,pharmacology
W2053996113,10,Erythrocytes,FALSE,
W2053996113,11,Erythrocytes,FALSE,drug effects
W2053996113,12,Hemolysis,FALSE,
W2053996113,13,Humans,FALSE,
W2053996113,14,Kinetics,FALSE,
W2053996113,15,Magnesium,FALSE,
W2053996113,16,Magnesium,FALSE,pharmacology
W2053996113,17,Osmolar Concentration,FALSE,
W2053996113,18,Ouabain,FALSE,
W2053996113,19,Ouabain,FALSE,pharmacology
W2053996113,20,Potassium,FALSE,
W2053996113,21,Potassium,FALSE,pharmacology
W2053996113,22,Potassium,FALSE,metabolism
W2053996113,23,Protein Binding,FALSE,
W2053996113,24,Sodium,FALSE,
W2053996113,25,Sodium Chloride,FALSE,
W2053996113,26,Sodium Chloride,FALSE,pharmacology
W2053996113,27,Time Factors,FALSE,
W2077395798,1,Adenylyl Cyclases,TRUE,metabolism
W2077395798,2,Chorionic Gonadotropin,TRUE,pharmacology
W2077395798,3,Follicle Stimulating Hormone,TRUE,pharmacology
W2077395798,4,Luteinizing Hormone,TRUE,pharmacology
W2077395798,5,Mitochondria,TRUE,enzymology
W2077395798,6,Testis,TRUE,enzymology
W2077395798,7,Acetates,FALSE,pharmacology
W2077395798,8,Acetates,FALSE,
W2077395798,9,Adenylyl Cyclases,FALSE,
W2077395798,10,Aging,FALSE,
W2077395798,11,Animals,FALSE,
W2077395798,12,Calcium,FALSE,pharmacology
W2077395798,13,Calcium,FALSE,
W2077395798,14,Chelating Agents,FALSE,pharmacology
W2077395798,15,Chelating Agents,FALSE,
W2077395798,16,Chorionic Gonadotropin,FALSE,
W2077395798,17,Detergents,FALSE,
W2077395798,18,Enzyme Activation,FALSE,
W2077395798,19,Fluorides,FALSE,pharmacology
W2077395798,20,Fluorides,FALSE,
W2077395798,21,Follicle Stimulating Hormone,FALSE,
W2077395798,22,Glycols,FALSE,pharmacology
W2077395798,23,Glycols,FALSE,
W2077395798,24,Humans,FALSE,
W2077395798,25,Luteinizing Hormone,FALSE,
W2077395798,26,Male,FALSE,
W2077395798,27,Mitochondria,FALSE,
W2077395798,28,Mitochondria,FALSE,drug effects
W2077395798,29,Rats,FALSE,
W2077395798,30,Solubility,FALSE,
W2077395798,31,Testis,FALSE,
W2077395798,32,Testis,FALSE,growth & development
W2077395798,33,Testis,FALSE,drug effects
W2077395798,34,Testis,FALSE,cytology
W2077395798,35,Tritium,FALSE,
W1195699064,1,Carbon Dioxide,TRUE,metabolism
W1195699064,2,Oxygen,TRUE,pharmacology
W1195699064,3,Plants,TRUE,metabolism
W1195699064,4,Biological Transport,FALSE,
W1195699064,5,Carbon Dioxide,FALSE,
W1195699064,6,Carbon Radioisotopes,FALSE,
W1195699064,7,Carboxy-Lyases,FALSE,
W1195699064,8,Carboxy-Lyases,FALSE,metabolism
W1195699064,9,Chlorophyll,FALSE,
W1195699064,10,Chlorophyll,FALSE,metabolism
W1195699064,11,Darkness,FALSE,
W1195699064,12,Glyceric Acids,FALSE,
W1195699064,13,Light,FALSE,
W1195699064,14,Organophosphorus Compounds,FALSE,
W1195699064,15,Oxygen,FALSE,
W1195699064,16,Pentosephosphates,FALSE,
W1195699064,17,Phosphates,FALSE,
W1195699064,18,Phosphoenolpyruvate,FALSE,
W1195699064,19,Photosynthesis,FALSE,drug effects
W1195699064,20,Photosynthesis,FALSE,
W1195699064,21,Plants,FALSE,drug effects
W1195699064,22,Plants,FALSE,
W1195699064,23,Poaceae,FALSE,metabolism
W1195699064,24,Poaceae,FALSE,
W1195699064,25,Pyruvates,FALSE,
W2167151404,1,Aminohydrolases,TRUE,metabolism
W2167151404,2,Carbamates,TRUE,metabolism
W2167151404,3,Liver,TRUE,enzymology
W2167151404,4,Serine,TRUE,metabolism
W2167151404,5,Alanine Transaminase,FALSE,
W2167151404,6,Alanine Transaminase,FALSE,metabolism
W2167151404,7,Aminohydrolases,FALSE,
W2167151404,8,Aminohydrolases,FALSE,isolation & purification
W2167151404,9,Ammonia,FALSE,
W2167151404,10,Ammonia,FALSE,metabolism
W2167151404,11,Animals,FALSE,
W2167151404,12,Carbamates,FALSE,
W2167151404,13,Carbon Radioisotopes,FALSE,
W2167151404,14,Chromatography,FALSE,
W2167151404,15,Hydrogen-Ion Concentration,FALSE,
W2167151404,16,Hydroxyapatites,FALSE,
W2167151404,17,Kinetics,FALSE,
W2167151404,18,Liver,FALSE,
W2167151404,19,Male,FALSE,
W2167151404,20,Pyruvates,FALSE,biosynthesis
W2167151404,21,Pyruvates,FALSE,
W2167151404,22,Rats,FALSE,
W2167151404,23,Serine,FALSE,
W2167151404,24,Time Factors,FALSE,
W229466896,1,Liver,TRUE,metabolism
W229466896,2,Prostaglandins,TRUE,metabolism
W229466896,3,Proteins,TRUE,metabolism
W229466896,4,"Receptors, Drug",TRUE,
W229466896,5,Adrenal Glands,FALSE,
W229466896,6,Adrenal Glands,FALSE,physiology
W229466896,7,Adrenalectomy,FALSE,
W229466896,8,Animals,FALSE,
W229466896,9,Binding Sites,FALSE,
W229466896,10,"Chromatography, Gel",FALSE,
W229466896,11,"Chromatography, Ion Exchange",FALSE,
W229466896,12,"Chromatography, Thin Layer",FALSE,
W229466896,13,Cytosol,FALSE,
W229466896,14,Cytosol,FALSE,metabolism
W229466896,15,Hydrogen-Ion Concentration,FALSE,
W229466896,16,Isoelectric Focusing,FALSE,
W229466896,17,Liver,FALSE,
W229466896,18,Liver,FALSE,cytology
W229466896,19,Male,FALSE,
W229466896,20,Molecular Weight,FALSE,
W229466896,21,Prostaglandins,FALSE,
W229466896,22,Protein Binding,FALSE,
W229466896,23,Proteins,FALSE,analysis
W229466896,24,Proteins,FALSE,
W229466896,25,Rats,FALSE,
W229466896,26,"Spectrophotometry, Ultraviolet",FALSE,
W229466896,27,Tritium,FALSE,
W2107136103,1,Hyperkalemia,TRUE,etiology
W2107136103,2,"Infusions, Parenteral",TRUE,
W2107136103,3,Potassium Chloride,TRUE,adverse effects
W2107136103,4,Drug Packaging,FALSE,
W2107136103,5,Electrocardiography,FALSE,
W2107136103,6,"Heart Arrest, Induced",FALSE,
W2107136103,7,Humans,FALSE,
W2107136103,8,Hyperkalemia,FALSE,
W2107136103,9,Male,FALSE,
W2107136103,10,Middle Aged,FALSE,
W2107136103,11,Polyvinyls,FALSE,
W2107136103,12,Potassium,FALSE,administration & dosage
W2107136103,13,Potassium,FALSE,
W2107136103,14,Potassium Chloride,FALSE,
W1990281889,1,Exonucleases,TRUE,metabolism
W1990281889,2,"RNA, Ribosomal",TRUE,metabolism
W1990281889,3,Ribonucleases,TRUE,metabolism
W1990281889,4,Adenosine Monophosphate,FALSE,
W1990281889,5,Ascitic Fluid,FALSE,
W1990281889,6,Ascitic Fluid,FALSE,cytology
W1990281889,7,Carbon Radioisotopes,FALSE,
W1990281889,8,Cell Nucleus,FALSE,enzymology
W1990281889,9,Cell Nucleus,FALSE,
W1990281889,10,"Centrifugation, Density Gradient",FALSE,
W1990281889,11,"Chromatography, DEAE-Cellulose",FALSE,
W1990281889,12,"Chromatography, Paper",FALSE,
W1990281889,13,Cytosine Nucleotides,FALSE,
W1990281889,14,Exonucleases,FALSE,
W1990281889,15,Kinetics,FALSE,
W1990281889,16,Methylation,FALSE,
W1990281889,17,"Neoplasms, Experimental",FALSE,enzymology
W1990281889,18,"Neoplasms, Experimental",FALSE,
W1990281889,19,Polynucleotides,FALSE,
W1990281889,20,"RNA, Ribosomal",FALSE,
W1990281889,21,Ribonucleases,FALSE,
W1990281889,22,Time Factors,FALSE,
W1990281889,23,Uracil Nucleotides,FALSE,
W1986314102,1,Oxo-Acid-Lyases,TRUE,metabolism
W1986314102,2,Plants,TRUE,enzymology
W1986314102,3,Succinates,TRUE,pharmacology
W1986314102,4,"Centrifugation, Density Gradient",FALSE,
W1986314102,5,"Chromatography, Gas",FALSE,
W1986314102,6,Cold Temperature,FALSE,
W1986314102,7,Gossypium,FALSE,enzymology
W1986314102,8,Gossypium,FALSE,
W1986314102,9,Isocitrates,FALSE,
W1986314102,10,Kinetics,FALSE,
W1986314102,11,Organoids,FALSE,enzymology
W1986314102,12,Organoids,FALSE,drug effects
W1986314102,13,Organoids,FALSE,
W1986314102,14,Oxo-Acid-Lyases,FALSE,
W1986314102,15,Permeability,FALSE,
W1986314102,16,Plant Cells,FALSE,
W1986314102,17,Plants,FALSE,drug effects
W1986314102,18,Plants,FALSE,
W1986314102,19,"Plants, Toxic",FALSE,
W1986314102,20,Ricinus,FALSE,enzymology
W1986314102,21,Ricinus,FALSE,
W1986314102,22,Species Specificity,FALSE,
W1986314102,23,Succinates,FALSE,
W1986314102,24,Temperature,FALSE,
W1986314102,25,Time Factors,FALSE,
W1986314102,26,Ultrasonics,FALSE,
W1525998929,1,Cell Nucleus,TRUE,radiation effects
W1525998929,2,Ligases,TRUE,biosynthesis
W1525998929,3,Plants,TRUE,radiation effects
W1525998929,4,Radiation Effects,TRUE,
W1525998929,5,Ammonia,FALSE,
W1525998929,6,Asparagine,FALSE,
W1525998929,7,Aspartic Acid,FALSE,
W1525998929,8,Carbon Radioisotopes,FALSE,
W1525998929,9,Cell Nucleus,FALSE,
W1525998929,10,Cell Nucleus,FALSE,enzymology
W1525998929,11,Cell Nucleus,FALSE,drug effects
W1525998929,12,Cycloheximide,FALSE,
W1525998929,13,Cycloheximide,FALSE,pharmacology
W1525998929,14,Dactinomycin,FALSE,
W1525998929,15,Dactinomycin,FALSE,pharmacology
W1525998929,16,Enzyme Induction,FALSE,
W1525998929,17,Hydroxamic Acids,FALSE,pharmacology
W1525998929,18,Hydroxamic Acids,FALSE,
W1525998929,19,Leucine,FALSE,
W1525998929,20,Ligases,FALSE,
W1525998929,21,Plant Cells,FALSE,
W1525998929,22,Plants,FALSE,drug effects
W1525998929,23,Plants,FALSE,enzymology
W1525998929,24,Plants,FALSE,
W1525998929,25,Puromycin,FALSE,pharmacology
W1525998929,26,Puromycin,FALSE,
W2007872475,1,Benz(a)Anthracenes,TRUE,
W2007872475,2,Cholesterol,TRUE,
W2007872475,3,"Membranes, Artificial",TRUE,
W2007872475,4,Phosphatidylcholines,TRUE,
W2007872475,5,"Chromatography, Thin Layer",FALSE,
W2007872475,6,Isomerism,FALSE,
W2007872475,7,Molecular Conformation,FALSE,
W2007872475,8,"Neoplasms, Experimental",FALSE,chemically induced
W2007872475,9,"Neoplasms, Experimental",FALSE,
W2007872475,10,Pressure,FALSE,
W2007872475,11,Surface Properties,FALSE,
W2008733851,1,Aminoisobutyric Acids,TRUE,metabolism
W2008733851,2,"Muscular Dystrophy, Animal",TRUE,metabolism
W2008733851,3,Myocardium,TRUE,metabolism
W2008733851,4,Aminoisobutyric Acids,FALSE,
W2008733851,5,Animals,FALSE,
W2008733851,6,Biological Transport,FALSE,
W2008733851,7,Body Fluids,FALSE,
W2008733851,8,Body Fluids,FALSE,analysis
W2008733851,9,Carbon Radioisotopes,FALSE,
W2008733851,10,Cricetinae,FALSE,
W2008733851,11,Dinitrophenols,FALSE,
