id,which_concept,concept_id,term,level,score
W2431474656,3,C555293320,Diabetes mellitus,2,0.66204405
W2431474656,4,C177713679,Intensive care medicine,1,0.33886507
W2431474656,5,C134018914,Endocrinology,1,0.1632554
W2431474656,6,C71240020,Stereochemistry,1,0.10542545
W2431474656,7,C185592680,Chemistry,0,0
W2435674600,1,C71924100,Medicine,0,0.95768046
W2435674600,2,C2779422922,Stomach,2,0.76455843
W2435674600,3,C61434518,General surgery,1,0.4708711
W2435674600,4,C2777882243,Small intestine,2,0.42001706
W2435674600,5,C90924648,Gastroenterology,1,0.40015244
W2435674600,6,C126322002,Internal medicine,1,0.30073637
W2436510383,1,C71924100,Medicine,0,0.8945837
W2436510383,2,C2778650401,Hypochromic anemia,3,0.86851895
W2436510383,3,C2776411976,Chlorosis,2,0.6497466
W2436510383,4,C2778248108,Anemia,2,0.6048289
W2436510383,5,C187212893,Pediatrics,1,0.45662937
W2436510383,6,C126322002,Internal medicine,1,0.21124011
W2436510383,7,C59822182,Botany,1,0
W2436510383,8,C86803240,Biology,0,0
W2436558681,1,C71924100,Medicine,0,0.952116
W2436558681,2,C2993106767,Alimentary tract,2,0.59451264
W2436558681,3,C105702510,Anatomy,1,0.38876104
W2436558681,4,C61434518,General surgery,1,0.34725326
W2436558681,5,C126322002,Internal medicine,1,0.10241595
W2436883118,1,C71924100,Medicine,0,0.9104866
W2436883118,2,C2776291640,Value (mathematics),2,0.6249521
W2436883118,3,C530470458,Breast cancer,3,0.61137336
W2436883118,4,C121608353,Cancer,2,0.5052143
W2436883118,5,C16005928,Dermatology,1,0.32584855
W2436883118,6,C126322002,Internal medicine,1,0.16516045
W2436883118,7,C105795698,Statistics,1,0.11243862
W2436883118,8,C33923547,Mathematics,0,0
W2442116761,1,C71924100,Medicine,0,0.9654436
W2442116761,2,C2777475103,Varicose veins,2,0.90948427
W2442116761,3,C141071460,Surgery,1,0.36246175
W2443766560,1,C71924100,Medicine,0,0.94050527
W2443766560,2,C61434518,General surgery,1,0.34345442
W2443766560,3,C29694066,Orthodontics,1,0.34148902
W2443766560,4,C105702510,Anatomy,1,0.33035898
W2464384126,1,C71924100,Medicine,0,0.93362916
W2464384126,2,C2779234561,Pregnancy,2,0.65401286
W2464384126,3,C2778553927,Acidosis,2,0.6055439
W2464384126,4,C131872663,Obstetrics,1,0.47931898
W2464384126,5,C177713679,Intensive care medicine,1,0.46273267
W2464384126,6,C126322002,Internal medicine,1,0.1896531
W2464384126,7,C86803240,Biology,0,0
W2464384126,8,C54355233,Genetics,1,0
W2464428231,1,C71924100,Medicine,0,0.8882956
W2464428231,2,C2779504383,Autopsy,2,0.6477192
W2464428231,3,C2779662492,Hematoma,2,0.5373202
W2464428231,4,C2776531899,Epidural hematoma,3,0.4179035
W2464428231,5,C126838900,Radiology,1,0.323883
W2464428231,6,C126322002,Internal medicine,1,0.17654371
W2466299088,1,C71924100,Medicine,0,0.95588267
W2466299088,2,C2780333948,Spirometry,3,0.6227567
W2466299088,3,C1862650,Physical therapy,1,0.42866778
W2466299088,4,C42219234,Anesthesia,1,0.32993758
W2466299088,5,C126322002,Internal medicine,1,0.25566512
W2466299088,6,C2776042228,Asthma,2,0.057320356
W2469419996,1,C2781429187,Brucellosis,2,0.94274145
W2469419996,2,C71924100,Medicine,0,0.93722254
W2469419996,3,C2780007613,Bone marrow,2,0.67495835
W2469419996,4,C2909801294,Bone Marrow Diseases,3,0.5384685
W2469419996,5,C187212893,Pediatrics,1,0.32672507
W2469419996,6,C142724271,Pathology,1,0.2875933
W2469419996,7,C203014093,Immunology,1,0.24830431
W3087107683,1,C2777407522,Mesothelioma,2,0.9256169
W3087107683,2,C71924100,Medicine,0,0.91516554
W3087107683,3,C126838900,Radiology,1,0.40228182
W3087107683,4,C142724271,Pathology,1,0.25930274
W4300630886,1,C71924100,Medicine,0,0.2510829
W4300904163,1,C533803919,Dengue fever,2,0.41636854
W4300904163,2,C71924100,Medicine,0,0.33364123
W4300904163,3,C159047783,Virology,1,0.22869068
W2443174218,1,C71924100,Medicine,0,0.9302567
W2443174218,2,C2991887560,Smallpox vaccination,4,0.758823
W2443174218,3,C2778417375,Smallpox,3,0.69271564
W2443174218,4,C2779234561,Pregnancy,2,0.68969166
W2443174218,5,C22070199,Vaccination,2,0.56803
W2443174218,6,C2779272165,Smallpox vaccine,5,0.5481114
W2443174218,7,C131872663,Obstetrics,1,0.4403708
W2443174218,8,C159047783,Virology,1,0.40952125
W2443174218,9,C2781356689,Vaccinia,4,0.31017014
W2443174218,10,C55493867,Biochemistry,1,0
W2443174218,11,C185592680,Chemistry,0,0
W2443174218,12,C54355233,Genetics,1,0
W2443174218,13,C86803240,Biology,0,0
W2443174218,14,C104317684,Gene,2,0
W2443174218,15,C40767141,Recombinant DNA,3,0
W2413206690,1,C2994445075,Hydatid cyst,3,0.72099775
W2413206690,2,C2779687537,Echinococcosis,2,0.5646504
W2413206690,3,C2910083286,Cestode infections,3,0.41224015
W2413206690,4,C71924100,Medicine,0,0.3994627
W2413206690,5,C126838900,Radiology,1,0.30631185
W2413206690,6,C2780597408,Cyst,2,0.2634149
W2413206690,7,C142724271,Pathology,1,0.26231593
W2413206690,8,C165901193,Helminths,2,0.23865104
W2413206690,9,C203014093,Immunology,1,0.07053712
W2394825366,1,C2777977315,Primary (astronomy),2,0.6759336
W2394825366,2,C71924100,Medicine,0,0.51351124
W2394825366,3,C104819515,Colloidal gold,3,0.48953184
W2394825366,4,C2778978224,Pleurisy,3,0.41473264
W2394825366,5,C177322064,Radiochemistry,1,0.40202937
W2394825366,6,C2779634585,Pleural effusion,2,0.40075374
W2394825366,7,C185592680,Chemistry,0,0.28922796
W2394825366,8,C126322002,Internal medicine,1,0.23459002
W2394825366,9,C192562407,Materials science,0,0.19894391
W2394825366,10,C171250308,Nanotechnology,1,0.117204845
W2394825366,11,C155672457,Nanoparticle,2,0.067551136
W2394825366,12,C121332964,Physics,0,0
W2394825366,13,C1276947,Astronomy,1,0
W2396999562,1,C71924100,Medicine,0,0.9531018
W2396999562,2,C160697094,Oblique case,2,0.6414206
W2396999562,3,C2781069245,Tuberculosis,2,0.6002838
W2396999562,4,C18555067,Joint (building),2,0.58104753
W2396999562,5,C29694066,Orthodontics,1,0.54080856
W2396999562,6,C66938386,Structural engineering,1,0.085927516
W2396999562,7,C142724271,Pathology,1,0.079722285
W2396999562,8,C127413603,Engineering,0,0.04347533
W2396999562,9,C138885662,Philosophy,0,0
W2396999562,10,C41895202,Linguistics,1,0
W2404663955,1,C2778161530,Hemotherapy,2,0.9521916
W2404663955,2,C71924100,Medicine,0,0.42987996
W2404663955,3,C126322002,Internal medicine,1,0.12914476
W2404740692,1,C2780014101,Blood transfusion,2,0.6422416
W2404740692,2,C71924100,Medicine,0,0.47330037
W2404740692,3,C2776575606,Blood plasma,2,0.46169624
W2404740692,4,C146543888,Blood proteins,2,0.4530884
W2404740692,5,C82706917,Plasma,2,0.44199803
W2404740692,6,C177713679,Intensive care medicine,1,0.35333884
W2404740692,7,C126322002,Internal medicine,1,0.25959793
W2404740692,8,C121332964,Physics,0,0.11778909
W2404740692,9,C185544564,Nuclear physics,1,0.05679378
W2408554832,1,C71924100,Medicine,0,0.9154741
W2408554832,2,C2777062278,Chondroblastoma,2,0.8752319
W2408554832,3,C2989005,Nuclear medicine,1,0.3431949
W2408554832,4,C19527891,Medical physics,1,0.33124185
W2408554832,5,C126838900,Radiology,1,0.26373255
W2409113017,1,C2777267654,Test (biology),2,0.5437085
W2409113017,2,C2780014101,Blood transfusion,2,0.4219186
W2409113017,3,C71924100,Medicine,0,0.40237355
W2409113017,4,C41008148,Computer science,0,0.3736189
W2409113017,5,C141071460,Surgery,1,0.18083125
W2409113017,6,C127313418,Geology,0,0.13499737
W2409113017,7,C151730666,Paleontology,1,0
W2409116354,1,C71924100,Medicine,0,0.5844979
W2409116354,2,C2780014101,Blood transfusion,2,0.5140077
W2409116354,3,C177713679,Intensive care medicine,1,0.47197777
W2409116354,4,C141071460,Surgery,1,0.28802568
W2409466947,1,C71924100,Medicine,0,0.8896854
W2409466947,2,C2779664554,Foreign Bodies,2,0.7685994
W2409466947,3,C2910523244,Bronchial Diseases,2,0.41750455
W2409466947,4,C142724271,Pathology,1,0.21941215
W2409466947,5,C141071460,Surgery,1,0.13447115
W2409872577,1,C3019398978,Nursing homes,2,0.73354894
W2409872577,2,C159110408,Nursing,1,0.60525984
W2409872577,3,C71924100,Medicine,0,0.51667595
W2409872577,4,C2984889486,Nursing care,2,0.44230056
W2409872577,5,C541746794,Gerontological nursing,2,0.41863263
W2409872577,6,C74909509,Gerontology,1,0.40319917
W2409952286,1,C2778161530,Hemotherapy,2,0.94803244
W2409952286,2,C2908628106,Pulmonary tuberculosis,3,0.7639037
W2409952286,3,C2781069245,Tuberculosis,2,0.53375417
W2409952286,4,C71924100,Medicine,0,0.46978822
W2409952286,5,C177713679,Intensive care medicine,1,0.32675695
W2409952286,6,C126322002,Internal medicine,1,0.18106002
W2409952286,7,C142724271,Pathology,1,0.075704455
W2410144896,1,C71924100,Medicine,0,0.9098885
W2410144896,2,C2777214474,Cirrhosis,2,0.7856685
W2410144896,3,C43617362,Chromatography,1,0.6032233
W2410144896,4,C2992520659,Chromatographic separation,3,0.5196211
W2410144896,5,C515207424,Amino acid,2,0.50144935
W2410144896,6,C2776061190,Separation (statistics),2,0.48506203
W2410144896,7,C2994136372,Blood serum,2,0.43419817
W2410144896,8,C90924648,Gastroenterology,1,0.41953972
W2410144896,9,C126322002,Internal medicine,1,0.40743864
W2410144896,10,C55493867,Biochemistry,1,0.2095725
W2410144896,11,C179998833,High-performance liquid chromatography,2,0.06186381
W2410144896,12,C185592680,Chemistry,0,0.04847917
W2410144896,13,C119857082,Machine learning,1,0
W2410144896,14,C41008148,Computer science,0,0
W2410255805,1,C170493617,Receptor,2,0.5466143
W2410255805,2,C169760540,Neuroscience,1,0.49289107
W2410255805,3,C529278444,Central nervous system,2,0.49169594
W2410255805,4,C71924100,Medicine,0,0.48906857
W2410255805,5,C2780014101,Blood transfusion,2,0.41005108
W2410255805,6,C177713679,Intensive care medicine,1,0.34363145
W2410255805,7,C126322002,Internal medicine,1,0.25730538
W2410255805,8,C86803240,Biology,0,0.25259054
W2411581458,1,C71924100,Medicine,0,0.9523189
W2411581458,2,C2776983459,Syphilis,3,0.8389567
W2411581458,3,C2908804808,Syphilis Serodiagnosis,4,0.43573198
W2411581458,4,C177713679,Intensive care medicine,1,0.3953268
W2411581458,5,C159047783,Virology,1,0.29412925
W2411581458,6,C3013748606,Human immunodeficiency virus (HIV),2,0.061564445
W2413168504,1,C71924100,Medicine,0,0.41190374
W2413689494,1,C71924100,Medicine,0,0.5353774
W2413689494,2,C187212893,Pediatrics,1,0.39259675
W2413788149,1,C71924100,Medicine,0,0.95325816
W2413788149,2,C2908628106,Pulmonary tuberculosis,3,0.7617605
W2413788149,3,C2781069245,Tuberculosis,2,0.64781713
W2413788149,4,C177713679,Intensive care medicine,1,0.4104671
W2413788149,5,C142724271,Pathology,1,0.1625692
W2413889060,1,C2778161530,Hemotherapy,2,0.9685731
W2413889060,2,C71924100,Medicine,0,0.25205055
W2413889060,3,C126322002,Internal medicine,1,0.06537026
W2415286569,1,C71924100,Medicine,0,0.94332534
W2415286569,2,C2992760493,Premature labor,4,0.7527185
W2415286569,3,C131872663,Obstetrics,1,0.46462733
W2415286569,4,C29456083,Gynecology,1,0.34040916
W2415286569,5,C2779234561,Pregnancy,2,0.31989896
W2415286569,6,C172680121,Fetus,3,0.1682204
W2415286569,7,C54355233,Genetics,1,0
W2415286569,8,C86803240,Biology,0,0
W2415359369,1,C71924100,Medicine,0,0.8916968
W2415359369,2,C2776291640,Value (mathematics),2,0.6823228
W2415359369,3,C2776393769,Arteriosclerosis,2,0.6475129
W2415359369,4,C2777267654,Test (biology),2,0.6213199
W2415359369,5,C164705383,Cardiology,1,0.3830173
W2415359369,6,C126322002,Internal medicine,1,0.37501422
W2415359369,7,C105795698,Statistics,1,0.27307814
W2415359369,8,C33923547,Mathematics,0,0.08986372
W2415359369,9,C151730666,Paleontology,1,0
W2415359369,10,C86803240,Biology,0,0
W2415421970,1,C2777390192,Hypothermia,2,0.77303034
W2415421970,2,C2781300812,Shock (circulatory),2,0.60364187
W2415421970,3,C71924100,Medicine,0,0.60262966
W2415421970,4,C42219234,Anesthesia,1,0.5329258
W2415421970,5,C2780014101,Blood transfusion,2,0.50288147
W2415421970,6,C177713679,Intensive care medicine,1,0.41078007
W2415421970,7,C126322002,Internal medicine,1,0.20070589
W2415851484,1,C2779337067,Articulation (sociology),3,0.7068776
W2415851484,2,C197321550,Circumflex,3,0.6934338
W2415851484,3,C2777210771,Block (permutation group theory),2,0.60594386
W2415851484,4,C105702510,Anatomy,1,0.52230924
W2415851484,5,C71924100,Medicine,0,0.5053604
W2415851484,6,C141071460,Surgery,1,0.27583992
W2415851484,7,C33923547,Mathematics,0,0.092188865
W2415851484,8,C2776820930,Artery,2,0.043806136
W2415851484,9,C2524010,Geometry,1,0
W2415851484,10,C94625758,Politics,2,0
W2415851484,11,C17744445,Political science,0,0
W2415851484,12,C199539241,Law,1,0
W2416570244,1,C2780791683,Action (physics),2,0.695314
W2416570244,2,C2779703530,Erythropoiesis,3,0.42757457
W2416570244,3,C71924100,Medicine,0,0.36598408
W2416570244,4,C126322002,Internal medicine,1,0.22193095
W2416570244,5,C121332964,Physics,0,0.13861623
W2416570244,6,C2778248108,Anemia,2,0.10370299
W2416570244,7,C62520636,Quantum mechanics,1,0
W2417255548,1,C71924100,Medicine,0,0.8533373
W2417255548,2,C2778355491,Tobacco smoke,2,0.7283819
W2417255548,3,C10145767,Third-hand smoke,4,0.7279335
W2417255548,4,C114246631,Carcinogen,2,0.6468106
W2417255548,5,C99454951,Environmental health,1,0.52471316
W2417255548,6,C129990765,Sidestream smoke,3,0.48698935
W2417255548,7,C58874564,Smoke,2,0.4489297
W2417255548,8,C2993351451,Cigarette smoke,2,0.27211732
W2417255548,9,C548081761,Waste management,1,0.08848268
W2417255548,10,C54355233,Genetics,1,0.05851558
W2417255548,11,C86803240,Biology,0,0
W2417255548,12,C127413603,Engineering,0,0
W2417809839,1,C71924100,Medicine,0,0.90664226
W2417809839,2,C107130276,Epidemiology,2,0.75684965
W2417809839,3,C2777747896,Typhus,2,0.75302935
W2417809839,4,C159047783,Virology,1,0.4150991
W2417809839,5,C16005928,Dermatology,1,0.40404856
W2417809839,6,C126322002,Internal medicine,1,0.23875707
W2417973443,1,C2778444020,Hemolytic disease of the newborn (ABO),4,0.86457956
W2417973443,2,C2776217527,Sensitization,2,0.6872296
W2417973443,3,C71924100,Medicine,0,0.6852824
W2417973443,4,C2780014101,Blood transfusion,2,0.60735273
W2417973443,5,C2779134260,Disease,2,0.58646965
W2417973443,6,C203014093,Immunology,1,0.45845053
W2417973443,7,C187212893,Pediatrics,1,0.32067525
W2417973443,8,C2779234561,Pregnancy,2,0.25225073
W2417973443,9,C126322002,Internal medicine,1,0.13528359
W2417973443,10,C172680121,Fetus,3,0.1082682
W2417973443,11,C86803240,Biology,0,0.073538184
W2417973443,12,C54355233,Genetics,1,0
W2419487567,1,C124681953,Decomposition,2,0.64973164
W2419487567,2,C2780014101,Blood transfusion,2,0.49741104
W2419487567,3,C185592680,Chemistry,0,0.38007045
W2419487567,4,C71924100,Medicine,0,0.2895441
W2419487567,5,C126322002,Internal medicine,1,0.20681348
W2419487567,6,C178790620,Organic chemistry,1,0.08277121
W2425334834,1,C71924100,Medicine,0,0.911776
W2425334834,2,C2780638806,Trichinosis,3,0.9098773
W2425334834,3,C2780035454,Drug,2,0.48773775
W2425334834,4,C159047783,Virology,1,0.45904014
W2425334834,5,C16005928,Dermatology,1,0.32243472
W2425334834,6,C203014093,Immunology,1,0.30028552
W2425334834,7,C98274493,Pharmacology,1,0.2351096
W2425334834,8,C165901193,Helminths,2,0.111187816
W2426594292,1,C71924100,Medicine,0,0.42176905
W2427032068,1,C2779793070,Barbituric acid,2,0.87656105
W2427032068,2,C2781300812,Shock (circulatory),2,0.520587
W2427032068,3,C185592680,Chemistry,0,0.39493272
W2427032068,4,C71924100,Medicine,0,0.33756918
W2427032068,5,C98274493,Pharmacology,1,0.32157004
W2427032068,6,C126322002,Internal medicine,1,0.19555792
W2427032068,7,C178790620,Organic chemistry,1,0.1584056
W2427462599,1,C89611455,Mechanism (biology),2,0.6802755
W2427462599,2,C2781300812,Shock (circulatory),2,0.5535675
W2427462599,3,C2780014101,Blood transfusion,2,0.50020623
W2427462599,4,C2776825266,Fibrinolysis,2,0.45002845
W2427462599,5,C71924100,Medicine,0,0.43893057
W2427462599,6,C177713679,Intensive care medicine,1,0.43322355
W2427462599,7,C203014093,Immunology,1,0.20540294
W2427462599,8,C126322002,Internal medicine,1,0.20275164
W2427462599,9,C138885662,Philosophy,0,0.16429937
W2427462599,10,C111472728,Epistemology,1,0.11137375
W2430935797,1,C71924100,Medicine,0,0.53626096
W2430935797,2,C177713679,Intensive care medicine,1,0.35905552
W2432689520,1,C2781300812,Shock (circulatory),2,0.5518754
W2432689520,2,C169760540,Neuroscience,1,0.47960293
W2432689520,3,C71924100,Medicine,0,0.42253232
W2432689520,4,C177713679,Intensive care medicine,1,0.37533656
W2432689520,5,C15744967,Psychology,0,0.28201598
W2432689520,6,C126322002,Internal medicine,1,0.18811634
W2433533570,1,C71924100,Medicine,0,0.9077258
W2433533570,2,C182615771,Lytic cycle,3,0.78451955
W2433533570,3,C2779841045,Tetanus,3,0.7667142
W2433533570,4,C177713679,Intensive care medicine,1,0.3264249
W2433533570,5,C159047783,Virology,1,0.21434173
W2433533570,6,C22070199,Vaccination,2,0.051205546
W2433533570,7,C2522874641,Virus,2,0
W2436147033,1,C37557685,Blood volume,2,0.633259
W2436147033,2,C71924100,Medicine,0,0.5580356
W2436147033,3,C2780014101,Blood transfusion,2,0.5550916
W2436147033,4,C2991747820,Plasma volume,2,0.5418267
W2436147033,5,C20556612,Volume (thermodynamics),2,0.5331615
W2436147033,6,C164705383,Cardiology,1,0.41036326
W2436147033,7,C177713679,Intensive care medicine,1,0.39446425
W2436147033,8,C126322002,Internal medicine,1,0.3566064
W2436147033,9,C97355855,Thermodynamics,1,0.0508658
W2436147033,10,C121332964,Physics,0,0.044287622
W2438747778,1,C71924100,Medicine,0,0.9162823
W2438747778,2,C2779906218,Transplacental,5,0.8580578
W2438747778,3,C159047783,Virology,1,0.64107573
W2438747778,4,C2522874641,Virus,2,0.4367147
W2438747778,5,C2779234561,Pregnancy,2,0.26139057
W2438747778,6,C172680121,Fetus,3,0.12667617
W2438747778,7,C2776953305,Placenta,4,0.12520781
W2438747778,8,C54355233,Genetics,1,0.07129389
W2438747778,9,C86803240,Biology,0,0.03844917
W2444261498,1,C71924100,Medicine,0,0.9093036
W2444261498,2,C2776626339,Gangrene,2,0.6915114
W2444261498,3,C61434518,General surgery,1,0.3933254
W2444261498,4,C141071460,Surgery,1,0.2499899
W2444616082,1,C71924100,Medicine,0,0.88993514
W2444616082,2,C72859922,Circulatory system,2,0.67119825
W2444616082,3,C2778248108,Anemia,2,0.6625142
W2444616082,4,C177713679,Intensive care medicine,1,0.46231398
W2444616082,5,C2987552334,Chronic disease,2,0.4441939
W2444616082,6,C164705383,Cardiology,1,0.23704776
W2444616082,7,C126322002,Internal medicine,1,0.21458483
W2462877326,1,C2910701733,Traumatic Shock,3,0.6923008
W2462877326,2,C2780014101,Blood transfusion,2,0.6116513
W2462877326,3,C71924100,Medicine,0,0.5855884
W2462877326,4,C2781300812,Shock (circulatory),2,0.57843816
W2462877326,5,C177713679,Intensive care medicine,1,0.45266896
W2462877326,6,C141071460,Surgery,1,0.23946849
W2462877326,7,C126322002,Internal medicine,1,0.12353164
W2465705421,1,C2780014101,Blood transfusion,2,0.5950475
W2465705421,2,C2781300812,Shock (circulatory),2,0.5883566
W2465705421,3,C71924100,Medicine,0,0.53856045
W2465705421,4,C177713679,Intensive care medicine,1,0.45851067
W2465705421,5,C126322002,Internal medicine,1,0.16015297
W2467425886,1,C2779134260,Disease,2,0.42055568
W2467425886,2,C71924100,Medicine,0,0.40350258
W2467425886,3,C177713679,Intensive care medicine,1,0.3707094
W2467425886,4,C77595967,Forensic engineering,1,0.3589695
W2467425886,5,C127413603,Engineering,0,0.25344288
W2467425886,6,C126322002,Internal medicine,1,0.16241482
W2469663214,1,C185592680,Chemistry,0,0.33645007
W2474500045,1,C2780725665,Cholesteatoma,2,0.9231383
W2474500045,2,C71924100,Medicine,0,0.9141091
W2474500045,3,C2910667942,Cerebrospinal meningitis,3,0.86578965
W2474500045,4,C2781026528,Meningitis,2,0.75463504
W2474500045,5,C2779651940,Cerebrospinal fluid,2,0.5595559
W2474500045,6,C187212893,Pediatrics,1,0.32063434
W2474500045,7,C142724271,Pathology,1,0.21024182
W2474500045,8,C141071460,Surgery,1,0.19893405
W2474903163,1,C2776967927,Isoniazid,3,0.8202499
W2474903163,2,C2781069245,Tuberculosis,2,0.48157024
W2474903163,3,C71924100,Medicine,0,0.47020465
