id,which_concept,concept_id,term,level,score
W54732417,1,C71924100,Medicine,0,0.9824629
W54732417,2,C2775933685,Donation,2,0.71696424
W54732417,3,C2780955175,Scoliosis,2,0.6214402
W54732417,4,C141071460,Surgery,1,0.6071638
W54732417,5,C199521495,Audit,2,0.59649944
W54732417,6,C3019433047,Autologous blood,2,0.5927057
W54732417,7,C2780014101,Blood transfusion,2,0.5891262
W54732417,8,C2779792907,Blood management,3,0.5043913
W54732417,9,C167135981,Retrospective cohort study,2,0.4423457
W54732417,10,C187736073,Management,1,0
W54732417,11,C162324750,Economics,0,0
W54732417,12,C50522688,Economic growth,1,0
W32698709,1,C521822307,Meditation,2,0.9467896
W32698709,2,C15744967,Psychology,0,0.5592759
W32698709,3,C169760540,Neuroscience,1,0.54587704
W32698709,4,C180747234,Cognitive psychology,1,0.4517481
W32698709,5,C2776512019,Efferent,3,0.42379636
W32698709,6,C169900460,Cognition,2,0.42202097
W32698709,7,C94487597,Sensory system,2,0.41200146
W32698709,8,C138885662,Philosophy,0,0.13378364
W32698709,9,C27206212,Theology,1,0
W32698709,10,C2779263132,Afferent,2,0
W4247974407,1,C2778805511,Citation,2,0.6455259
W4247974407,2,C161191863,Library science,1,0.42371836
W4247974407,3,C41008148,Computer science,0,0.38927943
W2055442974,1,C2779626144,Kampo,3,0.95695436
W2055442974,2,C1122143,Histamine,2,0.8229295
W2055442974,3,C71924100,Medicine,0,0.71302056
W2055442974,4,C98274493,Pharmacology,1,0.6275993
W2055442974,5,C207480886,Allergy,2,0.46620667
W2055442974,6,C556039675,Traditional medicine,1,0.39363834
W2055442974,7,C203014093,Immunology,1,0.29774165
W2055442974,8,C204787440,Alternative medicine,2,0
W2055442974,9,C142724271,Pathology,1,0
W2121474131,1,C2778805511,Citation,2,0.6143576
W2121474131,2,C41008148,Computer science,0,0.4704363
W2121474131,3,C161191863,Library science,1,0.38491148
W2186385558,1,C71924100,Medicine,0,0.79106474
W2186385558,2,C2776534028,Medicaid,3,0.76104957
W2186385558,3,C2776412080,Schizophrenia (object-oriented programming),2,0.7307898
W2186385558,4,C2780494398,Antipsychotic,3,0.65499663
W2186385558,5,C3019878999,Antipsychotic drug,4,0.51058394
W2186385558,6,C500440147,Pharmacotherapy,2,0.48465663
W2186385558,7,C118552586,Psychiatry,1,0.4805858
W2186385558,8,C126322002,Internal medicine,1,0.36357498
W2186385558,9,C160735492,Health care,2,0.09722856
W2186385558,10,C162324750,Economics,0,0
W2186385558,11,C50522688,Economic growth,1,0
W2948265642,1,C71924100,Medicine,0,0.90154886
W2948265642,2,C126322002,Internal medicine,1,0.6773887
W2948265642,3,C90924648,Gastroenterology,1,0.669911
W2948265642,4,C2777364826,Spontaneous bacterial peritonitis,3,0.5761072
W2948265642,5,C501593827,Antibiotics,2,0.5520577
W2948265642,6,C2778602436,Antibiotic prophylaxis,3,0.55165017
W2948265642,7,C61511704,Incidence (geometry),2,0.5236128
W2948265642,8,C168563851,Randomized controlled trial,2,0.52195567
W2948265642,9,C2778512257,Ciprofloxacin,3,0.49145138
W2948265642,10,C2777214474,Cirrhosis,2,0.4723885
W2948265642,11,C81182388,Complication,2,0.45411754
W2948265642,12,C2777595160,Esophageal varices,4,0.45207077
W2948265642,13,C141071460,Surgery,1,0.4239503
W2948265642,14,C2778808290,Portal hypertension,3,0.18011707
W2948265642,15,C121332964,Physics,0,0
W2948265642,16,C120665830,Optics,1,0
W2948265642,17,C89423630,Microbiology,1,0
W2948265642,18,C86803240,Biology,0,0
W2027339634,1,C2779703844,Reimbursement,3,0.90809065
W2027339634,2,C71924100,Medicine,0,0.7284539
W2027339634,3,C177713679,Intensive care medicine,1,0.48133382
W2027339634,4,C162324750,Economics,0,0
W2027339634,5,C160735492,Health care,2,0
W2027339634,6,C50522688,Economic growth,1,0
W2023919270,1,C71924100,Medicine,0,0.8012308
W2023919270,2,C124306116,Ambulatory care,3,0.7343278
W2023919270,3,C35785553,Ambulatory,2,0.70088
W2023919270,4,C2426938,Medical prescription,2,0.5404142
W2023919270,5,C512399662,Family medicine,1,0.52608097
W2023919270,6,C160735492,Health care,2,0.4761455
W2023919270,7,C3018838755,Medical care,2,0.4308549
W2023919270,8,C534262118,Medical diagnosis,2,0.42734
W2023919270,9,C2779473830,MEDLINE,2,0.42010185
W2023919270,10,C545542383,Medical emergency,1,0.33047628
W2023919270,11,C159110408,Nursing,1,0.20021844
W2023919270,12,C142724271,Pathology,1,0
W2023919270,13,C17744445,Political science,0,0
W2023919270,14,C126322002,Internal medicine,1,0
W2023919270,15,C199539241,Law,1,0
W2023919270,16,C162324750,Economics,0,0
W2023919270,17,C50522688,Economic growth,1,0
W2417926694,1,C71924100,Medicine,0,0.9660646
W2417926694,2,C42219234,Anesthesia,1,0.5836375
W2417926694,3,C545542383,Medical emergency,1,0.35780704
W2417926694,4,C177713679,Intensive care medicine,1,0.33205086
W2107001778,1,C2776196091,Capitation,3,0.89518213
W2107001778,2,C2776534028,Medicaid,3,0.7184586
W2107001778,3,C71924100,Medicine,0,0.64400584
W2107001778,4,C145097563,Payment,2,0.64005953
W2107001778,5,C37226244,Capitation fee,4,0.58922064
W2107001778,6,C2780265253,Managed care,3,0.5256423
W2107001778,7,C162118730,Actuarial science,1,0.5182019
W2107001778,8,C2779159551,Comorbidity,2,0.48589557
W2107001778,9,C3013748606,Human immunodeficiency virus (HIV),2,0.41356087
W2107001778,10,C512399662,Family medicine,1,0.38651174
W2107001778,11,C160735492,Health care,2,0.38023067
W2107001778,12,C144133560,Business,0,0.15828219
W2107001778,13,C118552586,Psychiatry,1,0.15310296
W2107001778,14,C10138342,Finance,1,0.11343026
W2107001778,15,C162324750,Economics,0,0.08326048
W2107001778,16,C50522688,Economic growth,1,0
W2422357809,1,C90924648,Gastroenterology,1,0.812614
W2422357809,2,C71924100,Medicine,0,0.8026346
W2422357809,3,C2778019345,Hepatocellular carcinoma,2,0.8025117
W2422357809,4,C126322002,Internal medicine,1,0.6991922
W2422357809,5,C2780496750,Ascites,2,0.6844795
W2422357809,6,C2776125364,Albumin,2,0.63911617
W2422357809,7,C2778455285,Transcatheter arterial chemoembolization,3,0.6370325
W2422357809,8,C2776283816,Survival rate,2,0.5181312
W2422357809,9,C160160445,Alkaline phosphatase,3,0.4860168
W2422357809,10,C2778800853,Portal vein thrombosis,3,0.44652042
W2422357809,11,C2777546739,Carcinoma,2,0.4353899
W2422357809,12,C10515644,Survival analysis,2,0.42697108
W2422357809,13,C141071460,Surgery,1,0.39363015
W2422357809,14,C2777214474,Cirrhosis,2,0.2975734
W2422357809,15,C55493867,Biochemistry,1,0
W2422357809,16,C185592680,Chemistry,0,0
W2422357809,17,C181199279,Enzyme,2,0
W2354289254,1,C2777961210,Bronchoalveolar lavage,3,0.8551248
W2354289254,2,C2777714996,Lung,2,0.7413353
W2354289254,3,C2776954882,Inhalation,2,0.6750251
W2354289254,4,C185592680,Chemistry,0,0.55091035
W2354289254,5,C2778690821,Cytokine,2,0.4922401
W2354289254,6,C153400128,Infiltration (HVAC),2,0.49060526
W2354289254,7,C142724271,Pathology,1,0.47469229
W2354289254,8,C2780886150,Edema,2,0.45166117
W2354289254,9,C17991360,Tumor necrosis factor alpha,2,0.42380267
W2354289254,10,C71924100,Medicine,0,0.41354817
W2354289254,11,C98274493,Pharmacology,1,0.32457733
W2354289254,12,C203014093,Immunology,1,0.21126631
W2354289254,13,C42219234,Anesthesia,1,0.14486316
W2354289254,14,C126322002,Internal medicine,1,0.12420139
W2354289254,15,C192562407,Materials science,0,0.05903104
W2354289254,16,C159985019,Composite material,1,0
W1991006396,1,C2781216929,Sorbitan,4,0.74478996
W1991006396,2,C43617362,Chromatography,1,0.60756564
W1991006396,3,C2778123984,Emulsion,2,0.57306254
W1991006396,4,C185592680,Chemistry,0,0.558652
W1991006396,5,C58226133,Pulmonary surfactant,2,0.5519492
W1991006396,6,C3018023364,Significant difference,2,0.5150223
W1991006396,7,C2994558038,Nonionic surfactant,3,0.43806764
W1991006396,8,C2984857086,Color measurement,2,0.41836756
W1991006396,9,C192562407,Materials science,0,0.3265438
W1991006396,10,C178790620,Organic chemistry,1,0.26392573
W1991006396,11,C33923547,Mathematics,0,0.17390686
W1991006396,12,C2780482525,Fatty acid ester,3,0.100179434
W1991006396,13,C543025807,Fatty acid,2,0.067659974
W1991006396,14,C55493867,Biochemistry,1,0.06615889
W1991006396,15,C105795698,Statistics,1,0
W1991006396,16,C154945302,Artificial intelligence,1,0
W1991006396,17,C41008148,Computer science,0,0
W2111223466,1,C71924100,Medicine,0,0.9439906
W2111223466,2,C2780192828,Prostate cancer,3,0.6697927
W2111223466,3,C2781406297,Prostate-specific antigen,4,0.6672398
W2111223466,4,C2778311097,Hormonal therapy,4,0.66296333
W2111223466,5,C509974204,Radiation therapy,2,0.62587947
W2111223466,6,C126894567,Urology,1,0.62075204
W2111223466,7,C2777008409,Biochemical recurrence,5,0.60983574
W2111223466,8,C2775908122,External beam radiotherapy,4,0.4700538
W2111223466,9,C126322002,Internal medicine,1,0.4409053
W2111223466,10,C2776235491,Prostate,3,0.4343643
W2111223466,11,C71315377,Hormone,2,0.42106542
W2111223466,12,C143998085,Oncology,1,0.4047719
W2111223466,13,C121608353,Cancer,2,0.39096898
W2111223466,14,C141071460,Surgery,1,0.38669834
W2111223466,15,C2779466945,Prostatectomy,4,0.20968342
W2187885102,1,C2776196091,Capitation,3,0.9337216
W2187885102,2,C37226244,Capitation fee,4,0.6746641
W2187885102,3,C145097563,Payment,2,0.6626054
W2187885102,4,C71924100,Medicine,0,0.63096386
W2187885102,5,C29122968,Incentive,2,0.6059591
W2187885102,6,C2776753347,Fee-for-service,3,0.5198084
W2187885102,7,C3017577407,Hospice care,3,0.51845616
W2187885102,8,C512399662,Family medicine,1,0.50288695
W2187885102,9,C2910449239,Medicare Part B,3,0.46218264
W2187885102,10,C3018228033,Terminally ill,3,0.4395439
W2187885102,11,C2992556508,Health maintenance,3,0.43448448
W2187885102,12,C160735492,Health care,2,0.36797798
W2187885102,13,C144133560,Business,0,0.25151342
W2187885102,14,C159110408,Nursing,1,0.24827245
W2187885102,15,C10138342,Finance,1,0.19267002
W2187885102,16,C2994186709,Palliative care,2,0.18531415
W2187885102,17,C162324750,Economics,0,0
W2187885102,18,C175444787,Microeconomics,1,0
W2187885102,19,C50522688,Economic growth,1,0
W2399056540,1,C2778019345,Hepatocellular carcinoma,2,0.84098715
W2399056540,2,C71924100,Medicine,0,0.77074647
W2399056540,3,C2778455285,Transcatheter arterial chemoembolization,3,0.5927658
W2399056540,4,C159110652,Resection,2,0.5857432
W2399056540,5,C2780007028,Stenosis,2,0.54165226
W2399056540,6,C126838900,Radiology,1,0.5166824
W2399056540,7,C2776035437,Embolization,2,0.45881683
W2399056540,8,C2777546739,Carcinoma,2,0.43558076
W2399056540,9,C2779777945,Bile duct,2,0.41759247
W2399056540,10,C126322002,Internal medicine,1,0.33438098
W2399056540,11,C141071460,Surgery,1,0.14934263
W2409876321,1,C545542383,Medical emergency,1,0.67369777
W2409876321,2,C545288138,Emergency medical services,2,0.6457823
W2409876321,3,C71924100,Medicine,0,0.63193995
W2409876321,4,C194828623,Emergency medicine,1,0.5353039
W2409876321,5,C2776558097,Prehospital Emergency Care,3,0.43515667
W2409876321,6,C40117522,Kilometer,2,0.4197346
W2409876321,7,C22212356,Transport engineering,1,0.08692837
W2409876321,8,C127413603,Engineering,0,0
W2162844434,1,C20155586,Holism,2,0.41274443
W2162844434,2,C15744967,Psychology,0,0.379583
W2162844434,3,C11171543,Psychoanalysis,1,0.35008195
W2162844434,4,C161191863,Library science,1,0.33746427
W2162844434,5,C74916050,Classics,1,0.33136863
W2162844434,6,C95457728,History,0,0.31650358
W2162844434,7,C138885662,Philosophy,0,0.23527461
W2162844434,8,C111472728,Epistemology,1,0.14783847
W2162844434,9,C41008148,Computer science,0,0.13255951
W2409989435,1,C2778198053,Heart failure,2,0.81717956
W2409989435,2,C164705383,Cardiology,1,0.54761785
W2409989435,3,C71924100,Medicine,0,0.49489874
W2409989435,4,C126322002,Internal medicine,1,0.49236953
W2413065834,1,C144133560,Business,0,0.4399351
W4302360870,1,C2908647359,Population,2,0.4693376
W4302360870,2,C2779473830,MEDLINE,2,0.45402604
W4302360870,3,C71924100,Medicine,0,0.36235797
W4302360870,4,C162118730,Actuarial science,1,0.3492312
W4302360870,5,C15744967,Psychology,0,0.32139346
W4302360870,6,C144133560,Business,0,0.31595713
W4302360870,7,C17744445,Political science,0,0.15105349
W4302360870,8,C99454951,Environmental health,1,0.1377284
W4302360870,9,C199539241,Law,1,0
W1973654864,1,C2780180277,Polyuria,3,0.93388283
W1973654864,2,C71924100,Medicine,0,0.7318259
W1973654864,3,C42219234,Anesthesia,1,0.4344756
W1973654864,4,C134018914,Endocrinology,1,0.23292011
W1973654864,5,C555293320,Diabetes mellitus,2,0
W2418820276,1,C71924100,Medicine,0,0.8950975
W2418820276,2,C199521495,Audit,2,0.7048264
W2418820276,3,C2778959117,Deep vein,3,0.54251915
W2418820276,4,C2776265017,Pulmonary embolism,2,0.5281368
W2418820276,5,C141071460,Surgery,1,0.51217175
W2418820276,6,C167135981,Retrospective cohort study,2,0.49899364
W2418820276,7,C61434518,General surgery,1,0.46145615
W2418820276,8,C2780868729,Thrombosis,2,0.45428538
W2418820276,9,C68122502,Informed consent,3,0.45378703
W2418820276,10,C545542383,Medical emergency,1,0.33415645
W2418820276,11,C204787440,Alternative medicine,2,0
W2418820276,12,C187736073,Management,1,0
W2418820276,13,C142724271,Pathology,1,0
W2418820276,14,C162324750,Economics,0,0
W2992298150,1,C144133560,Business,0,0.57585335
W2992298150,2,C112930515,Risk analysis (engineering),1,0.4879517
W2992298150,3,C162853370,Marketing,1,0.37402186
W2992298150,4,C108827166,Internet privacy,1,0.35986227
W2992298150,5,C195094911,Process management,1,0.35595438
W2992298150,6,C2522767166,Data science,1,0.32678503
W2992298150,7,C41008148,Computer science,0,0.30623865
W4298177636,1,C2781222102,Navajo,2,0.9936774
W4298177636,2,C100776233,Bridge (graph theory),2,0.67231214
W4298177636,3,C2992135444,Native american,2,0.599115
W4298177636,4,C74909509,Gerontology,1,0.37909147
W4298177636,5,C2549261,Ethnology,1,0.37591922
W4298177636,6,C144024400,Sociology,0,0.3448204
W4298177636,7,C95124753,Environmental ethics,1,0.3360148
W4298177636,8,C95457728,History,0,0.32827199
W4298177636,9,C71924100,Medicine,0,0.21399185
W4298177636,10,C138885662,Philosophy,0,0.048446745
W4298177636,11,C41895202,Linguistics,1,0
W4298177636,12,C126322002,Internal medicine,1,0
W2130794319,1,C86803240,Biology,0,0.8808364
W2130794319,2,C8891405,Immune system,2,0.7401597
W2130794319,3,C203014093,Immunology,1,0.6278661
W2130794319,4,C62478195,Signal transduction,2,0.58976805
W2130794319,5,C86339819,Transcription factor,3,0.5631605
W2130794319,6,C127716648,Phenotype,3,0.52063173
W2130794319,7,C2779075594,Autoimmune disease,3,0.42918777
W2130794319,8,C95444343,Cell biology,1,0.37385643
W2130794319,9,C169760540,Neuroscience,1,0.32351243
W2130794319,10,C54355233,Genetics,1,0.25691468
W2130794319,11,C104317684,Gene,2,0.2472144
W2130794319,12,C159654299,Antibody,2,0.19681925
W2099800158,1,C15744967,Psychology,0,0.8652172
W2099800158,2,C122980154,Feeling,2,0.7495794
W2099800158,3,C2780791683,Action (physics),2,0.7331637
W2099800158,4,C77805123,Social psychology,1,0.6095718
W2099800158,5,C2779018934,Everyday life,2,0.5532564
W2099800158,6,C138496976,Developmental psychology,1,0.47241798
W2099800158,7,C121332964,Physics,0,0
W2099800158,8,C62520636,Quantum mechanics,1,0
W2099800158,9,C17744445,Political science,0,0
W2099800158,10,C199539241,Law,1,0
W2120948675,1,C141105273,Immunoglobulin E,3,0.8459997
W2120948675,2,C203014093,Immunology,1,0.7343791
W2120948675,3,C2776217527,Sensitization,2,0.6281584
W2120948675,4,C170493617,Receptor,2,0.53309745
W2120948675,5,C159654299,Antibody,2,0.50996935
W2120948675,6,C207480886,Allergy,2,0.4896691
W2120948675,7,C86803240,Biology,0,0.47512892
W2120948675,8,C137756551,Immunoglobulin class switching,4,0.45197013
W2120948675,9,C2779726688,Mast cell,2,0.44275934
W2120948675,10,C2778453870,B cell,3,0.110122055
W2120948675,11,C55493867,Biochemistry,1,0.09326777
W2117156406,1,C203014093,Immunology,1,0.7860638
W2117156406,2,C22070199,Vaccination,2,0.7566676
W2117156406,3,C8891405,Immune system,2,0.60352457
W2117156406,4,C2779134260,Disease,2,0.5948795
W2117156406,5,C2779341262,Immunity,3,0.57137215
W2117156406,6,C159654299,Antibody,2,0.54749453
W2117156406,7,C86803240,Biology,0,0.5321196
W2117156406,8,C78635009,Hygiene hypothesis,3,0.53063315
W2117156406,9,C147483822,Antigen,2,0.41181594
W2117156406,10,C71924100,Medicine,0,0.35736713
W2117156406,11,C142724271,Pathology,1,0
W1994187772,1,C71924100,Medicine,0,0.91970485
W1994187772,2,C187212893,Pediatrics,1,0.6386548
W1994187772,3,C77350462,Confounding,2,0.62361705
W1994187772,4,C2908647359,Population,2,0.52771395
W1994187772,5,C167135981,Retrospective cohort study,2,0.44130594
W1994187772,6,C149923435,Demography,1,0.32600296
W1994187772,7,C126322002,Internal medicine,1,0.21477088
W1994187772,8,C99454951,Environmental health,1,0.13059166
W1994187772,9,C144024400,Sociology,0,0
W2137270049,1,C86803240,Biology,0,0.85349923
W2137270049,2,C207936829,Major histocompatibility complex,3,0.8479365
W2137270049,3,C66746571,ENCODE,3,0.6074965
W2137270049,4,C141231307,Genome,3,0.6048838
W2137270049,5,C170627219,MHC class I,4,0.6036544
W2137270049,6,C54355233,Genetics,1,0.60302496
W2137270049,7,C104317684,Gene,2,0.569053
W2137270049,8,C2778814158,MHC class II,4,0.43959418
W2137270049,9,C70721500,Computational biology,1,0.433091
W2137270049,10,C78458016,Evolutionary biology,1,0.42535555
W2137270049,11,C199216141,Conserved sequence,4,0.4190189
W2137270049,12,C3017666073,Base sequence,3,0.15315998
W2024497973,1,C71924100,Medicine,0,0.92385805
W2024497973,2,C2779541074,Renal replacement therapy,2,0.8892649
W2024497973,3,C2777288759,Dosing,2,0.8015878
W2024497973,4,C2780472472,Acute kidney injury,2,0.4615884
W2024497973,5,C2780073493,Single Center,2,0.4411035
W2024497973,6,C35294091,Loading dose,2,0.41730744
W2024497973,7,C42219234,Anesthesia,1,0.41686666
W2024497973,8,C195910791,Medical record,2,0.4112455
W2024497973,9,C141071460,Surgery,1,0.32686245
W2024497973,10,C126322002,Internal medicine,1,0.20872965
W1964592990,1,C172829275,Alveolar ridge,3,0.830747
W1964592990,2,C146562846,Resorption,2,0.73880935
W1964592990,3,C151279780,Dental alveolus,2,0.6893569
W1964592990,4,C199343813,Dentistry,1,0.6516746
W1964592990,5,C32277403,Ridge,2,0.54137045
W1964592990,6,C673006,Bone resorption,2,0.49157795
W1964592990,7,C71924100,Medicine,0,0.4812774
W1964592990,8,C170033053,Bone remodeling,2,0.451468
W1964592990,9,C4725764,Extraction (chemistry),2,0.44532672
W1964592990,10,C29694066,Orthodontics,1,0.38811356
W1964592990,11,C127313418,Geology,0,0.18872738
W1964592990,12,C141071460,Surgery,1,0.14408308
W1964592990,13,C2781411149,Implant,2,0.12210828
W1964592990,14,C142724271,Pathology,1,0.11855438
W1964592990,15,C185592680,Chemistry,0,0.08829287
W1964592990,16,C151730666,Paleontology,1,0
W1964592990,17,C43617362,Chromatography,1,0
W1964592990,18,C126322002,Internal medicine,1,0
W2124359476,1,C2781310500,Persuasion,2,0.9808568
W2124359476,2,C7493553,Certainty,2,0.96918297
W2124359476,3,C9114305,Situational ethics,2,0.80268246
W2124359476,4,C15744967,Psychology,0,0.7863147
W2124359476,5,C77805123,Social psychology,1,0.7243506
W2124359476,6,C57473165,Resistance (ecology),2,0.67716324
W2124359476,7,C549090830,Attitude change,2,0.47388452
W2124359476,8,C118147538,Metacognition,3,0.4543835
W2124359476,9,C169900460,Cognition,2,0.19441545
W2124359476,10,C111472728,Epistemology,1,0.08053151
