id,which_concept,concept_id,term,level,score
W2284536539,9,C2778870864,Zymosan,3,0.49825525
W2284536539,10,C2776685179,Leukotriene B4,3,0.45110124
W2284536539,11,C89423630,Microbiology,1,0.39781368
W2284536539,12,C523546767,Bacteria,2,0.16911072
W2284536539,13,C203014093,Immunology,1,0.10238767
W2284536539,14,C2776914184,Inflammation,2,0.09954938
W2284536539,15,C202751555,In vitro,2,0.079619944
W2284536539,16,C54355233,Genetics,1,0
W2284536539,17,C2993175405,Bacterial protein,3,0
W2284536539,18,C2776042228,Asthma,2,0
W2284536539,19,C104317684,Gene,2,0
W1868997098,1,C116675565,Outbreak,2,0.9625019
W1868997098,2,C2779186577,Botulism,2,0.9212353
W1868997098,3,C2777010668,Clostridium botulinum,3,0.6296756
W1868997098,4,C2776876274,Food poisoning,2,0.5677489
W1868997098,5,C99454951,Environmental health,1,0.4593274
W1868997098,6,C205649164,Geography,0,0.43135846
W1868997098,7,C71924100,Medicine,0,0.39509293
W1868997098,8,C42972112,Veterinary medicine,1,0.3307023
W1868997098,9,C86803240,Biology,0,0.29501408
W1868997098,10,C31903555,Food science,1,0.21769515
W1868997098,11,C159047783,Virology,1,0.21127567
W1868997098,12,C2777367657,Toxin,2,0.12188116
W1868997098,13,C89423630,Microbiology,1,0.1165697
W1995812525,1,C2779067335,Median eminence,3,0.9727322
W1995812525,2,C2776297358,Somatostatin,2,0.8816798
W1995812525,3,C126322002,Internal medicine,1,0.7943032
W1995812525,4,C134018914,Endocrinology,1,0.7865634
W1995812525,5,C2777003273,Hypothalamus,2,0.64451754000000006
W1995812525,6,C71315377,Hormone,2,0.5943547
W1995812525,7,C2781042741,Growth hormone–releasing hormone,4,0.5650538
W1995812525,8,C2908656328,Hypothalamic Hormones,4,0.493816
W1995812525,9,C185592680,Chemistry,0,0.4911711
W1995812525,10,C56191518,Peptide hormone,3,0.4726364
W1995812525,11,C2984496839,Growth hormone,3,0.40165022
W1995812525,12,C86803240,Biology,0,0.33767712
W1995812525,13,C71924100,Medicine,0,0.2406038
W1995812525,14,C3018374343,Pituitary hormones,3,0.07338405
W1570464909,1,C2776809874,Autolysin,4,0.97915316
W1570464909,2,C2777064678,Triton X-100,3,0.8569741
W1570464909,3,C104810894,Autolysis (biology),3,0.82715577
W1570464909,4,C57409179,Lysis,2,0.7416941
W1570464909,5,C2779489039,Staphylococcus aureus,3,0.7072882
W1570464909,6,C86803240,Biology,0,0.69470996
W1570464909,7,C89423630,Microbiology,1,0.58362263
W1570464909,8,C6977687,Lipoteichoic acid,4,0.56275594
W1570464909,9,C182615771,Lytic cycle,3,0.5490728
W1570464909,10,C143065580,Mutant,3,0.54263014
W1570464909,11,C99054511,Spheroplast,4,0.5108895
W1570464909,12,C153911025,Molecular biology,1,0.4369336
W1570464909,13,C79879829,Intracellular,2,0.43265042
W1570464909,14,C55493867,Biochemistry,1,0.42184487
W1570464909,15,C125235067,Cell wall,2,0.4170236
W1570464909,16,C181199279,Enzyme,2,0.40227768
W1570464909,17,C523546767,Bacteria,2,0.33639747
W1570464909,18,C547475151,Escherichia coli,3,0.24240139
W1570464909,19,C2776634448,Peptidoglycan,3,0.17624655
W1570464909,20,C2522874641,Virus,2,0.12792185
W1570464909,21,C58226133,Pulmonary surfactant,2,0.12411904
W1570464909,22,C159047783,Virology,1,0.070569605
W1570464909,23,C54355233,Genetics,1,0
W1570464909,24,C104317684,Gene,2,0
W2032799751,1,C121289238,Ornithine decarboxylase,3,0.8814206
W2032799751,2,C2776109719,Spermine,3,0.80091214
W2032799751,3,C2780115381,Polyamine,2,0.79998004
W2032799751,4,C2778793413,Phenobarbital,2,0.7618487
W2032799751,5,C2779838395,2-Acetylaminofluorene,4,0.7617691
W2032799751,6,C2777497464,Spermidine,3,0.70375884
W2032799751,7,C2780912031,Methionine,3,0.67026794
W2032799751,8,C2776795407,Liver regeneration,3,0.6455023
W2032799751,9,C126322002,Internal medicine,1,0.605674
W2032799751,10,C134018914,Endocrinology,1,0.60260755
W2032799751,11,C185592680,Chemistry,0,0.5454202
W2032799751,12,C2776200302,Hepatocyte,3,0.5417997
W2032799751,13,C164007495,Arginase,4,0.4825065
W2032799751,14,C24998067,Stimulation,2,0.44956988
W2032799751,15,C2780122803,Tumor promotion,4,0.4402634
W2032799751,16,C55493867,Biochemistry,1,0.38550615
W2032799751,17,C86803240,Biology,0,0.30572444
W2032799751,18,C555283112,Carcinogenesis,3,0.21676204
W2032799751,19,C181199279,Enzyme,2,0.15160403
W2032799751,20,C171056886,Regeneration (biology),2,0.15120068
W2032799751,21,C71924100,Medicine,0,0.1071704
W2032799751,22,C2777468819,Arginine,3,0.09651697
W2032799751,23,C87644729,Microsome,3,0.09296191
W2032799751,24,C202751555,In vitro,2,0.09250453
W2032799751,25,C515207424,Amino acid,2,0.067313075
W2032799751,26,C95444343,Cell biology,1,0
W2032799751,27,C104317684,Gene,2,0
W2055918701,1,C2776330855,Phosphatidylcholine,4,0.8934658
W2055918701,2,C2779685201,Acyl-CoA,3,0.7159685
W2055918701,3,C2779936771,Palmitic acid,3,0.6576812
W2055918701,4,C185592680,Chemistry,0,0.64555883
W2055918701,5,C2778596009,Lysophosphatidylcholine,5,0.61183685
W2055918701,6,C543025807,Fatty acid,2,0.58462554
W2055918701,7,C193557335,Acylation,3,0.5844236
W2055918701,8,C55493867,Biochemistry,1,0.57604617
W2055918701,9,C2775970874,Acyltransferase,3,0.56332046
W2055918701,10,C2780743229,Acyl group,3,0.52480304
W2055918701,11,C2777289219,Substrate (aquarium),2,0.46395773
W2055918701,12,C43617362,Chromatography,1,0.32783055
W2055918701,13,C2778918659,Phospholipid,3,0.25772768
W2055918701,14,C181199279,Enzyme,2,0.2500797
W2055918701,15,C86803240,Biology,0,0.18954659
W2055918701,16,C178790620,Organic chemistry,1,0.13284856
W2055918701,17,C41625074,Membrane,2,0.088752985
W2055918701,18,C18903297,Ecology,1,0
W2055918701,19,C2780263894,Alkyl,2,0
W2055918701,20,C161790260,Catalysis,2,0
W1955096918,1,C179470777,Bacterial adhesin,4,0.9637276
W1955096918,2,C2777871010,Enterotoxigenic Escherichia coli,5,0.91003513
W1955096918,3,C86803240,Biology,0,0.73476213
W1955096918,4,C89423630,Microbiology,1,0.7147348
W1955096918,5,C159654299,Antibody,2,0.6923995
W1955096918,6,C547475151,Escherichia coli,3,0.68055296
W1955096918,7,C2778910516,Enterobacteriaceae,4,0.4111238
W1955096918,8,C159047783,Virology,1,0.3470862
W1955096918,9,C203014093,Immunology,1,0.25712776
W1955096918,10,C66999527,Enterotoxin,4,0.09011778
W1955096918,11,C104317684,Gene,2,0.06619999
W1955096918,12,C55493867,Biochemistry,1,0.04749152
W2070417461,1,C2779289688,Glutamine synthetase,4,0.8515799
W2070417461,2,C2779349466,Glutamine,3,0.8118815
W2070417461,3,C55493867,Biochemistry,1,0.71477485
W2070417461,4,C160403918,Adenylylation,4,0.67977643
W2070417461,5,C2778473333,Chloramphenicol,3,0.6248751
W2070417461,6,C86803240,Biology,0,0.47518602
W2070417461,7,C181199279,Enzyme,2,0.43135634
W2070417461,8,C2776580952,Leucine,3,0.4292205
W2070417461,9,C2779856020,Alanine,3,0.41993552
W2070417461,10,C515207424,Amino acid,2,0.37460458
W2070417461,11,C185592680,Chemistry,0,0.33305103
W2070417461,12,C153911025,Molecular biology,1,0.32248098
W2070417461,13,C553450214,Biosynthesis,3,0.18970853
W2070417461,14,C501593827,Antibiotics,2,0.077655315
W2411547423,1,C109159458,Haematopoiesis,3,0.8085731
W2411547423,2,C201750760,Progenitor cell,3,0.78401625
W2411547423,3,C147483822,Antigen,2,0.67030084
W2411547423,4,C86803240,Biology,0,0.64445066
W2411547423,5,C28328180,Stem cell,2,0.5946223
W2411547423,6,C2780931953,Spleen,2,0.53672624
W2411547423,7,C91523082,Antiserum,3,0.5235124
W2411547423,8,C153911025,Molecular biology,1,0.4660137
W2411547423,9,C95444343,Cell biology,1,0.4577635
W2411547423,10,C203014093,Immunology,1,0.45615613
W2411547423,11,C73588182,Cytolysis,4,0.45209295
W2411547423,12,C124964019,Precursor cell,3,0.4133067
W2411547423,13,C1491633281,Cell,2,0.17240372
W2411547423,14,C202751555,In vitro,2,0.11872846
W2411547423,15,C154317977,Cytotoxic T cell,3,0.10865688
W2411547423,16,C54355233,Genetics,1,0.07244912
W2034369312,1,C2779703513,Childbirth,3,0.9209938
W2034369312,2,C2779234561,Pregnancy,2,0.7782551
W2034369312,3,C55958113,Indigenous,2,0.67408633
W2034369312,4,C2779343474,Context (archaeology),2,0.56878614
W2034369312,5,C71924100,Medicine,0,0.5064508
W2034369312,6,C159110408,Nursing,1,0.4908362
W2034369312,7,C131872663,Obstetrics,1,0.35613325
W2034369312,8,C512399662,Family medicine,1,0.35081008
W2034369312,9,C205649164,Geography,0,0.10382402
W2034369312,10,C18903297,Ecology,1,0
W2034369312,11,C54355233,Genetics,1,0
W2034369312,12,C166957645,Archaeology,1,0
W2034369312,13,C86803240,Biology,0,0
W2088108884,1,C68793091,Transamination,3,0.86670923
W2088108884,2,C2779856020,Alanine,3,0.75035214
W2088108884,3,C55493867,Biochemistry,1,0.66972375
W2088108884,4,C2779349466,Glutamine,3,0.64926314
W2088108884,5,C86803240,Biology,0,0.47342828
W2088108884,6,C61174792,Glutamate receptor,3,0.4706784
W2088108884,7,C2779604457,Enterocyte,3,0.46727836
W2088108884,8,C28859421,Mitochondrion,2,0.41937762
W2088108884,9,C2778606649,Alanine transaminase,2,0.41208833
W2088108884,10,C185592680,Chemistry,0,0.34211808
W2088108884,11,C515207424,Amino acid,2,0.2500071
W2088108884,12,C134018914,Endocrinology,1,0.0997003
W2088108884,13,C170493617,Receptor,2,0.04787025
W2088108884,14,C2777882243,Small intestine,2,0
W1503195720,1,C86803240,Biology,0,0.8374265
W1503195720,2,C547475151,Escherichia coli,3,0.7214899
W1503195720,3,C143065580,Mutant,3,0.67351156
W1503195720,4,C22744801,Plasmid,3,0.59722185
W1503195720,5,C203075996,Operon,4,0.57580185
W1503195720,6,C153911025,Molecular biology,1,0.56719977
W1503195720,7,C104317684,Gene,2,0.48351744
W1503195720,8,C19924922,Molecular cloning,4,0.4670037
W1503195720,9,C2779289688,Glutamine synthetase,4,0.4435411
W1503195720,10,C5527404,Structural gene,4,0.4354612
W1503195720,11,C89423630,Microbiology,1,0.33612102
W1503195720,12,C55493867,Biochemistry,1,0.30222392
W1503195720,13,C2779349466,Glutamine,3,0.26194036
W1503195720,14,C150194340,Gene expression,3,0.20919406
W1503195720,15,C515207424,Amino acid,2,0.06821114
W1988283065,1,C126322002,Internal medicine,1,0.7025733
W1988283065,2,C134018914,Endocrinology,1,0.6702321
W1988283065,3,C2779679103,Degradation (telecommunications),2,0.540872
W1988283065,4,C20418707,Microtubule,2,0.46344355
W1988283065,5,C2780072125,Lipoprotein,3,0.45927885
W1988283065,6,C185592680,Chemistry,0,0.44952574
W1988283065,7,C2778163477,Cholesterol,2,0.3761873
W1988283065,8,C86803240,Biology,0,0.34576082
W1988283065,9,C71924100,Medicine,0,0.28604206
W1988283065,10,C95444343,Cell biology,1,0.28557408
W1988283065,11,C76155785,Telecommunications,1,0
W1988283065,12,C41008148,Computer science,0,0
W1942867317,1,C104292427,Protein subunit,3,0.6334767
W1942867317,2,C23265538,ATPase,3,0.607065
W1942867317,3,C116084860,Gel electrophoresis,2,0.5741185
W1942867317,4,C185592680,Chemistry,0,0.5695099
W1942867317,5,C141315368,ATP hydrolysis,4,0.5175092
W1942867317,6,C101660505,Polyacrylamide gel electrophoresis,3,0.50569224
W1942867317,7,C55493867,Biochemistry,1,0.49385148
W1942867317,8,C2778913249,Sodium dodecyl sulfate,2,0.47188058
W1942867317,9,C2779201268,Cysteine,3,0.46445346
W1942867317,10,C181199279,Enzyme,2,0.4245583
W1942867317,11,C2779134199,Oligomycin,4,0.4199736
W1942867317,12,C104317684,Gene,2,0
W2066743676,1,C185592680,Chemistry,0,0.7819178
W2066743676,2,C2780105360,Maleimide,2,0.763327
W2066743676,3,C104292427,Protein subunit,3,0.7603253
W2066743676,4,C2779201268,Cysteine,3,0.68288213
W2066743676,5,C547475151,Escherichia coli,3,0.58003753
W2066743676,6,C112243037,ATP synthase,3,0.57206595
W2066743676,7,C119120687,ATP synthase gamma subunit,5,0.52264404
W2066743676,8,C23265538,ATPase,3,0.49047515
W2066743676,9,C55493867,Biochemistry,1,0.46173465
W2066743676,10,C2778913249,Sodium dodecyl sulfate,2,0.4488174
W2066743676,11,C116084860,Gel electrophoresis,2,0.44765413
W2066743676,12,C103549609,Specificity factor,5,0.43225622
W2066743676,13,C40875361,Reagent,2,0.41161892
W2066743676,14,C181199279,Enzyme,2,0.36929977
W2066743676,15,C71240020,Stereochemistry,1,0.36684865
W2066743676,16,C141315368,ATP hydrolysis,4,0.25414437
W2066743676,17,C178790620,Organic chemistry,1,0.11924204
W2066743676,18,C2776449523,RNA polymerase,4,0.08477238
W2066743676,19,C104317684,Gene,2,0
W1572286245,1,C113035283,Translocase,4,0.8820796
W1572286245,2,C185592680,Chemistry,0,0.4730567
W1572286245,3,C83575541,ATP–ADP translocase,4,0.46524227
W1572286245,4,C2780395140,Parotid gland,2,0.44544426
W1572286245,5,C55493867,Biochemistry,1,0.42065004
W1572286245,6,C95444343,Cell biology,1,0.3401437
W1572286245,7,C12554922,Biophysics,1,0.32326055
W1572286245,8,C86803240,Biology,0,0.2884963
W1572286245,9,C71924100,Medicine,0,0.17466256
W1572286245,10,C28859421,Mitochondrion,2,0.15058067
W1572286245,11,C142724271,Pathology,1,0.085588485
W1572286245,12,C138626823,Chromosomal translocation,3,0.085475385
W1572286245,13,C104317684,Gene,2,0.074929625
W1572286245,14,C75385678,Inner mitochondrial membrane,3,0
W1973451193,1,C2775970874,Acyltransferase,3,0.76608145
W1973451193,2,C2776330855,Phosphatidylcholine,4,0.6857653
W1973451193,3,C40231798,Composition (language),2,0.68107855
W1973451193,4,C2908932551,Stearoyl-CoA Desaturase,4,0.61990595
W1973451193,5,C185592680,Chemistry,0,0.58891475
W1973451193,6,C2910079589,Acyltransferases,4,0.58751005
W1973451193,7,C2779685201,Acyl-CoA,3,0.58599913
W1973451193,8,C55493867,Biochemistry,1,0.5360148
W1973451193,9,C181199279,Enzyme,2,0.34212857
W1973451193,10,C2778918659,Phospholipid,3,0.19463688
W1973451193,11,C553450214,Biosynthesis,3,0.14293307
W1973451193,12,C104317684,Gene,2,0.092898905
W1973451193,13,C150194340,Gene expression,3,0.08308026
W1973451193,14,C41895202,Linguistics,1,0
W1973451193,15,C138885662,Philosophy,0,0
W1973451193,16,C41625074,Membrane,2,0
W2011348078,1,C179470777,Bacterial adhesin,4,0.89507985
W2011348078,2,C547475151,Escherichia coli,3,0.7951251
W2011348078,3,C89423630,Microbiology,1,0.6009095
W2011348078,4,C185592680,Chemistry,0,0.46100706
W2011348078,5,C86803240,Biology,0,0.29169798
W2011348078,6,C55493867,Biochemistry,1,0.21007198
W2011348078,7,C104317684,Gene,2,0.09702045
W2083099825,1,C136357698,Free nerve ending,2,0.77393293
W2083099825,2,C61174792,Glutamate receptor,3,0.7030667
W2083099825,3,C86803240,Biology,0,0.5166486
W2083099825,4,C2777600445,Terminal nerve,3,0.5143014
W2083099825,5,C12554922,Biophysics,1,0.49509922
W2083099825,6,C2779530196,Axon,2,0.41565123
W2083099825,7,C169760540,Neuroscience,1,0.3962411
W2083099825,8,C95444343,Cell biology,1,0.37474558
W2083099825,9,C185592680,Chemistry,0,0.36730862
W2083099825,10,C105702510,Anatomy,1,0.34205538
W2083099825,11,C55493867,Biochemistry,1,0.33505034
W2083099825,12,C170493617,Receptor,2,0.1248956
W2083099825,13,C71315377,Hormone,2,0
W1988586083,1,C109549099,Glutaminase,4,0.8990145
W1988586083,2,C2779349466,Glutamine,3,0.8759929
W1988586083,3,C62231903,Metabolism,2,0.6610086
W1988586083,4,C55493867,Biochemistry,1,0.61118954
W1988586083,5,C185592680,Chemistry,0,0.5877095
W1988586083,6,C200159599,Pyrimidine metabolism,4,0.5547362
W1988586083,7,C77061444,Urea cycle,4,0.54577607
W1988586083,8,C2780365088,Urea,2,0.5194549
W1988586083,9,C2776382133,Ammonia,2,0.5148489
W1988586083,10,C2908748535,Carbamyl Phosphate,3,0.43887115
W1988586083,11,C181199279,Enzyme,2,0.33471218
W1988586083,12,C515207424,Amino acid,2,0.3272254
W1988586083,13,C2777468819,Arginine,3,0
W1988586083,14,C2776476023,Purine,3,0
W1817760068,1,C86803240,Biology,0,0.88955367
W1817760068,2,C64872895,Transversion,4,0.8187717
W1817760068,3,C153911025,Molecular biology,1,0.741426
W1817760068,4,C22744801,Plasmid,3,0.6652678
W1817760068,5,C547475151,Escherichia coli,3,0.6092465
W1817760068,6,C143065580,Mutant,3,0.5757252
W1817760068,7,C194857396,Primer extension,4,0.54829746
W1817760068,8,C179926584,Transcription (linguistics),2,0.4862727
W1817760068,9,C104317684,Gene,2,0.4775663
W1817760068,10,C101762097,Promoter,4,0.46258944
W1817760068,11,C501734568,Mutation,3,0.42788646
W1817760068,12,C207583985,Wild type,4,0.4189734
W1817760068,13,C54355233,Genetics,1,0.37891436
W1817760068,14,C67705224,RNA,3,0.31372705
W1817760068,15,C150194340,Gene expression,3,0.29320326
W1817760068,16,C41895202,Linguistics,1,0
W1817760068,17,C138885662,Philosophy,0,0
W2044752286,1,C2777676563,Horseradish peroxidase,3,0.80270463
W2044752286,2,C2777529624,Glutaraldehyde,2,0.71952933
W2044752286,3,C86803240,Biology,0,0.6897862
W2044752286,4,C19869320,Concanavalin A,3,0.56545246
W2044752286,5,C28005876,Endocytosis,3,0.48998395
W2044752286,6,C130316041,Vesicle,3,0.4888946
W2044752286,7,C12554922,Biophysics,1,0.4839547
W2044752286,8,C2780758401,Lectin,2,0.46753618
W2044752286,9,C74864618,Staining,2,0.46059406
W2044752286,10,C105702510,Anatomy,1,0.34160352
W2044752286,11,C41625074,Membrane,2,0.33794272
W2044752286,12,C153911025,Molecular biology,1,0.32589987
W2044752286,13,C55493867,Biochemistry,1,0.3235283
W2044752286,14,C1491633281,Cell,2,0.2874552
W2044752286,15,C43617362,Chromatography,1,0.22734568
W2044752286,16,C185592680,Chemistry,0,0.16952977
W2044752286,17,C181199279,Enzyme,2,0.13970315
W2044752286,18,C202751555,In vitro,2,0.12365189
W2044752286,19,C54355233,Genetics,1,0
W2396898244,1,C2777842393,Reserpine,2,0.9517137
W2396898244,2,C2778851735,Phencyclidine,4,0.9488721
W2396898244,3,C2779727114,Psychosis,2,0.89601195
W2396898244,4,C118552586,Psychiatry,1,0.532645
W2396898244,5,C15744967,Psychology,0,0.47257745
W2396898244,6,C2776412080,Schizophrenia (object-oriented programming),2,0.44134825
W2396898244,7,C71924100,Medicine,0,0.42232454
W2396898244,8,C42219234,Anesthesia,1,0.41870666
W2396898244,9,C98274493,Pharmacology,1,0.28316444
W2396898244,10,C126322002,Internal medicine,1,0.19018614
W2396898244,11,C170493617,Receptor,2,0.04417646
W2396898244,12,C67018056,NMDA receptor,3,0
W2018250047,1,C2779826832,Hexokinase,4,0.8464175
W2018250047,2,C55493867,Biochemistry,1,0.7618406
W2018250047,3,C2778403015,Reticulocyte,4,0.5796435
W2018250047,4,C202751555,In vitro,2,0.5509493
W2018250047,5,C71829478,Immunoprecipitation,3,0.5352379
W2018250047,6,C181199279,Enzyme,2,0.53300035
W2018250047,7,C86803240,Biology,0,0.49603495
W2018250047,8,C153911025,Molecular biology,1,0.46122673
W2018250047,9,C28859421,Mitochondrion,2,0.44435072
W2018250047,10,C185592680,Chemistry,0,0.34277368
W2018250047,11,C105580179,Messenger RNA,3,0.16014066
W2018250047,12,C20251656,Glycolysis,3,0.061149687
W2018250047,13,C104317684,Gene,2,0
W2016974786,1,C2777186326,Arginine deiminase,4,0.8148445
W2016974786,2,C2777468819,Arginine,3,0.74167985
W2016974786,3,C2778500429,Caffeine,2,0.7030259
W2016974786,4,C2779116991,Clostridium perfringens,3,0.55264366
W2016974786,5,C185592680,Chemistry,0,0.50748056
W2016974786,6,C31903555,Food science,1,0.44224596
W2016974786,7,C89423630,Microbiology,1,0.41209733
W2016974786,8,C86803240,Biology,0,0.32747528
W2016974786,9,C55493867,Biochemistry,1,0.28645378
W2016974786,10,C54355233,Genetics,1,0.17288893
W2016974786,11,C523546767,Bacteria,2,0.12043211
W2016974786,12,C134018914,Endocrinology,1,0.09578508
W2016974786,13,C515207424,Amino acid,2,0.05115813
W2412273200,1,C71924100,Medicine,0,0.91909015
W2412273200,2,C42219234,Anesthesia,1,0.5813198
W2412273200,3,C61381695,Cardiac electrophysiology,3,0.5581443
W2412273200,4,C185263204,Electrophysiology,2,0.5235557
W2412273200,5,C164705383,Cardiology,1,0.51576877
W2412273200,6,C2910597771,Supraventricular arrhythmia,3,0.47084543
W2412273200,7,C2988455589,Cardiac arrhythmia,3,0.4634279
W2412273200,8,C2775914520,Sinus rhythm,3,0.45706287
W2412273200,9,C2778557577,Atrioventricular block,2,0.4434865
W2412273200,10,C126322002,Internal medicine,1,0.43839937
W2412273200,11,C2779161974,Atrial fibrillation,2,0.13717753
W2416191177,1,C71924100,Medicine,0,0.9785253
W2416191177,2,C2778198053,Heart failure,2,0.55736727
W2416191177,3,C2778881276,Cardiopulmonary bypass,2,0.4554597
W2416191177,4,C2775901492,Coronary artery bypass surgery,3,0.4485487
W2416191177,5,C2776820930,Artery,2,0.4349035
