id,which_concept,concept_id,term,level,score
W2511219518,1,C33872192,Bioelectrical impedance analysis,3,0.88278365
W2511219518,2,C71924100,Medicine,0,0.79250014
W2511219518,3,C2781121325,Underweight,4,0.7224693
W2511219518,4,C2776214593,Sarcopenia,2,0.6448338
W2511219518,5,C2780221984,Body mass index,2,0.6242367
W2511219518,6,C2780586474,Overweight,3,0.55985576
W2511219518,7,C2992343062,Muscle mass,2,0.549022
W2511219518,8,C2778063415,Hemodialysis,2,0.52637370000000006
W2511219518,9,C1862650,Physical therapy,1,0.4275748
W2511219518,10,C126322002,Internal medicine,1,0.42328155
W2558807374,1,C2777803708,Transcranial direct-current stimulation,3,0.96018875
W2558807374,2,C15744967,Psychology,0,0.69612134
W2558807374,3,C21963081,Working memory,3,0.6584589
W2558807374,4,C24998067,Stimulation,2,0.6575696
W2558807374,5,C2985799443,Brain stimulation,3,0.56710494
W2558807374,6,C172467417,Neurocognitive,3,0.5658112
W2558807374,7,C548259974,Audiology,1,0.49517527
W2558807374,8,C169900460,Cognition,2,0.47754368
W2558807374,9,C169760540,Neuroscience,1,0.40182534
W2558807374,10,C99508421,Physical medicine and rehabilitation,1,0.355792
W2558807374,11,C71924100,Medicine,0,0.19861233
W2558466565,1,C2778997737,Nasopharyngeal carcinoma,3,0.91161364
W2558466565,2,C71924100,Medicine,0,0.81633735
W2558466565,3,C509974204,Radiation therapy,2,0.65373075
W2558466565,4,C3018411727,Head and neck,2,0.48061532
W2558466565,5,C2989005,Nuclear medicine,1,0.44376072
W2558466565,6,C3019894029,Overall survival,2,0.43620148
W2558466565,7,C143998085,Oncology,1,0.36802056
W2558466565,8,C126838900,Radiology,1,0.3478365
W2558466565,9,C141071460,Surgery,1,0.34739873
W2558466565,10,C126322002,Internal medicine,1,0.3274429
W2558895165,1,C190727270,DNA methylation,4,0.68333757
W2558895165,2,C33288867,Methylation,3,0.5751558
W2558895165,3,C2908647359,Population,2,0.5577618
W2558895165,4,C71924100,Medicine,0,0.51284176
W2558895165,5,C126322002,Internal medicine,1,0.49915743
W2558895165,6,C8891405,Immune system,2,0.48254555
W2558895165,7,C139265228,Distress,2,0.47038662
W2558895165,8,C11988809,Interleukin 6,3,0.44978037
W2558895165,9,C2776914184,Inflammation,2,0.44053766
W2558895165,10,C2781195455,C-reactive protein,3,0.43212938
W2558895165,11,C17991360,Tumor necrosis factor alpha,2,0.41693044
W2558895165,12,C143998085,Oncology,1,0.409575
W2558895165,13,C70410870,Clinical psychology,1,0.38443112
W2558895165,14,C60644358,Bioinformatics,1,0.34717155
W2558895165,15,C203014093,Immunology,1,0.33242214
W2558895165,16,C15744967,Psychology,0,0.3290038
W2558895165,17,C104317684,Gene,2,0.1973337
W2558895165,18,C86803240,Biology,0,0.1835882
W2558895165,19,C150194340,Gene expression,3,0.15346986
W2558895165,20,C54355233,Genetics,1,0.14954507
W2558895165,21,C99454951,Environmental health,1,0
W2511492152,1,C2776214593,Sarcopenia,2,0.89873564
W2511492152,2,C71924100,Medicine,0,0.76580054
W2511492152,3,C168563851,Randomized controlled trial,2,0.61114854
W2511492152,4,C27415008,Psychological intervention,2,0.604864
W2511492152,5,C74909509,Gerontology,1,0.6034004
W2511492152,6,C204243189,Randomization,3,0.59013647
W2511492152,7,C1862650,Physical therapy,1,0.54576236
W2511492152,8,C73282008,Coping (psychology),2,0.4429092
W2511492152,9,C159110408,Nursing,1,0.19092578
W2511492152,10,C126322002,Internal medicine,1,0.09459323
W2511492152,11,C118552586,Psychiatry,1,0
W2553622012,1,C203565725,Myeloperoxidase,3,0.7991633
W2553622012,2,C541997718,Ischemia,2,0.6718489
W2553622012,3,C71924100,Medicine,0,0.64477396
W2553622012,4,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.6208587
W2553622012,5,C51551487,p38 mitogen-activated protein kinases,4,0.5696296
W2553622012,6,C2780114680,Reperfusion injury,3,0.5382867
W2553622012,7,C98274493,Pharmacology,1,0.4573649
W2553622012,8,C17991360,Tumor necrosis factor alpha,2,0.44841707
W2553622012,9,C2779311647,Ischemic preconditioning,3,0.43606967
W2553622012,10,C2779719074,"NADPH oxidase",3,0.41095388
W2553622012,11,C57074206,MAPK/ERK pathway,3,0.39847618
W2553622012,12,C42219234,Anesthesia,1,0.34074354
W2553622012,13,C184235292,Kinase,2,0.3322702
W2553622012,14,C126322002,Internal medicine,1,0.3227069
W2553622012,15,C38485361,Oxidase test,3,0.27983928
W2553622012,16,C2776914184,Inflammation,2,0.25926116
W2553622012,17,C185592680,Chemistry,0,0.24120146
W2553622012,18,C2776151105,Oxidative stress,2,0.17480695
W2553622012,19,C55493867,Biochemistry,1,0.1245181
W2553622012,20,C181199279,Enzyme,2,0.08478758
W2558770969,1,C71924100,Medicine,0,0.9025737
W2558770969,2,C2778571141,Syringe,2,0.6045759
W2558770969,3,C44249647,Confidence interval,2,0.60084516
W2558770969,4,C156957248,Odds ratio,2,0.5491762
W2558770969,5,C151956035,Logistic regression,2,0.5386415
W2558770969,6,C2908647359,Population,2,0.5042206
W2558770969,7,C126322002,Internal medicine,1,0.41644642
W2558770969,8,C136948725,Soft tissue,2,0.4116686
W2558770969,9,C141071460,Surgery,1,0.33348054
W2558770969,10,C99454951,Environmental health,1,0.24976647
W2558770969,11,C118552586,Psychiatry,1,0.09579188
W2558823225,1,C71924100,Medicine,0,0.94462466
W2558823225,2,C27081682,Placebo,3,0.6877308
W2558823225,3,C2780202543,Temporomandibular joint,2,0.6158446
W2558823225,4,C2776476923,Evening,2,0.5844838
W2558823225,5,C19720800,Morning,2,0.47967792
W2558823225,6,C2910167010,Temporomandibular Joint Dysfunction Syndrome,3,0.46650642
W2558823225,7,C42219234,Anesthesia,1,0.40194753
W2558823225,8,C1862650,Physical therapy,1,0.39017153
W2558823225,9,C199343813,Dentistry,1,0.35739362
W2558823225,10,C126322002,Internal medicine,1,0.32731986
W2558823225,11,C121332964,Physics,0,0
W2558823225,12,C204787440,Alternative medicine,2,0
W2558823225,13,C142724271,Pathology,1,0
W2558823225,14,C1276947,Astronomy,1,0
W2558845878,1,C71924100,Medicine,0,0.6862066
W2558845878,2,C95190672,Meta-analysis,2,0.6427963
W2558845878,3,C2780868878,Immunogenicity,3,0.5629219
W2558845878,4,C203014093,Immunology,1,0.502064
W2558845878,5,C2780385302,Protocol (science),3,0.4279042
W2558845878,6,C189708586,Systematic review,3,0.41462454
W2558845878,7,C8891405,Immune system,2,0.40156543
W2558845878,8,C177713679,Intensive care medicine,1,0.32438233
W2558845878,9,C143998085,Oncology,1,0.3233288
W2558845878,10,C2779473830,MEDLINE,2,0.24702439
W2558845878,11,C126322002,Internal medicine,1,0.20459318
W2558845878,12,C86803240,Biology,0,0.149807
W2558845878,13,C204787440,Alternative medicine,2,0.11097732
W2558845878,14,C55493867,Biochemistry,1,0
W2558845878,15,C142724271,Pathology,1,0
W2559115268,1,C2777351106,Legislation,2,0.72331846
W2559115268,2,C134362201,Mental health,2,0.5629631
W2559115268,3,C15744967,Psychology,0,0.46870205
W2559115268,4,C2779473830,MEDLINE,2,0.41349822
W2559115268,5,C71924100,Medicine,0,0.3446666
W2559115268,6,C118552586,Psychiatry,1,0.32696214
W2559115268,7,C17744445,Political science,0,0.17783415
W2559115268,8,C199539241,Law,1,0.11099282
W2556375562,1,C98274493,Pharmacology,1,0.6500378
W2556375562,2,C181389837,Bioavailability,2,0.63492936
W2556375562,3,C2779820397,Drug delivery,2,0.5597681
W2556375562,4,C155672457,Nanoparticle,2,0.5348574
W2556375562,5,C207001950,In vivo,2,0.51398605
W2556375562,6,C71924100,Medicine,0,0.427277
W2556375562,7,C185592680,Chemistry,0,0.33101332
W2556375562,8,C171250308,Nanotechnology,1,0.29898024
W2556375562,9,C192562407,Materials science,0,0.27758238
W2556375562,10,C86803240,Biology,0,0.10377875
W2556375562,11,C150903083,Biotechnology,1,0.076649606
W2549433900,1,C2779978075,Dialysis,2,0.86959624
W2549433900,2,C71924100,Medicine,0,0.86522985
W2549433900,3,C54847362,Nephrology,2,0.71581465
W2549433900,4,C159641895,Renal function,2,0.65892416
W2549433900,5,C2778653478,Kidney disease,2,0.6476648
W2549433900,6,C126322002,Internal medicine,1,0.58376515
W2549433900,7,C2778097690,Euros,2,0.49555123
W2549433900,8,C23131810,Observational study,2,0.49147832
W2549433900,9,C2908647359,Population,2,0.48187953
W2549433900,10,C188816634,Prospective cohort study,2,0.42516488
W2549433900,11,C177713679,Intensive care medicine,1,0.3552319
W2549433900,12,C126894567,Urology,1,0.34821838
W2549433900,13,C138885662,Philosophy,0,0
W2549433900,14,C99454951,Environmental health,1,0
W2549433900,15,C15708023,Humanities,1,0
W2559634303,1,C2777701055,Immunotherapy,3,0.7772949
W2559634303,2,C3875195,Chimeric antigen receptor,4,0.6381005
W2559634303,3,C2776090121,T cell,3,0.5330098
W2559634303,4,C71924100,Medicine,0,0.5194949
W2559634303,5,C203014093,Immunology,1,0.47524786
W2559634303,6,C535046627,Clinical trial,2,0.46288654
W2559634303,7,C90375314,Adoptive cell transfer,4,0.45517567
W2559634303,8,C10882517,Cell therapy,3,0.42404652
W2559634303,9,C1491633281,Cell,2,0.3670642
W2559634303,10,C70721500,Computational biology,1,0.35889268
W2559634303,11,C86803240,Biology,0,0.3535106
W2559634303,12,C60644358,Bioinformatics,1,0.33010584
W2559634303,13,C8891405,Immune system,2,0.29023612
W2559634303,14,C54355233,Genetics,1,0
W2557493967,1,C2779421357,Cerebral palsy,2,0.82185626
W2557493967,2,C27415008,Psychological intervention,2,0.8196852
W2557493967,3,C2777286243,Grading (engineering),2,0.61596173
W2557493967,4,C189708586,Systematic review,3,0.5527222
W2557493967,5,C2778121785,Augmentative and alternative communication,2,0.5029921
W2557493967,6,C71924100,Medicine,0,0.4593665
W2557493967,7,C2778073708,Language development,2,0.43468955
W2557493967,8,C187212893,Pediatrics,1,0.38843203
W2557493967,9,C2779473830,MEDLINE,2,0.3847523
W2557493967,10,C15744967,Psychology,0,0.34794682
W2557493967,11,C1862650,Physical therapy,1,0.30623236
W2557493967,12,C138496976,Developmental psychology,1,0.29688653
W2557493967,13,C159110408,Nursing,1,0.1200254
W2557493967,14,C118552586,Psychiatry,1,0.09819305
W2557493967,15,C147176958,Civil engineering,1,0
W2557493967,16,C17744445,Political science,0,0
W2557493967,17,C199539241,Law,1,0
W2557493967,18,C127413603,Engineering,0,0
W2557058260,1,C70899900,Polyphenol,3,0.82688344
W2557058260,2,C185592680,Chemistry,0,0.72071123
W2557058260,3,C2777481717,Flavanone,4,0.6824415
W2557058260,4,C2777781930,Mangiferin,2,0.6760489
W2557058260,5,C556039675,Traditional medicine,1,0.6004261
W2557058260,6,C2992816389,Camellia sinensis,2,0.59270847
W2557058260,7,C2777190341,Herbal tea,3,0.58731127
W2557058260,8,C77784730,Proanthocyanidin,4,0.547168
W2557058260,9,C190283241,Apoptosis,2,0.53266394
W2557058260,10,C207001950,In vivo,2,0.5082349
W2557058260,11,C2779491988,Cyclopia,5,0.49440932
W2557058260,12,C2775842281,Xanthone,2,0.49271777
W2557058260,13,C2779431889,Catechin,4,0.4380477
W2557058260,14,C62112901,Cell growth,2,0.41496903
W2557058260,15,C98274493,Pharmacology,1,0.37554052
W2557058260,16,C55493867,Biochemistry,1,0.37401313
W2557058260,17,C2778004101,Antioxidant,2,0.3638537
W2557058260,18,C31903555,Food science,1,0.36189187
W2557058260,19,C59822182,Botany,1,0.25012922
W2557058260,20,C2779054382,Flavonoid,3,0.23350933
W2557058260,21,C86803240,Biology,0,0.19931397
W2557058260,22,C43617362,Chromatography,1,0.13405722
W2557058260,23,C71924100,Medicine,0,0.08810279
W2557058260,24,C71240020,Stereochemistry,1,0.0822933
W2557058260,25,C150903083,Biotechnology,1,0.072613716
W2557058260,26,C2779234561,Pregnancy,2,0
W2557058260,27,C2781374659,Holoprosencephaly,4,0
W2557058260,28,C172680121,Fetus,3,0
W2557058260,29,C54355233,Genetics,1,0
W2557649764,1,C3017536533,Emblica officinalis,2,0.84833586
W2557649764,2,C2780820201,Analgesic,2,0.82805526
W2557649764,3,C71924100,Medicine,0,0.7338838
W2557649764,4,C2780886089,Officinalis,2,0.6924777
W2557649764,5,C2777107010,Neuropathic pain,2,0.68873835
W2557649764,6,C556039675,Traditional medicine,1,0.49217194
W2557649764,7,C98274493,Pharmacology,1,0.46005106
W2557649764,8,C42219234,Anesthesia,1,0.43869433
W2558986671,1,C71924100,Medicine,0,0.7322363
W2558986671,2,C2781063702,Opioid,3,0.645885
W2558986671,3,C2778903686,Heroin,3,0.616402
W2558986671,4,C2779343474,Context (archaeology),2,0.6125514
W2558986671,5,C2426938,Medical prescription,2,0.58018875
W2558986671,6,C40010229,Substance abuse,2,0.5752399
W2558986671,7,C118552586,Psychiatry,1,0.5713047
W2558986671,8,C48856860,Addiction,2,0.53255284
W2558986671,9,C2911204551,Prescription Drug Misuse,5,0.4371145
W2558986671,10,C2776315796,Drug overdose,3,0.43350527
W2558986671,11,C3017944768,Poison control,2,0.34527192
W2558986671,12,C2780035454,Drug,2,0.24925926
W2558986671,13,C2779418921,Opioid use disorder,4,0.21924788
W2558986671,14,C545542383,Medical emergency,1,0.20902658
W2558986671,15,C159110408,Nursing,1,0.14314383
W2558986671,16,C126322002,Internal medicine,1,0.07570818
W2558986671,17,C151730666,Paleontology,1,0
W2558986671,18,C170493617,Receptor,2,0
W2558986671,19,C86803240,Biology,0,0
W2557316293,1,C2780944729,Bragg peak,3,0.607063
W2557316293,2,C54516573,Proton,2,0.56622255
W2557316293,3,C111337013,Irradiation,2,0.55385053
W2557316293,4,C145148216,Ion,2,0.52205014
W2557316293,5,C185592680,Chemistry,0,0.50499445
W2557316293,6,C2781362458,Thrombus,2,0.48088792
W2557316293,7,C48349386,Reactive oxygen species,2,0.4344386
W2557316293,8,C12554922,Biophysics,1,0.41859525
W2557316293,9,C192562407,Materials science,0,0.33314148
W2557316293,10,C55493867,Biochemistry,1,0.13045397
W2557316293,11,C126322002,Internal medicine,1,0.121246785
W2557316293,12,C86803240,Biology,0,0.119464874
W2557316293,13,C71924100,Medicine,0,0.119402885
W2557316293,14,C121332964,Physics,0,0.10637325
W2557316293,15,C178790620,Organic chemistry,1,0
W2557316293,16,C62520636,Quantum mechanics,1,0
W2557316293,17,C185544564,Nuclear physics,1,0
W2557399788,1,C190283241,Apoptosis,2,0.5841134
W2557399788,2,C2777192995,Epigallocatechin gallate,4,0.5544792
W2557399788,3,C86803240,Biology,0,0.5153484
W2557399788,4,C2780068710,Theaceae,3,0.50143456
W2557399788,5,C2778500429,Caffeine,2,0.48231363
W2557399788,6,C2992816389,Camellia sinensis,2,0.47824493
W2557399788,7,C2780527577,Triterpene,3,0.46545368
W2557399788,8,C43759708,DNA fragmentation,4,0.44551092
W2557399788,9,C185592680,Chemistry,0,0.44216788
W2557399788,10,C2778564307,Saponin,3,0.4318839
W2557399788,11,C88634738,Annexin,3,0.42514113
W2557399788,12,C2780295536,Gallate,2,0.41987395
W2557399788,13,C55493867,Biochemistry,1,0.39120108
W2557399788,14,C556039675,Traditional medicine,1,0.3424124
W2557399788,15,C153911025,Molecular biology,1,0.32991797
W2557399788,16,C31573885,Programmed cell death,3,0.26835886
W2557399788,17,C70899900,Polyphenol,3,0.24362397
W2557399788,18,C59822182,Botany,1,0.21328518
W2557399788,19,C98274493,Pharmacology,1,0.19927448
W2557399788,20,C2778004101,Antioxidant,2,0.08091414
W2557399788,21,C71924100,Medicine,0,0
W2557399788,22,C204787440,Alternative medicine,2,0
W2557399788,23,C142724271,Pathology,1,0
W2557399788,24,C134018914,Endocrinology,1,0
W2553438861,1,C2780029364,Aconitum,3,0.6938922
W2553438861,2,C2779091547,Radix (gastropod),2,0.5997329
W2553438861,3,C556039675,Traditional medicine,1,0.58523446
W2553438861,4,C116263406,Acute toxicity,3,0.5717222
W2553438861,5,C29730261,Toxicity,2,0.5456122
W2553438861,6,C98274493,Pharmacology,1,0.5031583
W2553438861,7,C188947578,Traditional Chinese medicine,3,0.48598632
W2553438861,8,C185592680,Chemistry,0,0.4641133
W2553438861,9,C2777547430,Aconitine,2,0.4360516
W2553438861,10,C2777667214,Alkaloid,2,0.27325308
W2553438861,11,C86803240,Biology,0,0.20330438
W2553438861,12,C71924100,Medicine,0,0.18411064
W2553438861,13,C71240020,Stereochemistry,1,0.06356385
W2553438861,14,C59822182,Botany,1,0
W2553438861,15,C204787440,Alternative medicine,2,0
W2553438861,16,C178790620,Organic chemistry,1,0
W2553438861,17,C142724271,Pathology,1,0
W2558094426,1,C71924100,Medicine,0,0.91890085
W2558094426,2,C175259745,Massage,3,0.90839666
W2558094426,3,C168563851,Randomized controlled trial,2,0.80316985
W2558094426,4,C1862650,Physical therapy,1,0.75744903
W2558094426,5,C2776432500,McGill Pain Questionnaire,3,0.68356884
W2558094426,6,C2778334475,Spinal cord injury,3,0.5792586
W2558094426,7,C14184104,Visual analogue scale,2,0.29269895
W2558094426,8,C2780775167,Spinal cord,2,0.26758796
W2558094426,9,C126322002,Internal medicine,1,0.18563128
W2558094426,10,C204787440,Alternative medicine,2,0.11194649
W2558094426,11,C142724271,Pathology,1,0
W2558094426,12,C118552586,Psychiatry,1,0
W2558595155,1,C2778949969,Buprenorphine,4,0.91792214
W2558595155,2,C2779418921,Opioid use disorder,4,0.7025173
W2558595155,3,C2781063702,Opioid,3,0.5476382
W2558595155,4,C118552586,Psychiatry,1,0.5187438
W2558595155,5,C71924100,Medicine,0,0.4821436
W2558595155,6,C2909816603,Opioid-Related Disorders,5,0.42725202
W2558595155,7,C15744967,Psychology,0,0.41731298
W2558595155,8,C2777170798,Opioid epidemic,4,0.40174422
W2558595155,9,C70410870,Clinical psychology,1,0.32387465
W2558595155,10,C512399662,Family medicine,1,0.32324764
W2558595155,11,C126322002,Internal medicine,1,0.07517955
W2558595155,12,C170493617,Receptor,2,0
W2557432422,1,C2992261824,Nasopharyngeal cancer,4,0.8303491
W2557432422,2,C2776530083,Head and neck cancer,3,0.6772189
W2557432422,3,C71924100,Medicine,0,0.602777
W2557432422,4,C3018411727,Head and neck,2,0.57873
W2557432422,5,C121608353,Cancer,2,0.57345307
W2557432422,6,C2778997737,Nasopharyngeal carcinoma,3,0.24710405
W2557432422,7,C141071460,Surgery,1,0.19191697
W2557432422,8,C126322002,Internal medicine,1,0.14745626
W2557432422,9,C509974204,Radiation therapy,2,0.11929065
W2559278626,1,C2780258612,Diarylethene,3,0.8593866
W2559278626,2,C91881484,Fluorescence,2,0.7487768
W2559278626,3,C2780357685,Nano-,2,0.70392686
W2559278626,4,C185154212,Liposome,2,0.66524297
W2559278626,5,C45206210,Nanoscopic scale,2,0.4508998
W2559278626,6,C81180622,Photochromism,2,0.42819184
W2559278626,7,C192562407,Materials science,0,0.4272959
W2559278626,8,C2777716012,Dyad,2,0.42436773
W2559278626,9,C171250308,Nanotechnology,1,0.39319754
W2559278626,10,C185592680,Chemistry,0,0.3540138
W2559278626,11,C120665830,Optics,1,0.11124027
W2559278626,12,C121332964,Physics,0,0.05818653
W2559278626,13,C159985019,Composite material,1,0.05522728
W2559278626,14,C24890656,Acoustics,1,0
W2558243774,1,C36434225,Polypharmacy,2,0.8529885
W2558243774,2,C175259745,Massage,3,0.6733561
W2558243774,3,C541746794,Gerontological nursing,2,0.6528449
W2558243774,4,C71924100,Medicine,0,0.64184093
W2558243774,5,C2983098980,Pain management,2,0.6263273
W2558243774,6,C2779473830,MEDLINE,2,0.45699614
W2558243774,7,C2778587949,Integrative medicine,3,0.44554108
W2558243774,8,C204787440,Alternative medicine,2,0.43506736
W2558243774,9,C1862650,Physical therapy,1,0.28433123
W2558243774,10,C159110408,Nursing,1,0.24975821
W2558243774,11,C177713679,Intensive care medicine,1,0.24162391
W2558243774,12,C142724271,Pathology,1,0
W2558243774,13,C17744445,Political science,0,0
W2558243774,14,C199539241,Law,1,0
W2559353257,1,C2777673923,Acne,2,0.9489466
W2559353257,2,C2780285341,Azelaic acid,2,0.8898314
W2559353257,3,C71924100,Medicine,0,0.62743306
W2559353257,4,C16005928,Dermatology,1,0.57565904
W2559353257,5,C2779134260,Disease,2,0.5319479
W2559353257,6,C2779951463,Quality of life (healthcare),2,0.5221881
W2559353257,7,C30036603,Severity of illness,2,0.4127562
W2559353257,8,C126322002,Internal medicine,1,0.19984901
W2559353257,9,C86803240,Biology,0,0.12887278
W2559353257,10,C54355233,Genetics,1,0
