id,which_concept,concept_id,term,level,score
W2047688525,10,C74172505,Interleukin,3,0.4902654
W2047688525,11,C10162356,Pathophysiology,2,0.48058438
W2047688525,12,C29730261,Toxicity,2,0.45568419
W2047688525,13,C187316574,Interleukin 10,3,0.41565982
W2047688525,14,C126322002,Internal medicine,1,0.34115434
W2093136145,1,C2777858289,Enflurane,3,0.9448402
W2093136145,2,C176674119,Liter,2,0.80473834
W2093136145,3,C172120300,Volumetric flow rate,2,0.5991432
W2093136145,4,C42219234,Anesthesia,1,0.52485824
W2093136145,5,C2777354188,Fresh gas flow,3,0.52356833
W2093136145,6,C71924100,Medicine,0,0.38352835
W2093136145,7,C185592680,Chemistry,0,0.37728834
W2093136145,8,C140793950,Animal science,1,0.32782757
W2093136145,9,C57879066,Mechanics,1,0.14873424
W2093136145,10,C126322002,Internal medicine,1,0.119650126
W2093136145,11,C86803240,Biology,0,0.09179467
W2093136145,12,C121332964,Physics,0,0.08973706
W2093136145,13,C2781453256,Sevoflurane,2,0
W2093136145,14,C2776932660,Halothane,2,0
W1978920603,1,C142724271,Pathology,1,0.64125085
W1978920603,2,C46699223,Endocrine system,3,0.61795044
W1978920603,3,C35866371,Immunocytochemistry,2,0.61449814
W1978920603,4,C71924100,Medicine,0,0.57316405
W1978920603,5,C2778654104,Cytopathology,3,0.5349105
W1978920603,6,C103395026,Enteroendocrine cell,4,0.49773338
W1978920603,7,C142160229,Pleomorphism (cytology),3,0.49667007
W1978920603,8,C2778764654,Pancreas,2,0.4352298
W1978920603,9,C2776170712,Fine-needle aspiration,3,0.427074
W1978920603,10,C18823058,Cytology,2,0.23785192
W1978920603,11,C204232928,Immunohistochemistry,2,0.15521345
W1978920603,12,C2775934546,Biopsy,2,0.15290722
W1978920603,13,C126322002,Internal medicine,1,0.11292818
W1978920603,14,C71315377,Hormone,2,0
W2022084258,1,C482391,Acronym,2,0.8400618
W2022084258,2,C136197465,Variety (cybernetics),2,0.74154866
W2022084258,3,C2777551076,Front (military),2,0.51084346
W2022084258,4,C9652623,Field (mathematics),2,0.49156293
W2022084258,5,C23677625,Psychophysiology,2,0.4729975
W2022084258,6,C15744967,Psychology,0,0.4242708
W2022084258,7,C55587333,Engineering ethics,1,0.3313141
W2022084258,8,C41008148,Computer science,0,0.31355402
W2022084258,9,C127413603,Engineering,0,0.20841515
W2022084258,10,C154945302,Artificial intelligence,1,0.17544767
W2022084258,11,C169760540,Neuroscience,1,0.11612928
W2022084258,12,C78519656,Mechanical engineering,1,0
W2022084258,13,C138885662,Philosophy,0,0
W2022084258,14,C41895202,Linguistics,1,0
W2022084258,15,C33923547,Mathematics,0,0
W2022084258,16,C202444582,Pure mathematics,1,0
W2040920252,1,C71924100,Medicine,0,0.97772735
W2040920252,2,C2778881276,Cardiopulmonary bypass,2,0.88450354
W2040920252,3,C2777573719,Tamponade,2,0.6744589
W2040920252,4,C141071460,Surgery,1,0.41515446
W2040920252,5,C42219234,Anesthesia,1,0.3371328
W2072909101,1,C71924100,Medicine,0,0.9557295
W2072909101,2,C2778162923,Anesthetic,2,0.67665637
W2072909101,3,C42219234,Anesthesia,1,0.53276056
W2072909101,4,C131631996,Lumen (anatomy),2,0.52102256
W2072909101,5,C141071460,Surgery,1,0.5051294
W2161484374,1,C71924100,Medicine,0,0.9344187
W2161484374,2,C139940330,Cardiac output,3,0.6925189
W2161484374,3,C2779892169,Pulmonary artery catheter,4,0.6758442
W2161484374,4,C2778789114,Cardiac surgery,2,0.5966902
W2161484374,5,C2781267111,Catheter,2,0.43601432
W2161484374,6,C177713679,Intensive care medicine,1,0.40457684
W2161484374,7,C164705383,Cardiology,1,0.30557632
W2161484374,8,C141071460,Surgery,1,0.24713153
W2161484374,9,C178853913,Hemodynamics,2,0.13835591
W2038046922,1,C2777449187,Hyperventilation,2,0.9877678
W2038046922,2,C2776470351,Unconsciousness,2,0.96865565
W2038046922,3,C42219234,Anesthesia,1,0.5947188
W2038046922,4,C71924100,Medicine,0,0.5223226
W2038046922,5,C10162356,Pathophysiology,2,0.4476388
W2038046922,6,C186720457,Consciousness,2,0.42949036
W2038046922,7,C15744967,Psychology,0,0.27907634
W2038046922,8,C126322002,Internal medicine,1,0.15124792
W2038046922,9,C169760540,Neuroscience,1,0.14097309
W2111133652,1,C74864618,Staining,2,0.62391275
W2111133652,2,C2910080358,Oestrogen receptor,4,0.6080003
W2111133652,3,C71924100,Medicine,0,0.5775277
W2111133652,4,C142724271,Pathology,1,0.56737065
W2111133652,5,C35866371,Immunocytochemistry,2,0.53800416
W2111133652,6,C2993787908,Suspension culture,3,0.5104026
W2111133652,7,C530470458,Breast cancer,3,0.35128498
W2111133652,8,C86803240,Biology,0,0.21609989
W2111133652,9,C81885089,Cell culture,2,0.21116969
W2111133652,10,C121608353,Cancer,2,0.21054336
W2111133652,11,C126322002,Internal medicine,1,0.12355676
W2111133652,12,C54355233,Genetics,1,0
W2120001038,1,C2776214587,Vasomotor,2,0.9191289
W2120001038,2,C149997192,Lability,2,0.7973248
W2120001038,3,C15744967,Psychology,0,0.6848386
W2120001038,4,C2776377089,Biofeedback,2,0.573074
W2120001038,5,C548259974,Audiology,1,0.53155917
W2120001038,6,C2779182362,Session (web analytics),2,0.48126003
W2120001038,7,C3019079563,Skin temperature,2,0.46468806
W2120001038,8,C99508421,Physical medicine and rehabilitation,1,0.37629876
W2120001038,9,C138496976,Developmental psychology,1,0.34068483
W2120001038,10,C71924100,Medicine,0,0.21391296
W2120001038,11,C126322002,Internal medicine,1,0.19434094
W2120001038,12,C185592680,Chemistry,0,0.0893943
W2120001038,13,C41008148,Computer science,0,0.06817278
W2120001038,14,C118552586,Psychiatry,1,0.06713283
W2120001038,15,C55493867,Biochemistry,1,0
W2120001038,16,C136764020,World Wide Web,1,0
W2120001038,17,C136229726,Biomedical engineering,1,0
W2053973602,1,C71924100,Medicine,0,0.9448209
W2053973602,2,C164705383,Cardiology,1,0.62333477
W2053973602,3,C2777495988,Bradycardia,4,0.58807224
W2053973602,4,C200457457,Ventilation (architecture),2,0.52265877
W2053973602,5,C126322002,Internal medicine,1,0.49189687
W2053973602,6,C79959777,Respiratory minute volume,3,0.4612578
W2053973602,7,C500558357,Myocardial infarction,2,0.44390315
W2053973602,8,C42219234,Anesthesia,1,0.4365702
W2053973602,9,C2777953023,Heart rate,3,0.4263594
W2053973602,10,C534529494,Respiratory system,2,0.1291723
W2053973602,11,C84393581,Blood pressure,2,0.08555296
W2053973602,12,C78519656,Mechanical engineering,1,0
W2053973602,13,C127413603,Engineering,0,0
W2058286064,1,C2776910235,Reactivity (psychology),3,0.84588504
W2058286064,2,C125370674,Stressor,2,0.6598229
W2058286064,3,C139572402,Blood lipids,3,0.5406984
W2058286064,4,C192424360,Multivariate analysis of variance,2,0.5161732
W2058286064,5,C126322002,Internal medicine,1,0.45784965
W2058286064,6,C15744967,Psychology,0,0.4547734
W2058286064,7,C42407357,Physiology,1,0.36928755
W2058286064,8,C134018914,Endocrinology,1,0.35131717
W2058286064,9,C71924100,Medicine,0,0.34950805
W2058286064,10,C2778163477,Cholesterol,2,0.33630806
W2058286064,11,C74909509,Gerontology,1,0.3297354
W2058286064,12,C70410870,Clinical psychology,1,0.30020657
W2058286064,13,C204787440,Alternative medicine,2,0
W2058286064,14,C142724271,Pathology,1,0
W2058286064,15,C119857082,Machine learning,1,0
W2058286064,16,C41008148,Computer science,0,0
W2048483784,1,C71924100,Medicine,0,0.9645063
W2048483784,2,C2776864027,Thoracic aorta,3,0.6290748
W2048483784,3,C2780663194,Descending aorta,3,0.5727622
W2048483784,4,C2779980429,Aorta,2,0.48675942
W2048483784,5,C164705383,Cardiology,1,0.462062
W2048483784,6,C126838900,Radiology,1,0.38709444
W2048483784,7,C126322002,Internal medicine,1,0.37788206
W2419048075,1,C61797465,Term (time),2,0.69861704
W2419048075,2,C2780233487,Long-term care,2,0.58667755
W2419048075,3,C2989236134,Patient care,2,0.5205063
W2419048075,4,C159110408,Nursing,1,0.47421408
W2419048075,5,C71924100,Medicine,0,0.46832186
W2419048075,6,C144133560,Business,0,0.41288567
W2419048075,7,C545542383,Medical emergency,1,0.35141605
W2419048075,8,C62520636,Quantum mechanics,1,0
W2419048075,9,C121332964,Physics,0,0
W4299577667,1,C2777026412,Statement (logic),2,0.8298489
W4299577667,2,C3017605391,Consensus conference,2,0.70839757
W4299577667,3,C71924100,Medicine,0,0.37829673
W4299577667,4,C17744445,Political science,0,0.36044574
W4299577667,5,C161191863,Library science,1,0.3392765
W4299577667,6,C42475967,Operations research,1,0.33923078
W4299577667,7,C512399662,Family medicine,1,0.32745174
W4299577667,8,C199539241,Law,1,0.25590423
W4299577667,9,C41008148,Computer science,0,0.16865882
W4299577667,10,C127413603,Engineering,0,0.1193915
W1974190945,1,C2776914184,Inflammation,2,0.85390997
W1974190945,2,C2778319317,Ferritin,2,0.82685906
W1974190945,3,C62231903,Metabolism,2,0.7181145
W1974190945,4,C2777417653,Iron deficiency,3,0.5642528
W1974190945,5,C203014093,Immunology,1,0.45605183
W1974190945,6,C2779875672,Serum iron,3,0.45182344
W1974190945,7,C3019673199,Iron status,4,0.42385995
W1974190945,8,C2776768029,Hepcidin,3,0.42114145
W1974190945,9,C185592680,Chemistry,0,0.37530816
W1974190945,10,C71924100,Medicine,0,0.3741132
W1974190945,11,C86803240,Biology,0,0.33312494
W1974190945,12,C134018914,Endocrinology,1,0.25782382
W1974190945,13,C126322002,Internal medicine,1,0.23601359
W1974190945,14,C2778248108,Anemia,2,0.1983191
W2011031698,1,C2777777548,Mercury (programming language),2,0.8809082
W2011031698,2,C115346097,Ecotoxicology,2,0.74636596
W2011031698,3,C88160329,Estuary,2,0.6237064
W2011031698,4,C107872376,Environmental chemistry,1,0.61987025
W2011031698,5,C39432304,Environmental science,0,0.5623023
W2011031698,6,C33288867,Methylation,3,0.4914211
W2011031698,7,C90195498,Water pollution,2,0.45604402
W2011031698,8,C18903297,Ecology,1,0.40244326
W2011031698,9,C185592680,Chemistry,0,0.22771344
W2011031698,10,C86803240,Biology,0,0.22090578
W2011031698,11,C41008148,Computer science,0,0
W2011031698,12,C199360897,Programming language,1,0
W2011031698,13,C55493867,Biochemistry,1,0
W2011031698,14,C104317684,Gene,2,0
W1965780768,1,C4710235,Ribonucleotide reductase,4,0.81589407
W1965780768,2,C207001950,In vivo,2,0.637835
W1965780768,3,C2778233292,Cardiotoxicity,3,0.6329956
W1965780768,4,C98274493,Pharmacology,1,0.6149465
W1965780768,5,C185592680,Chemistry,0,0.5659417
W1965780768,6,C2776802502,Anthracycline,4,0.47300938
W1965780768,7,C2781303535,Doxorubicin,3,0.45531923
W1965780768,8,C48349386,Reactive oxygen species,2,0.4548344
W1965780768,9,C502942594,Cancer research,1,0.43675202
W1965780768,10,C181199279,Enzyme,2,0.41429588
W1965780768,11,C55493867,Biochemistry,1,0.37976873
W1965780768,12,C29730261,Toxicity,2,0.34687114
W1965780768,13,C71924100,Medicine,0,0.31928387
W1965780768,14,C2776694085,Chemotherapy,2,0.28246653
W1965780768,15,C86803240,Biology,0,0.21177909
W1965780768,16,C121608353,Cancer,2,0.16539976
W1965780768,17,C126322002,Internal medicine,1,0.13553792
W1965780768,18,C150903083,Biotechnology,1,0
W1965780768,19,C178790620,Organic chemistry,1,0
W1965780768,20,C104292427,Protein subunit,3,0
W1965780768,21,C530470458,Breast cancer,3,0
W1965780768,22,C104317684,Gene,2,0
W2069958776,1,C71924100,Medicine,0,0.81945944
W2069958776,2,C2777417653,Iron deficiency,3,0.7591916
W2069958776,3,C90924648,Gastroenterology,1,0.4908124
W2069958776,4,C2778248108,Anemia,2,0.47817928
W2069958776,5,C126322002,Internal medicine,1,0.4466048
W1969577301,1,C71924100,Medicine,0,0.84836316
W1969577301,2,C2780622394,Hemosiderosis,2,0.69259465
W1969577301,3,C2777218474,Chelation therapy,3,0.64559686
W1969577301,4,C2780883591,Siderosis,2,0.6228071
W1969577301,5,C2776672577,Deferoxamine,2,0.56517243
W1969577301,6,C2781053155,Deferasirox,3,0.5647634
W1969577301,7,C2779817106,Transfusion therapy,3,0.52054536
W1969577301,8,C2775941721,Hypoparathyroidism,2,0.47199205
W1969577301,9,C2777357209,Phlebotomy,2,0.44081834
W1969577301,10,C177713679,Intensive care medicine,1,0.41107416
W1969577301,11,C141071460,Surgery,1,0.35009953
W1969577301,12,C2780014101,Blood transfusion,2,0.3177433
W1969577301,13,C126322002,Internal medicine,1,0.26976046
W1969577301,14,C2777799968,Thalassemia,2,0.22572264
W2016509548,1,C15107229,Learning disability,2,0.7096642
W2016509548,2,C2780378061,Service (business),2,0.52081716
W2016509548,3,C2986740045,Health services,3,0.49616584
W2016509548,4,C71924100,Medicine,0,0.4793899
W2016509548,5,C159110408,Nursing,1,0.44159377
W2016509548,6,C74909509,Gerontology,1,0.43673584
W2016509548,7,C512399662,Family medicine,1,0.3735542
W2016509548,8,C118552586,Psychiatry,1,0.28663683
W2016509548,9,C99454951,Environmental health,1,0.19038644
W2016509548,10,C2908647359,Population,2,0.09491378
W2016509548,11,C144133560,Business,0,0.0745599
W2016509548,12,C162853370,Marketing,1,0
W2002957252,1,C71924100,Medicine,0,0.83164716
W2002957252,2,C2776590208,Hemochromatosis,2,0.69289124
W2002957252,3,C555293320,Diabetes mellitus,2,0.67756903
W2002957252,4,C2777214474,Cirrhosis,2,0.66951424
W2002957252,5,C2780883591,Siderosis,2,0.5362427
W2002957252,6,C126322002,Internal medicine,1,0.53273636
W2002957252,7,C2908647359,Population,2,0.50428474
W2002957252,8,C90924648,Gastroenterology,1,0.4844406
W2002957252,9,C2777260799,Lethargy,2,0.4837925
W2002957252,10,C2992208098,Liver function,2,0.4318294
W2002957252,11,C2777910003,Asymptomatic,2,0.4309033
W2002957252,12,C512861765,Liver function tests,2,0.4261868
W2002957252,13,C2777357209,Phlebotomy,2,0.4190895
W2002957252,14,C134018914,Endocrinology,1,0.17663664
W2002957252,15,C99454951,Environmental health,1,0
W2068331980,1,C2778746874,Pneumoperitoneum,3,0.9553311
W2068331980,2,C71924100,Medicine,0,0.847816
W2068331980,3,C2776892627,Insufflation,2,0.8423475
W2068331980,4,C20556612,Volume (thermodynamics),2,0.6393553
W2068331980,5,C2780221984,Body mass index,2,0.54218465
W2068331980,6,C42219234,Anesthesia,1,0.51579547
W2068331980,7,C2780936613,Abdominal cavity,2,0.4693141
W2068331980,8,C141071460,Surgery,1,0.39736345
W2068331980,9,C2780047204,Laparoscopy,2,0.3923505
W2068331980,10,C126322002,Internal medicine,1,0.07322961
W2068331980,11,C121332964,Physics,0,0
W2068331980,12,C62520636,Quantum mechanics,1,0
W1985404224,1,C181389837,Bioavailability,2,0.88284594
W1985404224,2,C198211336,Fortification,2,0.66494834
W1985404224,3,C2777417653,Iron deficiency,3,0.6244382
W1985404224,4,C188198153,Limiting,2,0.5595357
W1985404224,5,C2986274086,Ascorbic acid,2,0.5355489
W1985404224,6,C31903555,Food science,1,0.51787996
W1985404224,7,C125287762,Absorption (acoustics),2,0.48778754
W1985404224,8,C185592680,Chemistry,0,0.4829542
W1985404224,9,C2775832776,Ferrous,2,0.47771454
W1985404224,10,C2780084898,Iron supplement,4,0.4125008
W1985404224,11,C2778248108,Anemia,2,0.26370734
W1985404224,12,C71924100,Medicine,0,0.24338189
W1985404224,13,C98274493,Pharmacology,1,0.11424726
W1985404224,14,C192562407,Materials science,0,0.10740572
W1985404224,15,C126322002,Internal medicine,1,0.09311548
W1985404224,16,C78519656,Mechanical engineering,1,0
W1985404224,17,C178790620,Organic chemistry,1,0
W1985404224,18,C159985019,Composite material,1,0
W1985404224,19,C127413603,Engineering,0,0
W2189767832,1,C32264632,Transferrin receptor,3,0.7856786
W2189767832,2,C2778319317,Ferritin,2,0.7330523
W2189767832,3,C95444343,Cell biology,1,0.60364324
W2189767832,4,C200886947,Aconitase,3,0.59380823
W2189767832,5,C105580179,Messenger RNA,3,0.5656657
W2189767832,6,C185592680,Chemistry,0,0.5290702
W2189767832,7,C190062978,Cytoplasm,2,0.51732206
W2189767832,8,C41282012,RNA-binding protein,4,0.4974883
W2189767832,9,C22814914,Transferrin,2,0.47554538
W2189767832,10,C55493867,Biochemistry,1,0.45861295
W2189767832,11,C77430603,Internal ribosome entry site,5,0.4519744
W2189767832,12,C79879829,Intracellular,2,0.44899035
W2189767832,13,C3675279,Protein biosynthesis,2,0.43733627
W2189767832,14,C67705224,RNA,3,0.4277662
W2189767832,15,C62231903,Metabolism,2,0.41841075
W2189767832,16,C149364088,Translation (biology),4,0.4181179
W2189767832,17,C86803240,Biology,0,0.3360052
W2189767832,18,C104317684,Gene,2,0.11478734
W2189767832,19,C181199279,Enzyme,2,0.10259348
W1964656647,1,C2779188306,Sideroblastic anemia,3,0.7477257
W1964656647,2,C86803240,Biology,0,0.5159438
W1964656647,3,C2776514930,Pyridoxine,2,0.49030855
W1964656647,4,C2909030593,Erythroblast,4,0.47193998
W1964656647,5,C50965678,Abnormality,2,0.4660728
W1964656647,6,C54355233,Genetics,1,0.38553008
W1964656647,7,C71924100,Medicine,0,0.35343847
W1964656647,8,C60644358,Bioinformatics,1,0.33215743
W1964656647,9,C55493867,Biochemistry,1,0.19483697
W1964656647,10,C104317684,Gene,2,0.16964084
W1964656647,11,C109159458,Haematopoiesis,3,0.09628126
W1964656647,12,C28328180,Stem cell,2,0
W1964656647,13,C118552586,Psychiatry,1,0
W2165908716,1,C2781380971,Pinna,2,0.8714279
W2165908716,2,C2780493683,Hearing loss,2,0.8281211
W2165908716,3,C2779260231,Conductive hearing loss,3,0.81001896
W2165908716,4,C2779954681,Down syndrome,2,0.74008614
W2165908716,5,C548259974,Audiology,1,0.7099679
W2165908716,6,C2908647359,Population,2,0.57721496
W2165908716,7,C71924100,Medicine,0,0.5127386
W2165908716,8,C2780607864,Sensorineural hearing loss,3,0.49754623
W2165908716,9,C2780487920,Eustachian tube,3,0.4614218
W2165908716,10,C2777846895,Middle ear,2,0.43214414
W2165908716,11,C105702510,Anatomy,1,0.25545216
W2165908716,12,C118552586,Psychiatry,1,0.099230915
W2165908716,13,C99454951,Environmental health,1,0
W2414056054,1,C54355233,Genetics,1,0.72514844
W2414056054,2,C188280979,Human leukocyte antigen,3,0.6993338
W2414056054,3,C104317684,Gene,2,0.6223943
W2414056054,4,C86803240,Biology,0,0.62064743
W2414056054,5,C2776590208,Hemochromatosis,2,0.5568268
W2414056054,6,C2779134260,Disease,2,0.548493
W2414056054,7,C50965678,Abnormality,2,0.5098969
W2414056054,8,C30481170,Chromosome,3,0.50466335
W2414056054,9,C186413461,Genetic association,5,0.44702414
W2414056054,10,C142870003,Genetic linkage,3,0.43623853
W2414056054,11,C135763542,Genotype,3,0.28925937
W2414056054,12,C71924100,Medicine,0,0.1971519
W2414056054,13,C142724271,Pathology,1,0.11826751
W2414056054,14,C153209595,Single-nucleotide polymorphism,4,0.06932488
W2414056054,15,C118552586,Psychiatry,1,0
W2414056054,16,C147483822,Antigen,2,0
W2052497009,1,C2777260799,Lethargy,2,0.86729294
W2052497009,2,C15744967,Psychology,0,0.6113235
W2052497009,3,C558461103,Anxiety,2,0.52161515
W2052497009,4,C118552586,Psychiatry,1,0.43371138
W2052497009,5,C138496976,Developmental psychology,1,0.34151024
W2052497009,6,C70410870,Clinical psychology,1,0.33664852
W2052497009,7,C187212893,Pediatrics,1,0.33258176
W2052497009,8,C71924100,Medicine,0,0.29376388
W2062670899,1,C2776174506,Bipolar disorder,3,0.8302167
W2062670899,2,C15744967,Psychology,0,0.63562804
W2062670899,3,C188997412,Proband,4,0.60741645
W2062670899,4,C84597430,Locus (genetics),3,0.48939624
W2062670899,5,C2908647359,Population,2,0.46515068
W2062670899,6,C118552586,Psychiatry,1,0.42952752
W2062670899,7,C70410870,Clinical psychology,1,0.38183776
W2062670899,8,C54355233,Genetics,1,0.272635
W2062670899,9,C2780733359,Mood,2,0.22930324
W2062670899,10,C71924100,Medicine,0,0.19168872
W2062670899,11,C104317684,Gene,2,0.10807431
W2062670899,12,C86803240,Biology,0,0.07609749
W2062670899,13,C99454951,Environmental health,1,0
W2062670899,14,C501734568,Mutation,3,0
W2047603885,1,C83042747,Benthic zone,2,0.82170945
W2047603885,2,C39432304,Environmental science,0,0.75226945
W2047603885,3,C50477045,Surface runoff,2,0.615665
W2047603885,4,C2816523,Sediment,2,0.61238325
W2047603885,5,C115540264,Biomass (ecology),2,0.60984457
W2047603885,6,C77077793,Abundance (ecology),2,0.6047088
W2047603885,7,C112570922,Contamination,2,0.5556189
W2047603885,8,C115346097,Ecotoxicology,2,0.5196151
W2047603885,9,C126933887,Urban runoff,4,0.49921012
W2047603885,10,C2908647359,Population,2,0.49144924
