id,which_concept,concept_id,term,level,score
W1970746157,5,C8010536,Crystallography,1,0.57308096
W1970746157,6,C38976095,Asymmetry,2,0.5513803
W1970746157,7,C1388644,Sedimentation coefficient,3,0.5164202
W1970746157,8,C159467904,Chemical physics,1,0.49898934
W1970746157,9,C185592680,Chemistry,0,0.49010643
W1970746157,10,C88478588,Ribosome,4,0.48704794
W1970746157,11,C2778517922,Particle (ecology),2,0.48647758
W1970746157,12,C32909587,Molecule,2,0.44894552
W1970746157,13,C178635117,RADIUS,2,0.4409281
W1970746157,14,C121332964,Physics,0,0.26353016
W1970746157,15,C521977710,Polymer,2,0.24281305
W1970746157,16,C97355855,Thermodynamics,1,0.19555911
W1970746157,17,C55493867,Biochemistry,1,0.12501824
W1970746157,18,C86803240,Biology,0,0.11063966
W1970746157,19,C178790620,Organic chemistry,1,0.090277344
W1970746157,20,C67705224,RNA,3,0.08653355
W1970746157,21,C18903297,Ecology,1,0
W1970746157,22,C38652104,Computer security,1,0
W1970746157,23,C62520636,Quantum mechanics,1,0
W1970746157,24,C104317684,Gene,2,0
W1970746157,25,C41008148,Computer science,0,0
W1970746157,26,C181199279,Enzyme,2,0
W2071115527,1,C2778734968,Disseminated intravascular coagulation,2,0.92785215
W2071115527,2,C89560881,Platelet,2,0.73146117
W2071115527,3,C2778382381,Coagulation,2,0.6564742
W2071115527,4,C2778261982,Partial thromboplastin time,3,0.6369516
W2071115527,5,C144594695,Thromboplastin,3,0.6080364
W2071115527,6,C54173615,Fibrin,2,0.51796544
W2071115527,7,C71924100,Medicine,0,0.49803472
W2071115527,8,C2779936836,Coagulopathy,2,0.49726608
W2071115527,9,C203014093,Immunology,1,0.43031076
W2071115527,10,C126322002,Internal medicine,1,0.41919047
W2166838698,1,C71924100,Medicine,0,0.95844483
W2166838698,2,C2781236024,Ductus arteriosus,2,0.81195253
W2166838698,3,C2910404822,Persistent pulmonary hypertension,3,0.5330455
W2166838698,4,C207886595,Pathological,2,0.52508414
W2166838698,5,C187212893,Pediatrics,1,0.4754688
W2166838698,6,C2780930700,Pulmonary hypertension,2,0.44506666
W2166838698,7,C2779042277,Exchange transfusion,2,0.43384397
W2166838698,8,C164705383,Cardiology,1,0.34693772
W2166838698,9,C126322002,Internal medicine,1,0.26738146
W2042228257,1,C2776714187,Protease,3,0.83764964
W2042228257,2,C2779489039,Staphylococcus aureus,3,0.77889544
W2042228257,3,C3019223276,Proteolytic enzymes,3,0.6737466
W2042228257,4,C55493867,Biochemistry,1,0.6550225
W2042228257,5,C28406088,Extracellular,2,0.6412879
W2042228257,6,C181199279,Enzyme,2,0.5856127
W2042228257,7,C185592680,Chemistry,0,0.55361325
W2042228257,8,C31684184,Peptide bond,3,0.54557467
W2042228257,9,C2779281246,Peptide,2,0.5400255
W2042228257,10,C2779222958,Yeast,2,0.5203799
W2042228257,11,C60987743,Virulence,3,0.50521904
W2042228257,12,C2781338088,Residue (chemistry),2,0.4972029
W2042228257,13,C515207424,Amino acid,2,0.47167784
W2042228257,14,C2781307694,Proteolysis,3,0.46014437
W2042228257,15,C175156509,Cleavage (geology),3,0.44236714
W2042228257,16,C2908981932,Peptide Hydrolases,4,0.4296065
W2042228257,17,C89423630,Microbiology,1,0.4262001
W2042228257,18,C86803240,Biology,0,0.32686394
W2042228257,19,C523546767,Bacteria,2,0.2955221
W2042228257,20,C104317684,Gene,2,0
W2042228257,21,C54355233,Genetics,1,0
W2042228257,22,C151730666,Paleontology,1,0
W2042228257,23,C43369102,Fracture (geology),2,0
W2157646730,1,C2779234561,Pregnancy,2,0.69196343
W2157646730,2,C3019607859,Congenital malformations,3,0.6392451
W2157646730,3,C71924100,Medicine,0,0.55193955
W2157646730,4,C159047783,Virology,1,0.5331342
W2157646730,5,C2522874641,Virus,2,0.48180622
W2157646730,6,C187212893,Pediatrics,1,0.3334903
W2157646730,7,C86803240,Biology,0,0.32139802
W2157646730,8,C54355233,Genetics,1,0.16296512
W2008748275,1,C71924100,Medicine,0,0.8102225
W2008748275,2,C2781182431,Adenocarcinoma,3,0.69248503
W2008748275,3,C2780512811,Gastrointestinal tract,2,0.6840338
W2008748275,4,C2777363609,Sebaceous gland,2,0.6758302
W2008748275,5,C2776835612,Sebaceous carcinoma,3,0.65998
W2008748275,6,C142724271,Pathology,1,0.6427923
W2008748275,7,C2777546739,Carcinoma,2,0.5477046
W2008748275,8,C126322002,Internal medicine,1,0.2923885
W2008748275,9,C121608353,Cancer,2,0.25937176
W2059365615,1,C71924100,Medicine,0,0.9148818
W2059365615,2,C17525397,Electrode,2,0.67429096
W2059365615,3,C29633239,Galvanic cell,2,0.5945731
W2059365615,4,C2781267111,Catheter,2,0.44471267
W2059365615,5,C540031477,Oxygen,2,0.4333416
W2059365615,6,C42219234,Anesthesia,1,0.41562852
W2059365615,7,C136229726,Biomedical engineering,1,0.34850222
W2059365615,8,C141071460,Surgery,1,0.33717114
W2059365615,9,C191897082,Metallurgy,1,0.08402029
W2059365615,10,C185592680,Chemistry,0,0
W2059365615,11,C192562407,Materials science,0,0
W2059365615,12,C178790620,Organic chemistry,1,0
W2059365615,13,C147789679,Physical chemistry,1,0
W1981430720,1,C2778862538,Pemphigus foliaceus,4,0.93911743
W1981430720,2,C71924100,Medicine,0,0.8039528
W1981430720,3,C2781327288,Pemphigus,2,0.69289285
W1981430720,4,C16005928,Dermatology,1,0.5232298
W1981430720,5,C159654299,Antibody,2,0.4913632
W1981430720,6,C203014093,Immunology,1,0.31398255
W1981430720,7,C163764329,Autoantibody,3,0.15851131
W2152354962,1,C28483552,Organ culture,3,0.78750634
W2152354962,2,C71924100,Medicine,0,0.7555151
W2152354962,3,C91523082,Antiserum,3,0.6790145
W2152354962,4,C2780550940,Cartilage,2,0.6084462
W2152354962,5,C3020332539,Articular cartilage,4,0.5416961
W2152354962,6,C106487976,Matrix (chemical analysis),2,0.4697129
W2152354962,7,C2776268809,Synovial fluid,4,0.46534786
W2152354962,8,C111684460,Complement system,3,0.44965813
W2152354962,9,C203014093,Immunology,1,0.41536796
W2152354962,10,C142724271,Pathology,1,0.36560467
W2152354962,11,C159654299,Antibody,2,0.27112824
W2152354962,12,C105702510,Anatomy,1,0.2609195
W2152354962,13,C55493867,Biochemistry,1,0.22521985
W2152354962,14,C2776164576,Osteoarthritis,3,0.20467344
W2152354962,15,C202751555,In vitro,2,0.14409924
W2152354962,16,C86803240,Biology,0,0.10695127
W2152354962,17,C185592680,Chemistry,0,0.09088895
W2152354962,18,C43617362,Chromatography,1,0.06649387
W2152354962,19,C204787440,Alternative medicine,2,0
W1997277444,1,C2777402170,Enterobacter cloacae,5,0.88108796
W1997277444,2,C112570922,Contamination,2,0.8013922
W1997277444,3,C116675565,Outbreak,2,0.64595896
W1997277444,4,C2777058267,Klebsiella pneumoniae,4,0.524109
W1997277444,5,C71924100,Medicine,0,0.506923
W1997277444,6,C2778983983,Enterobacter,4,0.47994024
W1997277444,7,C3018237090,Intravenous fluid,2,0.4532725
W1997277444,8,C2780608335,Intravenous therapy,2,0.41792324
W1997277444,9,C2779489039,Staphylococcus aureus,3,0.41473356
W1997277444,10,C89423630,Microbiology,1,0.34481996
W1997277444,11,C141071460,Surgery,1,0.29384816
W1997277444,12,C86803240,Biology,0,0.26002192
W1997277444,13,C523546767,Bacteria,2,0.23632151
W1997277444,14,C159047783,Virology,1,0.10346088
W1997277444,15,C547475151,Escherichia coli,3,0.09078741
W1997277444,16,C18903297,Ecology,1,0
W1997277444,17,C55493867,Biochemistry,1,0
W1997277444,18,C54355233,Genetics,1,0
W1997277444,19,C104317684,Gene,2,0
W2038938097,1,C100817775,Polysaccharide,2,0.88202703
W2038938097,2,C547475151,Escherichia coli,3,0.8461416
W2038938097,3,C2775887612,Mannose,2,0.75240064
W2038938097,4,C2778173381,Galactose,2,0.674062
W2038938097,5,C2778022156,Strain (injury),2,0.65789306
W2038938097,6,C2778754761,Lipopolysaccharide,2,0.6248374
W2038938097,7,C185592680,Chemistry,0,0.5988177
W2038938097,8,C2777108408,Sugar,2,0.52412164000000006
W2038938097,9,C55493867,Biochemistry,1,0.51830524
W2038938097,10,C89423630,Microbiology,1,0.42606622
W2038938097,11,C86803240,Biology,0,0.27462184
W2038938097,12,C104317684,Gene,2,0.059759766
W2038938097,13,C134018914,Endocrinology,1,0
W2038938097,14,C105702510,Anatomy,1,0
W1540070284,1,C192527728,Indole test,2,0.76953924
W1540070284,2,C523546767,Bacteria,2,0.63703716
W1540070284,3,C5140985,Anaerobic exercise,2,0.6162146
W1540070284,4,C2778823387,Gelatin,2,0.61320984
W1540070284,5,C2776384668,Nitrate,2,0.5819436
W1540070284,6,C529335014,Starch,2,0.5397758
W1540070284,7,C185592680,Chemistry,0,0.5254528
W1540070284,8,C2992397963,Anaerobic bacteria,3,0.52348816
W1540070284,9,C2778710519,Nitrate reductase,3,0.51896495
W1540070284,10,C89423630,Microbiology,1,0.45973906
W1540070284,11,C31903555,Food science,1,0.4394828
W1540070284,12,C86803240,Biology,0,0.31322095
W1540070284,13,C55493867,Biochemistry,1,0.3077898
W1540070284,14,C178790620,Organic chemistry,1,0.09849188
W1540070284,15,C42407357,Physiology,1,0
W1540070284,16,C54355233,Genetics,1,0
W2413204756,1,C2779345167,Aerosol,2,0.88199264
W2413204756,2,C64297162,Deposition (geology),3,0.56688815
W2413204756,3,C534529494,Respiratory system,2,0.48890772
W2413204756,4,C39432304,Environmental science,0,0.44366422
W2413204756,5,C71924100,Medicine,0,0.3797611
W2413204756,6,C153294291,Meteorology,1,0.22914317
W2413204756,7,C205649164,Geography,0,0.16359335
W2413204756,8,C126322002,Internal medicine,1,0.13438296
W2413204756,9,C86803240,Biology,0,0.10947329
W2413204756,10,C151730666,Paleontology,1,0
W2413204756,11,C2816523,Sediment,2,0
W1580540066,1,C2778910516,Enterobacteriaceae,4,0.8652965
W1580540066,2,C2780092901,Correlation coefficient,2,0.47589147
W1580540066,3,C52146309,Schema (genetic algorithms),2,0.47514486
W1580540066,4,C89423630,Microbiology,1,0.4308109
W1580540066,5,C547475151,Escherichia coli,3,0.3307857
W1580540066,6,C41008148,Computer science,0,0.31584126
W1580540066,7,C86803240,Biology,0,0.31356364
W1580540066,8,C105795698,Statistics,1,0.20997643
W1580540066,9,C33923547,Mathematics,0,0.17383564
W1580540066,10,C23123220,Information retrieval,1,0.1002143
W1580540066,11,C54355233,Genetics,1,0.07516125
W1580540066,12,C104317684,Gene,2,0
W1562736239,1,C16311235,Pepsin,3,0.8036791
W1562736239,2,C181199279,Enzyme,2,0.685923
W1562736239,3,C55493867,Biochemistry,1,0.6526763
W1562736239,4,C185592680,Chemistry,0,0.62655425
W1562736239,5,C515207424,Amino acid,2,0.6120488
W1562736239,6,C2781338088,Residue (chemistry),2,0.5970278
W1562736239,7,C2779281246,Peptide,2,0.563833
W1562736239,8,C2776016237,Lysine,3,0.56280524
W1562736239,9,C2776165026,Tyrosine,2,0.53958267
W1562736239,10,C2994376932,Amino acid residue,4,0.46233958000000003
W1562736239,11,C167625842,Peptide sequence,3,0.44696355
W1562736239,12,C2781307694,Proteolysis,3,0.42208073
W1562736239,13,C71240020,Stereochemistry,1,0.33236712
W1562736239,14,C104317684,Gene,2,0
W2037049143,1,C88478588,Ribosome,4,0.94864154
W2037049143,2,C111921641,Polynucleotide,2,0.79595053
W2037049143,3,C149364088,Translation (biology),4,0.6415662
W2037049143,4,C3675279,Protein biosynthesis,2,0.54916865
W2037049143,5,C185592680,Chemistry,0,0.523962
W2037049143,6,C2776120743,Mechanism of action,3,0.49871016
W2037049143,7,C180577832,Covalent bond,2,0.4806477
W2037049143,8,C62493599,Initiation factor,5,0.47704953
W2037049143,9,C67905577,Ribosomal RNA,3,0.4649075
W2037049143,10,C12554922,Biophysics,1,0.45442984
W2037049143,11,C71240020,Stereochemistry,1,0.43113086
W2037049143,12,C153957851,Transfer RNA,4,0.41891652
W2037049143,13,C52721335,30S,5,0.4135588
W2037049143,14,C55493867,Biochemistry,1,0.4130223
W2037049143,15,C86803240,Biology,0,0.2859739
W2037049143,16,C67705224,RNA,3,0.14453328
W2037049143,17,C178790620,Organic chemistry,1,0.12126842
W2037049143,18,C202751555,In vitro,2,0.09158376
W2037049143,19,C105580179,Messenger RNA,3,0.07769659
W2037049143,20,C104317684,Gene,2,0
W2062738083,1,C2778728583,Dermatitis herpetiformis,3,0.97085357
W2062738083,2,C71924100,Medicine,0,0.9306369
W2062738083,3,C2779252107,Bullous pemphigoid,3,0.9217361
W2062738083,4,C16005928,Dermatology,1,0.8119043
W2062738083,5,C2781327288,Pemphigus,2,0.7209112
W2062738083,6,C2781313415,Pemphigus vulgaris,2,0.6082985
W2062738083,7,C61511704,Incidence (geometry),2,0.52850896
W2062738083,8,C98246554,Direct fluorescent antibody,3,0.49740747
W2062738083,9,C2778075117,Pemphigoid,4,0.49510065
W2062738083,10,C2779134260,Disease,2,0.33595842
W2062738083,11,C142724271,Pathology,1,0.33037984
W2062738083,12,C159654299,Antibody,2,0.105113596
W2062738083,13,C203014093,Immunology,1,0.09628275
W2062738083,14,C121332964,Physics,0,0
W2062738083,15,C120665830,Optics,1,0
W2094328076,1,C88478588,Ribosome,4,0.8025923
W2094328076,2,C105580179,Messenger RNA,3,0.7776854
W2094328076,3,C3675279,Protein biosynthesis,2,0.7756089
W2094328076,4,C62493599,Initiation factor,5,0.70853174
W2094328076,5,C67905577,Ribosomal RNA,3,0.6751033
W2094328076,6,C149364088,Translation (biology),4,0.60460436
W2094328076,7,C86803240,Biology,0,0.5769049
W2094328076,8,C547475151,Escherichia coli,3,0.534902
W2094328076,9,C97154109,Eukaryotic initiation factor,5,0.5220892
W2094328076,10,C67705224,RNA,3,0.49355042
W2094328076,11,C38062823,Ribosomal protein,5,0.48217744
W2094328076,12,C153911025,Molecular biology,1,0.48037228
W2094328076,13,C55493867,Biochemistry,1,0.26831472
W2094328076,14,C104317684,Gene,2,0.16616502
W2006245165,1,C2779424567,Osmium tetroxide,3,0.88910735
W2006245165,2,C2776858809,Thymine,3,0.6952194
W2006245165,3,C104451858,Nucleotide excision repair,4,0.6208154
W2006245165,4,C185592680,Chemistry,0,0.5331164
W2006245165,5,C552990157,DNA,2,0.50749296
W2006245165,6,C175114707,DNA ligase,3,0.49657685
W2006245165,7,C2781338088,Residue (chemistry),2,0.42106098
W2006245165,8,C134935766,DNA repair,3,0.3594252
W2006245165,9,C55493867,Biochemistry,1,0.33929038
W2006245165,10,C121332964,Physics,0,0
W2006245165,11,C93877712,Electron microscope,2,0
W2006245165,12,C120665830,Optics,1,0
W2055664908,1,C2779664074,Terminal (telecommunication),2,0.6190598
W2055664908,2,C2778112365,Sequence (biology),2,0.6094243
W2055664908,3,C149364088,Translation (biology),4,0.6011752
W2055664908,4,C2778173381,Galactose,2,0.57744324
W2055664908,5,C547475151,Escherichia coli,3,0.43564478
W2055664908,6,C167625842,Peptide sequence,3,0.42118445
W2055664908,7,C86803240,Biology,0,0.41816548
W2055664908,8,C153911025,Molecular biology,1,0.40186363
W2055664908,9,C185592680,Chemistry,0,0.383974
W2055664908,10,C54355233,Genetics,1,0.37993497
W2055664908,11,C55493867,Biochemistry,1,0.30717513
W2055664908,12,C104317684,Gene,2,0.23879662
W2055664908,13,C41008148,Computer science,0,0.17538783
W2055664908,14,C105580179,Messenger RNA,3,0.10851407
W2055664908,15,C31258907,Computer network,1,0.07501182
W1551365613,1,C547475151,Escherichia coli,3,0.7891923
W1551365613,2,C185592680,Chemistry,0,0.44203874
W1551365613,3,C89423630,Microbiology,1,0.3802835
W1551365613,4,C86803240,Biology,0,0.262634
W1551365613,5,C55493867,Biochemistry,1,0.19283175
W1551365613,6,C104317684,Gene,2,0.11350539
W2063975295,1,C151970436,Software maintainer,2,0.9124674
W2063975295,2,C2778572836,Space (punctuation),2,0.601161
W2063975295,3,C140013486,Acrylic resin,3,0.5052312
W2063975295,4,C521977710,Polymer,2,0.47099966
W2063975295,5,C185592680,Chemistry,0,0.34850892
W2063975295,6,C192562407,Materials science,0,0.34218332
W2063975295,7,C199343813,Dentistry,1,0.32695207
W2063975295,8,C41008148,Computer science,0,0.2747136
W2063975295,9,C159985019,Composite material,1,0.26498199
W2063975295,10,C71924100,Medicine,0,0.13206771
W2063975295,11,C199360897,Programming language,1,0.06370598
W2063975295,12,C111919701,Operating system,1,0
W2063975295,13,C2781448156,Coating,2,0
W2021404468,1,C2781307694,Proteolysis,3,0.8993094
W2021404468,2,C159654299,Antibody,2,0.60428375
W2021404468,3,C2778954852,Thymocyte,4,0.55669284
W2021404468,4,C185592680,Chemistry,0,0.41071036
W2021404468,5,C203014093,Immunology,1,0.3933691
W2021404468,6,C86803240,Biology,0,0.38948578
W2021404468,7,C55493867,Biochemistry,1,0.2521522
W2021404468,8,C8891405,Immune system,2,0.1559419
W2021404468,9,C181199279,Enzyme,2,0.07424727
W2021404468,10,C2776090121,T cell,3,0.072475374
W2079554013,1,C2779767645,Mandible (arthropod mouthpart),3,0.70599806
W2079554013,2,C71924100,Medicine,0,0.6766898
W2079554013,3,C199343813,Dentistry,1,0.5519768
W2079554013,4,C29694066,Orthodontics,1,0.47242057
W2079554013,5,C86803240,Biology,0,0.0871754
W2079554013,6,C157369684,Genus,2,0
W2079554013,7,C59822182,Botany,1,0
W2089956797,1,C71924100,Medicine,0,0.84246147
W2089956797,2,C2777652487,Synovial membrane,3,0.43512526
W2089956797,3,C70721500,Computational biology,1,0.34898436
W2089956797,4,C142724271,Pathology,1,0.33828333
W2089956797,5,C203014093,Immunology,1,0.28748876
W2089956797,6,C2777077863,Arthritis,2,0.22519156
W2089956797,7,C86803240,Biology,0,0.111186594
W2071173180,1,C185592680,Chemistry,0,0.78345037
W2071173180,2,C164361826,Alkylation,3,0.7262645
W2071173180,3,C40875361,Reagent,2,0.6819421
W2071173180,4,C552990157,DNA,2,0.61456186
W2071173180,5,C178907741,Nucleophile,3,0.5455569
W2071173180,6,C192468462,Chromophore,2,0.5176854
W2071173180,7,C180577832,Covalent bond,2,0.4745382
W2071173180,8,C94412978,Hydrolysis,2,0.43638444
W2071173180,9,C178790620,Organic chemistry,1,0.2929385
W2071173180,10,C55493867,Biochemistry,1,0.1376952
W2071173180,11,C161790260,Catalysis,2,0
W1546376242,1,C5140985,Anaerobic exercise,2,0.71475816
W1546376242,2,C2780161600,Ethanol,2,0.6014651
W1546376242,3,C2779222958,Yeast,2,0.59558487
W1546376242,4,C55493867,Biochemistry,1,0.5906238
W1546376242,5,C182215343,Respiration,2,0.53863865
W1546376242,6,C66517615,Cellular respiration,3,0.51858187
W1546376242,7,C75520062,"NAD+ kinase",3,0.4923731
W1546376242,8,C185592680,Chemistry,0,0.4917479
W1546376242,9,C16613235,Endogeny,2,0.4911599
W1546376242,10,C30153976,Ethanol metabolism,3,0.4485402
W1546376242,11,C512185932,Nucleotide,3,0.4360957
W1546376242,12,C62231903,Metabolism,2,0.42936933
W1546376242,13,C86803240,Biology,0,0.33327666
W1546376242,14,C28859421,Mitochondrion,2,0.07561526
W1546376242,15,C59822182,Botany,1,0.070578426
W1546376242,16,C181199279,Enzyme,2,0.07025641
W1546376242,17,C42407357,Physiology,1,0.049957633
W1546376242,18,C104317684,Gene,2,0.042274356
W2009430397,1,C54173615,Fibrin,2,0.77764916
W2009430397,2,C2780829873,Peritubular capillaries,3,0.70530236
W2009430397,3,C142724271,Pathology,1,0.68983006
W2009430397,4,C2778236600,Immunofluorescence,3,0.64708877
W2009430397,5,C2781087799,Renal biopsy,3,0.54444706
W2009430397,6,C185592680,Chemistry,0,0.4991591
W2009430397,7,C2780091579,Kidney,2,0.49486846
W2009430397,8,C89560881,Platelet,2,0.47758698
W2009430397,9,C93877712,Electron microscope,2,0.4401607
W2009430397,10,C2778734968,Disseminated intravascular coagulation,2,0.4380754
W2009430397,11,C71924100,Medicine,0,0.42125374
W2009430397,12,C2910801743,Haemolysis,2,0.41877678
W2009430397,13,C2775934546,Biopsy,2,0.33733976
W2009430397,14,C159654299,Antibody,2,0.24616045
W2009430397,15,C203014093,Immunology,1,0.23968375
W2009430397,16,C126322002,Internal medicine,1,0.23000374
W2009430397,17,C121332964,Physics,0,0
W2009430397,18,C120665830,Optics,1,0
W2049020013,1,C91523082,Antiserum,3,0.71842813
W2049020013,2,C201750760,Progenitor cell,3,0.6934766
W2049020013,3,C109159458,Haematopoiesis,3,0.5925584
W2049020013,4,C2780115692,Heterologous,3,0.56146604
W2049020013,5,C86803240,Biology,0,0.5305211
W2049020013,6,C2780007613,Bone marrow,2,0.5275718
W2049020013,7,C2777983669,Granulocyte,2,0.51349384
W2049020013,8,C203014093,Immunology,1,0.51045287
W2049020013,9,C153911025,Molecular biology,1,0.46682686
W2049020013,10,C2777761686,Lymphocyte,2,0.4580267
W2049020013,11,C2779720271,Lymph,2,0.43654534
W2049020013,12,C137061746,Peripheral blood mononuclear cell,3,0.41029793
W2049020013,13,C16685009,Andrology,1,0.3401482
W2049020013,14,C142724271,Pathology,1,0.2518739
W2049020013,15,C28328180,Stem cell,2,0.2497445
W2049020013,16,C159654299,Antibody,2,0.24260303
