id,which_concept,concept_id,term,level,score
W2039839236,14,C150903083,Biotechnology,1,0.07905185
W2039839236,15,C86803240,Biology,0,0
W2039839236,16,C199360897,Programming language,1,0
W2205294929,1,C2776096895,Seedling,2,0.97474194
W2205294929,2,C100701293,Germination,2,0.95558524
W2205294929,3,C21410773,Shoot,2,0.86785
W2205294929,4,C129513315,Salinity,2,0.7452316
W2205294929,5,C86803240,Biology,0,0.58285373
W2205294929,6,C144027150,Horticulture,1,0.5286872
W2205294929,7,C2776371256,Salt (chemistry),2,0.5190271
W2205294929,8,C6557445,Agronomy,1,0.45215532
W2205294929,9,C185592680,Chemistry,0,0.19570109
W2205294929,10,C18903297,Ecology,1,0
W2205294929,11,C147789679,Physical chemistry,1,0
W2067489137,1,C105867702,Contingency management,3,0.81213367
W2067489137,2,C2780687700,Abstinence,2,0.7951708
W2067489137,3,C2992025106,Substance abuse treatment,3,0.62017554
W2067489137,4,C118552586,Psychiatry,1,0.60235745
W2067489137,5,C40010229,Substance abuse,2,0.5904977
W2067489137,6,C2779796075,Cocaine dependence,3,0.56872904
W2067489137,7,C71924100,Medicine,0,0.47721082
W2067489137,8,C70410870,Clinical psychology,1,0.46829644
W2067489137,9,C168563851,Randomized controlled trial,2,0.46340466
W2067489137,10,C3020194580,Cocaine use,2,0.43972737
W2067489137,11,C15744967,Psychology,0,0.40198857
W2067489137,12,C48856860,Addiction,2,0.36121008
W2067489137,13,C126322002,Internal medicine,1,0.21889237
W2067489137,14,C2780665704,Intervention (counseling),2,0.086199045
W1981094876,1,C2777917749,Sodium hyaluronate,2,0.8677169
W1981094876,2,C109316439,Cytotoxicity,3,0.73064625
W1981094876,3,C185592680,Chemistry,0,0.6826756
W1981094876,4,C2778996431,Balanced salt solution,2,0.604624
W1981094876,5,C2780401358,Dexamethasone,2,0.5892744
W1981094876,6,C2777529286,Hyaluronic acid,2,0.5845081
W1981094876,7,C98274493,Pharmacology,1,0.5444963
W1981094876,8,C2777230088,Biocompatibility,2,0.44317278
W1981094876,9,C537181965,Sodium,2,0.43559366
W1981094876,10,C202751555,In vitro,2,0.3772859
W1981094876,11,C55493867,Biochemistry,1,0.31904784
W1981094876,12,C43617362,Chromatography,1,0.29085538
W1981094876,13,C71924100,Medicine,0,0.17491382
W1981094876,14,C134018914,Endocrinology,1,0.15829453
W1981094876,15,C105702510,Anatomy,1,0.08430308
W1981094876,16,C178790620,Organic chemistry,1,0
W2118405934,1,C71924100,Medicine,0,0.8241567
W2118405934,2,C44249647,Confidence interval,2,0.587923
W2118405934,3,C2779900020,Incremental cost-effectiveness ratio,4,0.5748099
W2118405934,4,C3019080777,Cost effectiveness,2,0.56456107
W2118405934,5,C515549039,Cost-effectiveness analysis,3,0.5501875
W2118405934,6,C2776012195,Respiratory tract infections,3,0.45970827
W2118405934,7,C168563851,Randomized controlled trial,2,0.44820857
W2118405934,8,C126322002,Internal medicine,1,0.19671151
W2118405934,9,C534529494,Respiratory system,2,0.09073165
W2118405934,10,C112930515,Risk analysis (engineering),1,0.064254284
W1993013632,1,C2781140337,Argasidae,4,0.96912146
W1993013632,2,C2779437720,Cypermethrin,3,0.8038978
W1993013632,3,C2779620486,Tick,2,0.79182345
W1993013632,4,C2780755047,Acari,2,0.72011423
W1993013632,5,C2776035571,Pyrethroid,3,0.6891665
W1993013632,6,C86803240,Biology,0,0.62043434
W1993013632,7,C42972112,Veterinary medicine,1,0.61917067
W1993013632,8,C2908647359,Population,2,0.4746664
W1993013632,9,C33070731,Toxicology,1,0.36114383
W1993013632,10,C90856448,Zoology,1,0.33698532
W1993013632,11,C2776127032,Ixodidae,3,0.18420193
W1993013632,12,C161176658,Pesticide,2,0.156546
W1993013632,13,C18903297,Ecology,1,0.15215015
W1993013632,14,C71924100,Medicine,0,0.099761665
W1993013632,15,C99454951,Environmental health,1,0
W1979759772,1,C2776247511,Zebu,2,0.91994315
W1979759772,2,C2776482104,Breed,2,0.8983902
W1979759772,3,C86803240,Biology,0,0.71069574
W1979759772,4,C135763542,Genotype,3,0.53560114
W1979759772,5,C180754005,Allele,3,0.5264709
W1979759772,6,C2777461220,Germplasm,2,0.50918716
W1979759772,7,C37463918,Allele frequency,4,0.4393797
W1979759772,8,C54355233,Genetics,1,0.43684
W1979759772,9,C149737253,Polymorphism (computer science),4,0.4263244
W1979759772,10,C42972112,Veterinary medicine,1,0.4122332
W1979759772,11,C140793950,Animal science,1,0.34245193
W1979759772,12,C104317684,Gene,2,0.2635337
W1979759772,13,C6557445,Agronomy,1,0.07971412
W1979759772,14,C71924100,Medicine,0,0
W1984977093,1,C71924100,Medicine,0,0.8815993
W1984977093,2,C2993997175,Acute pain,2,0.59901154
W1984977093,3,C1862650,Physical therapy,1,0.52688766
W1984977093,4,C126965237,Accidental,2,0.452071
W1984977093,5,C535046627,Clinical trial,2,0.44491333
W1984977093,6,C2781440901,Pain scale,2,0.4327321
W1984977093,7,C2778282284,Pain assessment,3,0.42048943
W1984977093,8,C194828623,Emergency medicine,1,0.33546588
W1984977093,9,C42219234,Anesthesia,1,0.28348416
W1984977093,10,C2983098980,Pain management,2,0.2240881
W1984977093,11,C126322002,Internal medicine,1,0.17199308
W1984977093,12,C121332964,Physics,0,0
W1984977093,13,C24890656,Acoustics,1,0
W1995240457,1,C2776755682,Dopamine transporter,4,0.8441236
W1995240457,2,C513476851,Dopamine,2,0.67323446
W1995240457,3,C2778897192,Serotonin transporter,4,0.65897495
W1995240457,4,C98274493,Pharmacology,1,0.59644115
W1995240457,5,C48856860,Addiction,2,0.53309244
W1995240457,6,C2779796075,Cocaine dependence,3,0.48394302
W1995240457,7,C15744967,Psychology,0,0.4596898
W1995240457,8,C2909816965,Dopamine Plasma Membrane Transport Proteins,5,0.4275781
W1995240457,9,C2778555786,Self-administration,2,0.4242219
W1995240457,10,C71924100,Medicine,0,0.33485705
W1995240457,11,C169760540,Neuroscience,1,0.32336655
W1995240457,12,C2775864247,Serotonin,3,0.2910344
W1995240457,13,C126322002,Internal medicine,1,0.18633941
W1995240457,14,C170493617,Receptor,2,0.09081593
W1995240457,15,C137183658,Dopaminergic,3,0.084614545
W2008416350,1,C2780308376,Sawdust,2,0.96135426
W2008416350,2,C502230775,Arsenic,2,0.7853155
W2008416350,3,C2777777548,Mercury (programming language),2,0.7385555
W2008416350,4,C544657597,Cadmium,2,0.73787576
W2008416350,5,C542576722,Barium,2,0.6325433
W2008416350,6,C511782168,Chromium,2,0.604143
W2008416350,7,C107872376,Environmental chemistry,1,0.569689
W2008416350,8,C185592680,Chemistry,0,0.51896495
W2008416350,9,C553756173,Selenium,2,0.47692674
W2008416350,10,C191897082,Metallurgy,1,0.3609984
W2008416350,11,C192562407,Materials science,0,0.17195651
W2008416350,12,C179104552,Inorganic chemistry,1,0.061533242
W2008416350,13,C178790620,Organic chemistry,1,0
W2008416350,14,C41008148,Computer science,0,0
W2008416350,15,C199360897,Programming language,1,0
W2403773975,1,C71924100,Medicine,0,0.9145111
W2403773975,2,C2778424827,Chemoradiotherapy,3,0.7269518
W2403773975,3,C526805850,Colorectal cancer,3,0.63055253
W2403773975,4,C2781413609,Regimen,2,0.58730894
W2403773975,5,C509974204,Radiation therapy,2,0.56684715
W2403773975,6,C141071460,Surgery,1,0.46547362
W2403773975,7,C2779840525,Anal cancer,3,0.4142591
W2403773975,8,C143998085,Oncology,1,0.39203632
W2403773975,9,C121608353,Cancer,2,0.37179995
W2403773975,10,C126322002,Internal medicine,1,0.28050935
W2412393514,1,C2778016309,Stigmasterol,2,0.96204644
W2412393514,2,C185592680,Chemistry,0,0.65891814
W2412393514,3,C2779396153,Natural product,2,0.58249986
W2412393514,4,C51724486,Column chromatography,2,0.5127412
W2412393514,5,C2778079118,Aporphine,3,0.47780925
W2412393514,6,C556039675,Traditional medicine,1,0.47561175
W2412393514,7,C109316439,Cytotoxicity,3,0.45789653
W2412393514,8,C71240020,Stereochemistry,1,0.4356206
W2412393514,9,C43617362,Chromatography,1,0.28215003
W2412393514,10,C55493867,Biochemistry,1,0.17821762
W2412393514,11,C2777667214,Alkaloid,2,0.16228837
W2412393514,12,C202751555,In vitro,2,0.08364597
W2412393514,13,C71924100,Medicine,0,0.07146749
W2417686401,1,C2781401929,DPPH,3,0.8421024
W2417686401,2,C2778004101,Antioxidant,2,0.8400769
W2417686401,3,C2777807096,Scavenging,3,0.8064039
W2417686401,4,C185592680,Chemistry,0,0.76525104
W2417686401,5,C31903555,Food science,1,0.67841077
W2417686401,6,C2780809830,Linoleic acid,3,0.57092905
W2417686401,7,C2780829032,Lipid peroxidation,3,0.5271473
W2417686401,8,C2776778087,Hydroxyl radical,3,0.45577386
W2417686401,9,C2777108408,Sugar,2,0.43181208
W2417686401,10,C55493867,Biochemistry,1,0.30761147
W2417686401,11,C543025807,Fatty acid,2,0.06979254
W1966810569,1,C195616568,Epitope,3,0.7092341
W1966810569,2,C77207865,Myristoylation,3,0.66029066
W1966810569,3,C11960822,Phosphorylation,2,0.6344466
W1966810569,4,C97029542,Protein kinase A,3,0.54215014
W1966810569,5,C184235292,Kinase,2,0.5149025
W1966810569,6,C143910341,Casein kinase 2,5,0.50171375
W1966810569,7,C86803240,Biology,0,0.4108703
W1966810569,8,C55493867,Biochemistry,1,0.36219713
W1966810569,9,C185592680,Chemistry,0,0.34741366
W1966810569,10,C159047783,Virology,1,0.32569835
W1966810569,11,C82495950,Cyclin-dependent kinase 2,4,0.29810253
W1966810569,12,C159654299,Antibody,2,0.2297323
W1966810569,13,C54355233,Genetics,1,0.1692048
W1978594868,1,C2780836959,Mansonia,4,0.90007687
W1978594868,2,C2780308376,Sawdust,2,0.8725488
W1978594868,3,C2776474821,Mushroom,2,0.8081356
W1978594868,4,C2778051828,Terminalia,2,0.62609047
W1978594868,5,C2779220235,Lentinus,3,0.53287286
W1978594868,6,C133479454,Mycelium,2,0.52092020000000006
W1978594868,7,C144027150,Horticulture,1,0.43289503
W1978594868,8,C59822182,Botany,1,0.43071526
W1978594868,9,C86803240,Biology,0,0.41040617
W1978594868,10,C97137747,Forestry,1,0.3260237
W1978594868,11,C205649164,Geography,0,0.19427496
W1978594868,12,C18903297,Ecology,1,0.09669936
W1978594868,13,C2779518617,Culex,3,0
W1978594868,14,C173758957,Larva,2,0
W2107123709,1,C71924100,Medicine,0,0.915372
W2107123709,2,C2778292576,Neoadjuvant therapy,4,0.8336394
W2107123709,3,C2778847313,Thoracotomy,2,0.64218557
W2107123709,4,C2777982462,Adjuvant therapy,3,0.5597808
W2107123709,5,C2779134260,Disease,2,0.52229166
W2107123709,6,C159110652,Resection,2,0.46749604
W2107123709,7,C2778424827,Chemoradiotherapy,3,0.4606014
W2107123709,8,C2776256026,Lung cancer,2,0.44215447
W2107123709,9,C141071460,Surgery,1,0.4315863
W2107123709,10,C121608353,Cancer,2,0.3827282
W2107123709,11,C143998085,Oncology,1,0.35769397000000003
W2107123709,12,C2776694085,Chemotherapy,2,0.2971695
W2107123709,13,C126322002,Internal medicine,1,0.27973515
W2107123709,14,C530470458,Breast cancer,3,0.06544605
W2410215669,1,C2778760513,Glutathione peroxidase,4,0.63477635
W2410215669,2,C538909803,Glutathione,3,0.588048
W2410215669,3,C98274493,Pharmacology,1,0.5505389
W2410215669,4,C185592680,Chemistry,0,0.53483367
W2410215669,5,C2775838275,Superoxide dismutase,3,0.5090956
W2410215669,6,C204232928,Immunohistochemistry,2,0.44718987
W2410215669,7,C2992176824,Liver tissue,2,0.4402178
W2410215669,8,C2778004101,Antioxidant,2,0.39623404
W2410215669,9,C556039675,Traditional medicine,1,0.3271137
W2410215669,10,C134018914,Endocrinology,1,0.26001093
W2410215669,11,C71924100,Medicine,0,0.25829822
W2410215669,12,C126322002,Internal medicine,1,0.2423147
W2410215669,13,C55493867,Biochemistry,1,0.2299183
W2410215669,14,C181199279,Enzyme,2,0.19900364
W1580569166,1,C2777056318,Cannabis,2,0.7219504
W1580569166,2,C15744967,Psychology,0,0.4802792
W1580569166,3,C71924100,Medicine,0,0.42987293
W1580569166,4,C118552586,Psychiatry,1,0.3974756
W2001366333,1,C2780924097,Russula,2,0.63611233
W2001366333,2,C205649164,Geography,0,0.54556
W2001366333,3,C86803240,Biology,0,0.30280167
W2001366333,4,C18903297,Ecology,1,0.25571433
W2062550550,1,C2776096895,Seedling,2,0.9644315
W2062550550,2,C2779862049,Vigna,2,0.94152266
W2062550550,3,C2778357721,Radiata,3,0.92662466
W2062550550,4,C100701293,Germination,2,0.90840423
W2062550550,5,C21410773,Shoot,2,0.7172883
W2062550550,6,C2993714443,Nigella sativa,2,0.67629534
W2062550550,7,C144027150,Horticulture,1,0.5228891
W2062550550,8,C184651966,Aqueous solution,2,0.5183135
W2062550550,9,C2993907526,Aqueous extract,2,0.42783555
W2062550550,10,C185592680,Chemistry,0,0.42309323
W2062550550,11,C86803240,Biology,0,0.41747278
W2062550550,12,C59822182,Botany,1,0.40500098
W2062550550,13,C556039675,Traditional medicine,1,0.12310761
W2062550550,14,C71924100,Medicine,0,0
W2062550550,15,C147789679,Physical chemistry,1,0
W2089192754,1,C75563809,Missense mutation,4,0.88439643
W2089192754,2,C36823959,Exon,3,0.8580649
W2089192754,3,C129219603,Single-strand conformation polymorphism,4,0.6927597
W2089192754,4,C54355233,Genetics,1,0.6250575
W2089192754,5,C176944494,Point mutation,4,0.57003474
W2089192754,6,C104317684,Gene,2,0.5683564
W2089192754,7,C153911025,Molecular biology,1,0.55788904
W2089192754,8,C501734568,Mutation,3,0.53824353
W2089192754,9,C2994225774,Gene mutation,4,0.4603659
W2089192754,10,C2777082864,Xq28,4,0.4366941
W2089192754,11,C86803240,Biology,0,0.40227956
W2089192754,12,C35158069,X chromosome,3,0.27757013
W2359423840,1,C148762608,Hippocampal formation,2,0.67452615
W2359423840,2,C134018914,Endocrinology,1,0.59664106
W2359423840,3,C2779177272,Antidepressant,3,0.58752346
W2359423840,4,C126322002,Internal medicine,1,0.57506514
W2359423840,5,C2776867660,Depression (economics),2,0.55203366
W2359423840,6,C2781161787,Hippocampus,2,0.5360143
W2359423840,7,C71315377,Hormone,2,0.5322611
W2359423840,8,C2780645631,Stroke (engine),2,0.49546015
W2359423840,9,C3019114686,Rat model,2,0.4208734
W2359423840,10,C71924100,Medicine,0,0.37614635
W2359423840,11,C78519656,Mechanical engineering,1,0
W2359423840,12,C127413603,Engineering,0,0
W2359423840,13,C162324750,Economics,0,0
W2359423840,14,C139719470,Macroeconomics,1,0
W2014510698,1,C21410773,Shoot,2,0.8379465
W2014510698,2,C2775983792,Glomus,3,0.73654056
W2014510698,3,C2777108408,Sugar,2,0.6180418
W2014510698,4,C2778464884,Mycorrhiza,4,0.612804
W2014510698,5,C2776373379,Chlorophyll,2,0.5605477
W2014510698,6,C2779678110,Fungus,2,0.523457
W2014510698,7,C2781111672,Arbuscular mycorrhiza,4,0.51568854
W2014510698,8,C544657597,Cadmium,2,0.48526904
W2014510698,9,C86803240,Biology,0,0.43967074
W2014510698,10,C6557445,Agronomy,1,0.42705086
W2014510698,11,C185592680,Chemistry,0,0.41996643
W2014510698,12,C144027150,Horticulture,1,0.3839916
W2014510698,13,C59822182,Botany,1,0.34677482
W2014510698,14,C43144210,Symbiosis,3,0.28640932
W2014510698,15,C31903555,Food science,1,0.08706421
W2014510698,16,C180032290,Inoculation,2,0.08008182
W2014510698,17,C523546767,Bacteria,2,0.056108475
W2014510698,18,C54355233,Genetics,1,0
W2014510698,19,C178790620,Organic chemistry,1,0
W2413755556,1,C2781031786,ABTS,4,0.857522
W2413755556,2,C185592680,Chemistry,0,0.83038145
W2413755556,3,C2781401929,DPPH,3,0.81592643
W2413755556,4,C2778004101,Antioxidant,2,0.6906298
W2413755556,5,C2779396153,Natural product,2,0.47332177
W2413755556,6,C104488531,Bioassay,2,0.45747447
W2413755556,7,C43617362,Chromatography,1,0.43633914
W2413755556,8,C556039675,Traditional medicine,1,0.3471966
W2413755556,9,C71240020,Stereochemistry,1,0.3226671
W2413755556,10,C178790620,Organic chemistry,1,0.27994227
W2413755556,11,C86803240,Biology,0,0.081451565
W2413755556,12,C71924100,Medicine,0,0
W2413755556,13,C54355233,Genetics,1,0
W2424136036,1,C18150654,Nanocarriers,3,0.9208745
W2424136036,2,C171250308,Nanotechnology,1,0.7223101
W2424136036,3,C2779820397,Drug delivery,2,0.68721193
W2424136036,4,C2777230088,Biocompatibility,2,0.588951
W2424136036,5,C13245373,Drug carrier,3,0.45462704
W2424136036,6,C126511603,Targeted drug delivery,3,0.42869955
W2424136036,7,C2780035454,Drug,2,0.41062844
W2424136036,8,C192562407,Materials science,0,0.39540386
W2424136036,9,C98274493,Pharmacology,1,0.21693742
W2424136036,10,C71924100,Medicine,0,0.21554434
W2424136036,11,C191897082,Metallurgy,1,0
W1983246372,1,C3017884845,Cote d ivoire,2,0.7709931
W1983246372,2,C15708023,Humanities,1,0.42548192
W1983246372,3,C17744445,Political science,0,0.39242345
W1983246372,4,C29456083,Gynecology,1,0.33580485
W1983246372,5,C71924100,Medicine,0,0.26061064
W1983246372,6,C138885662,Philosophy,0,0.16652313
W2350641186,1,C190283241,Apoptosis,2,0.63872415
W2350641186,2,C81729549,A549 cell,3,0.60777366
W2350641186,3,C153911025,Molecular biology,1,0.5614682
W2350641186,4,C2778271344,Agarose gel electrophoresis,3,0.5495417
W2350641186,5,C31573885,Programmed cell death,3,0.536112
W2350641186,6,C155878803,DNA laddering,5,0.52025855
W2350641186,7,C2780783641,MTT assay,3,0.47584864
W2350641186,8,C29537977,Cell cycle,3,0.47243533
W2350641186,9,C86803240,Biology,0,0.4547909
W2350641186,10,C96232424,Cancer cell,3,0.4469626
W2350641186,11,C95444343,Cell biology,1,0.44303533
W2350641186,12,C53227056,Viability assay,3,0.4120964
W2350641186,13,C185592680,Chemistry,0,0.41194648
W2350641186,14,C43759708,DNA fragmentation,4,0.3010764
W2350641186,15,C55493867,Biochemistry,1,0.18110883
W2350641186,16,C121608353,Cancer,2,0.17443031
W2350641186,17,C552990157,DNA,2,0.058600128
W2350641186,18,C54355233,Genetics,1,0
W2397209415,1,C153911025,Molecular biology,1,0.664552
W2397209415,2,C190283241,Apoptosis,2,0.64673126
W2397209415,3,C2781294515,Stain,3,0.5832699
W2397209415,4,C190911170,Gel electrophoresis of nucleic acids,3,0.44732544
W2397209415,5,C43759708,DNA fragmentation,4,0.41384286
W2397209415,6,C86803240,Biology,0,0.40943432
W2397209415,7,C185592680,Chemistry,0,0.40566486
W2397209415,8,C55493867,Biochemistry,1,0.28168517
W2397209415,9,C74864618,Staining,2,0.22775567
W2397209415,10,C31573885,Programmed cell death,3,0.17453593
W2397209415,11,C54355233,Genetics,1,0
W2012139068,1,C160798450,Concordance,2,0.838204
W2012139068,2,C71924100,Medicine,0,0.6036293
W2012139068,3,C195910791,Medical record,2,0.5865719
W2012139068,4,C207886595,Pathological,2,0.45918626
W2012139068,5,C545542383,Medical emergency,1,0.4539057
W2012139068,6,C3018060332,Electronic medical record,2,0.44205168
W2012139068,7,C19527891,Medical physics,1,0.3477097
W2012139068,8,C141071460,Surgery,1,0.17189744
W2012139068,9,C126322002,Internal medicine,1,0.121702075
W2361600331,1,C2779232237,Ginseng,3,0.7423135
W2361600331,2,C2780931953,Spleen,2,0.7166098
W2361600331,3,C2777607303,Immunodeficiency,3,0.6473962
W2361600331,4,C8891405,Immune system,2,0.62965715
W2361600331,5,C160448771,Phagocytosis,2,0.54713845
W2361600331,6,C21547065,Acid phosphatase,3,0.53298134
W2361600331,7,C203014093,Immunology,1,0.4856209
W2361600331,8,C2779244956,Macrophage,3,0.47065893
W2361600331,9,C86803240,Biology,0,0.41128683
W2361600331,10,C185592680,Chemistry,0,0.34528464
W2361600331,11,C98274493,Pharmacology,1,0.32693338
W2361600331,12,C71924100,Medicine,0,0.23267534
W2361600331,13,C55493867,Biochemistry,1,0.22924459
W2361600331,14,C142724271,Pathology,1,0.1321697
W2361600331,15,C181199279,Enzyme,2,0.08910492
W2361600331,16,C202751555,In vitro,2,0.073388726
W2361600331,17,C204787440,Alternative medicine,2,0
W1970126888,1,C28781525,Carotenoid,2,0.85262847
W1970126888,2,C2775983792,Glomus,3,0.8087184
W1970126888,3,C2781026492,Arbuscular mycorrhizal fungi,3,0.736921
W1970126888,4,C2777108408,Sugar,2,0.6990454
W1970126888,5,C2776373379,Chlorophyll,2,0.65399575
W1970126888,6,C86803240,Biology,0,0.54627913
W1970126888,7,C2992763725,Mycorrhizal fungi,3,0.5246663
