id,which_concept,concept_id,term,level,score
W2185793780,11,C2778198053,Heart failure,2,0.31533808
W2339137018,1,C71924100,Medicine,0,0.97632015
W2339137018,2,C2776035437,Embolization,2,0.79999304
W2339137018,3,C2776634560,Renal artery,3,0.6123993
W2339137018,4,C2780813298,Percutaneous,2,0.55633485
W2339137018,5,C141071460,Surgery,1,0.55518323
W2339137018,6,C126838900,Radiology,1,0.54912615
W2339137018,7,C2909454230,Renal parenchyma,3,0.53011084
W2339137018,8,C159641895,Renal function,2,0.4831702
W2339137018,9,C2781087799,Renal biopsy,3,0.45882654
W2339137018,10,C2780091579,Kidney,2,0.44617468
W2339137018,11,C2778261594,Percutaneous nephrostomy,3,0.4366211
W2339137018,12,C2775934546,Biopsy,2,0.32195467
W2339137018,13,C126322002,Internal medicine,1,0.12858057
W2431503657,1,C2778945092,Anthocyanin,2,0.8881007
W2431503657,2,C2780886089,Officinalis,2,0.6598764
W2431503657,3,C2780829032,Lipid peroxidation,3,0.61260486
W2431503657,4,C185592680,Chemistry,0,0.61249256
W2431503657,5,C2908664823,Mentha spicata,3,0.4933168
W2431503657,6,C59822182,Botany,1,0.46852702
W2431503657,7,C2778004101,Antioxidant,2,0.43455666
W2431503657,8,C2776151105,Oxidative stress,2,0.4195351
W2431503657,9,C31903555,Food science,1,0.35089046
W2431503657,10,C55493867,Biochemistry,1,0.31843382
W2431503657,11,C86803240,Biology,0,0.30667284
W2431503657,12,C2777278459,Essential oil,2,0.09372479
W2120654906,1,C2779338263,Lymphoma,2,0.68616045
W2120654906,2,C66882249,Homogeneous,2,0.57065266
W2120654906,3,C71924100,Medicine,0,0.56531864
W2120654906,4,C61511704,Incidence (geometry),2,0.5504632
W2120654906,5,C116834253,Identification (biology),2,0.49055547
W2120654906,6,C2908647359,Population,2,0.4766584
W2120654906,7,C2776995267,Lymphoproliferative disorders,3,0.4668945
W2120654906,8,C203014093,Immunology,1,0.41866463
W2120654906,9,C2777701055,Immunotherapy,3,0.41137505
W2120654906,10,C86803240,Biology,0,0.14580432
W2120654906,11,C99454951,Environmental health,1,0.13132069
W2120654906,12,C8891405,Immune system,2,0.12233654
W2120654906,13,C33923547,Mathematics,0,0.058090895
W2120654906,14,C59822182,Botany,1,0
W2120654906,15,C2524010,Geometry,1,0
W2120654906,16,C114614502,Combinatorics,1,0
W2177707731,1,C71924100,Medicine,0,0.52255195
W2177707731,2,C2779978075,Dialysis,2,0.5207146
W2177707731,3,C159110408,Nursing,1,0.5172749
W2177707731,4,C177713679,Intensive care medicine,1,0.33109418
W2177707731,5,C15744967,Psychology,0,0.32567072
W2177707731,6,C126322002,Internal medicine,1,0.1784836
W2180068659,1,C120821319,Copy-number variation,4,0.78613067
W2180068659,2,C153209595,Single-nucleotide polymorphism,4,0.504295
W2180068659,3,C86803240,Biology,0,0.5000322
W2180068659,4,C104317684,Gene,2,0.46094143
W2180068659,5,C127716648,Phenotype,3,0.42867923
W2180068659,6,C54355233,Genetics,1,0.4179105
W2180068659,7,C71924100,Medicine,0,0.4165586
W2180068659,8,C2778096610,Dyslipidemia,3,0.41288775
W2180068659,9,C60644358,Bioinformatics,1,0.33030474
W2180068659,10,C135763542,Genotype,3,0.21411797
W2180068659,11,C126322002,Internal medicine,1,0.21385363
W2180068659,12,C2779134260,Disease,2,0.19386402
W2180068659,13,C141231307,Genome,3,0
W2341891454,1,C2909208804,Fish <Actinopterygii>,2,0.6412054
W2341891454,2,C2779946292,Fish oil,3,0.49852514
W2341891454,3,C165347436,Project commissioning,3,0.42928007
W2341891454,4,C556039675,Traditional medicine,1,0.37917566
W2341891454,5,C151719136,Publishing,2,0.37823704
W2341891454,6,C505870484,Fishery,1,0.3402606
W2341891454,7,C71924100,Medicine,0,0.32140237
W2341891454,8,C86803240,Biology,0,0.13818794
W2341891454,9,C17744445,Political science,0,0.13524121
W2341891454,10,C199539241,Law,1,0.089856386
W2356884814,1,C71924100,Medicine,0,0.68936133
W2356884814,2,C2776541429,Osteoporosis,2,0.67472816
W2356884814,3,C22467394,Multidisciplinary approach,2,0.6635961
W2356884814,4,C107130276,Epidemiology,2,0.623262
W2356884814,5,C2779343474,Context (archaeology),2,0.60437953
W2356884814,6,C160735492,Health care,2,0.5222286
W2356884814,7,C2778885795,Hip fracture,3,0.5146495
W2356884814,8,C138816342,Public health,2,0.47642025
W2356884814,9,C2908647359,Population,2,0.45232543
W2356884814,10,C177713679,Intensive care medicine,1,0.4095049
W2356884814,11,C159110408,Nursing,1,0.19634709
W2356884814,12,C99454951,Environmental health,1,0.16747102
W2356884814,13,C126322002,Internal medicine,1,0.07785568
W2356884814,14,C151730666,Paleontology,1,0
W2356884814,15,C36289849,Social science,1,0
W2356884814,16,C144024400,Sociology,0,0
W2356884814,17,C162324750,Economics,0,0
W2356884814,18,C86803240,Biology,0,0
W2356884814,19,C50522688,Economic growth,1,0
W2414153893,1,C71924100,Medicine,0,0.7930366
W2414153893,2,C58123911,Biofilm,3,0.76601803
W2414153893,3,C2777858829,Diabetic foot,3,0.68093497
W2414153893,4,C81288441,Ultrasonic sensor,2,0.5110365
W2414153893,5,C503630168,Necrosis,2,0.4694459
W2414153893,6,C175605896,Microorganism,3,0.46278033
W2414153893,7,C143753070,Ultrasound,2,0.45676422
W2414153893,8,C89423630,Microbiology,1,0.45365632
W2414153893,9,C3020397523,Necrotic tissue,2,0.44230315
W2414153893,10,C115076146,Foot (prosody),2,0.4392674
W2414153893,11,C142724271,Pathology,1,0.42189676
W2414153893,12,C523546767,Bacteria,2,0.34712183
W2414153893,13,C555293320,Diabetes mellitus,2,0.31547275
W2414153893,14,C141071460,Surgery,1,0.30980927
W2414153893,15,C126838900,Radiology,1,0.19891033
W2414153893,16,C86803240,Biology,0,0.08389893
W2414153893,17,C41895202,Linguistics,1,0
W2414153893,18,C138885662,Philosophy,0,0
W2414153893,19,C54355233,Genetics,1,0
W2414153893,20,C134018914,Endocrinology,1,0
W2414343882,1,C2776557347,Red blood cell,2,0.5042223
W2414343882,2,C2777208419,Red Cell,2,0.4136925
W2414343882,3,C71924100,Medicine,0,0.35336307
W2414343882,4,C203014093,Immunology,1,0.2071198
W2414343882,5,C126322002,Internal medicine,1,0.15331009
W2418115735,1,C2779161974,Atrial fibrillation,2,0.92801887
W2418115735,2,C71924100,Medicine,0,0.77372646
W2418115735,3,C164705383,Cardiology,1,0.6583703
W2418115735,4,C2780645631,Stroke (engine),2,0.6338916
W2418115735,5,C126322002,Internal medicine,1,0.5874844
W2418115735,6,C3020200829,Stroke risk,4,0.5276172
W2418115735,7,C2781460075,Compliance (psychology),2,0.44521412
W2418115735,8,C3020199598,Ischemic stroke,3,0.22994122
W2418115735,9,C15744967,Psychology,0,0.04234296
W2418115735,10,C78519656,Mechanical engineering,1,0
W2418115735,11,C77805123,Social psychology,1,0
W2418115735,12,C541997718,Ischemia,2,0
W2418115735,13,C127413603,Engineering,0,0
W2418933947,1,C2777675136,TOPS,3,0.84701276
W2418933947,2,C2780791683,Action (physics),2,0.52413946
W2418933947,3,C71924100,Medicine,0,0.51453537
W2418933947,4,C105152847,Call to action,2,0.4462046
W2418933947,5,C144133560,Business,0,0.12652418000000001
W2418933947,6,C127413603,Engineering,0,0.11394408
W2418933947,7,C78519656,Mechanical engineering,1,0
W2418933947,8,C121332964,Physics,0,0
W2418933947,9,C154815118,Spinning,2,0
W2418933947,10,C62520636,Quantum mechanics,1,0
W2418933947,11,C162853370,Marketing,1,0
W2441504531,1,C2781302539,Dexmedetomidine,3,0.995347
W2441504531,2,C71924100,Medicine,0,0.9494673
W2441504531,3,C2776814716,Sedation,2,0.9444655
W2441504531,4,C42219234,Anesthesia,1,0.765714
W2441504531,5,C2777495988,Bradycardia,4,0.7464342
W2441504531,6,C2780873584,Alcohol withdrawal syndrome,3,0.54545546
W2441504531,7,C2781066024,Alcohol,2,0.3736593
W2441504531,8,C2777953023,Heart rate,3,0.16294432
W2441504531,9,C126322002,Internal medicine,1,0.10825208
W2441504531,10,C84393581,Blood pressure,2,0.10241875
W2441504531,11,C55493867,Biochemistry,1,0
W2441504531,12,C185592680,Chemistry,0,0
W2461120510,1,C2779473830,MEDLINE,2,0.4364149
W2461120510,2,C41008148,Computer science,0,0.33706352
W2461120510,3,C71924100,Medicine,0,0.3234661
W2461120510,4,C17744445,Political science,0,0.07709631
W2461120510,5,C199539241,Law,1,0
W2469417361,1,C68312169,Orthopedic surgery,2,0.6864339
W2469417361,2,C2910979460,Orthopedic Procedures,3,0.41901493
W2469417361,3,C71924100,Medicine,0,0.32527268
W2469417361,4,C141071460,Surgery,1,0.10014248
W2400453691,1,C2777808281,Cinnabar,3,0.92894125
W2400453691,2,C71572567,Bioaccumulation,2,0.920605
W2400453691,3,C2777777548,Mercury (programming language),2,0.89613205
W2400453691,4,C185592680,Chemistry,0,0.65336907
W2400453691,5,C88380143,Dissolution,2,0.6221426
W2400453691,6,C107872376,Environmental chemistry,1,0.50973433
W2400453691,7,C2780512811,Gastrointestinal tract,2,0.5081959
W2400453691,8,C2780373914,Methylmercury,3,0.42410195
W2400453691,9,C98274493,Pharmacology,1,0.32559344
W2400453691,10,C55493867,Biochemistry,1,0.1686995
W2400453691,11,C86803240,Biology,0,0.10850349
W2400453691,12,C199289684,Mineralogy,1,0.103539675
W2400453691,13,C178790620,Organic chemistry,1,0.06889567
W2400453691,14,C2779131772,Hematite,2,0
W2400453691,15,C41008148,Computer science,0,0
W2400453691,16,C199360897,Programming language,1,0
W2419434260,1,C2778401301,Nobiletin,4,0.93094754
W2419434260,2,C185592680,Chemistry,0,0.8092096
W2419434260,3,C2779532046,Silica gel,2,0.571739
W2419434260,4,C43617362,Chromatography,1,0.57128435
W2419434260,5,C51724486,Column chromatography,2,0.5696892
W2419434260,6,C2776848411,Naringenin,4,0.55297303
W2419434260,7,C2779054382,Flavonoid,3,0.51207834
W2419434260,8,C2776148806,Petroleum ether,3,0.49753335
W2419434260,9,C194671627,Glycoside,2,0.48498344
W2419434260,10,C71240020,Stereochemistry,1,0.31743848
W2419434260,11,C4725764,Extraction (chemistry),2,0.24955812
W2419434260,12,C178790620,Organic chemistry,1,0.22541413
W2419434260,13,C2778004101,Antioxidant,2,0
W2408902320,1,C2778401633,Malondialdehyde,3,0.66722286
W2408902320,2,C2777397205,Saline,2,0.6319987
W2408902320,3,C126322002,Internal medicine,1,0.52444226
W2408902320,4,C134018914,Endocrinology,1,0.51789594
W2408902320,5,C2775838275,Superoxide dismutase,3,0.48460066
W2408902320,6,C185592680,Chemistry,0,0.48408782
W2408902320,7,C57089818,Apolipoprotein E,3,0.461815
W2408902320,8,C48349386,Reactive oxygen species,2,0.45547414
W2408902320,9,C538909803,Glutathione,3,0.44384125
W2408902320,10,C2776151105,Oxidative stress,2,0.43301725
W2408902320,11,C2778760513,Glutathione peroxidase,4,0.4282439
W2408902320,12,C98274493,Pharmacology,1,0.3880132
W2408902320,13,C71924100,Medicine,0,0.38023317
W2408902320,14,C55493867,Biochemistry,1,0.25908262
W2408902320,15,C181199279,Enzyme,2,0.08432114
W2408902320,16,C2779134260,Disease,2,0
W2416606536,1,C71924100,Medicine,0,0.8359804
W2416606536,2,C2776694085,Chemotherapy,2,0.7740044
W2416606536,3,C126322002,Internal medicine,1,0.676498
W2416606536,4,C2776256026,Lung cancer,2,0.6332541
W2416606536,5,C190409667,Decoction,2,0.5916836
W2416606536,6,C121608353,Cancer,2,0.5889309
W2416606536,7,C2777674692,Moxibustion,4,0.43733743
W2416606536,8,C2778141389,Cancer-related fatigue,3,0.42519498
W2416606536,9,C90924648,Gastroenterology,1,0.39845446
W2416606536,10,C141071460,Surgery,1,0.33387685
W2416606536,11,C143998085,Oncology,1,0.3331419
W2416606536,12,C56837625,Acupuncture,3,0.1395573
W2416606536,13,C142724271,Pathology,1,0.087871194
W2416606536,14,C204787440,Alternative medicine,2,0
W2176741328,1,C71924100,Medicine,0,0.93816566
W2176741328,2,C2776164576,Osteoarthritis,3,0.87743485
W2176741328,3,C2779951463,Quality of life (healthcare),2,0.59569633
W2176741328,4,C197934379,Adverse effect,2,0.58983517
W2176741328,5,C198451711,Rheumatology,2,0.5550582
W2176741328,6,C2994357274,Zingiber officinale,2,0.5460319
W2176741328,7,C1862650,Physical therapy,1,0.5390093
W2176741328,8,C2908736133,Knee Joint,2,0.5009887
W2176741328,9,C126322002,Internal medicine,1,0.49715403
W2176741328,10,C2776237595,Joint pain,2,0.49056476
W2176741328,11,C141071460,Surgery,1,0.30728272
W2176741328,12,C556039675,Traditional medicine,1,0.20959413
W2176741328,13,C204787440,Alternative medicine,2,0.1644601
W2176741328,14,C142724271,Pathology,1,0.107011855
W2176741328,15,C159110408,Nursing,1,0
W2417511657,1,C190283241,Apoptosis,2,0.681467
W2417511657,2,C2780733254,Cyclin D2,5,0.55803514
W2417511657,3,C199835354,Cyclin D1,4,0.5497303
W2417511657,4,C2776390293,Subcutaneous injection,2,0.49889922
W2417511657,5,C71924100,Medicine,0,0.46628615
W2417511657,6,C134018914,Endocrinology,1,0.42083737
W2417511657,7,C121608353,Cancer,2,0.4148213
W2417511657,8,C126322002,Internal medicine,1,0.4130593
W2417511657,9,C86803240,Biology,0,0.3042532
W2417511657,10,C29537977,Cell cycle,3,0.17677969
W2417511657,11,C55493867,Biochemistry,1,0
W2177650740,1,C2777397596,Coptis chinensis,4,0.9544853
W2177650740,2,C2777073116,Coptis,4,0.7813177
W2177650740,3,C555293320,Diabetes mellitus,2,0.753253
W2177650740,4,C2778004101,Antioxidant,2,0.72412807
W2177650740,5,C556039675,Traditional medicine,1,0.66487575
W2177650740,6,C188947578,Traditional Chinese medicine,3,0.63873446
W2177650740,7,C71924100,Medicine,0,0.5810979
W2177650740,8,C2780829032,Lipid peroxidation,3,0.52716655
W2177650740,9,C98274493,Pharmacology,1,0.50664335
W2177650740,10,C185592680,Chemistry,0,0.29513747
W2177650740,11,C55493867,Biochemistry,1,0.25517634
W2177650740,12,C134018914,Endocrinology,1,0.12731385
W2177650740,13,C204787440,Alternative medicine,2,0.099743396
W2177650740,14,C142724271,Pathology,1,0.071318805
W2408101136,1,C100817775,Polysaccharide,2,0.9113261
W2408101136,2,C2781066024,Alcohol,2,0.65015453
W2408101136,3,C21410773,Shoot,2,0.56156796
W2408101136,4,C185592680,Chemistry,0,0.5613644
W2408101136,5,C100701293,Germination,2,0.51068217
W2408101136,6,C59822182,Botany,1,0.46882126
W2408101136,7,C2776219560,Dendrobium,2,0.4192808
W2408101136,8,C31903555,Food science,1,0.41905698
W2408101136,9,C86803240,Biology,0,0.33518913
W2408101136,10,C55493867,Biochemistry,1,0.16590974
W2424130128,1,C2778356392,Puerarin,3,0.92494965
W2424130128,2,C2777472216,Pueraria,3,0.59531564
W2424130128,3,C2776914184,Inflammation,2,0.54577136
W2424130128,4,C2776151105,Oxidative stress,2,0.5107331
W2424130128,5,C190283241,Apoptosis,2,0.5049394
W2424130128,6,C2780394083,Angiogenesis,2,0.48151907
W2424130128,7,C71924100,Medicine,0,0.47129002
W2424130128,8,C86554907,PI3K/AKT/mTOR pathway,3,0.46211272
W2424130128,9,C75217442,Protein kinase B,3,0.45177123
W2424130128,10,C2780559512,Fibrosis,2,0.42021897
W2424130128,11,C98274493,Pharmacology,1,0.4102481
W2424130128,12,C185592680,Chemistry,0,0.34097987
W2424130128,13,C126322002,Internal medicine,1,0.26241505
W2424130128,14,C142724271,Pathology,1,0.13677621
W2424130128,15,C55493867,Biochemistry,1,0.12865904
W2424130128,16,C204787440,Alternative medicine,2,0
W2416876233,1,C2781080636,SMAD,3,0.7112008
W2416876233,2,C71924100,Medicine,0,0.67547995
W2416876233,3,C118131993,Transforming growth factor,2,0.67339283
W2416876233,4,C2780644872,Type I collagen,2,0.55524963
W2416876233,5,C2776415932,Western blot,3,0.5460418
W2416876233,6,C134018914,Endocrinology,1,0.5136809
W2416876233,7,C126322002,Internal medicine,1,0.5117111
W2416876233,8,C170493617,Receptor,2,0.42839992
W2416876233,9,C2781079059,Tripterygium,3,0.41083315
W2416876233,10,C142724271,Pathology,1,0.35218525
W2416876233,11,C98274493,Pharmacology,1,0.3331552
W2416876233,12,C185592680,Chemistry,0,0.19485015
W2416876233,13,C55493867,Biochemistry,1,0
W2416876233,14,C178790620,Organic chemistry,1,0
W2416876233,15,C194671627,Glycoside,2,0
W2416876233,16,C104317684,Gene,2,0
W2424850966,1,C556039675,Traditional medicine,1,0.8082961
W2424850966,2,C2777594072,Pharmacopoeia,3,0.7725799
W2424850966,3,C2779454681,Angelica sinensis,4,0.6139434
W2424850966,4,C188947578,Traditional Chinese medicine,3,0.6039638
W2424850966,5,C71924100,Medicine,0,0.36131725
W2424850966,6,C204787440,Alternative medicine,2,0.3403867
W2424850966,7,C142724271,Pathology,1,0
W2467236120,1,C71924100,Medicine,0,0.7538705
W2467236120,2,C126322002,Internal medicine,1,0.7184389
W2467236120,3,C2777575956,Rheumatoid arthritis,2,0.7167732
W2467236120,4,C19720800,Morning,2,0.58879215
W2467236120,5,C134018914,Endocrinology,1,0.5393211
W2467236120,6,C2778143017,Erythrocyte sedimentation rate,2,0.5209133
W2467236120,7,C2776232647,Rheumatoid factor,3,0.5030605
W2467236120,8,C2780003869,Tenderness,2,0.4771994
W2467236120,9,C2780072125,Lipoprotein,3,0.47192717
W2467236120,10,C62746215,Apolipoprotein B,3,0.45335805
W2467236120,11,C90924648,Gastroenterology,1,0.41331342
W2467236120,12,C2778163477,Cholesterol,2,0.32991457
W2467236120,13,C141071460,Surgery,1,0.13784122
W2410578415,1,C2779164008,Legionella,3,0.70243955
W2410578415,2,C15744967,Psychology,0,0.3316484
W2410578415,3,C71924100,Medicine,0,0.32103103
W2410578415,4,C86803240,Biology,0,0.08836582
W2410578415,5,C523546767,Bacteria,2,0
W2410578415,6,C54355233,Genetics,1,0
W2426071366,1,C2779091547,Radix (gastropod),2,0.82780504
W2426071366,2,C57992300,Potency,3,0.80090654
W2426071366,3,C2778248515,Emodin,2,0.73589563
W2426071366,4,C185592680,Chemistry,0,0.5885968
W2426071366,5,C2778362808,Gallic acid,3,0.5679134
W2426071366,6,C29730261,Toxicity,2,0.5446673
W2426071366,7,C104488531,Bioassay,2,0.50142264
W2426071366,8,C556039675,Traditional medicine,1,0.4564462
W2426071366,9,C179998833,High-performance liquid chromatography,2,0.4562851
W2426071366,10,C43617362,Chromatography,1,0.40137547
W2426071366,11,C31903555,Food science,1,0.3250659
W2426071366,12,C2778004101,Antioxidant,2,0.22416541
W2426071366,13,C202751555,In vitro,2,0.17721868
W2426071366,14,C86803240,Biology,0,0.15835208
W2426071366,15,C55493867,Biochemistry,1,0.12894607
W2426071366,16,C71924100,Medicine,0,0.12562883
W2426071366,17,C59822182,Botany,1,0.124551356
W2426071366,18,C178790620,Organic chemistry,1,0.06407988
W2426071366,19,C54355233,Genetics,1,0
W2410863625,1,C134018914,Endocrinology,1,0.75393295
W2410863625,2,C126322002,Internal medicine,1,0.7269944
W2410863625,3,C86554907,PI3K/AKT/mTOR pathway,3,0.7027438
W2410863625,4,C526584372,Thyroid,2,0.67540634
W2410863625,5,C2777608072,Thyrotropin receptor,4,0.6323154
W2410863625,6,C71924100,Medicine,0,0.5855907
W2410863625,7,C2778288131,Triiodothyronine,3,0.5741516
W2410863625,8,C75217442,Protein kinase B,3,0.55910575
W2410863625,9,C71315377,Hormone,2,0.4919648
W2410863625,10,C2778707442,Trab,4,0.47800246
W2410863625,11,C2993291352,Thyroid function,3,0.45272166
W2410863625,12,C2776415932,Western blot,3,0.42879766
W2410863625,13,C2776652619,Graves' disease,3,0.4105534
W2410863625,14,C185592680,Chemistry,0,0.25727493
W2410863625,15,C62478195,Signal transduction,2,0.19387367
W2410863625,16,C55493867,Biochemistry,1,0
W2410863625,17,C104317684,Gene,2,0
W2417649466,1,C2777022797,Asthenozoospermia,5,0.78316075
W2417649466,2,C81603835,Pill,2,0.7636899
W2417649466,3,C71924100,Medicine,0,0.73699886
W2417649466,4,C126322002,Internal medicine,1,0.6311011
W2417649466,5,C102652120,Therapeutic effect,2,0.5795162
W2417649466,6,C100480397,Treatment and control groups,2,0.5430195
W2417649466,7,C2777632594,Sperm motility,3,0.53526163
W2417649466,8,C90924648,Gastroenterology,1,0.51063186
W2417649466,9,C188947578,Traditional Chinese medicine,3,0.5104567
W2417649466,10,C2781087480,Sperm,2,0.44767156
W2417649466,11,C2777338322,Male infertility,4,0.3102479
W2417649466,12,C2777688143,Infertility,3,0.22530788
W2417649466,13,C2779234561,Pregnancy,2,0.12832293
W2417649466,14,C86803240,Biology,0,0.080273
W2417649466,15,C16685009,Andrology,1,0.07130444
W2417649466,16,C98274493,Pharmacology,1,0.07004252
W2417649466,17,C54355233,Genetics,1,0
