id,which_mesh,term,is_major_topic,qualifier_name
W2415217983,1,Analgesia,TRUE,
W2415217983,2,Analgesics,TRUE,
W2415217983,3,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2415217983,4,Anesthesia,TRUE,
W2415217983,5,Anesthesia and Analgesia,TRUE,
W2415217983,6,Antipyretics,TRUE,
W2415217983,7,Biphenyl Compounds,TRUE,
W2415217983,8,Morphine,TRUE,
W2415217983,9,Postoperative Care,TRUE,
W2415217983,10,"Analgesics, Non-Narcotic",FALSE,
W2415217983,11,Humans,FALSE,
W2032415895,1,Awards and Prizes,TRUE,
W2032415895,2,Ethnicity,TRUE,
W2032415895,3,History,TRUE,
W2032415895,4,Metals,TRUE,
W2032415895,5,Pediatrics,TRUE,
W2032415895,6,Societies,TRUE,
W2032415895,7,Child,FALSE,
W2032415895,8,Humans,FALSE,
W2032415895,9,United States,FALSE,
W2047838979,1,Blood Transfusion,TRUE,complications
W2047838979,2,Hypersensitivity,TRUE,
W2047838979,3,Platelet Transfusion,TRUE,
W2047838979,4,Transfusion Reaction,TRUE,
W2047838979,5,Blood Transfusion,FALSE,
W2048049659,1,Cholangiography,TRUE,
W2048049659,2,Disease Management,TRUE,
W2048049659,3,Gallbladder Diseases,TRUE,
W2048049659,4,Humans,FALSE,
W2057646766,1,Allografts,TRUE,
W2057646766,2,Arteries,TRUE,transplantation
W2057646766,3,Cardiovascular System,TRUE,
W2057646766,4,Freeze Drying,TRUE,
W2057646766,5,Nylons,TRUE,
W2057646766,6,Polyethylene Terephthalates,TRUE,
W2057646766,7,"Preservation, Biological",TRUE,
W2057646766,8,Prostheses and Implants,TRUE,
W2057646766,9,Arteries,FALSE,
W2067090584,1,Megacolon,TRUE,
W2067090584,2,Rectum,TRUE,abnormalities
W2067090584,3,Humans,FALSE,
W2067090584,4,Prolapse,FALSE,
W2067090584,5,Rectum,FALSE,
W2093441777,1,Cathartics,TRUE,therapeutic use
W2093441777,2,Colon,TRUE,surgery
W2093441777,3,Constipation,TRUE,therapy
W2093441777,4,Digestive System Surgical Procedures,TRUE,
W2093441777,5,Intestines,TRUE,
W2093441777,6,Orthopedic Procedures,TRUE,
W2093441777,7,Rectum,TRUE,surgery
W2093441777,8,Surface-Active Agents,TRUE,therapeutic use
W2093441777,9,Cathartics,FALSE,
W2093441777,10,Colon,FALSE,
W2093441777,11,Constipation,FALSE,
W2093441777,12,Humans,FALSE,
W2093441777,13,Rectum,FALSE,
W2093441777,14,Surface-Active Agents,FALSE,
W2112673918,1,Hypothalamus,TRUE,physiology
W2112673918,2,Lagomorpha,TRUE,
W2112673918,3,Ovulation,TRUE,physiology
W2112673918,4,Animals,FALSE,
W2112673918,5,Female,FALSE,
W2112673918,6,Hypothalamus,FALSE,
W2112673918,7,Ovulation,FALSE,
W2112673918,8,Rabbits,FALSE,
W2395532341,1,Adrenocorticotropic Hormone,TRUE,
W2395532341,2,Biological Assay,TRUE,
W2395532341,3,Cross-Over Studies,TRUE,
W2395532341,4,Reference Standards,TRUE,
W2395532341,5,Humans,FALSE,
W2398591854,1,Analgesia,TRUE,
W2398591854,2,Anesthesia,TRUE,
W2398591854,3,Anesthesia and Analgesia,TRUE,
W2398591854,4,"Anesthetics, Intravenous",TRUE,
W2398591854,5,Barbiturates,TRUE,
W2398591854,6,Orthopedics,TRUE,surgery
W2398591854,7,Traumatology,TRUE,
W2398591854,8,Wounds and Injuries,TRUE,surgery
W2398591854,9,Orthopedics,FALSE,
W2398591854,10,Wounds and Injuries,FALSE,
W2399333680,1,Analgesia,TRUE,
W2399333680,2,Anesthesia,TRUE,
W2399333680,3,Anesthesia and Analgesia,TRUE,
W2399333680,4,Anesthesiology,TRUE,
W2399333680,5,Autonomic Agents,TRUE,therapeutic use
W2399333680,6,Barbiturates,TRUE,
W2399333680,7,Ganglionic Blockers,TRUE,
W2399333680,8,Hypotension,TRUE,
W2399333680,9,"Hypotension, Controlled",TRUE,
W2399333680,10,Autonomic Agents,FALSE,
W2400068191,1,Analgesia,TRUE,
W2400068191,2,Anesthesia,TRUE,
W2400068191,3,Anesthesia and Analgesia,TRUE,therapy
W2400068191,4,Anesthesiology,TRUE,
W2400068191,5,Mitral Valve Stenosis,TRUE,therapy
W2400068191,6,Pain Management,TRUE,
W2400068191,7,Anesthesia and Analgesia,FALSE,
W2400068191,8,Mitral Valve Stenosis,FALSE,
W2402182668,1,Analgesia,TRUE,
W2402182668,2,Anesthesia,TRUE,
W2402182668,3,Anesthesia and Analgesia,TRUE,
W2402182668,4,Barbiturates,TRUE,
W2402182668,5,Pain Management,TRUE,
W2414650542,1,Amputation Stumps,TRUE,
W2414650542,2,Reconstructive Surgical Procedures,TRUE,
W2414650542,3,Skin Transplantation,TRUE,
W2414650542,4,"Surgery, Plastic",TRUE,
W2414650542,5,Humans,FALSE,
W2414842144,1,Anesthesia,TRUE,
W2414842144,2,Anesthesiology,TRUE,
W2414842144,3,Barbiturates,TRUE,adverse effects
W2414842144,4,Liver,TRUE,drug effects
W2414842144,5,Vitamin E,TRUE,pharmacology
W2414842144,6,Barbiturates,FALSE,
W2414842144,7,Liver,FALSE,
W2414842144,8,Vitamin E,FALSE,
W2416162388,1,Brain,TRUE,metabolism
W2416162388,2,Carbohydrate Metabolism,TRUE,
W2416162388,3,Carbohydrates,TRUE,
W2416162388,4,Diaphragm,TRUE,
W2416162388,5,Glycolysis,TRUE,
W2416162388,6,Heart,TRUE,
W2416162388,7,Hibernation,TRUE,
W2416162388,8,"Hypothermia, Induced",TRUE,
W2416162388,9,Liver,TRUE,metabolism
W2416162388,10,Muscles,TRUE,metabolism
W2416162388,11,Myocardium,TRUE,metabolism
W2416162388,12,Animals,FALSE,
W2416162388,13,Brain,FALSE,
W2416162388,14,Liver,FALSE,
W2416162388,15,Muscles,FALSE,
W2416162388,16,Myocardium,FALSE,
W2416162388,17,Rats,FALSE,
W2418434116,1,Body Fluids,TRUE,
W2418434116,2,Drainage,TRUE,
W2418434116,3,Heart,TRUE,
W2418434116,4,Pericardium,TRUE,
W2418434116,5,Pleura,TRUE,
W2418434116,6,Thorax,TRUE,surgery
W2418434116,7,Humans,FALSE,
W2418434116,8,Thorax,FALSE,
W2890719251,1,Estradiol,TRUE,metabolism
W2890719251,2,Estrogens,TRUE,
W2890719251,3,Animals,FALSE,
W2890719251,4,Cattle,FALSE,
W2890719251,5,Estradiol,FALSE,
W2155766015,1,Adrenal Medulla,TRUE,
W2155766015,2,Amines,TRUE,
W2155766015,3,Catechols,TRUE,
W2155766015,4,Cytoplasmic Granules,TRUE,
W2155766015,5,Epinephrine,TRUE,physiology
W2155766015,6,Norepinephrine,TRUE,physiology
W2155766015,7,Patient Discharge,TRUE,
W2155766015,8,Epinephrine,FALSE,
W2155766015,9,Humans,FALSE,
W2155766015,10,Norepinephrine,FALSE,
W2039020272,1,Exercise,TRUE,
W2039020272,2,Oxygen,TRUE,pharmacology
W2039020272,3,Pulmonary Ventilation,TRUE,
W2039020272,4,Respiration,TRUE,physiology
W2039020272,5,Humans,FALSE,
W2039020272,6,Oxygen,FALSE,
W2039020272,7,Respiration,FALSE,
W2041440251,1,Cytoplasm,TRUE,
W2041440251,2,Spinal Cord,TRUE,physiology
W2041440251,3,Spinal Cord Dorsal Horn,TRUE,
W2041440251,4,Humans,FALSE,
W2041440251,5,Spinal Cord,FALSE,
W1984936793,1,Action Potentials,TRUE,
W1984936793,2,Felis,TRUE,
W1984936793,3,Interneurons,TRUE,
W1984936793,4,Spinal Cord,TRUE,physiology
W1984936793,5,Animals,FALSE,
W1984936793,6,Cats,FALSE,
W1984936793,7,Spinal Cord,FALSE,
W1999310914,1,Spinal Cord,TRUE,physiology
W1999310914,2,Synapses,TRUE,
W1999310914,3,Spinal Cord,FALSE,
W1999198204,1,Respiration,TRUE,physiology
W1999198204,2,Humans,FALSE,
W1999198204,3,Respiration,FALSE,
W2027162066,1,Cholesterol,TRUE,blood
W2027162066,2,Cholesterol,FALSE,
W2027162066,3,Humans,FALSE,
W2015821804,1,Biochemical Phenomena,TRUE,
W2015821804,2,Histamine,TRUE,metabolism
W2015821804,3,Liver,TRUE,metabolism
W2015821804,4,Histamine,FALSE,
W2015821804,5,In Vitro Techniques,FALSE,
W2015821804,6,Liver,FALSE,
W2015821804,7,Methylation,FALSE,
W2112158333,1,Glycerol,TRUE,
W2112158333,2,Ions,TRUE,
W2112158333,3,Metals,TRUE,pharmacology
W2112158333,4,"Muscle, Skeletal",TRUE,
W2112158333,5,Muscles,TRUE,physiology
W2112158333,6,Zinc,TRUE,
W2112158333,7,Metals,FALSE,
W2112158333,8,Muscles,FALSE,
W2135406050,1,Fibrin,TRUE,
W2135406050,2,Thrombolytic Therapy,TRUE,
W2135406050,3,Umbilical Cord,TRUE,
W2135406050,4,"Infant, Newborn",FALSE,
W2135406050,5,"Infant, Newborn",FALSE,blood
W1967818323,1,Efficiency,TRUE,
W1967818323,2,Physical Fitness,TRUE,
W1967818323,3,Rest,TRUE,
W1967818323,4,Work,TRUE,
W1967818323,5,Aged,FALSE,
W1967818323,6,Aged,FALSE,physiology
W1967818323,7,Humans,FALSE,
W2051917274,1,Biological Phenomena,TRUE,
W2051917274,2,Hemodynamics,TRUE,
W2051917274,3,Liver,TRUE,blood supply
W2051917274,4,Humans,FALSE,
W2051917274,5,Liver,FALSE,
W2051917274,6,Male,FALSE,
W2072474015,1,Hydralazine,TRUE,pharmacology
W2072474015,2,Animals,FALSE,
W2072474015,3,Hydralazine,FALSE,
W2072474015,4,Rats,FALSE,
W2168932963,1,Mononuclear Phagocyte System,TRUE,physiology
W2168932963,2,Phagocytosis,TRUE,
W2168932963,3,Starvation,TRUE,
W2168932963,4,Humans,FALSE,
W2168932963,5,Mononuclear Phagocyte System,FALSE,
W1999720209,1,Cold Temperature,TRUE,
W1999720209,2,Diaphragm,TRUE,
W1999720209,3,Heparin,TRUE,pharmacology
W1999720209,4,Muscles,TRUE,metabolism
W1999720209,5,Musculoskeletal Physiological Phenomena,TRUE,
W1999720209,6,Potassium,TRUE,metabolism
W1999720209,7,Temperature,TRUE,
W1999720209,8,Animals,FALSE,
W1999720209,9,Heparin,FALSE,
W1999720209,10,Muscles,FALSE,
W1999720209,11,Potassium,FALSE,
W1999720209,12,Rats,FALSE,
W2166098246,1,Cardiovascular System,TRUE,
W2166098246,2,Catheterization,TRUE,
W2166098246,3,Kidney,TRUE,blood supply
W2166098246,4,Renal Veins,TRUE,
W2166098246,5,Animals,FALSE,
W2166098246,6,Dogs,FALSE,
W2166098246,7,Humans,FALSE,
W2166098246,8,Kidney,FALSE,
W2415385567,1,Enzymes,TRUE,blood
W2415385567,2,Exercise,TRUE,
W2415385567,3,Enzymes,FALSE,
W2415385567,4,Humans,FALSE,
W2076672857,1,Autoradiography,TRUE,
W2076672857,2,Bone Marrow,TRUE,metabolism
W2076672857,3,Iron,TRUE,metabolism
W2076672857,4,Propylthiouracil,TRUE,
W2076672857,5,Scintillation Counting,TRUE,
W2076672857,6,Thyroid Gland,TRUE,
W2076672857,7,Vegetables,TRUE,
W2076672857,8,Animals,FALSE,
W2076672857,9,Bone Marrow,FALSE,
W2076672857,10,Iron,FALSE,
W2076672857,11,Rats,FALSE,
W2076672857,12,Thiouracil,FALSE,
W2076672857,13,Thiouracil,FALSE,analogs & derivatives
W2097732693,1,Electromyography,TRUE,
W2097732693,2,Muscles,TRUE,physiology
W2097732693,3,Humans,FALSE,
W2097732693,4,Muscles,FALSE,
W2417647233,1,Collagen,TRUE,
W2417647233,2,Electrons,TRUE,
W2417647233,3,Extracellular Matrix,TRUE,
W2417647233,4,Hyaluronoglucosaminidase,TRUE,pharmacology
W2417647233,5,Microscopy,TRUE,
W2417647233,6,"Microscopy, Electron",TRUE,
W2417647233,7,Hyaluronoglucosaminidase,FALSE,
W2409827506,1,Asthenia,TRUE,
W2409827506,2,Exercise,TRUE,
W2409827506,3,Exercise Therapy,TRUE,
W2409827506,4,Mitral Valve Prolapse,TRUE,
W2409827506,5,Neurocirculatory Asthenia,TRUE,therapy
W2409827506,6,Humans,FALSE,
W2409827506,7,Neurocirculatory Asthenia,FALSE,
W2473716248,1,Coloring Agents,TRUE,
W2473716248,2,Insulin,TRUE,analysis
W2473716248,3,Posture,TRUE,
W2473716248,4,Staining and Labeling,TRUE,
W2473716248,5,Humans,FALSE,
W2473716248,6,Insulin,FALSE,
W1969025102,1,Cortisone,TRUE,therapeutic use
W1969025102,2,"Histiocytosis, Langerhans-Cell",TRUE,
W1969025102,3,Radiotherapy,TRUE,
W1969025102,4,X-Ray Therapy,TRUE,
W1969025102,5,Cortisone,FALSE,
W1969025102,6,Humans,FALSE,
W1969025102,7,X-Rays,FALSE,
W2066075642,1,Anticoagulants,TRUE,therapeutic use
W2066075642,2,Cardiovascular Diseases,TRUE,
W2066075642,3,Long-Term Care,TRUE,
W2066075642,4,Myocardial Infarction,TRUE,therapy
W2066075642,5,Anticoagulants,FALSE,
W2066075642,6,Humans,FALSE,
W2066075642,7,Myocardial Infarction,FALSE,
W2074054115,1,"Infusions, Parenteral",TRUE,
W2074054115,2,Animals,FALSE,
W2074054115,3,Humans,FALSE,
W2088042818,1,Arginine Vasopressin,TRUE,
W2088042818,2,Diuresis,TRUE,drug effects
W2088042818,3,Diuretics,TRUE,
W2088042818,4,Solutions,TRUE,
W2088042818,5,Vasopressins,TRUE,pharmacology
W2088042818,6,Diuresis,FALSE,
W2088042818,7,Humans,FALSE,
W2088042818,8,Vasopressins,FALSE,
W2112849641,1,Adrenal Cortex,TRUE,
W2112849641,2,Adrenal Cortex Diseases,TRUE,
W2112849641,3,Adrenal Insufficiency,TRUE,
W2112849641,4,Adrenocorticotropic Hormone,TRUE,
W2112849641,5,Eosinophils,TRUE,
W2112849641,6,Hypoaldosteronism,TRUE,
W2112849641,7,"Injections, Intramuscular",TRUE,
W2112849641,8,Humans,FALSE,
W2407428655,1,Lipid Metabolism,TRUE,
W2407428655,2,Lipids,TRUE,
W2407428655,3,Lung,TRUE,physiology
W2407428655,4,Respiratory Function Tests,TRUE,
W2407428655,5,Respiratory Physiological Phenomena,TRUE,
W2407428655,6,Humans,FALSE,
W2407428655,7,Lung,FALSE,
W2050228957,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2050228957,2,Iron,TRUE,blood
W2050228957,3,Adrenal Cortex Hormones,FALSE,
W2050228957,4,Humans,FALSE,
W2050228957,5,Iron,FALSE,
W2080611898,1,Blast Injuries,TRUE,
W2080611898,2,Blood Proteins,TRUE,
W2080611898,3,"Electrophoresis, Paper",TRUE,
W2080611898,4,Explosions,TRUE,
W2080611898,5,Lagomorpha,TRUE,
W2080611898,6,Animals,FALSE,
W2080611898,7,Humans,FALSE,
W2080611898,8,Rabbits,FALSE,
W2403200632,1,Blood Proteins,TRUE,drug effects
W2403200632,2,Brucella abortus,TRUE,
W2403200632,3,Chloral Hydrate,TRUE,pharmacology
W2403200632,4,Chlorpromazine,TRUE,pharmacology
W2403200632,5,Blood Proteins,FALSE,
W2403200632,6,Chloral Hydrate,FALSE,
W2403200632,7,Chlorpromazine,FALSE,
W2403200632,8,Humans,FALSE,
W2432740518,1,Biochemical Phenomena,TRUE,
W2432740518,2,Cell Respiration,TRUE,
W2432740518,3,Respiration,TRUE,physiology
W2432740518,4,Rest,TRUE,
W2432740518,5,Humans,FALSE,
W2432740518,6,Respiration,FALSE,
W2463814117,1,Cadaver,TRUE,
W2463814117,2,Glucose,TRUE,analysis
W2463814117,3,Glucose,FALSE,
W2463814117,4,Humans,FALSE,
W2400111051,1,Blood Glucose,TRUE,analysis
W2400111051,2,Carbohydrates,TRUE,
W2400111051,3,Electrophoresis,TRUE,
W2400111051,4,Tolonium Chloride,TRUE,
W2400111051,5,Blood Glucose,FALSE,
W2400111051,6,Humans,FALSE,
W2400111051,7,Reference Values,FALSE,
W2400443531,1,Clinical Medicine,TRUE,
W2400443531,2,Enzymes,TRUE,
W2400443531,3,Research,TRUE,
W2400443531,4,Humans,FALSE,
W2401083892,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2401083892,2,Erythropoiesis,TRUE,
W2401083892,3,Hematopoiesis,TRUE,
W2401083892,4,Hypophysectomy,TRUE,
W2401083892,5,Iron,TRUE,metabolism
W2401083892,6,Pituitary Gland,TRUE,
W2401083892,7,Research,TRUE,
W2401083892,8,Adrenocorticotropic Hormone,FALSE,
W2401083892,9,Animals,FALSE,
W2401083892,10,Iron,FALSE,
W2401083892,11,Rats,FALSE,
W2406796168,1,Carcinogenesis,TRUE,
W2406796168,2,"Neoplasms, Experimental",TRUE,
W2406796168,3,Animals,FALSE,
W2407849306,1,Altitude,TRUE,therapeutic use
W2407849306,2,Decompression,TRUE,
W2407849306,3,Whooping Cough,TRUE,therapy
W2407849306,4,Altitude,FALSE,
W2407849306,5,Humans,FALSE,
W2407849306,6,Whooping Cough,FALSE,
W2411363929,1,Chloramphenicol,TRUE,pharmacology
W2411363929,2,Lipase,TRUE,
W2411363929,3,Chloramphenicol,FALSE,
W2411363929,4,Humans,FALSE,
W2411881863,1,Blood Pressure,TRUE,
W2411881863,2,Blood Pressure Determination,TRUE,
W2411881863,3,Heart,TRUE,
W2411881863,4,Pressure,TRUE,
W2411881863,5,Respiration,TRUE,physiology
W2411881863,6,Humans,FALSE,
W2411881863,7,Respiration,FALSE,
W2414363866,1,Anti-Bacterial Agents,TRUE,
W2414363866,2,"Injections, Intramuscular",TRUE,
W2414363866,3,Protein Synthesis Inhibitors,TRUE,
W2414363866,4,Tetracyclines,TRUE,
W2414363866,5,Humans,FALSE,
W2414529570,1,Anti-Bacterial Agents,TRUE,
W2414529570,2,Brucella melitensis,TRUE,
W2414529570,3,Brucellosis,TRUE,
W2414529570,4,Oxytetracycline,TRUE,pharmacology
W2414529570,5,Penicillins,TRUE,pharmacology
W2414529570,6,Protein Synthesis Inhibitors,TRUE,
W2414529570,7,Rolitetracycline,TRUE,
W2414529570,8,Tetracyclines,TRUE,
W2414529570,9,Animals,FALSE,
W2414529570,10,Oxytetracycline,FALSE,
W2414529570,11,Penicillins,FALSE,
W2414529570,12,Rabbits,FALSE,
W2417879237,1,Anticoagulants,TRUE,pharmacology
W2417879237,2,Blood Group Antigens,TRUE,
W2417879237,3,Isomerism,TRUE,
W2417879237,4,Niacin,TRUE,
W2417879237,5,Nicotinic Acids,TRUE,pharmacology
W2417879237,6,Anticoagulants,FALSE,
W2417879237,7,Humans,FALSE,
W2417879237,8,Nicotinic Acids,FALSE,
W2418845118,1,Blood Coagulation,TRUE,
W2418845118,2,Factor Xa,TRUE,
W2418845118,3,Prothrombin Time,TRUE,
W2419208230,1,Anticoagulants,TRUE,
W2419208230,2,Phenprocoumon,TRUE,
W2419208230,3,Coumarins,FALSE,
W2419208230,4,Coumarins,FALSE,analogs & derivatives
W2430646259,1,Cardiovascular Physiological Phenomena,TRUE,
W2430646259,2,Posture,TRUE,
W2430646259,3,Pulse,TRUE,
W2430646259,4,Humans,FALSE,
W2461232883,1,Cardiotonic Agents,TRUE,
W2461232883,2,Crataegus,TRUE,
W2461232883,3,Heart Diseases,TRUE,therapy
W2461232883,4,Plant Extracts,TRUE,
W2461232883,5,Heart Diseases,FALSE,
W2461232883,6,Humans,FALSE,
W2462100060,1,Fruit,TRUE,
W2462100060,2,Malus,TRUE,
W2462100060,3,Phenols,TRUE,analysis
W2462100060,4,Polyphenols,TRUE,
W2462100060,5,Tannins,TRUE,analysis
W2462100060,6,Humans,FALSE,
W2462100060,7,Phenols,FALSE,
W2462100060,8,Tannins,FALSE,
W2469291788,1,Blood Volume,TRUE,
W2469291788,2,Blood Volume Determination,TRUE,
W2469291788,3,Phosphorus,TRUE,
W2469291788,4,Phosphorus Radioisotopes,TRUE,
W2469291788,5,"Phosphorus, Dietary",TRUE,
W2469291788,6,Radioactivity,TRUE,
W2470002907,1,Pyruvates,TRUE,blood
W2470002907,2,Pyruvic Acid,TRUE,
W2470002907,3,Thioctic Acid,TRUE,
W2470002907,4,Vitamin A,TRUE,
W2470002907,5,Vitamin K,TRUE,
W2470002907,6,Vitamins,TRUE,pharmacology
W2470002907,7,Pyruvates,FALSE,
W2470002907,8,Vitamins,FALSE,
W2092013208,1,Cardiovascular Abnormalities,TRUE,pathology
W2092013208,2,Cardiovascular System,TRUE,
W2092013208,3,Endocardial Cushion Defects,TRUE,
W2092013208,4,Cardiovascular Abnormalities,FALSE,
W2092013208,5,Humans,FALSE,
W2081849892,1,"Animals, Laboratory",TRUE,
W2081849892,2,Trichloroethanes,TRUE,
W2081849892,3,Animals,FALSE,
W2081849892,4,Humans,FALSE,
W2081849892,5,Trichloroethylene,FALSE,
W2081849892,6,Trichloroethylene,FALSE,analogs & derivatives
W2060940095,1,Cardiovascular System,TRUE,
W2060940095,2,Dermis,TRUE,
W2060940095,3,Skin,TRUE,blood supply
W2060940095,4,Humans,FALSE,
W2060940095,5,Skin,FALSE,
W1975397263,1,Aorta,TRUE,
W1975397263,2,Aortic Coarctation,TRUE,
W1975397263,3,Heart Murmurs,TRUE,
W1975397263,4,Heart Sounds,TRUE,
W1975397263,5,Humans,FALSE,
W2112148316,1,Cardiovascular Abnormalities,TRUE,
W2112148316,2,Medical Records,TRUE,
W2112148316,3,Situs Inversus,TRUE,
W2112148316,4,Humans,FALSE,
W1974412257,1,Electrocardiography,TRUE,
W1974412257,2,Fetus,TRUE,physiology
W1974412257,3,Female,FALSE,
W1974412257,4,Fetus,FALSE,
W1974412257,5,Humans,FALSE,
W1974412257,6,Pregnancy,FALSE,
W1992676318,1,Heart,TRUE,
W1992676318,2,Heart Diseases,TRUE,statistics & numerical data
W1992676318,3,Hypertension,TRUE,statistics & numerical data
W1992676318,4,Heart Diseases,FALSE,
W1992676318,5,Humans,FALSE,
W1992676318,6,Hypertension,FALSE,
W1992676318,7,Incidence,FALSE,
W1992676318,8,South Africa,FALSE,
W1971320869,1,Atrial Fibrillation,TRUE,therapy
W1971320869,2,Cardiovascular Diseases,TRUE,
W1971320869,3,Digitalis,TRUE,adverse effects
W1971320869,4,Heart Ventricles,TRUE,
W1971320869,5,Atrial Fibrillation,FALSE,
W1971320869,6,Digitalis,FALSE,
W1971320869,7,Humans,FALSE,
W2128622905,1,Arteries,TRUE,
W2128622905,2,Cardiac Output,TRUE,
W2128622905,3,Congenital Abnormalities,TRUE,physiology
W2128622905,4,Congenital Abnormalities,FALSE,
W2128622905,5,Humans,FALSE,
W1973216191,1,Heart Diseases,TRUE,complications
W1973216191,2,Tachycardia,TRUE,
W1973216191,3,"Tachycardia, Paroxysmal",TRUE,complications
W1973216191,4,"Tachycardia, Supraventricular",TRUE,
W1973216191,5,Heart Diseases,FALSE,
W1973216191,6,Humans,FALSE,
W1973216191,7,"Tachycardia, Paroxysmal",FALSE,
W2064463066,1,Bombs,TRUE,
W2064463066,2,"Chemistry Techniques, Analytical",TRUE,instrumentation
W2064463066,3,Oxygen,TRUE,
W2064463066,4,Vegetables,TRUE,
W2064463066,5,"Chemistry Techniques, Analytical",FALSE,
W2025053857,1,Electrocardiography,TRUE,
W2025053857,2,Heart Block,TRUE,etiology
W2025053857,3,Myocardial Infarction,TRUE,complications
W2025053857,4,Wolff-Parkinson-White Syndrome,TRUE,
W2025053857,5,Heart Block,FALSE,
W2025053857,6,Humans,FALSE,
W2025053857,7,Myocardial Infarction,FALSE,
W2053044436,1,Cardiovascular System,TRUE,
W2053044436,2,Hypertension,TRUE,etiology
W2053044436,3,Kidney,TRUE,blood supply
W2053044436,4,Renal Artery,TRUE,
W2053044436,5,Thrombosis,TRUE,
W2053044436,6,Humans,FALSE,
W2053044436,7,Hypertension,FALSE,
W2053044436,8,Kidney,FALSE,
W2020389878,1,Air Pollution,TRUE,
W2020389878,2,Atmosphere,TRUE,
W2020389878,3,Particulate Matter,TRUE,
W2020389878,4,Sulfur,TRUE,adverse effects
W2020389878,5,Sulfur Dioxide,TRUE,
W2020389878,6,Humans,FALSE,
W2020389878,7,Sulfur,FALSE,
W2100331087,1,Congenital Abnormalities,TRUE,
W2100331087,2,Electrolytes,TRUE,blood
W2100331087,3,Extracorporeal Circulation,TRUE,
W2100331087,4,Electrolytes,FALSE,
W2100331087,5,Humans,FALSE,
W2110023590,1,"Arrhythmias, Cardiac",TRUE,etiology
W2110023590,2,Congenital Abnormalities,TRUE,
W2110023590,3,Heart,TRUE,
W2110023590,4,Medical Records,TRUE,
W2110023590,5,Neoplasms,TRUE,
W2110023590,6,"Sarcoma, Synovial",TRUE,
W2110023590,7,"Arrhythmias, Cardiac",FALSE,
W2110023590,8,Humans,FALSE,
W2123266950,1,Anticoagulants,TRUE,therapeutic use
W2123266950,2,Prothrombin Time,TRUE,
W2123266950,3,Anticoagulants,FALSE,
W2123266950,4,Humans,FALSE,
W2044482801,1,Coronary Disease,TRUE,
W2044482801,2,Coronary Occlusion,TRUE,
W2044482801,3,Coronary Vessels,TRUE,
W2044482801,4,Evans Blue,TRUE,
W2044482801,5,Heart,TRUE,
W2044482801,6,Myocardium,TRUE,blood supply
W2044482801,7,Animals,FALSE,
W2044482801,8,Humans,FALSE,
W2044482801,9,Myocardium,FALSE,
W2044482801,10,Swine,FALSE,
W2060615160,1,Coronary Disease,TRUE,statistics & numerical data
W2060615160,2,Coronary Vessels,TRUE,
W2060615160,3,Coronary Disease,FALSE,
W2060615160,4,Humans,FALSE,
W2409766563,1,Lipidoses,TRUE,
W2409766563,2,Medical Records,TRUE,
W2409766563,3,Humans,FALSE,
W4300793047,1,Dysostoses,TRUE,
W4300793047,2,Hypertelorism,TRUE,
W4300793047,3,Skull,TRUE,
W4300793047,4,Humans,FALSE,
W2051448709,1,Hearing,TRUE,
W2051448709,2,Hearing Tests,TRUE,
W2051448709,3,Noise,TRUE,
W2051448709,4,Humans,FALSE,
W2260846629,1,Asphyxia,TRUE,
W2260846629,2,Suicide,TRUE,
W2260846629,3,Humans,FALSE,
W2409222824,1,Cholecystolithiasis,TRUE,
W2409222824,2,Cholelithiasis,TRUE,
W2409222824,3,Gallstones,TRUE,
W2409222824,4,Humans,FALSE,
W2409222824,5,X-Rays,FALSE,
W2410816780,1,Hydrocortisone,TRUE,therapeutic use
W2410816780,2,"Hyperthermia, Induced",TRUE,
W2410816780,3,Rhinitis,TRUE,therapy
W2410816780,4,"Rhinitis, Allergic",TRUE,
W2410816780,5,"Rhinitis, Allergic, Perennial",TRUE,
W2410816780,6,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2410816780,7,Hydrocortisone,FALSE,
W2410816780,8,Rhinitis,FALSE,
W2410816780,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2413524421,1,Hypersplenism,TRUE,
W2413524421,2,Humans,FALSE,
W2417173495,1,Chlorophyll,TRUE,pharmacology
W2417173495,2,Complement System Proteins,TRUE,drug effects
W2417173495,3,Hypersensitivity,TRUE,
W2417173495,4,Immune System Diseases,TRUE,
W2417173495,5,Plant Extracts,TRUE,
W2417173495,6,Properdin,TRUE,
W2417173495,7,Rheumatic Diseases,TRUE,
W2417173495,8,Chlorophyll,FALSE,
W2417173495,9,Complement System Proteins,FALSE,
W2420325439,1,Breast,TRUE,physiology
W2420325439,2,Organogenesis,TRUE,
W2420325439,3,Postpartum Period,TRUE,
W2420325439,4,Breast,FALSE,
W2420325439,5,Female,FALSE,
W2420325439,6,Humans,FALSE,
W2046493909,1,Hearing,TRUE,
W2046493909,2,Hearing Tests,TRUE,
W2046493909,3,Occupational Health,TRUE,
W2046493909,4,Humans,FALSE,
W2046493909,5,New York,FALSE,
W2395434320,1,Cesarean Section,TRUE,
