id,which_mesh,term,is_major_topic,qualifier_name
W136149306,23,Immunization,FALSE,adverse effects
W136149306,24,Immunization,FALSE,
W136149306,25,Isoantigens,FALSE,immunology
W136149306,26,Isoantigens,FALSE,
W136149306,27,Male,FALSE,
W136149306,28,Placenta,FALSE,immunology
W136149306,29,Placenta,FALSE,
W136149306,30,Pregnancy,FALSE,
W136149306,31,Spermatozoa,FALSE,immunology
W136149306,32,Spermatozoa,FALSE,
W136149306,33,Trophoblasts,FALSE,immunology
W136149306,34,Trophoblasts,FALSE,
W136149306,35,Vaccines,FALSE,adverse effects
W136149306,36,Vaccines,FALSE,
W136149306,37,Zona Pellucida,FALSE,immunology
W136149306,38,Zona Pellucida,FALSE,
W1997349322,1,Halothane,TRUE,pharmacology
W1997349322,2,Intermittent Positive-Pressure Ventilation,TRUE,
W1997349322,3,Positive-Pressure Respiration,TRUE,
W1997349322,4,Pulmonary Circulation,TRUE,drug effects
W1997349322,5,Animals,FALSE,
W1997349322,6,Blood Pressure,FALSE,
W1997349322,7,Dogs,FALSE,
W1997349322,8,Halothane,FALSE,
W1997349322,9,Lung,FALSE,
W1997349322,10,Lung,FALSE,blood supply
W1997349322,11,Pulmonary Atelectasis,FALSE,
W1997349322,12,Pulmonary Atelectasis,FALSE,therapy
W1997349322,13,Pulmonary Circulation,FALSE,
W1997349322,14,Vascular Resistance,FALSE,
W1997349322,15,Vascular Resistance,FALSE,drug effects
W1997349322,16,Vasoconstriction,FALSE,
W1997349322,17,Vasoconstriction,FALSE,drug effects
W2075393024,1,Certification,TRUE,history
W2075393024,2,Hypnosis,TRUE,history
W2075393024,3,Specialty Boards,TRUE,history
W2075393024,4,Certification,FALSE,
W2075393024,5,"History, 20th Century",FALSE,
W2075393024,6,Hypnosis,FALSE,
W2075393024,7,Specialty Boards,FALSE,
W2075393024,8,United States,FALSE,
W2411245099,1,"Anesthesia, Local",TRUE,history
W2411245099,2,"Anesthesia, Local",FALSE,
W2411245099,3,Austria,FALSE,
W2411245099,4,"History, 18th Century",FALSE,
W2411245099,5,"History, 20th Century",FALSE,
W2394732898,1,Positive-Pressure Respiration,TRUE,instrumentation
W2394732898,2,Respiratory Distress Syndrome,TRUE,therapy
W2394732898,3,Female,FALSE,
W2394732898,4,Humans,FALSE,
W2394732898,5,Middle Aged,FALSE,
W2394732898,6,Positive-Pressure Respiration,FALSE,
W2394732898,7,Positive-Pressure Respiration,FALSE,nursing
W2394732898,8,Respiratory Distress Syndrome,FALSE,
W2394732898,9,Respiratory Distress Syndrome,FALSE,physiopathology
W2394732898,10,Respiratory Distress Syndrome,FALSE,nursing
W2404132509,1,Drug Prescriptions,TRUE,economics
W2404132509,2,Medicare,TRUE,
W2404132509,3,Aged,FALSE,
W2404132509,4,Costs and Cost Analysis,FALSE,
W2404132509,5,Drug Industry,FALSE,
W2404132509,6,Drug Prescriptions,FALSE,
W2404132509,7,Humans,FALSE,
W2404132509,8,United States,FALSE,
W2410451309,1,Analgesics,TRUE,therapeutic use
W2410451309,2,Benzyl Alcohols,TRUE,
W2410451309,3,Glucosides,TRUE,therapeutic use
W2410451309,4,Glycosides,TRUE,therapeutic use
W2410451309,5,"Medicine, Chinese Traditional",TRUE,
W2410451309,6,"Medicine, East Asian Traditional",TRUE,
W2410451309,7,Neurasthenia,TRUE,drug therapy
W2410451309,8,Adult,FALSE,
W2410451309,9,Analgesics,FALSE,
W2410451309,10,Clinical Trials as Topic,FALSE,
W2410451309,11,Double-Blind Method,FALSE,
W2410451309,12,Female,FALSE,
W2410451309,13,Glucosides,FALSE,
W2410451309,14,Glycosides,FALSE,
W2410451309,15,Humans,FALSE,
W2410451309,16,Male,FALSE,
W2410451309,17,Neurasthenia,FALSE,
W2412825643,1,American Nurses' Association,TRUE,
W2412825643,2,"Ethics, Nursing",TRUE,
W2412825643,3,Nursing Care,TRUE,standards
W2412825643,4,Bibliographies as Topic,FALSE,
W2412825643,5,Humans,FALSE,
W2412825643,6,Nursing Care,FALSE,
W2412825643,7,"Quality Assurance, Health Care",FALSE,
W2412825643,8,United States,FALSE,
W2419181869,1,Physical Therapy Modalities,TRUE,history
W2419181869,2,"History, 20th Century",FALSE,
W2419181869,3,Physical Therapy Modalities,FALSE,
W2419181869,4,Ukraine,FALSE,
W2421708553,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2421708553,2,Melanoma,TRUE,therapy
W2421708553,3,Skin Neoplasms,TRUE,therapy
W2421708553,4,Zymosan,TRUE,administration & dosage
W2421708553,5,"Adjuvants, Immunologic",FALSE,
W2421708553,6,Adolescent,FALSE,
W2421708553,7,Adult,FALSE,
W2421708553,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2421708553,9,Clinical Trials as Topic,FALSE,
W2421708553,10,Cyclophosphamide,FALSE,
W2421708553,11,Cyclophosphamide,FALSE,administration & dosage
W2421708553,12,Female,FALSE,
W2421708553,13,Humans,FALSE,
W2421708553,14,Male,FALSE,
W2421708553,15,Melanoma,FALSE,
W2421708553,16,Melanoma,FALSE,surgery
W2421708553,17,Middle Aged,FALSE,
W2421708553,18,Procarbazine,FALSE,
W2421708553,19,Procarbazine,FALSE,administration & dosage
W2421708553,20,Prognosis,FALSE,
W2421708553,21,Skin Neoplasms,FALSE,
W2421708553,22,Skin Neoplasms,FALSE,surgery
W2421708553,23,Vinblastine,FALSE,
W2421708553,24,Vinblastine,FALSE,administration & dosage
W2421708553,25,Zymosan,FALSE,
W2428189228,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2428189228,2,Prostatic Neoplasms,TRUE,drug therapy
W2428189228,3,Rhabdomyosarcoma,TRUE,drug therapy
W2428189228,4,Age Factors,FALSE,
W2428189228,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2428189228,6,Child,FALSE,
W2428189228,7,Cyclophosphamide,FALSE,
W2428189228,8,Cyclophosphamide,FALSE,administration & dosage
W2428189228,9,Dactinomycin,FALSE,
W2428189228,10,Dactinomycin,FALSE,administration & dosage
W2428189228,11,Humans,FALSE,
W2428189228,12,Male,FALSE,
W2428189228,13,Prostatic Neoplasms,FALSE,
W2428189228,14,Prostatic Neoplasms,FALSE,pathology
W2428189228,15,Prostatic Neoplasms,FALSE,diagnosis
W2428189228,16,Rhabdomyosarcoma,FALSE,
W2428189228,17,Rhabdomyosarcoma,FALSE,pathology
W2428189228,18,Rhabdomyosarcoma,FALSE,diagnosis
W2428189228,19,"Tomography, X-Ray Computed",FALSE,
W2428189228,20,Ultrasonography,FALSE,
W2428189228,21,Vincristine,FALSE,
W2428189228,22,Vincristine,FALSE,administration & dosage
W2430043521,1,Exhibitions as Topic,TRUE,
W2430043521,2,First Aid,TRUE,history
W2430043521,3,Hygiene,TRUE,history
W2430043521,4,Public Health,TRUE,
W2430043521,5,Berlin,FALSE,
W2430043521,6,First Aid,FALSE,
W2430043521,7,Germany,FALSE,
W2430043521,8,"History, 19th Century",FALSE,
W2430043521,9,Hygiene,FALSE,
W2473451156,1,Neoplasms,TRUE,drug therapy
W2473451156,2,Plant Extracts,TRUE,therapeutic use
W2473451156,3,Clinical Trials as Topic,FALSE,
W2473451156,4,Humans,FALSE,
W2473451156,5,Neoplasms,FALSE,
W2473451156,6,Plant Extracts,FALSE,adverse effects
W2473451156,7,Plant Extracts,FALSE,
W2044465042,1,Electric Countershock,TRUE,instrumentation
W2044465042,2,Tachycardia,TRUE,therapy
W2044465042,3,Adolescent,FALSE,
W2044465042,4,Adult,FALSE,
W2044465042,5,Aged,FALSE,
W2044465042,6,Electric Countershock,FALSE,methods
W2044465042,7,Electric Countershock,FALSE,
W2044465042,8,Electric Countershock,FALSE,mortality
W2044465042,9,"Electrodes, Implanted",FALSE,
W2044465042,10,"Electrodes, Implanted",FALSE,adverse effects
W2044465042,11,Electrophysiology,FALSE,
W2044465042,12,Evaluation Studies as Topic,FALSE,
W2044465042,13,Female,FALSE,
W2044465042,14,Follow-Up Studies,FALSE,
W2044465042,15,Humans,FALSE,
W2044465042,16,Male,FALSE,
W2044465042,17,Middle Aged,FALSE,
W2044465042,18,"Monitoring, Physiologic",FALSE,
W2044465042,19,Postoperative Complications,FALSE,
W2044465042,20,Risk,FALSE,
W2044465042,21,Sinoatrial Node,FALSE,physiopathology
W2044465042,22,Sinoatrial Node,FALSE,
W2044465042,23,Tachycardia,FALSE,surgery
W2044465042,24,Tachycardia,FALSE,
W2044465042,25,Tachycardia,FALSE,physiopathology
W2073443681,1,Esophageal and Gastric Varices,TRUE,therapy
W2073443681,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2073443681,3,Sclerosing Solutions,TRUE,therapeutic use
W2073443681,4,Adult,FALSE,
W2073443681,5,Blood Transfusion,FALSE,
W2073443681,6,Clinical Trials as Topic,FALSE,
W2073443681,7,Esophageal and Gastric Varices,FALSE,mortality
W2073443681,8,Esophageal and Gastric Varices,FALSE,complications
W2073443681,9,Esophageal and Gastric Varices,FALSE,
W2073443681,10,Esophagus,FALSE,
W2073443681,11,Female,FALSE,
W2073443681,12,Follow-Up Studies,FALSE,
W2073443681,13,Gastrointestinal Hemorrhage,FALSE,mortality
W2073443681,14,Gastrointestinal Hemorrhage,FALSE,etiology
W2073443681,15,Gastrointestinal Hemorrhage,FALSE,
W2073443681,16,Humans,FALSE,
W2073443681,17,Male,FALSE,
W2073443681,18,Middle Aged,FALSE,
W2073443681,19,"Portasystemic Shunt, Surgical",FALSE,
W2073443681,20,Prospective Studies,FALSE,
W2073443681,21,Random Allocation,FALSE,
W2073443681,22,Sclerosing Solutions,FALSE,
W2073443681,23,Time Factors,FALSE,
W1881046587,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1881046587,2,Leukemia,TRUE,drug therapy
W1881046587,3,Acute Disease,FALSE,
W1881046587,4,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W1881046587,5,"Antibiotics, Antineoplastic",FALSE,
W1881046587,6,"Antibiotics, Antineoplastic",FALSE,adverse effects
W1881046587,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1881046587,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1881046587,9,Blood Cells,FALSE,drug effects
W1881046587,10,Blood Cells,FALSE,
W1881046587,11,Bone Marrow,FALSE,drug effects
W1881046587,12,Bone Marrow,FALSE,
W1881046587,13,Clinical Trials as Topic,FALSE,
W1881046587,14,Cytarabine,FALSE,adverse effects
W1881046587,15,Cytarabine,FALSE,administration & dosage
W1881046587,16,Cytarabine,FALSE,
W1881046587,17,Daunorubicin,FALSE,adverse effects
W1881046587,18,Daunorubicin,FALSE,administration & dosage
W1881046587,19,Daunorubicin,FALSE,
W1881046587,20,Doxorubicin,FALSE,administration & dosage
W1881046587,21,Doxorubicin,FALSE,adverse effects
W1881046587,22,Doxorubicin,FALSE,
W1881046587,23,Humans,FALSE,
W1881046587,24,Leukemia,FALSE,complications
W1881046587,25,Leukemia,FALSE,mortality
W1881046587,26,Leukemia,FALSE,
W1881046587,27,Naphthacenes,FALSE,adverse effects
W1881046587,28,Naphthacenes,FALSE,administration & dosage
W1881046587,29,Naphthacenes,FALSE,
W1881046587,30,Time Factors,FALSE,
W2254049575,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2254049575,2,Breast Neoplasms,TRUE,drug therapy
W2254049575,3,Adult,FALSE,
W2254049575,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2254049575,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,mortality
W2254049575,6,Breast Neoplasms,FALSE,
W2254049575,7,Breast Neoplasms,FALSE,mortality
W2254049575,8,Clinical Trials as Topic,FALSE,
W2254049575,9,Cyclophosphamide,FALSE,
W2254049575,10,Cyclophosphamide,FALSE,administration & dosage
W2254049575,11,Doxorubicin,FALSE,
W2254049575,12,Doxorubicin,FALSE,administration & dosage
W2254049575,13,Female,FALSE,
W2254049575,14,Fluorouracil,FALSE,
W2254049575,15,Fluorouracil,FALSE,administration & dosage
W2254049575,16,Humans,FALSE,
W2254049575,17,Methotrexate,FALSE,
W2254049575,18,Methotrexate,FALSE,administration & dosage
W2254049575,19,Middle Aged,FALSE,
W2254049575,20,Neoplasm Metastasis,FALSE,
W2254049575,21,Prednisone,FALSE,
W2254049575,22,Prednisone,FALSE,administration & dosage
W2254049575,23,Prognosis,FALSE,
W2254049575,24,Random Allocation,FALSE,
W2254049575,25,Time Factors,FALSE,
W141804032,1,Antimalarials,TRUE,pharmacology
W141804032,2,Lactones,TRUE,pharmacology
W141804032,3,Limonins,TRUE,
W141804032,4,Plant Extracts,TRUE,pharmacology
W141804032,5,Plasmodium falciparum,TRUE,drug effects
W141804032,6,Animals,FALSE,
W141804032,7,Antimalarials,FALSE,
W141804032,8,"Drug Evaluation, Preclinical",FALSE,
W141804032,9,India,FALSE,
W141804032,10,Lactones,FALSE,
W141804032,11,Malaria,FALSE,
W141804032,12,Malaria,FALSE,drug therapy
W141804032,13,Mice,FALSE,
W141804032,14,"Mice, Inbred Strains",FALSE,
W141804032,15,Microbial Sensitivity Tests,FALSE,
W141804032,16,Plant Extracts,FALSE,
W141804032,17,"Plants, Medicinal",FALSE,
W141804032,18,Plasmodium berghei,FALSE,
W141804032,19,Plasmodium falciparum,FALSE,
W2028732943,1,"Insurance, Health",TRUE,
W2028732943,2,Patient Acceptance of Health Care,TRUE,
W2028732943,3,Prenatal Care,TRUE,economics
W2028732943,4,Adolescent,FALSE,
W2028732943,5,Adult,FALSE,
W2028732943,6,Educational Status,FALSE,
W2028732943,7,Ethnicity,FALSE,
W2028732943,8,Female,FALSE,
W2028732943,9,Humans,FALSE,
W2028732943,10,Marriage,FALSE,
W2028732943,11,Medicaid,FALSE,
W2028732943,12,"Models, Theoretical",FALSE,
W2028732943,13,New York City,FALSE,
W2028732943,14,Pregnancy,FALSE,
W2028732943,15,Prenatal Care,FALSE,
W2028732943,16,Time Factors,FALSE,
W1837164844,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1837164844,2,Carcinoma,TRUE,drug therapy
W1837164844,3,Ovarian Neoplasms,TRUE,drug therapy
W1837164844,4,Peritoneal Neoplasms,TRUE,drug therapy
W1837164844,5,Adult,FALSE,
W1837164844,6,Aged,FALSE,
W1837164844,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1837164844,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1837164844,9,Carcinoma,FALSE,
W1837164844,10,Carcinoma,FALSE,mortality
W1837164844,11,"Catheters, Indwelling",FALSE,
W1837164844,12,Cisplatin,FALSE,
W1837164844,13,Cisplatin,FALSE,adverse effects
W1837164844,14,Cisplatin,FALSE,administration & dosage
W1837164844,15,Clinical Trials as Topic,FALSE,
W1837164844,16,Cytarabine,FALSE,adverse effects
W1837164844,17,Cytarabine,FALSE,administration & dosage
W1837164844,18,Cytarabine,FALSE,
W1837164844,19,Female,FALSE,
W1837164844,20,Humans,FALSE,
W1837164844,21,Male,FALSE,
W1837164844,22,Middle Aged,FALSE,
W1837164844,23,Ovarian Neoplasms,FALSE,mortality
W1837164844,24,Ovarian Neoplasms,FALSE,
W1837164844,25,Peritoneal Cavity,FALSE,
W1837164844,26,Peritoneal Neoplasms,FALSE,
W1837164844,27,Peritoneal Neoplasms,FALSE,mortality
W1837164844,28,Time Factors,FALSE,
W2141842684,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2141842684,2,Colonic Neoplasms,TRUE,
W2141842684,3,Liver Neoplasms,TRUE,drug therapy
W2141842684,4,Rectal Neoplasms,TRUE,
W2141842684,5,Adult,FALSE,
W2141842684,6,Aged,FALSE,
W2141842684,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2141842684,8,Clinical Trials as Topic,FALSE,
W2141842684,9,Combined Modality Therapy,FALSE,
W2141842684,10,Female,FALSE,
W2141842684,11,Fluorouracil,FALSE,
W2141842684,12,Fluorouracil,FALSE,adverse effects
W2141842684,13,Fluorouracil,FALSE,administration & dosage
W2141842684,14,Humans,FALSE,
W2141842684,15,Liver Neoplasms,FALSE,
W2141842684,16,Liver Neoplasms,FALSE,surgery
W2141842684,17,Liver Neoplasms,FALSE,secondary
W2141842684,18,Male,FALSE,
W2141842684,19,Middle Aged,FALSE,
W2141842684,20,Semustine,FALSE,
W2141842684,21,Semustine,FALSE,adverse effects
W2141842684,22,Semustine,FALSE,administration & dosage
W2050712578,1,"Colitis, Ulcerative",TRUE,drug therapy
W2050712578,2,Enema,TRUE,
W2050712578,3,Prednisolone,TRUE,analogs & derivatives
W2050712578,4,Adult,FALSE,
W2050712578,5,Aged,FALSE,
W2050712578,6,Clinical Trials as Topic,FALSE,
W2050712578,7,"Colitis, Ulcerative",FALSE,
W2050712578,8,Double-Blind Method,FALSE,
W2050712578,9,Female,FALSE,
W2050712578,10,Humans,FALSE,
W2050712578,11,Intestinal Absorption,FALSE,
W2050712578,12,Male,FALSE,
W2050712578,13,Middle Aged,FALSE,
W2050712578,14,Prednisolone,FALSE,therapeutic use
W2050712578,15,Prednisolone,FALSE,metabolism
W2050712578,16,Prednisolone,FALSE,
W2050712578,17,Prednisolone,FALSE,blood
W2050712578,18,Prednisolone,FALSE,administration & dosage
W2045703622,1,"Diet, Sodium-Restricted",TRUE,
W2045703622,2,Hypertension,TRUE,diet therapy
W2045703622,3,Renin-Angiotensin System,TRUE,drug effects
W2045703622,4,Saralasin,TRUE,pharmacology
W2045703622,5,Adult,FALSE,
W2045703622,6,Aged,FALSE,
W2045703622,7,Blood Pressure,FALSE,
W2045703622,8,Blood Pressure,FALSE,drug effects
W2045703622,9,Female,FALSE,
W2045703622,10,Humans,FALSE,
W2045703622,11,Hypertension,FALSE,physiopathology
W2045703622,12,Hypertension,FALSE,
W2045703622,13,Male,FALSE,
W2045703622,14,Middle Aged,FALSE,
W2045703622,15,Renin,FALSE,
W2045703622,16,Renin,FALSE,blood
W2045703622,17,Renin-Angiotensin System,FALSE,
W2045703622,18,Saralasin,FALSE,
W1992295538,1,Medical Indigency,TRUE,
W1992295538,2,Prenatal Care,TRUE,
W1992295538,3,Adolescent,FALSE,
W1992295538,4,Adult,FALSE,
W1992295538,5,Birth Weight,FALSE,
W1992295538,6,Female,FALSE,
W1992295538,7,Hematocrit,FALSE,
W1992295538,8,Humans,FALSE,
W1992295538,9,Income,FALSE,
W1992295538,10,"Infant, Newborn",FALSE,
W1992295538,11,Medicaid,FALSE,economics
W1992295538,12,Medicaid,FALSE,
W1992295538,13,Obstetric Labor Complications,FALSE,
W1992295538,14,Obstetric Labor Complications,FALSE,etiology
W1992295538,15,Pregnancy,FALSE,
W1992295538,16,"Pregnancy Complications, Hematologic",FALSE,etiology
W1992295538,17,"Pregnancy Complications, Hematologic",FALSE,
W1992295538,18,Risk,FALSE,
W1992295538,19,Washington,FALSE,
W53199931,1,Child Behavior Disorders,TRUE,drug therapy
W53199931,2,Hospitalization,TRUE,
W53199931,3,Indoles,TRUE,therapeutic use
W53199931,4,Molindone,TRUE,therapeutic use
W53199931,5,Adolescent,FALSE,
W53199931,6,Age Factors,FALSE,
W53199931,7,Aggression,FALSE,
W53199931,8,Aggression,FALSE,drug effects
W53199931,9,Child,FALSE,
W53199931,10,Child Behavior Disorders,FALSE,
W53199931,11,Child Behavior Disorders,FALSE,psychology
W53199931,12,Clinical Trials as Topic,FALSE,
W53199931,13,Double-Blind Method,FALSE,
W53199931,14,Dystonia,FALSE,
W53199931,15,Dystonia,FALSE,chemically induced
W53199931,16,Half-Life,FALSE,
W53199931,17,Humans,FALSE,
W53199931,18,Indoles,FALSE,
W53199931,19,Male,FALSE,
W53199931,20,Molindone,FALSE,
W53199931,21,Molindone,FALSE,metabolism
W53199931,22,Molindone,FALSE,adverse effects
W53199931,23,Placebos,FALSE,
W53199931,24,Psychiatric Status Rating Scales,FALSE,
W53199931,25,Sleep,FALSE,
W53199931,26,Thioridazine,FALSE,
W53199931,27,Thioridazine,FALSE,adverse effects
W53199931,28,Thioridazine,FALSE,therapeutic use
W53199931,29,Thioridazine,FALSE,metabolism
W2097919084,1,Length of Stay,TRUE,economics
W2097919084,2,Medicaid,TRUE,
W2097919084,3,Patient Discharge,TRUE,economics
W2097919084,4,Prospective Payment System,TRUE,
W2097919084,5,"Psychiatric Department, Hospital",TRUE,statistics & numerical data
W2097919084,6,Reimbursement Mechanisms,TRUE,
W2097919084,7,"Hospitals, State",FALSE,
W2097919084,8,"Hospitals, State",FALSE,statistics & numerical data
W2097919084,9,Humans,FALSE,
W2097919084,10,Length of Stay,FALSE,
W2097919084,11,Mental Disorders,FALSE,
W2097919084,12,Mental Disorders,FALSE,diagnosis
W2097919084,13,Mental Disorders,FALSE,therapy
W2097919084,14,"Models, Theoretical",FALSE,
W2097919084,15,Nursing Homes,FALSE,
W2097919084,16,Nursing Homes,FALSE,statistics & numerical data
W2097919084,17,Patient Discharge,FALSE,
W2097919084,18,"Psychiatric Department, Hospital",FALSE,
W2097919084,19,United States,FALSE,
W186945647,1,Neoplasms,TRUE,therapy
W186945647,2,Oxygen,TRUE,physiology
W186945647,3,Phototherapy,TRUE,
W186945647,4,Cell Membrane,FALSE,
W186945647,5,Cell Membrane,FALSE,physiology
W186945647,6,Cell Survival,FALSE,
W186945647,7,Hot Temperature,FALSE,
W186945647,8,Humans,FALSE,
W186945647,9,Microcirculation,FALSE,
W186945647,10,Neoplasms,FALSE,
W186945647,11,Neoplasms,FALSE,blood supply
W186945647,12,Oxygen,FALSE,
W186945647,13,Oxygen Inhalation Therapy,FALSE,
W2024631619,1,Lung Injury,TRUE,
W2024631619,2,"Respiration, Artificial",TRUE,
W2024631619,3,Adolescent,FALSE,
W2024631619,4,Adult,FALSE,
W2024631619,5,Aged,FALSE,
W2024631619,6,Female,FALSE,
W2024631619,7,Humans,FALSE,
W2024631619,8,Male,FALSE,
W2024631619,9,Positive-Pressure Respiration,FALSE,
W178225177,1,Lacrimal Apparatus,TRUE,
W178225177,2,Lacrimal Duct Obstruction,TRUE,therapy
W178225177,3,"Manipulation, Orthopedic",TRUE,
W178225177,4,Nasolacrimal Duct,TRUE,
W178225177,5,Skull Fractures,TRUE,
W178225177,6,Turbinates,TRUE,injuries
W178225177,7,"Child, Preschool",FALSE,
W178225177,8,Female,FALSE,
W178225177,9,Hemostatic Techniques,FALSE,
W178225177,10,Humans,FALSE,
W178225177,11,Infant,FALSE,
W178225177,12,Lacrimal Apparatus,FALSE,abnormalities
W178225177,13,Lacrimal Duct Obstruction,FALSE,congenital
W178225177,14,Lacrimal Duct Obstruction,FALSE,
W178225177,15,Male,FALSE,
W178225177,16,Nasolacrimal Duct,FALSE,abnormalities
W178225177,17,Turbinates,FALSE,
W1992452134,1,Audiology,TRUE,
W1992452134,2,Speech Therapy,TRUE,
W1992452134,3,Speech-Language Pathology,TRUE,
W1992452134,4,Clinical Competence,FALSE,
W1992452134,5,Research,FALSE,
W1992452134,6,Research Design,FALSE,
W2074303670,1,Pharmaceutical Preparations,TRUE,analysis
W2074303670,2,Biotransformation,FALSE,
W2074303670,3,Body Fluids,FALSE,
W2074303670,4,Body Fluids,FALSE,analysis
W2074303670,5,Chemical Phenomena,FALSE,
W2074303670,6,Chemistry,FALSE,
W2074303670,7,"Chromatography, Gas",FALSE,
W2074303670,8,"Chromatography, High Pressure Liquid",FALSE,
W2074303670,9,"Chromatography, Thin Layer",FALSE,
W2074303670,10,Gas Chromatography-Mass Spectrometry,FALSE,
W2074303670,11,Humans,FALSE,
W2074303670,12,Immunoassay,FALSE,
W2074303670,13,Kinetics,FALSE,
W2074303670,14,Luminescent Measurements,FALSE,
