id,which_concept,concept_id,term,level,score
W2413677289,7,C555293320,Diabetes mellitus,2,0.56937057
W2413677289,8,C71924100,Medicine,0,0.4891103
W2413677289,9,C169760540,Neuroscience,1,0.3229406
W2413677289,10,C86803240,Biology,0,0.30811217
W2419581045,1,C2778199166,Measles virus,4,0.8207644
W2419581045,2,C159047783,Virology,1,0.782513
W2419581045,3,C2776438120,Measles,3,0.7137002
W2419581045,4,C90703135,Tissue culture,3,0.5676354
W2419581045,5,C2522874641,Virus,2,0.56305
W2419581045,6,C86803240,Biology,0,0.5305771
W2419581045,7,C89423630,Microbiology,1,0.4325329
W2419581045,8,C202751555,In vitro,2,0.17629722
W2419581045,9,C22070199,Vaccination,2,0.10501894
W2419581045,10,C54355233,Genetics,1,0.05782485
W2472054024,1,C185592680,Chemistry,0,0.64895856
W2472054024,2,C43617362,Chromatography,1,0.58146393
W2472054024,3,C2776174256,BETA (programming language),2,0.49589714
W2472054024,4,C2776061190,Separation (statistics),2,0.4464695
W2472054024,5,C139572402,Blood lipids,3,0.4184653
W2472054024,6,C2778163477,Cholesterol,2,0.29255286
W2472054024,7,C55493867,Biochemistry,1,0.2710346
W2472054024,8,C119857082,Machine learning,1,0
W2472054024,9,C41008148,Computer science,0,0
W2472054024,10,C199360897,Programming language,1,0
W1998980169,1,C113324615,Login,2,0.9540817
W1998980169,2,C2780154274,Download,2,0.648635
W1998980169,3,C2780378061,Service (business),2,0.59426063
W1998980169,4,C136764020,World Wide Web,1,0.47287768
W1998980169,5,C108827166,Internet privacy,1,0.4643422
W1998980169,6,C139676723,Sign (mathematics),2,0.46141088
W1998980169,7,C134362201,Mental health,2,0.43677476
W1998980169,8,C41008148,Computer science,0,0.40943223
W1998980169,9,C71924100,Medicine,0,0.3402088
W1998980169,10,C161191863,Library science,1,0.33393073
W1998980169,11,C118552586,Psychiatry,1,0.27660275
W1998980169,12,C144133560,Business,0,0.21893474
W1998980169,13,C38652104,Computer security,1,0.20788953
W1998980169,14,C134306372,Mathematical analysis,1,0
W1998980169,15,C33923547,Mathematics,0,0
W1998980169,16,C162853370,Marketing,1,0
W2415708287,1,C2779703530,Erythropoiesis,3,0.86811936
W2415708287,2,C134018914,Endocrinology,1,0.43999338
W2415708287,3,C126322002,Internal medicine,1,0.42158043
W2415708287,4,C86803240,Biology,0,0.35873008
W2415708287,5,C71924100,Medicine,0,0.31278375
W2415708287,6,C2778248108,Anemia,2,0.21966934
W2414403067,1,C2779631682,Poliovirus,3,0.871044
W2414403067,2,C159047783,Virology,1,0.7756327
W2414403067,3,C89423630,Microbiology,1,0.5886268
W2414403067,4,C202751555,In vitro,2,0.58725166
W2414403067,5,C86803240,Biology,0,0.3820971
W2414403067,6,C2522874641,Virus,2,0.24536353
W2414403067,7,C55493867,Biochemistry,1,0
W2415300785,1,C2780924562,Alum,2,0.9812567
W2415300785,2,C2780868878,Immunogenicity,3,0.8157512
W2415300785,3,C57992300,Potency,3,0.70289063
W2415300785,4,C517785266,Potassium,2,0.42247555
W2415300785,5,C185592680,Chemistry,0,0.39026728
W2415300785,6,C71924100,Medicine,0,0.28308004
W2415300785,7,C203014093,Immunology,1,0.24382648
W2415300785,8,C159654299,Antibody,2,0.23591799
W2415300785,9,C178790620,Organic chemistry,1,0.104935765
W2415300785,10,C55493867,Biochemistry,1,0.09735075
W2415300785,11,C202751555,In vitro,2,0
W2416218241,1,C2776870249,Bacilli,3,0.972129
W2416218241,2,C162884822,Tubercle,4,0.905759
W2416218241,3,C101077360,Acid-fast,4,0.68954754
W2416218241,4,C89423630,Microbiology,1,0.67096
W2416218241,5,C2994463342,Bacterial colony,3,0.52758795
W2416218241,6,C86803240,Biology,0,0.39837056
W2416218241,7,C523546767,Bacteria,2,0.3947618
W2416218241,8,C2781069245,Tuberculosis,2,0.30246007
W2416218241,9,C71924100,Medicine,0,0.20471925
W2416218241,10,C142724271,Pathology,1,0.14300305
W2416218241,11,C2776301714,Sputum,3,0.10739604
W2416218241,12,C54355233,Genetics,1,0
W2434932645,1,C2780868878,Immunogenicity,3,0.8752339
W2434932645,2,C185592680,Chemistry,0,0.3759783
W2434932645,3,C159047783,Virology,1,0.36500698
W2434932645,4,C86803240,Biology,0,0.29141194
W2434932645,5,C147483822,Antigen,2,0.17387068
W2434932645,6,C203014093,Immunology,1,0.12927008
W2466312986,1,C2778113609,Lambda,2,0.7816332
W2466312986,2,C2780791683,Action (physics),2,0.6332337
W2466312986,3,C25343380,Relation (database),2,0.6246965
W2466312986,4,C121587506,Mode of action,2,0.5854759
W2466312986,5,C48677424,Mode (computer interface),2,0.42754024
W2466312986,6,C185592680,Chemistry,0,0.41706628
W2466312986,7,C121332964,Physics,0,0.36857015
W2466312986,8,C86803240,Biology,0,0.27427375
W2466312986,9,C33070731,Toxicology,1,0.2721303
W2466312986,10,C41008148,Computer science,0,0.19520828
W2466312986,11,C120665830,Optics,1,0.16287482
W2466312986,12,C62520636,Quantum mechanics,1,0.10527688
W2466312986,13,C124101348,Data mining,1,0.057291478
W2466312986,14,C111919701,Operating system,1,0
W2242554265,1,C95457728,History,0,0.35928422
W2242554265,2,C205649164,Geography,0,0.35835505
W2242554265,3,C15744967,Psychology,0,0.3326192
W2400235291,1,C71315377,Hormone,2,0.71357507
W2400235291,2,C71924100,Medicine,0,0.5273115
W2400235291,3,C42407357,Physiology,1,0.51682144
W2400235291,4,C2779571634,Thyroid hormones,3,0.49841952
W2400235291,5,C2776254400,Goiter,3,0.4264641
W2400235291,6,C126322002,Internal medicine,1,0.412214
W2400235291,7,C134018914,Endocrinology,1,0.36224228
W2400235291,8,C526584372,Thyroid,2,0.18354514
W2400639450,1,C2778062946,Toxoplasmosis,2,0.81427675
W2400639450,2,C159047783,Virology,1,0.4023224
W2400639450,3,C71924100,Medicine,0,0.38491216
W2402462949,1,C2911041269,Adrenogenital syndrome,2,0.83309245
W2402462949,2,C70883133,Reversion,4,0.801366
W2402462949,3,C71924100,Medicine,0,0.40945807
W2402462949,4,C187212893,Pediatrics,1,0.2843489
W2402462949,5,C86803240,Biology,0,0.22956994
W2402462949,6,C54355233,Genetics,1,0.12759262
W2402462949,7,C104317684,Gene,2,0
W2402462949,8,C127716648,Phenotype,3,0
W2408161998,1,C2778288131,Triiodothyronine,3,0.8398693
W2408161998,2,C134018914,Endocrinology,1,0.49634415
W2408161998,3,C126322002,Internal medicine,1,0.48719543
W2408161998,4,C185592680,Chemistry,0,0.48404616
W2408161998,5,C146543888,Blood proteins,2,0.42546418
W2408161998,6,C526584372,Thyroid,2,0.28307155
W2408161998,7,C55493867,Biochemistry,1,0.25681287
W2408161998,8,C86803240,Biology,0,0.23251313
W2408161998,9,C71924100,Medicine,0,0.21798402
W2409306855,1,C198454886,Climacteric,3,0.9166232
W2409306855,2,C2776214587,Vasomotor,2,0.87662387
W2409306855,3,C71924100,Medicine,0,0.70540106
W2409306855,4,C2781291010,Period (music),2,0.67908204
W2409306855,5,C42407357,Physiology,1,0.38128483
W2409306855,6,C126322002,Internal medicine,1,0.25749677
W2409306855,7,C2778562196,Menopause,2,0.22095677
W2409306855,8,C138885662,Philosophy,0,0.043452322
W2409306855,9,C107038049,Aesthetics,1,0
W2409399076,1,C71924100,Medicine,0,0.71969616
W2409399076,2,C2781005915,Alloxan,3,0.71013486
W2409399076,3,C2778382381,Coagulation,2,0.65295446
W2409399076,4,C555293320,Diabetes mellitus,2,0.58863837
W2409399076,5,C2910877098,Blood coagulation factors,3,0.49671203
W2409399076,6,C126322002,Internal medicine,1,0.4640367
W2409399076,7,C164705383,Cardiology,1,0.37269807
W2409399076,8,C134018914,Endocrinology,1,0.22843152
W2409739269,1,C25343380,Relation (database),2,0.6359447
W2409739269,2,C2776940978,Vitamin,2,0.43972245
W2409739269,3,C134018914,Endocrinology,1,0.38633695
W2409739269,4,C126322002,Internal medicine,1,0.3786379
W2409739269,5,C185592680,Chemistry,0,0.3355677
W2409739269,6,C71924100,Medicine,0,0.3226729
W2409739269,7,C41008148,Computer science,0,0.108000904
W2409739269,8,C124101348,Data mining,1,0.03974551
W2410140065,1,C2780942790,Pathogenesis,2,0.8097366
W2410140065,2,C555293320,Diabetes mellitus,2,0.70091635
W2410140065,3,C2781005915,Alloxan,3,0.6534384
W2410140065,4,C71924100,Medicine,0,0.531127
W2410140065,5,C126322002,Internal medicine,1,0.40528345
W2410140065,6,C134018914,Endocrinology,1,0.33710253
W2410356834,1,C2777977426,Adrenal cortex,2,0.6824913
W2410356834,2,C71924100,Medicine,0,0.5539634
W2410356834,3,C2776029263,Hepatitis,2,0.52483255
W2410356834,4,C2780275930,Hormone therapy,4,0.4975119
W2410356834,5,C14036430,Function (biology),2,0.48820406
W2410356834,6,C71315377,Hormone,2,0.45357525
W2410356834,7,C126322002,Internal medicine,1,0.37298304
W2410356834,8,C169760540,Neuroscience,1,0.3277769
W2410356834,9,C134018914,Endocrinology,1,0.3245577
W2410356834,10,C15744967,Psychology,0,0.2841539
W2410356834,11,C86803240,Biology,0,0.23261794
W2410356834,12,C121608353,Cancer,2,0.08705929
W2410356834,13,C78458016,Evolutionary biology,1,0
W2410356834,14,C530470458,Breast cancer,3,0
W2411557442,1,C171056886,Regeneration (biology),2,0.7240696
W2411557442,2,C134018914,Endocrinology,1,0.65344423
W2411557442,3,C126322002,Internal medicine,1,0.61975783
W2411557442,4,C71924100,Medicine,0,0.37086135
W2411557442,5,C86803240,Biology,0,0.25588515
W2411557442,6,C95444343,Cell biology,1,0.123470336
W2411614186,1,C71924100,Medicine,0,0.7264241
W2411614186,2,C159641895,Renal function,2,0.7070139
W2411614186,3,C126894567,Urology,1,0.5064119
W2411614186,4,C126322002,Internal medicine,1,0.4169668
W2411614186,5,C164705383,Cardiology,1,0.39239848
W2413415339,1,C2778776759,Sprue,3,0.9462906
W2413415339,2,C46699223,Endocrine system,3,0.58603984
W2413415339,3,C71924100,Medicine,0,0.49707988
W2413415339,4,C126322002,Internal medicine,1,0.391657
W2413415339,5,C90924648,Gastroenterology,1,0.36658156
W2413415339,6,C86803240,Biology,0,0.205558
W2413415339,7,C54355233,Genetics,1,0.121340305
W2413415339,8,C71315377,Hormone,2,0.08293861
W2413415339,9,C2780566776,Mold,2,0
W2414206412,1,C2779771394,Menstruation,2,0.81852454
W2414206412,2,C71924100,Medicine,0,0.40599024
W2414206412,3,C15744967,Psychology,0,0.38074952
W2414206412,4,C126322002,Internal medicine,1,0.16009557
W2414553203,1,C526584372,Thyroid,2,0.77186215
W2414553203,2,C71924100,Medicine,0,0.40173435
W2414553203,3,C126322002,Internal medicine,1,0.39396644
W2414553203,4,C134018914,Endocrinology,1,0.37373477
W2414674386,1,C2777433750,Acromegaly,4,0.8399982
W2414674386,2,C72859922,Circulatory system,2,0.75505984
W2414674386,3,C71924100,Medicine,0,0.5982494
W2414674386,4,C164705383,Cardiology,1,0.39341438
W2414674386,5,C126322002,Internal medicine,1,0.38018912
W2414674386,6,C2984496839,Growth hormone,3,0
W2414674386,7,C71315377,Hormone,2,0
W2418521686,1,C71924100,Medicine,0,0.49737576
W2418521686,2,C126322002,Internal medicine,1,0.3821471
W2418793209,1,C122637931,Unit (ring theory),2,0.6275356
W2418793209,2,C2992673362,Medical unit,2,0.5635065
W2418793209,3,C71924100,Medicine,0,0.32005
W2418793209,4,C15744967,Psychology,0,0.28392446
W2418793209,5,C512399662,Family medicine,1,0.24844053
W2418793209,6,C145420912,Mathematics education,1,0.07199061
W2418808811,1,C71924100,Medicine,0,0.68551826
W2418808811,2,C555293320,Diabetes mellitus,2,0.66282713
W2418808811,3,C93038891,Intensity (physics),2,0.6560007
W2418808811,4,C126322002,Internal medicine,1,0.65291667
W2418808811,5,C2779306644,Insulin,2,0.61307615
W2418808811,6,C134018914,Endocrinology,1,0.5599812
W2418808811,7,C2780765947,Administration (probate law),2,0.52392966
W2418808811,8,C117220453,Correlation,2,0.5155227
W2418808811,9,C33923547,Mathematics,0,0.0816693
W2418808811,10,C120665830,Optics,1,0.054190755
W2418808811,11,C121332964,Physics,0,0.048562616
W2418808811,12,C2524010,Geometry,1,0
W2418808811,13,C17744445,Political science,0,0
W2418808811,14,C199539241,Law,1,0
W2419072959,1,C2776254400,Goiter,3,0.59623134
W2419072959,2,C2780586882,Simple (philosophy),2,0.58296084
W2419072959,3,C71924100,Medicine,0,0.4175319
W2419072959,4,C526584372,Thyroid,2,0.11454213
W2419072959,5,C134018914,Endocrinology,1,0.112820685
W2419072959,6,C138885662,Philosophy,0,0.109138966
W2419072959,7,C111472728,Epistemology,1,0.057056785
W2419158318,1,C191548132,Histogenesis,3,0.94843864
W2419158318,2,C2777597313,Adrenal medulla,3,0.7182929
W2419158318,3,C499950583,Morphology (biology),2,0.58234024
W2419158318,4,C17291353,Medulla,2,0.51607484
W2419158318,5,C86803240,Biology,0,0.43308586
W2419158318,6,C142724271,Pathology,1,0.34500247
W2419158318,7,C105702510,Anatomy,1,0.3427496
W2419158318,8,C169760540,Neuroscience,1,0.33738667
W2419158318,9,C90856448,Zoology,1,0.28875944
W2419158318,10,C71924100,Medicine,0,0.21153373
W2419158318,11,C204232928,Immunohistochemistry,2,0.05459267
W2419158318,12,C2775894120,Catecholamine,2,0
W2419205312,1,C2910559741,Cushing Disease,3,0.80492425
W2419205312,2,C71924100,Medicine,0,0.50075126
W2419205312,3,C126322002,Internal medicine,1,0.25909525
W2419205312,4,C2779435821,Cushing syndrome,2,0.19520381
W2419601933,1,C2779918689,Stimulus (psychology),2,0.75010073
W2419601933,2,C2777977426,Adrenal cortex,2,0.6740922
W2419601933,3,C169760540,Neuroscience,1,0.5453219
W2419601933,4,C15744967,Psychology,0,0.4574101
W2419601933,5,C2780104272,Hypophysectomy,3,0.45252508
W2419601933,6,C126322002,Internal medicine,1,0.40308833
W2419601933,7,C134018914,Endocrinology,1,0.38271898
W2419601933,8,C71924100,Medicine,0,0.29886353
W2419601933,9,C180747234,Cognitive psychology,1,0.19230878
W2419601933,10,C71315377,Hormone,2,0.1220133
W2420816419,1,C31532488,Ketone bodies,3,0.6279708
W2420816419,2,C2780026642,Urine,2,0.6056052
W2420816419,3,C43617362,Chromatography,1,0.55442333
W2420816419,4,C150117547,Ecological succession,2,0.5272583
W2420816419,5,C2777108408,Sugar,2,0.4398801
W2420816419,6,C185592680,Chemistry,0,0.42469275
W2420816419,7,C2781345722,Drop (telecommunication),2,0.42037907
W2420816419,8,C86803240,Biology,0,0.2451191
W2420816419,9,C59822182,Botany,1,0.14315003
W2420816419,10,C127413603,Engineering,0,0.13886821
W2420816419,11,C55493867,Biochemistry,1,0.13179442
W2420816419,12,C78519656,Mechanical engineering,1,0.059006363
W2420816419,13,C62231903,Metabolism,2,0
W2422392850,1,C134018914,Endocrinology,1,0.66019183
W2422392850,2,C126322002,Internal medicine,1,0.6414241
W2422392850,3,C71315377,Hormone,2,0.6205073
W2422392850,4,C185592680,Chemistry,0,0.33555835
W2422392850,5,C86803240,Biology,0,0.3304885
W2422392850,6,C42407357,Physiology,1,0.32243997
W2422392850,7,C71924100,Medicine,0,0.25726932
W2426581297,1,C2776254400,Goiter,3,0.76863736
W2426581297,2,C2777552389,Course (navigation),2,0.5827035
W2426581297,3,C205649164,Geography,0,0.4499234
W2426581297,4,C71924100,Medicine,0,0.3679203
W2426581297,5,C126322002,Internal medicine,1,0.19157597
W2426581297,6,C526584372,Thyroid,2,0.17588338
W2426581297,7,C127413603,Engineering,0,0.08750793
W2426581297,8,C146978453,Aerospace engineering,1,0
W2431692809,1,C2777817097,Addison's disease,3,0.9164864
W2431692809,2,C16005928,Dermatology,1,0.44825503
W2431692809,3,C71924100,Medicine,0,0.40437353
W2431692809,4,C2779134260,Disease,2,0.34870666
W2431692809,5,C126322002,Internal medicine,1,0.22705752
W2431794005,1,C144133560,Business,0,0.4803537
W2431794005,2,C41008148,Computer science,0,0.3591444
W2440244275,1,C2778047097,Girl,2,0.90549916
W2440244275,2,C2781232182,Congenital syphilis,4,0.76543415
W2440244275,3,C2778367240,Precocious puberty,3,0.7224209
W2440244275,4,C187212893,Pediatrics,1,0.70044494
W2440244275,5,C71924100,Medicine,0,0.64515960000000006
W2440244275,6,C2776983459,Syphilis,3,0.48658383
W2440244275,7,C126322002,Internal medicine,1,0.21309254
W2440244275,8,C15744967,Psychology,0,0.13040674
W2440244275,9,C159047783,Virology,1,0.091766566
W2440244275,10,C138496976,Developmental psychology,1,0.08593127
W2440244275,11,C3013748606,Human immunodeficiency virus (HIV),2,0.06367341
W2440244275,12,C71315377,Hormone,2,0.04613349
W2441254123,1,C2777977426,Adrenal cortex,2,0.64142543
W2441254123,2,C169760540,Neuroscience,1,0.6146669
W2441254123,3,C2777348757,Cortex (anatomy),2,0.4890426
W2441254123,4,C71924100,Medicine,0,0.34066963
W2441254123,5,C86803240,Biology,0,0.33491886
W2441254123,6,C15744967,Psychology,0,0.32378483
W2441254123,7,C126322002,Internal medicine,1,0.21716452
W2444471891,1,C2777977426,Adrenal cortex,2,0.7635521
W2444471891,2,C2991743468,Blood loss,2,0.5119451
W2444471891,3,C71924100,Medicine,0,0.48815876
W2444471891,4,C14036430,Function (biology),2,0.45332047
W2444471891,5,C2777348757,Cortex (anatomy),2,0.4451352
W2444471891,6,C134018914,Endocrinology,1,0.33687878
W2444471891,7,C42407357,Physiology,1,0.3302691
W2444471891,8,C126322002,Internal medicine,1,0.32612157
W2444471891,9,C169760540,Neuroscience,1,0.257747
W2444471891,10,C86803240,Biology,0,0.23318774
W2444471891,11,C141071460,Surgery,1,0.120295644
W2444471891,12,C78458016,Evolutionary biology,1,0
W2462340059,1,C526584372,Thyroid,2,0.73489237
W2462340059,2,C62231903,Metabolism,2,0.548558
W2462340059,3,C71924100,Medicine,0,0.447893
W2462340059,4,C134018914,Endocrinology,1,0.39593336
W2462340059,5,C126322002,Internal medicine,1,0.3920463
W2462340059,6,C42407357,Physiology,1,0.3262276
W2465203474,1,C181199279,Enzyme,2,0.5441216
W2465203474,2,C185592680,Chemistry,0,0.5379847
W2465203474,3,C2780791683,Action (physics),2,0.53661174
W2465203474,4,C55493867,Biochemistry,1,0.49898052
W2465203474,5,C2778239910,D-amino acid oxidase,4,0.42450774
W2465203474,6,C38485361,Oxidase test,3,0.4193449
W2465203474,7,C121332964,Physics,0,0.07232484
W2465203474,8,C62520636,Quantum mechanics,1,0
W3217108442,1,C2993291352,Thyroid function,3,0.6248311
W3217108442,2,C2778840127,Thyroid function tests,3,0.53580844
W3217108442,3,C14036430,Function (biology),2,0.5151659
W3217108442,4,C126322002,Internal medicine,1,0.39982057
W3217108442,5,C134018914,Endocrinology,1,0.38714623
W3217108442,6,C71924100,Medicine,0,0.38456947
W3217108442,7,C526584372,Thyroid,2,0.37293488
W3217108442,8,C185592680,Chemistry,0,0.3275494
W3217108442,9,C33923547,Mathematics,0,0.32394442
W3217108442,10,C203014093,Immunology,1,0.32206273
W3217108442,11,C86803240,Biology,0,0.13795018
W3217108442,12,C95444343,Cell biology,1,0.052838534
W1995922776,1,C113324615,Login,2,0.9332814
W1995922776,2,C2780378061,Service (business),2,0.56962824
W1995922776,3,C2780154274,Download,2,0.5672206
W1995922776,4,C136764020,World Wide Web,1,0.4466833
W1995922776,5,C108827166,Internet privacy,1,0.43453512
W1995922776,6,C161191863,Library science,1,0.35291797
W1995922776,7,C41008148,Computer science,0,0.3493166
W1995922776,8,C71924100,Medicine,0,0.33160722
W1995922776,9,C144133560,Business,0,0.25445002
W1995922776,10,C38652104,Computer security,1,0.2205888
W1995922776,11,C162853370,Marketing,1,0
W2153810879,1,C113324615,Login,2,0.9582755
W2153810879,2,C2780154274,Download,2,0.66574234
W2153810879,3,C2780378061,Service (business),2,0.5792549
W2153810879,4,C108827166,Internet privacy,1,0.5017688
W2153810879,5,C2777275308,Cart,2,0.5006187
W2153810879,6,C139676723,Sign (mathematics),2,0.46404546
W2153810879,7,C136764020,World Wide Web,1,0.4612431
W2153810879,8,C134362201,Mental health,2,0.4585592
W2153810879,9,C161191863,Library science,1,0.3576672
W2153810879,10,C41008148,Computer science,0,0.35575873
W2153810879,11,C71924100,Medicine,0,0.32078892
W2153810879,12,C144133560,Business,0,0.28952885
W2153810879,13,C118552586,Psychiatry,1,0.28160757
W2153810879,14,C38652104,Computer security,1,0.22523886
W2153810879,15,C95457728,History,0,0.11090663
W2153810879,16,C162853370,Marketing,1,0.09627473
W2153810879,17,C134306372,Mathematical analysis,1,0
W2153810879,18,C33923547,Mathematics,0,0
W2153810879,19,C166957645,Archaeology,1,0
W2414015661,1,C2778298768,Fat embolism,2,0.6613991
W2414015661,2,C71924100,Medicine,0,0.5461574
W2414015661,3,C2777185221,Embolism,2,0.49106884
