id,which_mesh,term,is_major_topic,qualifier_name
W4301083243,3,Intensive Care Units,FALSE,
W4301083243,4,"Monitoring, Physiologic",FALSE,
W4301083243,5,"Parenteral Nutrition, Total",FALSE,
W4301083243,6,Positive-Pressure Respiration,FALSE,
W4301083243,7,Respiratory Distress Syndrome,FALSE,
W4301083243,8,Respiratory Distress Syndrome,FALSE,therapy
W4301083243,9,Wounds and Injuries,FALSE,
W4301083243,10,Wounds and Injuries,FALSE,therapy
W2136833906,1,Bacteria,TRUE,metabolism
W2136833906,2,Intestinal Neoplasms,TRUE,etiology
W2136833906,3,"Intestine, Large",TRUE,
W2136833906,4,Intestines,TRUE,microbiology
W2136833906,5,Phenols,TRUE,biosynthesis
W2136833906,6,Adult,FALSE,
W2136833906,7,Bacteria,FALSE,
W2136833906,8,Colostomy,FALSE,
W2136833906,9,Cresols,FALSE,urine
W2136833906,10,Cresols,FALSE,biosynthesis
W2136833906,11,Cresols,FALSE,
W2136833906,12,Diverticulum,FALSE,
W2136833906,13,Diverticulum,FALSE,metabolism
W2136833906,14,Diverticulum,FALSE,microbiology
W2136833906,15,Female,FALSE,
W2136833906,16,Humans,FALSE,
W2136833906,17,Ileostomy,FALSE,
W2136833906,18,Intestinal Neoplasms,FALSE,
W2136833906,19,Intestinal Polyps,FALSE,genetics
W2136833906,20,Intestinal Polyps,FALSE,metabolism
W2136833906,21,Intestinal Polyps,FALSE,
W2136833906,22,Intestines,FALSE,
W2136833906,23,Male,FALSE,
W2136833906,24,Megacolon,FALSE,
W2136833906,25,Megacolon,FALSE,metabolism
W2136833906,26,Phenols,FALSE,urine
W2136833906,27,Phenols,FALSE,
W2136833906,28,Species Specificity,FALSE,
W1857039622,1,Glycerol,TRUE,therapeutic use
W1857039622,2,"Infant, Newborn",TRUE,
W1857039622,3,Oils,TRUE,therapeutic use
W1857039622,4,Parenteral Nutrition,TRUE,methods
W1857039622,5,Phosphatidylcholines,TRUE,therapeutic use
W1857039622,6,Dietary Fats,FALSE,adverse effects
W1857039622,7,Dietary Fats,FALSE,
W1857039622,8,Drug Combinations,FALSE,
W1857039622,9,Emulsions,FALSE,
W1857039622,10,"Fatty Acids, Nonesterified",FALSE,metabolism
W1857039622,11,"Fatty Acids, Nonesterified",FALSE,
W1857039622,12,Glycerol,FALSE,metabolism
W1857039622,13,Glycerol,FALSE,administration & dosage
W1857039622,14,Glycerol,FALSE,
W1857039622,15,Humans,FALSE,
W1857039622,16,Hyperlipidemias,FALSE,etiology
W1857039622,17,Hyperlipidemias,FALSE,
W1857039622,18,"Infant, Low Birth Weight",FALSE,
W1857039622,19,Oils,FALSE,administration & dosage
W1857039622,20,Oils,FALSE,metabolism
W1857039622,21,Oils,FALSE,
W1857039622,22,Parenteral Nutrition,FALSE,
W1857039622,23,Phosphatidylcholines,FALSE,administration & dosage
W1857039622,24,Phosphatidylcholines,FALSE,metabolism
W1857039622,25,Phosphatidylcholines,FALSE,
W2156135050,1,Pituitary Gland,TRUE,metabolism
W2156135050,2,"Pituitary Gland, Anterior",TRUE,metabolism
W2156135050,3,Prolactin,TRUE,metabolism
W2156135050,4,Adolescent,FALSE,
W2156135050,5,Adult,FALSE,
W2156135050,6,Age Factors,FALSE,
W2156135050,7,Aged,FALSE,
W2156135050,8,Female,FALSE,
W2156135050,9,Humans,FALSE,
W2156135050,10,"Injections, Intravenous",FALSE,
W2156135050,11,Male,FALSE,
W2156135050,12,Menstruation,FALSE,
W2156135050,13,Middle Aged,FALSE,
W2156135050,14,Pituitary Gland,FALSE,
W2156135050,15,"Pituitary Gland, Anterior",FALSE,
W2156135050,16,Prolactin,FALSE,blood
W2156135050,17,Prolactin,FALSE,
W2156135050,18,Radioimmunoassay,FALSE,
W2156135050,19,Secretory Rate,FALSE,drug effects
W2156135050,20,Secretory Rate,FALSE,
W2156135050,21,Sex Factors,FALSE,
W2156135050,22,Thyrotropin-Releasing Hormone,FALSE,administration & dosage
W2156135050,23,Thyrotropin-Releasing Hormone,FALSE,
W2334734761,1,Gastrointestinal Motility,TRUE,
W2334734761,2,"Intestine, Small",TRUE,physiology
W2334734761,3,Membrane Potentials,TRUE,
W2334734761,4,Parenteral Nutrition,TRUE,
W2334734761,5,Action Potentials,FALSE,
W2334734761,6,Animals,FALSE,
W2334734761,7,Dogs,FALSE,
W2334734761,8,Female,FALSE,
W2334734761,9,"Intestine, Small",FALSE,
W2334734761,10,Male,FALSE,
W1878236943,1,Body Water,TRUE,metabolism
W1878236943,2,Extracellular Space,TRUE,metabolism
W1878236943,3,Infant Nutritional Physiological Phenomena,TRUE,
W1878236943,4,"Infant, Low Birth Weight",TRUE,
W1878236943,5,Parenteral Nutrition,TRUE,
W1878236943,6,Body Water,FALSE,
W1878236943,7,Body Weight,FALSE,
W1878236943,8,Bromides,FALSE,
W1878236943,9,Drinking,FALSE,
W1878236943,10,Extracellular Space,FALSE,
W1878236943,11,Humans,FALSE,
W1878236943,12,"Infant, Newborn",FALSE,
W2098942226,1,Capillary Permeability,TRUE,
W2098942226,2,Skin,TRUE,blood supply
W2098942226,3,Animals,FALSE,
W2098942226,4,Capillary Permeability,FALSE,drug effects
W2098942226,5,Edetic Acid,FALSE,
W2098942226,6,Edetic Acid,FALSE,pharmacology
W2098942226,7,Female,FALSE,
W2098942226,8,Methods,FALSE,
W2098942226,9,Rabbits,FALSE,
W2098942226,10,Regional Blood Flow,FALSE,
W2098942226,11,Regional Blood Flow,FALSE,drug effects
W2098942226,12,Skin,FALSE,
W1933045167,1,Cellulose,TRUE,
W1933045167,2,Dietary Fiber,TRUE,
W1933045167,3,Feces,TRUE,
W1933045167,4,Intestines,TRUE,physiology
W1933045167,5,Cellulose,FALSE,therapeutic use
W1933045167,6,Cellulose,FALSE,pharmacology
W1933045167,7,Colon,FALSE,physiology
W1933045167,8,Colon,FALSE,
W1933045167,9,"Colonic Diseases, Functional",FALSE,
W1933045167,10,"Colonic Diseases, Functional",FALSE,therapy
W1933045167,11,Dietary Fiber,FALSE,therapeutic use
W1933045167,12,Diverticulum,FALSE,therapy
W1933045167,13,Diverticulum,FALSE,
W1933045167,14,Gastrointestinal Motility,FALSE,
W1933045167,15,Intestines,FALSE,physiopathology
W1933045167,16,Intestines,FALSE,drug effects
W1933045167,17,Intestines,FALSE,
W1933045167,18,Pressure,FALSE,
W2047250125,1,Acromegaly,TRUE,physiopathology
W2047250125,2,Gonadotropin-Releasing Hormone,TRUE,
W2047250125,3,Pituitary Gland,TRUE,metabolism
W2047250125,4,"Pituitary Gland, Anterior",TRUE,metabolism
W2047250125,5,Pituitary Hormone-Releasing Hormones,TRUE,
W2047250125,6,Thyrotropin-Releasing Hormone,TRUE,
W2047250125,7,Acromegaly,FALSE,
W2047250125,8,Adult,FALSE,
W2047250125,9,Female,FALSE,
W2047250125,10,Follicle Stimulating Hormone,FALSE,
W2047250125,11,Follicle Stimulating Hormone,FALSE,metabolism
W2047250125,12,Follicle Stimulating Hormone,FALSE,blood
W2047250125,13,Growth Hormone,FALSE,
W2047250125,14,Growth Hormone,FALSE,blood
W2047250125,15,Growth Hormone,FALSE,metabolism
W2047250125,16,Humans,FALSE,
W2047250125,17,Luteinizing Hormone,FALSE,
W2047250125,18,Luteinizing Hormone,FALSE,metabolism
W2047250125,19,Luteinizing Hormone,FALSE,blood
W2047250125,20,Male,FALSE,
W2047250125,21,Middle Aged,FALSE,
W2047250125,22,Pituitary Gland,FALSE,
W2047250125,23,"Pituitary Gland, Anterior",FALSE,
W2047250125,24,"Pituitary Gland, Anterior",FALSE,physiopathology
W2047250125,25,Prolactin,FALSE,
W2047250125,26,Prolactin,FALSE,metabolism
W2047250125,27,Prolactin,FALSE,blood
W2047250125,28,Secretory Rate,FALSE,
W2047250125,29,Thyrotropin,FALSE,
W2047250125,30,Thyrotropin,FALSE,blood
W2047250125,31,Thyrotropin,FALSE,metabolism
W1567346814,1,Amino Acids,TRUE,analysis
W1567346814,2,Protein Hydrolysates,TRUE,analysis
W1567346814,3,Trace Elements,TRUE,analysis
W1567346814,4,Amino Acids,FALSE,
W1567346814,5,Caseins,FALSE,
W1567346814,6,Copper,FALSE,analysis
W1567346814,7,Copper,FALSE,
W1567346814,8,Fibrin,FALSE,
W1567346814,9,Manganese,FALSE,analysis
W1567346814,10,Manganese,FALSE,
W1567346814,11,Parenteral Nutrition,FALSE,
W1567346814,12,Protein Hydrolysates,FALSE,
W1567346814,13,Trace Elements,FALSE,
W1567346814,14,Zinc,FALSE,
W1567346814,15,Zinc,FALSE,analysis
W2002680660,1,Bacteria,TRUE,cytology
W2002680660,2,Dental Pulp Cavity,TRUE,microbiology
W2002680660,3,Dental Pulp Necrosis,TRUE,microbiology
W2002680660,4,Abscess,FALSE,
W2002680660,5,Abscess,FALSE,microbiology
W2002680660,6,Adolescent,FALSE,
W2002680660,7,Adult,FALSE,
W2002680660,8,Alveolar Process,FALSE,
W2002680660,9,Bacteria,FALSE,
W2002680660,10,Dental Fistula,FALSE,microbiology
W2002680660,11,Dental Fistula,FALSE,
W2002680660,12,Dental Pulp Cavity,FALSE,
W2002680660,13,Dental Pulp Necrosis,FALSE,
W2002680660,14,Enterococcus faecalis,FALSE,cytology
W2002680660,15,Enterococcus faecalis,FALSE,
W2002680660,16,Female,FALSE,
W2002680660,17,Humans,FALSE,
W2002680660,18,Male,FALSE,
W2002680660,19,Mandibular Diseases,FALSE,microbiology
W2002680660,20,Mandibular Diseases,FALSE,
W2002680660,21,Middle Aged,FALSE,
W2002680660,22,Proteus mirabilis,FALSE,
W2002680660,23,Proteus mirabilis,FALSE,cytology
W2002680660,24,Root Canal Obturation,FALSE,
W2002680660,25,Streptococcus,FALSE,cytology
W2002680660,26,Streptococcus,FALSE,
W2002680660,27,Tooth Diseases,FALSE,
W2002680660,28,Tooth Diseases,FALSE,microbiology
W2002680660,29,Tooth Fractures,FALSE,
W2002680660,30,Tooth Fractures,FALSE,microbiology
W2012343734,1,Diverticulum,TRUE,diagnosis
W2012343734,2,Leiomyoma,TRUE,diagnosis
W2012343734,3,Urethral Diseases,TRUE,diagnosis
W2012343734,4,Urethral Neoplasms,TRUE,diagnosis
W2012343734,5,"Diagnosis, Differential",FALSE,
W2012343734,6,Diverticulum,FALSE,
W2012343734,7,Female,FALSE,
W2012343734,8,Humans,FALSE,
W2012343734,9,Leiomyoma,FALSE,surgery
W2012343734,10,Leiomyoma,FALSE,
W2012343734,11,Middle Aged,FALSE,
W2012343734,12,Urethral Diseases,FALSE,surgery
W2012343734,13,Urethral Diseases,FALSE,
W2012343734,14,Urethral Neoplasms,FALSE,
W1964795868,1,"Animals, Newborn",TRUE,metabolism
W1964795868,2,Bilirubin,TRUE,metabolism
W1964795868,3,Glucose,TRUE,metabolism
W1964795868,4,Glucuronates,TRUE,metabolism
W1964795868,5,Xylose,TRUE,metabolism
W1964795868,6,Age Factors,FALSE,
W1964795868,7,Animals,FALSE,
W1964795868,8,"Animals, Newborn",FALSE,
W1964795868,9,Bilirubin,FALSE,
W1964795868,10,Glucose,FALSE,
W1964795868,11,Glucosyltransferases,FALSE,
W1964795868,12,Glucosyltransferases,FALSE,metabolism
W1964795868,13,Glucuronates,FALSE,
W1964795868,14,Glucuronosyltransferase,FALSE,metabolism
W1964795868,15,Glucuronosyltransferase,FALSE,
W1964795868,16,Liver,FALSE,metabolism
W1964795868,17,Liver,FALSE,
W1964795868,18,Liver,FALSE,enzymology
W1964795868,19,Pentosyltransferases,FALSE,
W1964795868,20,Pentosyltransferases,FALSE,metabolism
W1964795868,21,Phenobarbital,FALSE,
W1964795868,22,Phenobarbital,FALSE,pharmacology
W1964795868,23,Proteins,FALSE,
W1964795868,24,Proteins,FALSE,metabolism
W1964795868,25,Rats,FALSE,
W1964795868,26,Uridine Diphosphate Glucose,FALSE,
W1964795868,27,Uridine Diphosphate Xylose,FALSE,
W1964795868,28,Xylose,FALSE,
W2017838634,1,Acetylcholine,TRUE,pharmacology
W2017838634,2,Calcium,TRUE,metabolism
W2017838634,3,Imidazoles,TRUE,pharmacology
W2017838634,4,Microsomes,TRUE,
W2017838634,5,Muscle Contraction,TRUE,drug effects
W2017838634,6,"Muscle, Smooth",TRUE,drug effects
W2017838634,7,Acetylcholine,FALSE,
W2017838634,8,Adenosine Triphosphate,FALSE,
W2017838634,9,Adenosine Triphosphate,FALSE,pharmacology
W2017838634,10,Animals,FALSE,
W2017838634,11,Calcium,FALSE,
W2017838634,12,Colon,FALSE,
W2017838634,13,Egtazic Acid,FALSE,pharmacology
W2017838634,14,Egtazic Acid,FALSE,
W2017838634,15,Glycerol,FALSE,pharmacology
W2017838634,16,Glycerol,FALSE,
W2017838634,17,Imidazoles,FALSE,
W2017838634,18,Microsomes,FALSE,metabolism
W2017838634,19,Mitochondria,FALSE,metabolism
W2017838634,20,Mitochondria,FALSE,
W2017838634,21,Muscle Contraction,FALSE,
W2017838634,22,"Muscle, Smooth",FALSE,
W2017838634,23,Rabbits,FALSE,
W2020111201,1,Epistaxis,TRUE,veterinary
W2020111201,2,Macaca,TRUE,
W2020111201,3,Macaca fascicularis,TRUE,
W2020111201,4,Monkey Diseases,TRUE,epidemiology
W2020111201,5,Animals,FALSE,
W2020111201,6,Epistaxis,FALSE,
W2020111201,7,Epistaxis,FALSE,pathology
W2020111201,8,Epistaxis,FALSE,epidemiology
W2020111201,9,Female,FALSE,
W2020111201,10,Haplorhini,FALSE,
W2020111201,11,Male,FALSE,
W2020111201,12,Monkey Diseases,FALSE,
W2020111201,13,Monkey Diseases,FALSE,pathology
W2020111201,14,Nasal Mucosa,FALSE,
W2020111201,15,Nasal Mucosa,FALSE,pathology
W2020111201,16,Rhinitis,FALSE,
W2020111201,17,Rhinitis,FALSE,veterinary
W2020111201,18,Rhinitis,FALSE,pathology
W2020111201,19,Rhinitis,FALSE,epidemiology
W2040411760,1,Hypertension,TRUE,etiology
W2040411760,2,Neurofibromatosis 1,TRUE,complications
W2040411760,3,Adolescent,FALSE,
W2040411760,4,Humans,FALSE,
W2040411760,5,Hypertension,FALSE,
W2040411760,6,Male,FALSE,
W2040411760,7,Neurofibromatosis 1,FALSE,pathology
W2040411760,8,Neurofibromatosis 1,FALSE,
W2040411760,9,Renal Artery,FALSE,pathology
W2040411760,10,Renal Artery,FALSE,surgery
W2040411760,11,Renal Artery,FALSE,
W2040411760,12,Renal Artery Obstruction,FALSE,etiology
W2040411760,13,Renal Artery Obstruction,FALSE,
W2040411760,14,Renal Veins,FALSE,surgery
W2040411760,15,Renal Veins,FALSE,
W2467488995,1,Rectal Neoplasms,TRUE,radiotherapy
W2467488995,2,Adenocarcinoma,FALSE,radiotherapy
W2467488995,3,Adenocarcinoma,FALSE,surgery
W2467488995,4,Adenocarcinoma,FALSE,mortality
W2467488995,5,Adenocarcinoma,FALSE,
W2467488995,6,Humans,FALSE,
W2467488995,7,Lymphatic Metastasis,FALSE,
W2467488995,8,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2467488995,9,"Neoplasm Recurrence, Local",FALSE,
W2467488995,10,New Mexico,FALSE,
W2467488995,11,Radiotherapy Dosage,FALSE,
W2467488995,12,"Radiotherapy, High-Energy",FALSE,
W2467488995,13,Rectal Neoplasms,FALSE,mortality
W2467488995,14,Rectal Neoplasms,FALSE,surgery
W2467488995,15,Rectal Neoplasms,FALSE,
W2467488995,16,Time Factors,FALSE,
W2021461641,1,ABO Blood-Group System,TRUE,
W2021461641,2,Adenocarcinoma,TRUE,blood
W2021461641,3,Kidney Neoplasms,TRUE,blood
W2021461641,4,Adenocarcinoma,FALSE,
W2021461641,5,Humans,FALSE,
W2021461641,6,Kidney Neoplasms,FALSE,
W2021461641,7,Rh-Hr Blood-Group System,FALSE,
W2055328190,1,Pharynx,TRUE,microbiology
W2055328190,2,Streptococcus sanguis,TRUE,isolation & purification
W2055328190,3,"Antigens, Bacterial",FALSE,analysis
W2055328190,4,"Antigens, Bacterial",FALSE,
W2055328190,5,Chemical Precipitation,FALSE,
W2055328190,6,Humans,FALSE,
W2055328190,7,Immunodiffusion,FALSE,
W2055328190,8,Pharynx,FALSE,
W2055328190,9,Serotyping,FALSE,
W2055328190,10,Streptococcus sanguis,FALSE,metabolism
W2055328190,11,Streptococcus sanguis,FALSE,immunology
W2055328190,12,Streptococcus sanguis,FALSE,
W2076976370,1,Neisseria gonorrhoeae,TRUE,enzymology
W2076976370,2,Penicillinase,TRUE,biosynthesis
W2076976370,3,Ampicillin,FALSE,
W2076976370,4,Ampicillin,FALSE,pharmacology
W2076976370,5,Humans,FALSE,
W2076976370,6,Male,FALSE,
W2076976370,7,Neisseria gonorrhoeae,FALSE,
W2076976370,8,Neisseria gonorrhoeae,FALSE,isolation & purification
W2076976370,9,Neisseria gonorrhoeae,FALSE,drug effects
W2076976370,10,Penicillin G,FALSE,
W2076976370,11,Penicillin G,FALSE,pharmacology
W2076976370,12,Penicillin Resistance,FALSE,
W2076976370,13,Penicillinase,FALSE,
W2076976370,14,Urethra,FALSE,microbiology
W2076976370,15,Urethra,FALSE,
W2405627094,1,Parenteral Nutrition,TRUE,
W2405627094,2,"Parenteral Nutrition, Total",TRUE,
W2405627094,3,Patient Care Team,TRUE,
W2405627094,4,Hospital Administration,FALSE,
W2405627094,5,Hospital Units,FALSE,
W2405627094,6,Humans,FALSE,
W2405627094,7,Nursing Care,FALSE,
W2078933999,1,BCG Vaccine,TRUE,
W2078933999,2,Immunization,TRUE,
W2078933999,3,Listeriosis,TRUE,immunology
W2078933999,4,Mycobacterium tuberculosis,TRUE,
W2078933999,5,Animals,FALSE,
W2078933999,6,Listeriosis,FALSE,
W2078933999,7,Listeriosis,FALSE,mortality
W2078933999,8,Mice,FALSE,
W2078933999,9,"Mice, Inbred Strains",FALSE,
W2078933999,10,Time Factors,FALSE,
W2398782350,1,Parenteral Nutrition,TRUE,methods
W2398782350,2,Arm,FALSE,blood supply
W2398782350,3,Arm,FALSE,
W2398782350,4,Catheterization,FALSE,adverse effects
W2398782350,5,Catheterization,FALSE,
W2398782350,6,Humans,FALSE,
W2398782350,7,Infant,FALSE,
W2398782350,8,"Infant, Newborn",FALSE,
W2398782350,9,Parenteral Nutrition,FALSE,
W2398782350,10,Subclavian Vein,FALSE,
W2398782350,11,Veins,FALSE,
W2405932509,1,Anti-Bacterial Agents,TRUE,pharmacology
W2405932509,2,Ophthalmic Solutions,TRUE,
W2405932509,3,Pharmaceutic Aids,TRUE,
W2405932509,4,"Preservatives, Pharmaceutical",TRUE,
W2405932509,5,Pseudomonas aeruginosa,TRUE,drug effects
W2405932509,6,Staphylococcus aureus,TRUE,drug effects
W2405932509,7,Anti-Bacterial Agents,FALSE,
W2405932509,8,Drug Contamination,FALSE,prevention & control
W2405932509,9,Drug Contamination,FALSE,
W2405932509,10,Pseudomonas aeruginosa,FALSE,
W2405932509,11,Staphylococcus aureus,FALSE,
W2410878843,1,Acute Kidney Injury,TRUE,therapy
W2410878843,2,Parenteral Nutrition,TRUE,
W2410878843,3,Acute Kidney Injury,FALSE,
W2410878843,4,Acute Kidney Injury,FALSE,metabolism
W2410878843,5,Glucose,FALSE,administration & dosage
W2410878843,6,Glucose,FALSE,
W2410878843,7,Humans,FALSE,
W2410878843,8,Insulin,FALSE,administration & dosage
W2410878843,9,Insulin,FALSE,
W2410878843,10,"Kidney Failure, Chronic",FALSE,therapy
W2410878843,11,"Kidney Failure, Chronic",FALSE,
W2410878843,12,Nitrogen,FALSE,metabolism
W2410878843,13,Nitrogen,FALSE,
W2410878843,14,Peritoneal Dialysis,FALSE,
W2410878843,15,Renal Dialysis,FALSE,
W2410878843,16,Uremia,FALSE,
W2410878843,17,Uremia,FALSE,metabolism
W2471793968,1,Acupuncture Therapy,TRUE,
W2471793968,2,Limbic System,TRUE,physiology
W2471793968,3,Morphine,TRUE,pharmacology
W2471793968,4,Thalamus,TRUE,physiology
W2471793968,5,Animals,FALSE,
W2471793968,6,Dental Pulp,FALSE,
W2471793968,7,Dental Pulp,FALSE,physiology
W2471793968,8,Electric Stimulation,FALSE,
W2471793968,9,Haplorhini,FALSE,
W2471793968,10,Limbic System,FALSE,
W2471793968,11,Limbic System,FALSE,drug effects
W2471793968,12,Male,FALSE,
W2471793968,13,Morphine,FALSE,
W2471793968,14,Saimiri,FALSE,
W2471793968,15,Thalamus,FALSE,
W2471793968,16,Thalamus,FALSE,drug effects
W2471793968,17,Time Factors,FALSE,
W2091780278,1,Dental Instruments,TRUE,
W2091780278,2,Dental Pulp Cavity,TRUE,microbiology
W2091780278,3,Enterococcus faecalis,TRUE,isolation & purification
W2091780278,4,Root Canal Therapy,TRUE,
W2091780278,5,Dental Pulp Cavity,FALSE,
W2091780278,6,Enterococcus faecalis,FALSE,
W2091780278,7,Paper,FALSE,
W2398888514,1,Home Care Services,TRUE,
W2398888514,2,Information Systems,TRUE,
W2398888514,3,Long-Term Care,TRUE,
W2398888514,4,"Financing, Government",FALSE,
W2398888514,5,Skilled Nursing Facilities,FALSE,
W2398888514,6,Skilled Nursing Facilities,FALSE,standards
W2398888514,7,United States,FALSE,
W2406575388,1,Alcoholism,TRUE,complications
W2406575388,2,Liver Cirrhosis,TRUE,chemically induced
W2406575388,3,Alcoholism,FALSE,
W2406575388,4,Animals,FALSE,
W2406575388,5,Haplorhini,FALSE,
W2406575388,6,Humans,FALSE,
W2406575388,7,Liver Cirrhosis,FALSE,
W2406575388,8,Rats,FALSE,
W2409101289,1,"Radiotherapy, High-Energy",TRUE,
W2409101289,2,Skin,TRUE,radiation effects
W2409101289,3,Animals,FALSE,
W2409101289,4,"Dose-Response Relationship, Radiation",FALSE,
W2409101289,5,Electrons,FALSE,
W2409101289,6,Mice,FALSE,
W2409101289,7,Skin,FALSE,
W2409101289,8,Time Factors,FALSE,
W2410126062,1,"Respiration, Artificial",TRUE,
W2410126062,2,Respiratory Insufficiency,TRUE,therapy
W2410126062,3,Age Factors,FALSE,
W2410126062,4,Brain Diseases,FALSE,
W2410126062,5,Brain Diseases,FALSE,complications
W2410126062,6,"Child, Preschool",FALSE,
W2410126062,7,"Heart Defects, Congenital",FALSE,
W2410126062,8,"Heart Defects, Congenital",FALSE,complications
W2410126062,9,Humans,FALSE,
W2410126062,10,Infant,FALSE,
W2410126062,11,"Infant, Newborn",FALSE,
W2410126062,12,Lung Diseases,FALSE,complications
W2410126062,13,Lung Diseases,FALSE,
W2410126062,14,Respiratory Insufficiency,FALSE,etiology
W2410126062,15,Respiratory Insufficiency,FALSE,
W2413389846,1,Parenteral Nutrition,TRUE,
W2413389846,2,"Parenteral Nutrition, Total",TRUE,
W2413389846,3,Amino Acids,FALSE,
W2413389846,4,Emulsions,FALSE,
W2413389846,5,Ethanol,FALSE,
W2413389846,6,Ethanol,FALSE,adverse effects
W2413389846,7,Fructose,FALSE,
W2413389846,8,Fructose,FALSE,adverse effects
W2413389846,9,Glucose,FALSE,
W2413389846,10,Glucose,FALSE,metabolism
W2413389846,11,Humans,FALSE,
W2413389846,12,Lactates,FALSE,
W2413389846,13,Lactates,FALSE,blood
W2413389846,14,Oils,FALSE,
W2413389846,15,Patient Care Planning,FALSE,
W2413389846,16,Postoperative Care,FALSE,
W2413389846,17,Wounds and Injuries,FALSE,
W2413389846,18,Wounds and Injuries,FALSE,metabolism
W2414547285,1,Burns,TRUE,rehabilitation
W2414547285,2,Diet,TRUE,
W2414547285,3,Parenteral Nutrition,TRUE,
W2414547285,4,Burns,FALSE,
W2414547285,5,Burns,FALSE,therapy
W2414547285,6,Humans,FALSE,
W2414547285,7,Temperature,FALSE,
W2416503206,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2416503206,2,Penile Neoplasms,TRUE,radiotherapy
W2416503206,3,"Radiotherapy, High-Energy",TRUE,
W2416503206,4,Adolescent,FALSE,
W2416503206,5,Adult,FALSE,
W2416503206,6,Aged,FALSE,
W2416503206,7,"Carcinoma, Squamous Cell",FALSE,
W2416503206,8,Electrons,FALSE,
W2416503206,9,Humans,FALSE,
W2416503206,10,Male,FALSE,
W2416503206,11,Middle Aged,FALSE,
W2416503206,12,Penile Neoplasms,FALSE,
W2418418644,1,"Erythroblastosis, Fetal",TRUE,prevention & control
W2418418644,2,Immunoglobulins,TRUE,therapeutic use
W2418418644,3,Rh-Hr Blood-Group System,TRUE,
W2418418644,4,"Erythroblastosis, Fetal",FALSE,
W2418418644,5,Female,FALSE,
W2418418644,6,Humans,FALSE,
W2418418644,7,Immunoglobulins,FALSE,
W2418418644,8,"Infant, Newborn",FALSE,
W2418418644,9,Plasmapheresis,FALSE,
