id,which_concept,concept_id,term,level,score
W4200148381,12,C159047783,Virology,1,0.27339745
W4200148381,13,C104317684,Gene,2,0.10572931
W4200247578,1,C2775941552,Isolation (microbiology),2,0.6320127
W4200247578,2,C116834253,Identification (biology),2,0.58973366
W4200247578,3,C159047783,Virology,1,0.53423715
W4200247578,4,C191935318,China,2,0.5314744
W4200247578,5,C2776070282,Phlebovirus,4,0.43739
W4200247578,6,C86803240,Biology,0,0.32725814
W4200247578,7,C2522874641,Virus,2,0.29449272
W4200247578,8,C95457728,History,0,0.1980542
W4200247578,9,C60644358,Bioinformatics,1,0.120975435
W4200247578,10,C166957645,Archaeology,1,0.07861158
W4200247578,11,C2779271554,Bunyaviridae,3,0.07715413
W4200247578,12,C18903297,Ecology,1,0.058161944
W4200257601,1,C86803240,Biology,0,0.8087073
W4200257601,2,C14500911,Viral quasispecies,4,0.53467846
W4200257601,3,C2779073587,Colostrum,3,0.49325293
W4200257601,4,C141231307,Genome,3,0.49163228
W4200257601,5,C104317684,Gene,2,0.4597739
W4200257601,6,C159047783,Virology,1,0.39220953
W4200257601,7,C54355233,Genetics,1,0.35679895
W4200257601,8,C159654299,Antibody,2,0.099203646
W3215069640,1,C106358424,Infectivity,3,0.85011417
W3215069640,2,C86803240,Biology,0,0.734727
W3215069640,3,C2777773057,Spodoptera,4,0.7090091
W3215069640,4,C98108389,CRISPR,3,0.5485469
W3215069640,5,C24530287,Transmembrane protein,3,0.5466039
W3215069640,6,C159047783,Virology,1,0.53722113
W3215069640,7,C2778457844,Exigua,5,0.5153598
W3215069640,8,C2522874641,Virus,2,0.5077978
W3215069640,9,C118892022,Transmembrane domain,3,0.50619334
W3215069640,10,C2777212814,Baculoviridae,5,0.43879038
W3215069640,11,C515207424,Amino acid,2,0.38625985
W3215069640,12,C104317684,Gene,2,0.36786798
W3215069640,13,C54355233,Genetics,1,0.2192722
W3215069640,14,C40767141,Recombinant DNA,3,0.10658166
W3215069640,15,C170493617,Receptor,2,0
W3215679010,1,C2780562374,Nicotiana benthamiana,3,0.97184706
W3215679010,2,C119056186,Gene silencing,3,0.6336695
W3215679010,3,C2191507,RNA silencing,5,0.5653747
W3215679010,4,C166703698,RNA interference,4,0.53931236
W3215679010,5,C159047783,Virology,1,0.47774667
W3215679010,6,C95444343,Cell biology,1,0.45838422
W3215679010,7,C86803240,Biology,0,0.45735043
W3215679010,8,C133882971,Importin,5,0.44546664
W3215679010,9,C67705224,RNA,3,0.44260404
W3215679010,10,C2522874641,Virus,2,0.35844058
W3215679010,11,C185592680,Chemistry,0,0.32799655
W3215679010,12,C54355233,Genetics,1,0.17170599
W3215679010,13,C59157529,Nuclear transport,4,0.16158631
W3215679010,14,C2780114586,Cell nucleus,3,0.10741359
W3215679010,15,C104317684,Gene,2,0.0935244
W3215679010,16,C2780723820,Nucleus,2,0
W3215923834,1,C67705224,RNA,3,0.8223703
W3215923834,2,C106358424,Infectivity,3,0.8028887
W3215923834,3,C159047783,Virology,1,0.7120774
W3215923834,4,C86803240,Biology,0,0.68183887
W3215923834,5,C140704245,Viral replication,3,0.52930427
W3215923834,6,C2522874641,Virus,2,0.5254085
W3215923834,7,C179926584,Transcription (linguistics),2,0.5104507
W3215923834,8,C202878990,Capsid,3,0.4975181
W3215923834,9,C71829478,Immunoprecipitation,3,0.49503583
W3215923834,10,C112190416,RNA extraction,4,0.4269907
W3215923834,11,C104317684,Gene,2,0.28649217
W3215923834,12,C54355233,Genetics,1,0.18645099
W3215923834,13,C41895202,Linguistics,1,0
W3215923834,14,C138885662,Philosophy,0,0
W3216655199,1,C86803240,Biology,0,0.8514589
W3216655199,2,C141231307,Genome,3,0.7100398
W3216655199,3,C54355233,Genetics,1,0.5921655
W3216655199,4,C40767141,Recombinant DNA,3,0.546784
W3216655199,5,C159047783,Virology,1,0.5256827
W3216655199,6,C2522874641,Virus,2,0.51996195
W3216655199,7,C8769409,Viral evolution,4,0.48586458
W3216655199,8,C2910353488,Picornaviridae,4,0.48233864
W3216655199,9,C39060996,Recombinant virus,4,0.46801507
W3216655199,10,C2777888124,Enterovirus,3,0.4621933
W3216655199,11,C2779174946,RNA virus,4,0.42444786
W3216655199,12,C156695909,Recombination,3,0.41183996
W3216655199,13,C104317684,Gene,2,0.21512765
W4200001325,1,C2776178377,Interferon,2,0.6313941
W4200001325,2,C86803240,Biology,0,0.61172044
W4200001325,3,C136449434,Innate immune system,3,0.61111456
W4200001325,4,C70721500,Computational biology,1,0.56390595
W4200001325,5,C2777469322,Ebola virus,3,0.56347203
W4200001325,6,C140704245,Viral replication,3,0.5621894
W4200001325,7,C8891405,Immune system,2,0.5181102
W4200001325,8,C159047783,Virology,1,0.5139029
W4200001325,9,C152662350,Systems biology,2,0.4269146
W4200001325,10,C122770356,Identifiability,2,0.42418882
W4200001325,11,C2522874641,Virus,2,0.37233537
W4200001325,12,C203014093,Immunology,1,0.36986214
W4200001325,13,C41008148,Computer science,0,0.27044186
W4200001325,14,C119857082,Machine learning,1,0
W3214971023,1,C2776070282,Phlebovirus,4,0.77408993
W3214971023,2,C159047783,Virology,1,0.7004514
W3214971023,3,C2775941552,Isolation (microbiology),2,0.69565856
W3214971023,4,C116834253,Identification (biology),2,0.64544165
W3214971023,5,C191935318,China,2,0.5221334
W3214971023,6,C86803240,Biology,0,0.4926327
W3214971023,7,C2522874641,Virus,2,0.37271568
W3214971023,8,C205649164,Geography,0,0.2883579
W3214971023,9,C2779271554,Bunyaviridae,3,0.19428405
W3214971023,10,C89423630,Microbiology,1,0.1697805
W3214971023,11,C166957645,Archaeology,1,0.08335924
W3214971023,12,C18903297,Ecology,1,0.054140598
W3216336737,1,C101762097,Promoter,4,0.7472154
W3216336737,2,C195139083,Intergenic region,4,0.7190685
W3216336737,3,C86803240,Biology,0,0.70952076
W3216336737,4,C54355233,Genetics,1,0.6933302
W3216336737,5,C141231307,Genome,3,0.65354764
W3216336737,6,C104317684,Gene,2,0.5549253
W3216336737,7,C27149982,Tandem repeat,4,0.44601655
W3216336737,8,C179926584,Transcription (linguistics),2,0.44098455
W3216336737,9,C189206191,Genomics,4,0.43213362
W3216336737,10,C91779695,Coding region,3,0.4319134
W3216336737,11,C150194340,Gene expression,3,0.12150514
W3216336737,12,C41895202,Linguistics,1,0
W3216336737,13,C138885662,Philosophy,0,0
W4200250267,1,C2779820661,Human cytomegalovirus,3,0.90075755
W4200250267,2,C2777732132,Cytomegalovirus,5,0.61399966
W4200250267,3,C159047783,Virology,1,0.56460893
W4200250267,4,C2522874641,Virus,2,0.5143255
W4200250267,5,C86803240,Biology,0,0.48811015
W4200250267,6,C8891405,Immune system,2,0.46462733
W4200250267,7,C81885089,Cell culture,2,0.43684492
W4200250267,8,C1491633281,Cell,2,0.43228948
W4200250267,9,C54689828,Ultracentrifuge,2,0.42756945
W4200250267,10,C185592680,Chemistry,0,0.3459727
W4200250267,11,C2776409557,Herpesviridae,4,0.20554823
W4200250267,12,C203014093,Immunology,1,0.19741845
W4200250267,13,C55493867,Biochemistry,1,0.1740449
W4200250267,14,C2780727368,Viral disease,3,0.1586785
W4200250267,15,C54355233,Genetics,1,0.118074715
W4200606924,1,C185592680,Chemistry,0,0.85087615
W4200606924,2,C2779679103,Degradation (telecommunications),2,0.77938247
W4200606924,3,C2781109383,Hydroxylation,3,0.6451514
W4200606924,4,C13965031,Nuclear chemistry,1,0.5836393
W4200606924,5,C148898269,Kinetics,2,0.545097
W4200606924,6,C3044715,Bond cleavage,3,0.45199114
W4200606924,7,C75473681,Photochemistry,1,0.43784064
W4200606924,8,C161790260,Catalysis,2,0.253199
W4200606924,9,C178790620,Organic chemistry,1,0.09830308
W4200606924,10,C76155785,Telecommunications,1,0
W4200606924,11,C121332964,Physics,0,0
W4200606924,12,C62520636,Quantum mechanics,1,0
W4200606924,13,C41008148,Computer science,0,0
W4200606924,14,C181199279,Enzyme,2,0
W4200035578,1,C2779786085,Trastuzumab,4,0.77018857
W4200035578,2,C207001950,In vivo,2,0.7325259
W4200035578,3,C2778448707,Sonodynamic therapy,3,0.71698266
W4200035578,4,C64012434,Microbubbles,3,0.6991134
W4200035578,5,C502942594,Cancer research,1,0.5574858
W4200035578,6,C121608353,Cancer,2,0.53995156
W4200035578,7,C2779820397,Drug delivery,2,0.46124783
W4200035578,8,C96232424,Cancer cell,3,0.45607287
W4200035578,9,C71924100,Medicine,0,0.44449106
W4200035578,10,C159654299,Antibody,2,0.44259346
W4200035578,11,C143753070,Ultrasound,2,0.43598032
W4200035578,12,C98274493,Pharmacology,1,0.36780655
W4200035578,13,C192562407,Materials science,0,0.34692496
W4200035578,14,C530470458,Breast cancer,3,0.3435942
W4200035578,15,C171250308,Nanotechnology,1,0.15683168
W4200035578,16,C126322002,Internal medicine,1,0.1378293
W4200035578,17,C203014093,Immunology,1,0.12429476
W4200035578,18,C86803240,Biology,0,0.07947117
W4200035578,19,C150903083,Biotechnology,1,0
W4200035578,20,C126838900,Radiology,1,0
W4200477218,1,C86803240,Biology,0,0.8519973
W4200477218,2,C2522874641,Virus,2,0.6867423
W4200477218,3,C159047783,Virology,1,0.65120995
W4200477218,4,C2775997218,Sativum,2,0.6442301
W4200477218,5,C2779278959,Zucchini yellow mosaic virus,5,0.605574
W4200477218,6,C2777806494,Turnip mosaic virus,5,0.5925558
W4200477218,7,C2779535332,Pisum,2,0.5593789
W4200477218,8,C109110057,Plant virus,3,0.47517744
W4200477218,9,C2780951447,Mosaic virus,4,0.42147532
W4200477218,10,C2776513250,Cucumber mosaic virus,4,0.40452904
W4200477218,11,C2776625791,Potyvirus,4,0.28506264
W4200477218,12,C59822182,Botany,1,0.20265791
W4200005174,1,C86803240,Biology,0,0.7663321
W4200005174,2,C761482,Transmission (telecommunications),2,0.7512354
W4200005174,3,C2779620486,Tick,2,0.74688447
W4200005174,4,C126831891,Host (biology),2,0.6740289
W4200005174,5,C159047783,Virology,1,0.66930634
W4200005174,6,C2522874641,Virus,2,0.5907317
W4200005174,7,C173758957,Larva,2,0.44244146
W4200005174,8,C90856448,Zoology,1,0.42448422
W4200005174,9,C18903297,Ecology,1,0.2609434
W4200005174,10,C119599485,Electrical engineering,1,0
W4200005174,11,C127413603,Engineering,0,0
W4200502169,1,C26140837,HEPA,3,0.7617772
W4200502169,2,C2779345167,Aerosol,2,0.6660031
W4200502169,3,C158816027,Respirator,2,0.6468028
W4200502169,4,C2909791563,Face masks,5,0.6142496
W4200502169,5,C200457457,Ventilation (architecture),2,0.6103187
W4200502169,6,C39432304,Environmental science,0,0.55288297
W4200502169,7,C82085835,Aerosolization,3,0.5389029
W4200502169,8,C2908974078,Airborne transmission,5,0.5093497
W4200502169,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4660301
W4200502169,10,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42148927
W4200502169,11,C71924100,Medicine,0,0.30034322
W4200502169,12,C41008148,Computer science,0,0.18239537
W4200502169,13,C192562407,Materials science,0,0.16031227
W4200502169,14,C153294291,Meteorology,1,0.15829054
W4200502169,15,C2776954882,Inhalation,2,0.12746054
W4200502169,16,C42219234,Anesthesia,1,0.08190012
W4200502169,17,C121332964,Physics,0,0.08068025
W4200502169,18,C159985019,Composite material,1,0.067793846
W4200502169,19,C2779134260,Disease,2,0
W4200502169,20,C106131492,Filter (signal processing),2,0
W4200502169,21,C142724271,Pathology,1,0
W4200502169,22,C524204448,Infectious disease (medical specialty),3,0
W4200502169,23,C31972630,Computer vision,1,0
W4200350608,1,C185592680,Chemistry,0,0.5131679
W4200350608,2,C506198293,Fluorine,2,0.4671447
W4200350608,3,C162356407,Mass spectrometry,2,0.4466722
W4200350608,4,C123460561,Gas chromatography,2,0.41800863
W4200350608,5,C107872376,Environmental chemistry,1,0.386832
W4200350608,6,C43617362,Chromatography,1,0.28221667
W4200350608,7,C178790620,Organic chemistry,1,0.14632958
W4200210650,1,C2778551929,Polyvinyl alcohol,2,0.71921086
W4200210650,2,C128355301,Nanocages,3,0.6635476
W4200210650,3,C4937899,Antimicrobial,2,0.5988576
W4200210650,4,C185592680,Chemistry,0,0.57950705
W4200210650,5,C2777058267,Klebsiella pneumoniae,4,0.5572833
W4200210650,6,C547475151,Escherichia coli,3,0.5212344
W4200210650,7,C2779820397,Drug delivery,2,0.51292276
W4200210650,8,C13965031,Nuclear chemistry,1,0.47192883
W4200210650,9,C104819515,Colloidal gold,3,0.461778
W4200210650,10,C106847996,Surface plasmon resonance,3,0.4414703
W4200210650,11,C2779138802,Dipeptide,3,0.43693668
W4200210650,12,C176947019,Minimum inhibitory concentration,3,0.4298491
W4200210650,13,C155672457,Nanoparticle,2,0.417265
W4200210650,14,C171250308,Nanotechnology,1,0.39346105
W4200210650,15,C192562407,Materials science,0,0.37575927
W4200210650,16,C12554922,Biophysics,1,0.33186027
W4200210650,17,C55493867,Biochemistry,1,0.22844565
W4200210650,18,C2779281246,Peptide,2,0.22661778
W4200210650,19,C178790620,Organic chemistry,1,0.13918668
W4200210650,20,C86803240,Biology,0,0.10503012
W4200210650,21,C104317684,Gene,2,0
W4200210650,22,C161790260,Catalysis,2,0
W4200176923,1,C159654299,Antibody,2,0.6765151
W4200176923,2,C159047783,Virology,1,0.62984663
W4200176923,3,C203014093,Immunology,1,0.5749775
W4200176923,4,C2777648638,Coronavirus,5,0.5617544
W4200176923,5,C71924100,Medicine,0,0.5417396
W4200176923,6,C163764329,Autoantibody,3,0.5375682
W4200176923,7,C2781188995,Multiplex,2,0.5256768
W4200176923,8,C534529494,Respiratory system,2,0.4164638
W4200176923,9,C86803240,Biology,0,0.2978043
W4200176923,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.1719558
W4200176923,11,C2779134260,Disease,2,0.11891717
W4200176923,12,C60644358,Bioinformatics,1,0.09644544
W4200176923,13,C126322002,Internal medicine,1,0.09040478
W4200176923,14,C524204448,Infectious disease (medical specialty),3,0
W4200346426,1,C143409427,Magnetic resonance imaging,2,0.8073638
W4200346426,2,C2776814716,Sedation,2,0.79058146
W4200346426,3,C2776378700,Distraction,2,0.73275155
W4200346426,4,C205778803,Autism,2,0.6778823
W4200346426,5,C15744967,Psychology,0,0.5624617
W4200346426,6,C2779226451,Functional magnetic resonance imaging,2,0.46090803
W4200346426,7,C3019806175,Health professionals,3,0.45442274
W4200346426,8,C160735492,Health care,2,0.39945975
W4200346426,9,C19527891,Medical physics,1,0.37984264
W4200346426,10,C71924100,Medicine,0,0.3071956
W4200346426,11,C126838900,Radiology,1,0.2515046
W4200346426,12,C118552586,Psychiatry,1,0.20407489
W4200346426,13,C42219234,Anesthesia,1,0.19742677
W4200346426,14,C180747234,Cognitive psychology,1,0.17959684
W4200346426,15,C169760540,Neuroscience,1,0.14943981
W4200346426,16,C162324750,Economics,0,0
W4200346426,17,C50522688,Economic growth,1,0
W4200539459,1,C185592680,Chemistry,0,0.94773287
W4200539459,2,C35378473,Maillard reaction,2,0.72197795
W4200539459,3,C40875361,Reagent,2,0.68120635
W4200539459,4,C192937433,Reactive intermediate,3,0.6579313
W4200539459,5,C2776910235,Reactivity (psychology),3,0.6495239
W4200539459,6,C178790620,Organic chemistry,1,0.51728535
W4200539459,7,C188198153,Limiting,2,0.47176746
W4200539459,8,C2776382133,Ammonia,2,0.44923195
W4200539459,9,C65024703,Reaction mechanism,3,0.4185955
W4200539459,10,C161790260,Catalysis,2,0.090343
W4200539459,11,C71924100,Medicine,0,0
W4200539459,12,C78519656,Mechanical engineering,1,0
W4200539459,13,C204787440,Alternative medicine,2,0
W4200539459,14,C142724271,Pathology,1,0
W4200539459,15,C127413603,Engineering,0,0
W4200211063,1,C192562407,Materials science,0,0.7963538
W4200211063,2,C89429830,Scaffold,2,0.72456986
W4200211063,3,C49892992,Tissue engineering,2,0.61991227
W4200211063,4,C171056886,Regeneration (biology),2,0.5844363
W4200211063,5,C28328180,Stem cell,2,0.527075
W4200211063,6,C30352789,Bone morphogenetic protein 2,3,0.48414215
W4200211063,7,C2778519171,Bioactive glass,2,0.4829061
W4200211063,8,C136229726,Biomedical engineering,1,0.47524
W4200211063,9,C198826908,Mesenchymal stem cell,2,0.4443279
W4200211063,10,C12554922,Biophysics,1,0.34258938
W4200211063,11,C185592680,Chemistry,0,0.19800296
W4200211063,12,C95444343,Cell biology,1,0.18789268
W4200211063,13,C202751555,In vitro,2,0.14980298
W4200211063,14,C159985019,Composite material,1,0.10389194
W4200211063,15,C55493867,Biochemistry,1,0.09191251
W4200211063,16,C71924100,Medicine,0,0
W4200211063,17,C86803240,Biology,0,0
W4200458542,1,C2776817793,Lineage (genetic),3,0.68942934
W4200458542,2,C86803240,Biology,0,0.6496624
W4200458542,3,C114851143,Single molecule real time sequencing,5,0.60421234
W4200458542,4,C54355233,Genetics,1,0.556348
W4200458542,5,C70721500,Computational biology,1,0.5120945
W4200458542,6,C24432333,Whole genome sequencing,4,0.50817084
W4200458542,7,C501734568,Mutation,3,0.46039265
W4200458542,8,C141231307,Genome,3,0.44138235
W4200458542,9,C51679486,DNA sequencing,3,0.38977426
W4200458542,10,C104317684,Gene,2,0.3761316
W4200458542,11,C70712619,DNA sequencer,4,0.060766608
W4200272017,1,C170493617,Receptor,2,0.55567425
W4200272017,2,C86803240,Biology,0,0.49127024
W4200272017,3,C108625454,Glycoprotein,2,0.48216647
W4200272017,4,C159654299,Antibody,2,0.47605535
W4200272017,5,C104292427,Protein subunit,3,0.46740654
W4200272017,6,C153911025,Molecular biology,1,0.46226895
W4200272017,7,C2779261636,Neutralizing antibody,3,0.46213832
W4200272017,8,C159047783,Virology,1,0.45600852
W4200272017,9,C2522874641,Virus,2,0.45537624
W4200272017,10,C203014093,Immunology,1,0.32930958
W4200272017,11,C104317684,Gene,2,0.269811
W4200272017,12,C55493867,Biochemistry,1,0.09051821
W4200233593,1,C58123911,Biofilm,3,0.95951605
W4200233593,2,C118687296,Quorum sensing,4,0.89075345
W4200233593,3,C2776315533,Acinetobacter baumannii,4,0.8556025
W4200233593,4,C60987743,Virulence,3,0.7964997
W4200233593,5,C89423630,Microbiology,1,0.7599629
W4200233593,6,C174832134,Pilus,4,0.5452148
W4200233593,7,C2776460866,Pathogen,2,0.478397
W4200233593,8,C86803240,Biology,0,0.449319
W4200233593,9,C185592680,Chemistry,0,0.37128446
W4200233593,10,C104317684,Gene,2,0.3244208
W4200233593,11,C523546767,Bacteria,2,0.32083255
W4200233593,12,C2777637488,Pseudomonas aeruginosa,3,0.29714578
W4200233593,13,C55493867,Biochemistry,1,0.18752727
W4200233593,14,C54355233,Genetics,1,0.06635529
W4200286385,1,C2776211264,Sesquiterpene,2,0.7737385
W4200286385,2,C2780394083,Angiogenesis,2,0.65115905
W4200286385,3,C2777278459,Essential oil,2,0.6357802
W4200286385,4,C2776914184,Inflammation,2,0.53022367
W4200286385,5,C44937612,Terpene,2,0.4808246
W4200286385,6,C2776390293,Subcutaneous injection,2,0.4791593
W4200286385,7,C185592680,Chemistry,0,0.46017352
W4200286385,8,C98274493,Pharmacology,1,0.45378065
W4200286385,9,C195475562,Phytochemical,2,0.4474879
W4200286385,10,C2779703632,Anti-inflammatory,2,0.4238928
W4200286385,11,C164027704,Proinflammatory cytokine,3,0.42361078
W4200286385,12,C556039675,Traditional medicine,1,0.39647064
W4200286385,13,C71924100,Medicine,0,0.35437372
W4200286385,14,C55493867,Biochemistry,1,0.21018043
W4200286385,15,C71240020,Stereochemistry,1,0.1987944
W4200286385,16,C502942594,Cancer research,1,0.15370888
W4200286385,17,C203014093,Immunology,1,0.1332446
W4200286385,18,C31903555,Food science,1,0.11810422
W4200286385,19,C126322002,Internal medicine,1,0.09726107
W4200416175,1,C2780675535,Ralstonia solanacearum,3,0.98801446
W4200416175,2,C182615771,Lytic cycle,3,0.7825054
W4200416175,3,C86803240,Biology,0,0.77193516
W4200416175,4,C2779002231,Bacterial wilt,2,0.75223464
W4200416175,5,C2779256223,Phage therapy,5,0.62828934
W4200416175,6,C2776441376,Bacteriophage,4,0.57037646
W4200416175,7,C89423630,Microbiology,1,0.5444452
W4200416175,8,C141231307,Genome,3,0.5227454
W4200416175,9,C2778303719,Siphoviridae,5,0.5059237
W4200416175,10,C193252679,Phylogenetic tree,3,0.47706473
W4200416175,11,C2780530800,ORFS,5,0.47690177
W4200416175,12,C54355233,Genetics,1,0.31720895
W4200416175,13,C2776460866,Pathogen,2,0.20848471
W4200416175,14,C104317684,Gene,2,0.13478234
W4200416175,15,C547475151,Escherichia coli,3,0.13080072
W4200416175,16,C2522874641,Virus,2,0.0742996
W4200416175,17,C47289529,Open reading frame,4,0
W4200416175,18,C167625842,Peptide sequence,3,0
W4200336254,1,C507956050,El Niño Southern Oscillation,2,0.78439146
W4200336254,2,C119072478,Multivariate ENSO index,4,0.64074075
W4200336254,3,C49204034,Climatology,1,0.62966454
W4200336254,4,C39432304,Environmental science,0,0.6091707
W4200336254,5,C25570617,Hilbert–Huang transform,3,0.60648817
