id,which_mesh,term,is_major_topic,qualifier_name
W3211433553,5,Boron Compounds,FALSE,
W3211433553,6,Boron Neutron Capture Therapy,FALSE,
W3211433553,7,Brain Neoplasms,FALSE,
W3211433553,8,Humans,FALSE,
W3108390373,1,Cambium,TRUE,growth & development
W3108390373,2,Indoleacetic Acids,TRUE,metabolism
W3108390373,3,MADS Domain Proteins,TRUE,genetics
W3108390373,4,Plant Proteins,TRUE,genetics
W3108390373,5,Populus,TRUE,genetics
W3108390373,6,Cambium,FALSE,
W3108390373,7,Homeostasis,FALSE,
W3108390373,8,Indoleacetic Acids,FALSE,
W3108390373,9,MADS Domain Proteins,FALSE,
W3108390373,10,MADS Domain Proteins,FALSE,metabolism
W3108390373,11,Plant Proteins,FALSE,
W3108390373,12,Plant Proteins,FALSE,metabolism
W3108390373,13,Populus,FALSE,
W3108390373,14,Populus,FALSE,metabolism
W3108390373,15,Populus,FALSE,growth & development
W3213440509,1,Censuses,TRUE,
W3213440509,2,Precision Medicine,TRUE,
W3213440509,3,Humans,FALSE,
W3213440509,4,Pharmacogenetics,FALSE,
W3213440509,5,United States,FALSE,
W3210448080,1,Ultrasonic Therapy,TRUE,
W3210448080,2,"Cell Line, Tumor",FALSE,
W3210448080,3,Cell Survival,FALSE,
W3210448080,4,Reactive Oxygen Species,FALSE,
W3210448080,5,Sonication,FALSE,
W3210448080,6,Ultrasonography,FALSE,
W3208468966,1,Biocompatible Materials,TRUE,chemistry
W3208468966,2,Hydrogels,TRUE,chemistry
W3208468966,3,Lignin,TRUE,chemistry
W3208468966,4,Polyvinyl Alcohol,TRUE,chemistry
W3208468966,5,Biocompatible Materials,FALSE,
W3208468966,6,Electricity,FALSE,
W3208468966,7,Hydrogels,FALSE,
W3208468966,8,Lignin,FALSE,
W3208468966,9,Polyvinyl Alcohol,FALSE,
W3208468966,10,Tensile Strength,FALSE,
W3212128049,1,Drug Carriers,TRUE,
W3212128049,2,Nanoparticles,TRUE,
W3212128049,3,Humans,FALSE,
W3210439344,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W3210439344,2,Immunotherapy,TRUE,
W3210439344,3,Microbiota,TRUE,
W3210439344,4,Neoplasms,TRUE,therapy
W3210439344,5,Angiogenesis Inhibitors,FALSE,
W3210439344,6,Angiogenesis Inhibitors,FALSE,pharmacology
W3210439344,7,Carcinogenesis,FALSE,
W3210439344,8,Carcinogenesis,FALSE,immunology
W3210439344,9,"Clinical Trials, Phase III as Topic",FALSE,
W3210439344,10,Combined Modality Therapy,FALSE,
W3210439344,11,Diet,FALSE,
W3210439344,12,"Drugs, Chinese Herbal",FALSE,
W3210439344,13,"Drugs, Chinese Herbal",FALSE,pharmacology
W3210439344,14,Dysbiosis,FALSE,
W3210439344,15,Dysbiosis,FALSE,metabolism
W3210439344,16,Dysbiosis,FALSE,immunology
W3210439344,17,Humans,FALSE,
W3210439344,18,Immune Checkpoint Inhibitors,FALSE,
W3210439344,19,Microbiota,FALSE,physiology
W3210439344,20,Microbiota,FALSE,drug effects
W3210439344,21,Microbiota,FALSE,immunology
W3210439344,22,Neoplasms,FALSE,
W3210439344,23,Neoplasms,FALSE,blood supply
W3210439344,24,Neoplasms,FALSE,immunology
W3210439344,25,Neoplasms,FALSE,microbiology
W3210439344,26,Probiotics,FALSE,
W3210439344,27,Symbiosis,FALSE,
W3210439344,28,Tumor Escape,FALSE,
W3213135313,1,Drug Delivery Systems,TRUE,
W3213135313,2,Hydrogels,TRUE,
W3213135313,3,Delayed-Action Preparations,FALSE,
W3213135313,4,Peptides,FALSE,
W3213135313,5,Polymers,FALSE,
W3209140661,1,Antineoplastic Agents,TRUE,pharmacology
W3209140661,2,Drug Delivery Systems,TRUE,
W3209140661,3,Nanoparticles,TRUE,administration & dosage
W3209140661,4,Nanotechnology,TRUE,methods
W3209140661,5,Neoplasms,TRUE,drug therapy
W3209140661,6,Plasma Gases,TRUE,chemistry
W3209140661,7,Animals,FALSE,
W3209140661,8,Antineoplastic Agents,FALSE,chemistry
W3209140661,9,Antineoplastic Agents,FALSE,
W3209140661,10,Humans,FALSE,
W3209140661,11,Nanoparticles,FALSE,chemistry
W3209140661,12,Nanoparticles,FALSE,
W3209140661,13,Nanotechnology,FALSE,
W3209140661,14,Neoplasms,FALSE,
W3209140661,15,Plasma Gases,FALSE,
W3214275138,1,Antineoplastic Agents,TRUE,therapeutic use
W3214275138,2,Breast Neoplasms,TRUE,drug therapy
W3214275138,3,Breast Neoplasms,TRUE,immunology
W3214275138,4,Immunotherapy,TRUE,methods
W3214275138,5,"Killer Cells, Natural",TRUE,immunology
W3214275138,6,Oncolytic Virotherapy,TRUE,methods
W3214275138,7,Animals,FALSE,
W3214275138,8,Antineoplastic Agents,FALSE,
W3214275138,9,Breast Neoplasms,FALSE,
W3214275138,10,"Disease Models, Animal",FALSE,
W3214275138,11,"Drug Therapy, Combination",FALSE,
W3214275138,12,Female,FALSE,
W3214275138,13,Humans,FALSE,
W3214275138,14,Immunologic Factors,FALSE,immunology
W3214275138,15,Immunologic Factors,FALSE,therapeutic use
W3214275138,16,Immunologic Factors,FALSE,
W3214275138,17,Immunotherapy,FALSE,
W3214275138,18,"Killer Cells, Natural",FALSE,
W3214275138,19,Mice,FALSE,
W3214275138,20,"Mice, Inbred BALB C",FALSE,
W3214275138,21,Oncolytic Virotherapy,FALSE,
W3214275138,22,Tumor Microenvironment,FALSE,
W3214275138,23,Tumor Microenvironment,FALSE,immunology
W3210258864,1,Patient Discharge,TRUE,
W3210258864,2,Patient Readmission,TRUE,
W3210258864,3,Aged,FALSE,
W3210258864,4,"Aged, 80 and over",FALSE,
W3210258864,5,Hospitalization,FALSE,
W3210258864,6,Humans,FALSE,
W3210258864,7,Prospective Studies,FALSE,
W3210258864,8,Risk Factors,FALSE,
W3208054915,1,Drug Delivery Systems,TRUE,
W3208054915,2,Lipids,TRUE,chemistry
W3208054915,3,Phospholipids,TRUE,chemistry
W3208054915,4,Porphyrins,TRUE,chemistry
W3208054915,5,Chlorophyll,FALSE,
W3208054915,6,Chlorophyll,FALSE,chemical synthesis
W3208054915,7,Chlorophyll,FALSE,chemistry
W3208054915,8,Chlorophyll,FALSE,analogs & derivatives
W3208054915,9,Cholesterol,FALSE,chemistry
W3208054915,10,Cholesterol,FALSE,
W3208054915,11,Humans,FALSE,
W3208054915,12,Hydrophobic and Hydrophilic Interactions,FALSE,
W3208054915,13,Hydrophobic and Hydrophilic Interactions,FALSE,radiation effects
W3208054915,14,Kinetics,FALSE,
W3208054915,15,Light,FALSE,
W3208054915,16,Lipid Bilayers,FALSE,chemistry
W3208054915,17,Lipid Bilayers,FALSE,
W3208054915,18,Lipid Bilayers,FALSE,radiation effects
W3208054915,19,Lipids,FALSE,
W3208054915,20,Lipids,FALSE,chemical synthesis
W3208054915,21,Lipids,FALSE,radiation effects
W3208054915,22,Lipids,FALSE,therapeutic use
W3208054915,23,Liposomes,FALSE,
W3208054915,24,Liposomes,FALSE,radiation effects
W3208054915,25,Liposomes,FALSE,therapeutic use
W3208054915,26,Liposomes,FALSE,chemistry
W3208054915,27,Phospholipids,FALSE,
W3208054915,28,Phospholipids,FALSE,radiation effects
W3208054915,29,Phospholipids,FALSE,pharmacology
W3208054915,30,Phospholipids,FALSE,chemical synthesis
W3208054915,31,Photochemotherapy,FALSE,
W3208054915,32,Photochemotherapy,FALSE,trends
W3208054915,33,Photosensitizing Agents,FALSE,
W3208054915,34,Photosensitizing Agents,FALSE,radiation effects
W3208054915,35,Photosensitizing Agents,FALSE,chemistry
W3208054915,36,Photosensitizing Agents,FALSE,chemical synthesis
W3208054915,37,Photothermal Therapy,FALSE,
W3208054915,38,Photothermal Therapy,FALSE,trends
W3208054915,39,Porphyrins,FALSE,
W3208054915,40,Porphyrins,FALSE,therapeutic use
W3208054915,41,Porphyrins,FALSE,radiation effects
W3208054915,42,Porphyrins,FALSE,chemical synthesis
W3211237989,1,Panax,TRUE,metabolism
W3211237989,2,Plant Extracts,TRUE,pharmacology
W3211237989,3,Spermatogenesis,TRUE,drug effects
W3211237989,4,Spermatozoa,TRUE,drug effects
W3211237989,5,Testis,TRUE,drug effects
W3211237989,6,Animals,FALSE,
W3211237989,7,"Animals, Outbred Strains",FALSE,
W3211237989,8,Male,FALSE,
W3211237989,9,Mice,FALSE,
W3211237989,10,Panax,FALSE,
W3211237989,11,Plant Extracts,FALSE,
W3211237989,12,Spermatogenesis,FALSE,
W3211237989,13,Spermatozoa,FALSE,
W3211237989,14,Testis,FALSE,
W3211759818,1,Central Serous Chorioretinopathy,TRUE,
W3211759818,2,Photochemotherapy,TRUE,
W3211759818,3,Central Serous Chorioretinopathy,FALSE,diagnostic imaging
W3211759818,4,Central Serous Chorioretinopathy,FALSE,drug therapy
W3211759818,5,Chronic Disease,FALSE,
W3211759818,6,Fluorescein Angiography,FALSE,
W3211759818,7,Humans,FALSE,
W3211759818,8,Multimodal Imaging,FALSE,
W3211759818,9,Photochemotherapy,FALSE,methods
W3211759818,10,Retrospective Studies,FALSE,
W3211759818,11,"Tomography, Optical Coherence",FALSE,
W3211759818,12,Treatment Outcome,FALSE,
W3211759818,13,Visual Acuity,FALSE,
W4226093708,1,Dementia,TRUE,
W4226093708,2,Palliative Care,TRUE,
W4226093708,3,Aged,FALSE,
W4226093708,4,Dementia,FALSE,therapy
W4226093708,5,Humans,FALSE,
W4226093708,6,Primary Health Care,FALSE,
W3154390408,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W3154390408,2,Parkinson Disease,TRUE,drug therapy
W3154390408,3,Aged,FALSE,
W3154390408,4,Computational Biology,FALSE,methods
W3154390408,5,Computational Biology,FALSE,
W3154390408,6,"Databases, Factual",FALSE,
W3154390408,7,"Drugs, Chinese Herbal",FALSE,
W3154390408,8,Humans,FALSE,
W3154390408,9,"Medicine, Chinese Traditional",FALSE,methods
W3154390408,10,"Medicine, Chinese Traditional",FALSE,
W3154390408,11,Middle Aged,FALSE,
W3154390408,12,Molecular Docking Simulation,FALSE,
W3154390408,13,Molecular Docking Simulation,FALSE,methods
W3154390408,14,Network Pharmacology,FALSE,
W3154390408,15,Network Pharmacology,FALSE,methods
W3154390408,16,Neurodegenerative Diseases,FALSE,
W3154390408,17,Neurodegenerative Diseases,FALSE,drug therapy
W3154390408,18,Parkinson Disease,FALSE,
W3154390408,19,Parkinson Disease,FALSE,metabolism
W3154390408,20,Protein Interaction Maps,FALSE,
W3154390408,21,Protein Interaction Maps,FALSE,drug effects
W3154390408,22,Signal Transduction,FALSE,
W3154390408,23,Signal Transduction,FALSE,drug effects
W3154390408,24,Software,FALSE,
W3212117314,1,"Anesthesia, General",TRUE,
W3212117314,2,Intelligence,TRUE,
W3212117314,3,"Anesthesia, General",FALSE,adverse effects
W3212117314,4,"Child, Preschool",FALSE,
W3212117314,5,Humans,FALSE,
W3212117314,6,Infant,FALSE,
W3212117314,7,"Infant, Newborn",FALSE,
W3212117314,8,Intelligence Tests,FALSE,
W3212117314,9,Retrospective Studies,FALSE,
W3212117314,10,Social Class,FALSE,
W3099143630,1,Adverse Childhood Experiences,TRUE,
W3099143630,2,Methamphetamine,TRUE,
W3099143630,3,Pharmaceutical Preparations,TRUE,
W3099143630,4,Adult,FALSE,
W3099143630,5,Humans,FALSE,
W3099143630,6,Jails,FALSE,
W3099143630,7,Suicidal Ideation,FALSE,
W3210153003,1,Acupuncture Therapy,TRUE,
W3210153003,2,Meridians,TRUE,
W3210153003,3,Acupuncture Points,FALSE,
W3210153003,4,Humans,FALSE,
W3210153003,5,Research Design,FALSE,
W3210153003,6,Supervised Machine Learning,FALSE,
W3211095997,1,Liposomes,TRUE,
W3211095997,2,Membrane Fluidity,TRUE,
W3211095997,3,Cholesterol,FALSE,
W3211095997,4,Pentacyclic Triterpenes,FALSE,
W3211095997,5,Permeability,FALSE,
W3212263103,1,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W3212263103,2,Immunotherapy,TRUE,methods
W3212263103,3,Lung Neoplasms,TRUE,drug therapy
W3212263103,4,Bayes Theorem,FALSE,
W3212263103,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3212263103,6,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W3212263103,7,Humans,FALSE,
W3212263103,8,Immunotherapy,FALSE,
W3212263103,9,Lung Neoplasms,FALSE,
W3212263103,10,Lung Neoplasms,FALSE,pathology
W3212263103,11,Network Meta-Analysis,FALSE,
W3212301151,1,Pharmaceutical Preparations,TRUE,
W3212301151,2,Trypanocidal Agents,TRUE,
W3212301151,3,Trypanosoma congolense,TRUE,
W3212301151,4,"Trypanosomiasis, African",TRUE,
W3212301151,5,Animals,FALSE,
W3212301151,6,Diminazene,FALSE,
W3212301151,7,Dogs,FALSE,
W3212301151,8,Drug Resistance,FALSE,
W3212301151,9,Nigeria,FALSE,
W3212301151,10,Trypanocidal Agents,FALSE,pharmacology
W3212301151,11,"Trypanosomiasis, African",FALSE,drug therapy
W3213405184,1,Heart Failure,TRUE,
W3213405184,2,Hospitalization,TRUE,
W3213405184,3,Heart Failure,FALSE,epidemiology
W3213405184,4,Heart Failure,FALSE,therapy
W3213405184,5,Humans,FALSE,
W3213405184,6,Patient Acceptance of Health Care,FALSE,
W3213405184,7,Patient Care Team,FALSE,
W3213405184,8,Retrospective Studies,FALSE,
W3118200239,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3118200239,2,Herbal Medicine,TRUE,methods
W3118200239,3,IgA Vasculitis,TRUE,drug therapy
W3118200239,4,Nephritis,TRUE,drug therapy
W3118200239,5,Child,FALSE,
W3118200239,6,"Drugs, Chinese Herbal",FALSE,
W3118200239,7,Herbal Medicine,FALSE,
W3118200239,8,Humans,FALSE,
W3118200239,9,IgA Vasculitis,FALSE,
W3118200239,10,Nephritis,FALSE,
W3118200239,11,Randomized Controlled Trials as Topic,FALSE,
W3130616789,1,Attitude to Health,TRUE,
W3130616789,2,Patient Acceptance of Health Care,TRUE,psychology
W3130616789,3,Preconception Care,TRUE,
W3130616789,4,Pregnant Women,TRUE,psychology
W3130616789,5,Adult,FALSE,
W3130616789,6,Female,FALSE,
W3130616789,7,Humans,FALSE,
W3130616789,8,Kenya,FALSE,
W3130616789,9,Patient Acceptance of Health Care,FALSE,
W3130616789,10,Pregnancy,FALSE,
W3130616789,11,Pregnant Women,FALSE,
W3130616789,12,Qualitative Research,FALSE,
W3130616789,13,Rural Population,FALSE,
W3130616789,14,Urban Population,FALSE,
W3208148687,1,"Biomarkers, Tumor",TRUE,
W3208148687,2,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3208148687,3,Immune Checkpoint Proteins,TRUE,
W3208148687,4,Molecular Targeted Therapy,TRUE,
W3208148687,5,Neoplasms,TRUE,etiology
W3208148687,6,Neoplasms,TRUE,drug therapy
W3208148687,7,Animals,FALSE,
W3208148687,8,Humans,FALSE,
W3208148687,9,Immune Checkpoint Inhibitors,FALSE,
W3208148687,10,Immune Checkpoint Inhibitors,FALSE,pharmacology
W3208148687,11,Immune Checkpoint Proteins,FALSE,metabolism
W3208148687,12,Immune Checkpoint Proteins,FALSE,genetics
W3208148687,13,Molecular Targeted Therapy,FALSE,methods
W3208148687,14,Molecular Targeted Therapy,FALSE,adverse effects
W3208148687,15,Neoplasms,FALSE,diagnosis
W3208148687,16,Neoplasms,FALSE,
W3208148687,17,Neoplasms,FALSE,mortality
W3208148687,18,Prognosis,FALSE,
W3208148687,19,Treatment Outcome,FALSE,
W3209612341,1,Lung Injury,TRUE,pathology
W3209612341,2,Pneumonia,TRUE,pathology
W3209612341,3,"Respiration, Artificial",TRUE,adverse effects
W3209612341,4,Animals,FALSE,
W3209612341,5,Cytokines,FALSE,
W3209612341,6,Cytokines,FALSE,metabolism
W3209612341,7,Lung Injury,FALSE,
W3209612341,8,Lung Injury,FALSE,etiology
W3209612341,9,Lung Injury,FALSE,metabolism
W3209612341,10,Male,FALSE,
W3209612341,11,Oxidation-Reduction,FALSE,
W3209612341,12,Pneumonia,FALSE,metabolism
W3209612341,13,Pneumonia,FALSE,
W3209612341,14,Pneumonia,FALSE,etiology
W3209612341,15,Rats,FALSE,
W3209612341,16,"Rats, Wistar",FALSE,
W3209612341,17,"Respiration, Artificial",FALSE,
W3209612341,18,Tidal Volume,FALSE,
W3212176576,1,Acellular Dermis,TRUE,
W3212176576,2,Pharmaceutical Preparations,TRUE,
W3212176576,3,Hand,FALSE,
W3212176576,4,Humans,FALSE,
W3212176576,5,Prospective Studies,FALSE,
W3212176576,6,Tendons,FALSE,
W3214483233,1,Illicit Drugs,TRUE,
W3214483233,2,Substance-Related Disorders,TRUE,
W3214483233,3,Adolescent,FALSE,
W3214483233,4,Adult,FALSE,
W3214483233,5,Attitude,FALSE,
W3214483233,6,Humans,FALSE,
W3214483233,7,Motivation,FALSE,
W3214483233,8,Students,FALSE,
W3214483233,9,Substance-Related Disorders,FALSE,prevention & control
W3214483233,10,Young Adult,FALSE,
W3207371802,1,"Drugs, Chinese Herbal",TRUE,adverse effects
W3207371802,2,Dysbiosis,TRUE,diagnosis
W3207371802,3,Dysbiosis,TRUE,etiology
W3207371802,4,"Rhinitis, Allergic",TRUE,complications
W3207371802,5,Adolescent,FALSE,
W3207371802,6,Adult,FALSE,
W3207371802,7,Biomarkers,FALSE,
W3207371802,8,Disease Management,FALSE,
W3207371802,9,Disease Susceptibility,FALSE,
W3207371802,10,"Drugs, Chinese Herbal",FALSE,therapeutic use
W3207371802,11,"Drugs, Chinese Herbal",FALSE,
W3207371802,12,Dysbiosis,FALSE,
W3207371802,13,Female,FALSE,
W3207371802,14,Follow-Up Studies,FALSE,
W3207371802,15,Gastrointestinal Microbiome,FALSE,
W3207371802,16,Gastrointestinal Microbiome,FALSE,drug effects
W3207371802,17,Humans,FALSE,
W3207371802,18,Male,FALSE,
W3207371802,19,Metagenome,FALSE,
W3207371802,20,Metagenomics,FALSE,methods
W3207371802,21,Metagenomics,FALSE,
W3207371802,22,Middle Aged,FALSE,
W3207371802,23,"RNA, Ribosomal, 16S",FALSE,
W3207371802,24,"Rhinitis, Allergic",FALSE,drug therapy
W3207371802,25,"Rhinitis, Allergic",FALSE,
W3207371802,26,Young Adult,FALSE,
W3210136835,1,Anti-Inflammatory Agents,TRUE,pharmacology
W3210136835,2,Inflammation,TRUE,drug therapy
W3210136835,3,Inflorescence,TRUE,chemistry
W3210136835,4,Phytochemicals,TRUE,isolation & purification
W3210136835,5,Phytochemicals,TRUE,pharmacology
W3210136835,6,Plant Extracts,TRUE,pharmacology
W3210136835,7,Plant Leaves,TRUE,chemistry
W3210136835,8,Solidago,TRUE,chemistry
W3210136835,9,Animals,FALSE,
W3210136835,10,Anti-Inflammatory Agents,FALSE,
W3210136835,11,Anti-Inflammatory Agents,FALSE,chemistry
W3210136835,12,Anti-Inflammatory Agents,FALSE,isolation & purification
W3210136835,13,Inflammation,FALSE,pathology
W3210136835,14,Inflammation,FALSE,
W3210136835,15,Inflorescence,FALSE,
W3210136835,16,Male,FALSE,
W3210136835,17,Mice,FALSE,
W3210136835,18,Phytochemicals,FALSE,
W3210136835,19,Phytochemicals,FALSE,chemistry
W3210136835,20,Plant Extracts,FALSE,
W3210136835,21,Plant Extracts,FALSE,chemistry
W3210136835,22,Plant Extracts,FALSE,isolation & purification
W3210136835,23,Plant Leaves,FALSE,
W3210136835,24,Solidago,FALSE,
W3210252769,1,Biological Products,TRUE,pharmacology
W3210252769,2,Biological Products,TRUE,chemistry
W3210252769,3,Gels,TRUE,pharmacology
W3210252769,4,Gels,TRUE,chemistry
W3210252769,5,Glucans,TRUE,pharmacology
W3210252769,6,Glucans,TRUE,chemistry
W3210252769,7,Terminalia,TRUE,chemistry
W3210252769,8,Animals,FALSE,
W3210252769,9,Biological Products,FALSE,
W3210252769,10,Female,FALSE,
W3210252769,11,Gels,FALSE,
W3210252769,12,Glucans,FALSE,
W3210252769,13,Humans,FALSE,
W3210252769,14,Male,FALSE,
W3210252769,15,Rats,FALSE,
W3210252769,16,Rheology,FALSE,
W3210252769,17,Skin,FALSE,
W3210252769,18,Skin,FALSE,drug effects
W3210252769,19,Terminalia,FALSE,
W3210252769,20,Viscosity,FALSE,
W3210452625,1,Excipients,TRUE,
W3210452625,2,"Image Processing, Computer-Assisted",TRUE,
W3210452625,3,Algorithms,FALSE,
W3210452625,4,Drug Compounding,FALSE,
W3210452625,5,Tablets,FALSE,
W3210452625,6,X-Ray Microtomography,FALSE,
W3210937133,1,Asthma,TRUE,diagnosis
W3210937133,2,Carboplatin,TRUE,administration & dosage
W3210937133,3,Laryngeal Neoplasms,TRUE,
W3210937133,4,Paclitaxel,TRUE,administration & dosage
W3210937133,5,Papillomavirus Infections,TRUE,complications
W3210937133,6,"Pregnancy Complications, Neoplastic",TRUE,
W3210937133,7,Radiotherapy,TRUE,methods
W3210937133,8,Squamous Cell Carcinoma of Head and Neck,TRUE,
W3210937133,9,Adult,FALSE,
W3210937133,10,Antineoplastic Agents,FALSE,
W3210937133,11,Antineoplastic Agents,FALSE,administration & dosage
W3210937133,12,Asthma,FALSE,
W3210937133,13,Carboplatin,FALSE,
W3210937133,14,Cesarean Section,FALSE,methods
W3210937133,15,Cesarean Section,FALSE,
W3210937133,16,Cyclin-Dependent Kinase Inhibitor p16,FALSE,analysis
W3210937133,17,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W3210937133,18,Deglutition Disorders,FALSE,diagnosis
W3210937133,19,Deglutition Disorders,FALSE,etiology
W3210937133,20,Deglutition Disorders,FALSE,
W3210937133,21,"Diagnosis, Differential",FALSE,
W3210937133,22,Female,FALSE,
W3210937133,23,Hoarseness,FALSE,
W3210937133,24,Hoarseness,FALSE,diagnosis
W3210937133,25,Hoarseness,FALSE,etiology
W3210937133,26,Humans,FALSE,
W3210937133,27,Laryngeal Neoplasms,FALSE,pathology
W3210937133,28,Laryngeal Neoplasms,FALSE,physiopathology
W3210937133,29,Laryngoscopy,FALSE,
W3210937133,30,Laryngoscopy,FALSE,methods
W3210937133,31,Paclitaxel,FALSE,
W3210937133,32,Papillomavirus Infections,FALSE,
W3210937133,33,Pregnancy,FALSE,
W3210937133,34,"Pregnancy Complications, Neoplastic",FALSE,pathology
W3210937133,35,"Pregnancy Complications, Neoplastic",FALSE,physiopathology
W3210937133,36,Radiotherapy,FALSE,
W3210937133,37,Squamous Cell Carcinoma of Head and Neck,FALSE,pathology
W3210937133,38,Squamous Cell Carcinoma of Head and Neck,FALSE,physiopathology
W3210937133,39,"Tomography, X-Ray Computed",FALSE,methods
W3210937133,40,"Tomography, X-Ray Computed",FALSE,
W3210937133,41,Treatment Outcome,FALSE,
W3212468844,1,"Fetal Membranes, Premature Rupture",TRUE,physiopathology
W3212468844,2,"Obstetric Labor, Premature",TRUE,physiopathology
W3212468844,3,Outpatients,TRUE,
W3212468844,4,Prenatal Care,TRUE,
W3212468844,5,Adult,FALSE,
W3212468844,6,Cohort Studies,FALSE,
W3212468844,7,Female,FALSE,
W3212468844,8,"Fetal Membranes, Premature Rupture",FALSE,
W3212468844,9,France,FALSE,
W3212468844,10,Humans,FALSE,
W3212468844,11,"Obstetric Labor, Premature",FALSE,
W3212468844,12,Pregnancy,FALSE,
W3212468844,13,Pregnancy Outcome,FALSE,
W3212468844,14,Retrospective Studies,FALSE,
W3212468844,15,Risk Factors,FALSE,
W3212468844,16,Time Factors,FALSE,
W3209791427,1,Alkaloids,TRUE,chemistry
W3209791427,2,Lycopodium,TRUE,chemistry
W3209791427,3,Molecular Structure,TRUE,
W3209791427,4,Plant Extracts,TRUE,chemistry
W3209791427,5,"Plants, Medicinal",TRUE,chemistry
W3209791427,6,Alkaloids,FALSE,
W3209791427,7,China,FALSE,
W3209791427,8,Lycopodium,FALSE,
W3209791427,9,Plant Extracts,FALSE,
W3209791427,10,"Plants, Medicinal",FALSE,
W3204758410,1,"Analgesia, Epidural",TRUE,
W3204758410,2,"Analgesia, Obstetrical",TRUE,
W3204758410,3,Anesthesia,TRUE,
W3204758410,4,Labor Pain,TRUE,
W3204758410,5,"Analgesia, Epidural",FALSE,methods
