id,which_concept,concept_id,term,level,score
W2237652481,5,C86803240,Biology,0,0.5205658
W2237652481,6,C81885089,Cell culture,2,0.485563
W2237652481,7,C2779014961,Ionophore,3,0.47959816
W2237652481,8,C28406088,Extracellular,2,0.4307922
W2237652481,9,C55493867,Biochemistry,1,0.42934737
W2237652481,10,C130316041,Vesicle,3,0.42092568
W2237652481,11,C153911025,Molecular biology,1,0.40646112
W2237652481,12,C1491633281,Cell,2,0.38260382
W2237652481,13,C95444343,Cell biology,1,0.35199687
W2237652481,14,C185592680,Chemistry,0,0.34208566
W2237652481,15,C181199279,Enzyme,2,0.32264727
W2237652481,16,C41625074,Membrane,2,0.1344879
W2237652481,17,C54355233,Genetics,1,0
W130908769,1,C2778718757,Sterol,3,0.8829535
W130908769,2,C134651460,Reductase,3,0.6754446
W130908769,3,C2778920010,Digitonin,3,0.6289312
W130908769,4,C2778163477,Cholesterol,2,0.60324955
W130908769,5,C2781031557,Thiolase,4,0.5944214
W130908769,6,C55493867,Biochemistry,1,0.5704339
W130908769,7,C2779123261,Coenzyme A,4,0.5282601
W130908769,8,C181199279,Enzyme,2,0.48493984
W130908769,9,C86803240,Biology,0,0.47568667
W130908769,10,C543025807,Fatty acid,2,0.4621535
W130908769,11,C2776941171,Fatty acid synthesis,3,0.42253232
W130908769,12,C126322002,Internal medicine,1,0.38151973
W130908769,13,C185592680,Chemistry,0,0.38107133
W130908769,14,C134018914,Endocrinology,1,0.35059184
W130908769,15,C2776317432,Dehydrogenase,3,0.10086119
W130908769,16,C71924100,Medicine,0,0
W85573189,1,C132901563,Malate dehydrogenase,3,0.89865804
W85573189,2,C28859421,Mitochondrion,2,0.7369744
W85573189,3,C55493867,Biochemistry,1,0.7181815
W85573189,4,C190062978,Cytoplasm,2,0.6068655
W85573189,5,C119795356,Isozyme,3,0.5929852
W85573189,6,C111133373,Citrate synthase,3,0.5678306
W85573189,7,C168240541,Organelle,2,0.54056954
W85573189,8,C86803240,Biology,0,0.49544013
W85573189,9,C2776317432,Dehydrogenase,3,0.48891416
W85573189,10,C181199279,Enzyme,2,0.48756593
W85573189,11,C153911025,Molecular biology,1,0.37446028
W85573189,12,C185592680,Chemistry,0,0.32642114
W131972874,1,C2780854706,Pyruvate kinase,4,0.93338567
W131972874,2,C98539663,Cytosol,3,0.6518151
W131972874,3,C9506865,Pyruvate dehydrogenase kinase,4,0.6431474
W131972874,4,C10730799,PKM2,5,0.6197956
W131972874,5,C55493867,Biochemistry,1,0.60493964
W131972874,6,C181199279,Enzyme,2,0.4910686
W131972874,7,C86803240,Biology,0,0.47966743
W131972874,8,C190098323,Pyruvate dehydrogenase phosphatase,4,0.47639054
W131972874,9,C88099638,Pyruvate dehydrogenase complex,3,0.4564029
W131972874,10,C101972281,Pyruvate decarboxylation,4,0.42391026
W131972874,11,C153911025,Molecular biology,1,0.38031834
W131972874,12,C185592680,Chemistry,0,0.37446743
W131972874,13,C20251656,Glycolysis,3,0.13681176
W159463118,1,C121289238,Ornithine decarboxylase,3,0.8045834
W159463118,2,C526584372,Thyroid,2,0.7963138
W159463118,3,C126322002,Internal medicine,1,0.7879952
W159463118,4,C134018914,Endocrinology,1,0.76751065
W159463118,5,C71315377,Hormone,2,0.64470494
W159463118,6,C2780931953,Spleen,2,0.5856842
W159463118,7,C185592680,Chemistry,0,0.36894065
W159463118,8,C71924100,Medicine,0,0.33915102
W159463118,9,C86803240,Biology,0,0.32614464
W159463118,10,C181199279,Enzyme,2,0.29725856
W159463118,11,C55493867,Biochemistry,1,0.110431254
W1846273638,1,C2994074225,Lemna minor,4,0.8800564
W1846273638,2,C2781307694,Proteolysis,3,0.64679575
W1846273638,3,C2780724357,Lemna,2,0.6457792
W1846273638,4,C2992195973,Protein degradation,2,0.5988576
W1846273638,5,C185592680,Chemistry,0,0.5985856
W1846273638,6,C2779679103,Degradation (telecommunications),2,0.48656312
W1846273638,7,C2778977261,Carbohydrate,2,0.48385537
W1846273638,8,C55493867,Biochemistry,1,0.46768123
W1846273638,9,C147316620,Frond,2,0.46381137
W1846273638,10,C195580219,Protein turnover,3,0.4499371
W1846273638,11,C12554922,Biophysics,1,0.39244622
W1846273638,12,C86803240,Biology,0,0.3127532
W1846273638,13,C59822182,Botany,1,0.2844733
W1846273638,14,C3675279,Protein biosynthesis,2,0.28347814
W1846273638,15,C181199279,Enzyme,2,0.22545224
W1846273638,16,C34771814,Aquatic plant,3,0.09577897
W1846273638,17,C18903297,Ecology,1,0.091651976
W1846273638,18,C76155785,Telecommunications,1,0
W1846273638,19,C132000320,Macrophyte,2,0
W1846273638,20,C41008148,Computer science,0,0
W88317187,1,C126322002,Internal medicine,1,0.74972177
W88317187,2,C134018914,Endocrinology,1,0.72466785
W88317187,3,C2778024521,Basal (medicine),3,0.6333323
W88317187,4,C62746215,Apolipoprotein B,3,0.58852494
W88317187,5,C86803240,Biology,0,0.5634408
W88317187,6,C2777176818,Tamoxifen,4,0.49979782
W88317187,7,C71315377,Hormone,2,0.46058175
W88317187,8,C2777164284,Estrogen,2,0.4563892
W88317187,9,C2780072125,Lipoprotein,3,0.45549262
W88317187,10,C87073359,Embryogenesis,3,0.44416967
W88317187,11,C196843134,Embryo,2,0.39380863
W88317187,12,C2778163477,Cholesterol,2,0.2465787
W88317187,13,C71924100,Medicine,0,0.08297148
W88317187,14,C121608353,Cancer,2,0
W88317187,15,C530470458,Breast cancer,3,0
W88317187,16,C2779306644,Insulin,2,0
W88317187,17,C95444343,Cell biology,1,0
W145748979,1,C2779815552,Proline,3,0.78856504
W145748979,2,C515207424,Amino acid,2,0.7602872
W145748979,3,C2776165026,Tyrosine,2,0.7236748
W145748979,4,C185592680,Chemistry,0,0.56544334
W145748979,5,C28406088,Extracellular,2,0.5161646
W145748979,6,C79879829,Intracellular,2,0.48225313
W145748979,7,C55493867,Biochemistry,1,0.4179984
W145748979,8,C43617362,Chromatography,1,0.35080984
W49751410,1,C185592680,Chemistry,0,0.758109
W49751410,2,C2775887612,Mannose,2,0.6521547
W49751410,3,C2778125326,Glucosamine,2,0.6200264
W49751410,4,C43617362,Chromatography,1,0.5954149
W49751410,5,C118859902,Monosaccharide,2,0.55986094
W49751410,6,C2776841590,Fucose,3,0.49547732
W49751410,7,C55493867,Biochemistry,1,0.4909399
W49751410,8,C2777111245,Acer pseudoplatanus,2,0.45243198
W49751410,9,C137610392,Glycopeptide,3,0.44652086
W49751410,10,C193363816,Size-exclusion chromatography,3,0.43479127
W49751410,11,C108625454,Glycoprotein,2,0.36779436
W49751410,12,C181199279,Enzyme,2,0
W49751410,13,C501593827,Antibiotics,2,0
W1980483175,1,C2777777548,Mercury (programming language),2,0.9648546
W1980483175,2,C553756173,Selenium,2,0.87582195
W1980483175,3,C535196362,Zinc,2,0.8743626
W1980483175,4,C185592680,Chemistry,0,0.7186208
W1980483175,5,C177322064,Radiochemistry,1,0.42385018
W1980483175,6,C107872376,Environmental chemistry,1,0.37751558
W1980483175,7,C178790620,Organic chemistry,1,0
W1980483175,8,C41008148,Computer science,0,0
W1980483175,9,C199360897,Programming language,1,0
W1982030998,1,C2778163040,Poikiloderma,2,0.97449213
W1982030998,2,C71924100,Medicine,0,0.9621906
W1982030998,3,C2778134817,Hydrocephalus,2,0.5688794
W1982030998,4,C141071460,Surgery,1,0.40513384
W1982030998,5,C16005928,Dermatology,1,0.3198743
W1979484821,1,C71924100,Medicine,0,0.9027667
W1979484821,2,C2779967694,Scleroderma (fungus),3,0.8997931
W1979484821,3,C2910980626,Telangiectases,3,0.8270472
W1979484821,4,C16005928,Dermatology,1,0.69186306
W1979484821,5,C2775981168,Calcinosis,3,0.6186079
W1979484821,6,C2775938904,Morphea,3,0.59856796
W1979484821,7,C2779625490,Systemic scleroderma,3,0.53163564
W1979484821,8,C142724271,Pathology,1,0.47030514
W1979484821,9,C2778081122,Rosacea,3,0.43793735
W1979484821,10,C2778424726,Progressive systemic sclerosis,3,0.42401087
W1979484821,11,C2776330896,Telangiectasia,2,0.40765852
W1979484821,12,C2777673923,Acne,2,0.23017925
W1979484821,13,C2780309369,Calcification,2,0.18888834
W1979484821,14,C2778751314,Dermatomyositis,2,0.17079142
W1979484821,15,C2909486431,RAYNAUD DISEASE,2,0.091319025
W1979484821,16,C2776552008,Lichen sclerosus,2,0
W1979484821,17,C180032290,Inoculation,2,0
W1986894385,1,C71924100,Medicine,0,0.956975
W1986894385,2,C2991793726,Pseudomembranous colitis,4,0.94440407
W1986894385,3,C2781107259,Fulminant,2,0.78216064
W1986894385,4,C2776611563,Toxic megacolon,4,0.683594
W1986894385,5,C137627325,Etiology,2,0.67767423
W1986894385,6,C501593827,Antibiotics,2,0.66225314
W1986894385,7,C207886595,Pathological,2,0.51873285
W1986894385,8,C2775862500,Colitis,2,0.511531
W1986894385,9,C2779134260,Disease,2,0.4684895
W1986894385,10,C2993328841,Antibiotic therapy,3,0.46495163
W1986894385,11,C2778980435,Vancomycin,4,0.4600186
W1986894385,12,C177713679,Intensive care medicine,1,0.4417083
W1986894385,13,C187212893,Pediatrics,1,0.42577615
W1986894385,14,C126322002,Internal medicine,1,0.30971998
W1986894385,15,C2780479503,Ulcerative colitis,3,0.30119687
W1986894385,16,C2994496256,Clostridium difficile,3,0.15851253
W1986894385,17,C89423630,Microbiology,1,0.072740436
W1986894385,18,C54355233,Genetics,1,0
W1986894385,19,C523546767,Bacteria,2,0
W1986894385,20,C86803240,Biology,0,0
W1986894385,21,C2779489039,Staphylococcus aureus,3,0
W1980444549,1,C71924100,Medicine,0,0.9757646
W1980444549,2,C61511704,Incidence (geometry),2,0.81980133
W1980444549,3,C2780007028,Stenosis,2,0.55902255
W1980444549,4,C2776778433,Duodenal atresia,3,0.5432677
W1980444549,5,C2781149206,Atresia,2,0.51586884
W1980444549,6,C187212893,Pediatrics,1,0.44313136
W1980444549,7,C2779787475,Bowel obstruction,2,0.42960814
W1980444549,8,C141071460,Surgery,1,0.337434
W1980444549,9,C164705383,Cardiology,1,0.28947937
W1980444549,10,C121332964,Physics,0,0
W1980444549,11,C120665830,Optics,1,0
W1823649066,1,C2778575451,Iproniazid,4,0.8376999
W1823649066,2,C2776024655,Monoamine oxidase,3,0.81264496
W1823649066,3,C2778630814,Monoamine oxidase inhibitor,4,0.75120103
W1823649066,4,C185592680,Chemistry,0,0.6249346
W1823649066,5,C187714386,Monoamine neurotransmitter,4,0.6102432
W1823649066,6,C515207424,Amino acid,2,0.5731507
W1823649066,7,C2777573094,Valine,3,0.5639793
W1823649066,8,C2780304432,Levodopa,4,0.52686346
W1823649066,9,C2780912031,Methionine,3,0.5255864
W1823649066,10,C55493867,Biochemistry,1,0.51044077
W1823649066,11,C39398028,Monoamine oxidase B,4,0.4903977
W1823649066,12,C2778239910,D-amino acid oxidase,4,0.4666633
W1823649066,13,C207001950,In vivo,2,0.4466703
W1823649066,14,C38485361,Oxidase test,3,0.42372325
W1823649066,15,C2777118369,Tranylcypromine,4,0.42098522
W1823649066,16,C98274493,Pharmacology,1,0.37466827
W1823649066,17,C2775864247,Serotonin,3,0.3384838
W1823649066,18,C181199279,Enzyme,2,0.28687382
W1823649066,19,C126322002,Internal medicine,1,0.25035536
W1823649066,20,C86803240,Biology,0,0.20219648
W1823649066,21,C71924100,Medicine,0,0.09317705
W1823649066,22,C170493617,Receptor,2,0.060880125
W1823649066,23,C2779734285,Parkinson's disease,3,0.055772364
W1823649066,24,C150903083,Biotechnology,1,0
W1823649066,25,C2779134260,Disease,2,0
W1984391084,1,C2781110370,Psoralen,3,0.97252667
W1984391084,2,C71924100,Medicine,0,0.95351416
W1984391084,3,C2780564577,Psoriasis,2,0.7388592
W1984391084,4,C16005928,Dermatology,1,0.683527
W1984391084,5,C2780200183,PUVA therapy,3,0.51729107
W1984391084,6,C2781413609,Regimen,2,0.4536263
W1984391084,7,C141071460,Surgery,1,0.22133046
W1984391084,8,C552990157,DNA,2,0
W1984391084,9,C54355233,Genetics,1,0
W1984391084,10,C86803240,Biology,0,0
W2005739119,1,C2779554610,Coal tar,3,0.89062315
W2005739119,2,C2778951431,Pyrene,2,0.8775126
W2005739119,3,C192643346,tar (computing),2,0.7105787
W2005739119,4,C2779033964,Polycyclic aromatic hydrocarbon,2,0.6408633
W2005739119,5,C107872376,Environmental chemistry,1,0.59045243
W2005739119,6,C114246631,Carcinogen,2,0.58840305
W2005739119,7,C43617362,Chromatography,1,0.46312672
W2005739119,8,C2777207669,Hydrocarbon,2,0.42941982
W2005739119,9,C518851703,Coal,2,0.39421213
W2005739119,10,C71924100,Medicine,0,0.37465933
W2005739119,11,C185592680,Chemistry,0,0.28646278
W2005739119,12,C178790620,Organic chemistry,1,0.2692922
W2005739119,13,C41008148,Computer science,0,0
W2005739119,14,C199360897,Programming language,1,0
W2024321303,1,C2777834348,Hexachlorophene,2,0.98897564
W2024321303,2,C71924100,Medicine,0,0.9084198
W2024321303,3,C10885799,Obstetrics and gynaecology,3,0.41024464
W2024321303,4,C2779234561,Pregnancy,2,0.14538792
W2024321303,5,C185592680,Chemistry,0,0
W2024321303,6,C178790620,Organic chemistry,1,0
W2024321303,7,C54355233,Genetics,1,0
W2024321303,8,C86803240,Biology,0,0
W2084574368,1,C71924100,Medicine,0,0.9694859
W2084574368,2,C2909408951,Intracranial haemorrhage,3,0.7782965
W2084574368,3,C2780066322,Lumbar puncture,3,0.54041064
W2084574368,4,C2779504383,Autopsy,2,0.47911048
W2084574368,5,C126838900,Radiology,1,0.44422686
W2084574368,6,C150253156,Subependymal zone,2,0.4326579
W2084574368,7,C2910744652,Intracranial Hemorrhages,3,0.41395554
W2084574368,8,C141071460,Surgery,1,0.33016172
W2084574368,9,C2779651940,Cerebrospinal fluid,2,0.19592273
W2084574368,10,C142724271,Pathology,1,0.1245541
W2084574368,11,C12770488,Neurosurgery,2,0.0920001
W2084574368,12,C2777736543,Subarachnoid hemorrhage,2,0
W2099963498,1,C71924100,Medicine,0,0.9042519
W2099963498,2,C3017593883,Left handed,2,0.6155734
W2099963498,3,C2776719672,Left and right,2,0.56592715
W2099963498,4,C3020761311,Right handed,3,0.5582322
W2099963498,5,C2781140086,Confusion,2,0.54795265
W2099963498,6,C548259974,Audiology,1,0.45312455
W2099963498,7,C2777267654,Test (biology),2,0.41536033
W2099963498,8,C15744967,Psychology,0,0.06749493
W2099963498,9,C121332964,Physics,0,0
W2099963498,10,C66938386,Structural engineering,1,0
W2099963498,11,C186453547,Neutrino,2,0
W2099963498,12,C185544564,Nuclear physics,1,0
W2099963498,13,C11171543,Psychoanalysis,1,0
W2099963498,14,C120665830,Optics,1,0
W2099963498,15,C127413603,Engineering,0,0
W2099963498,16,C151730666,Paleontology,1,0
W2099963498,17,C86803240,Biology,0,0
W2170475392,1,C2781245598,Craniofacial,2,0.93770206
W2170475392,2,C71924100,Medicine,0,0.9354656
W2170475392,3,C2778043341,Craniofacial surgery,3,0.729757
W2170475392,4,C2779982284,Deformity,2,0.6378119
W2170475392,5,C2778951934,Craniofacial abnormality,3,0.41904396
W2170475392,6,C141071460,Surgery,1,0.38061124
W2170475392,7,C61434518,General surgery,1,0.3409822
W2170475392,8,C118552586,Psychiatry,1,0.054117978
W2170900620,1,C71924100,Medicine,0,0.9364971
W2170900620,2,C2777601897,Presentation (obstetrics),2,0.6925327
W2170900620,3,C2776867660,Depression (economics),2,0.59564096
W2170900620,4,C187212893,Pediatrics,1,0.5545949
W2170900620,5,C118552586,Psychiatry,1,0.5193335
W2170900620,6,C141071460,Surgery,1,0.073421955
W2170900620,7,C139719470,Macroeconomics,1,0
W2170900620,8,C162324750,Economics,0,0
W2410282751,1,C2778163477,Cholesterol,2,0.83818924
W2410282751,2,C2779980429,Aorta,2,0.52303565
W2410282751,3,C2909484148,Dietary Cholesterol,3,0.49973178
W2410282751,4,C126322002,Internal medicine,1,0.46384433
W2410282751,5,C2778270857,Lipid profile,3,0.43363035
W2410282751,6,C86803240,Biology,0,0.43328467
W2410282751,7,C134018914,Endocrinology,1,0.3893624
W2410282751,8,C71924100,Medicine,0,0.29032886
W180372221,1,C71924100,Medicine,0,0.95688933
W180372221,2,C68801617,Electrolyte,3,0.45184115
W180372221,3,C187212893,Pediatrics,1,0.3646947
W180372221,4,C17525397,Electrode,2,0
W180372221,5,C147789679,Physical chemistry,1,0
W180372221,6,C185592680,Chemistry,0,0
W2039588200,1,C71924100,Medicine,0,0.893742
W2039588200,2,C2777601897,Presentation (obstetrics),2,0.6731646
W2039588200,3,C16005928,Dermatology,1,0.531534
W2039588200,4,C142724271,Pathology,1,0.45586893
W2039588200,5,C141071460,Surgery,1,0.25557673
W2417335026,1,C2777304102,Osteosynthesis,2,0.6409717
W2417335026,2,C2776378700,Distraction,2,0.6067656
W2417335026,3,C180016635,Compression (physics),2,0.5449577
W2417335026,4,C29694066,Orthodontics,1,0.54393303
W2417335026,5,C2777236700,Tibia,2,0.51607555
W2417335026,6,C71924100,Medicine,0,0.35191527
W2417335026,7,C15744967,Psychology,0,0.25188988
W2417335026,8,C192562407,Materials science,0,0.16219592
W2417335026,9,C141071460,Surgery,1,0.15544835
W2417335026,10,C159985019,Composite material,1,0.11699757
W2417335026,11,C180747234,Cognitive psychology,1,0.056723505
W2464902207,1,C71924100,Medicine,0,0.4426198
W2464902207,2,C99508421,Physical medicine and rehabilitation,1,0.33531535
W2464902207,3,C545542383,Medical emergency,1,0.32116824
W2408454642,1,C2779876028,Alternating current,3,0.5647615
W2408454642,2,C2982819079,Peak current,4,0.49014005
W2408454642,3,C148043351,Current (fluid),2,0.4570792
W2408454642,4,C71924100,Medicine,0,0.4488988
W2408454642,5,C164705383,Cardiology,1,0.3345111
W2408454642,6,C126322002,Internal medicine,1,0.32603168
W2408454642,7,C185592680,Chemistry,0,0.23774078
W2408454642,8,C119599485,Electrical engineering,1,0.14013296
W2408454642,9,C165801399,Voltage,2,0.08006179
W2408454642,10,C17525397,Electrode,2,0.07563284
W2408454642,11,C127413603,Engineering,0,0.057507187
W2408454642,12,C147789679,Physical chemistry,1,0
W2408454642,13,C52859227,Electrochemistry,3,0
W2435314139,1,C144133560,Business,0,0.3692869
W2435314139,2,C112698675,Advertising,1,0.32236242
W2463511961,1,C2778818304,Rehabilitation,2,0.84323454
W2463511961,2,C2780510313,Institution,2,0.5996823
W2463511961,3,C165347436,Project commissioning,3,0.5080986
W2463511961,4,C159110408,Nursing,1,0.43181163
W2463511961,5,C71924100,Medicine,0,0.40270796
W2463511961,6,C151719136,Publishing,2,0.40148935
W2463511961,7,C545542383,Medical emergency,1,0.37577426
W2463511961,8,C1862650,Physical therapy,1,0.30217126
W2463511961,9,C17744445,Political science,0,0.1903876
W2463511961,10,C199539241,Law,1,0.10647237
W2466277680,1,C71924100,Medicine,0,0.5461685
W2466277680,2,C2779571254,Hip dysplasia,3,0.46918392
W2466277680,3,C141071460,Surgery,1,0.15436763
W2466277680,4,C36454342,Radiography,2,0.04924929
W1981174886,1,C101692577,Thylakoid,4,0.8605099
W1981174886,2,C80298142,Photosystem II,3,0.773974
W1981174886,3,C50634751,Light-harvesting complexes of green plants,5,0.7058321
W1981174886,4,C206865886,Photosystem,4,0.69750327
W1981174886,5,C69305403,Chloroplast,3,0.58795977
W1981174886,6,C154828652,Photosystem I,4,0.5789839
W1981174886,7,C2778920010,Digitonin,3,0.55175155
W1981174886,8,C2780054949,Spinach,2,0.5141116
W1981174886,9,C130316041,Vesicle,3,0.4966126
W1981174886,10,C2776373379,Chlorophyll,2,0.4657109
W1981174886,11,C188231169,Photosynthetic reaction centre,3,0.453463
W1981174886,12,C12554922,Biophysics,1,0.44405806
W1981174886,13,C185592680,Chemistry,0,0.44081128
W1981174886,14,C41625074,Membrane,2,0.3637824
W1981174886,15,C86803240,Biology,0,0.35565472
W1981174886,16,C75473681,Photochemistry,1,0.32216227
W1981174886,17,C183688256,Photosynthesis,2,0.30744475
W1981174886,18,C55493867,Biochemistry,1,0.3005074
W1981174886,19,C59822182,Botany,1,0.19842583
W1981174886,20,C104317684,Gene,2,0
W2059309495,1,C96806796,Plastocyanin,5,0.9870528
W2059309495,2,C185592680,Chemistry,0,0.7131318
W2059309495,3,C123669783,Electron transfer,2,0.5732377
W2059309495,4,C2778138524,Cytochrome f,5,0.56294674
W2059309495,5,C2776779347,Sorbitol,2,0.5349231
W2059309495,6,C101692577,Thylakoid,4,0.49851418
W2059309495,7,C24840226,Electron transport chain,2,0.48084435
W2059309495,8,C148898269,Kinetics,2,0.44864
W2059309495,9,C75473681,Photochemistry,1,0.40934807
W2059309495,10,C113196181,Analytical Chemistry (journal),2,0.40872473
W2059309495,11,C12554922,Biophysics,1,0.38666528
W2059309495,12,C69305403,Chloroplast,3,0.38540855
W2059309495,13,C154828652,Photosystem I,4,0.34274983
W2059309495,14,C55493867,Biochemistry,1,0.21098578
W2059309495,15,C43617362,Chromatography,1,0.15115684
W2059309495,16,C86803240,Biology,0,0.107295424
W2059309495,17,C62520636,Quantum mechanics,1,0
W2059309495,18,C104317684,Gene,2,0
W2059309495,19,C121332964,Physics,0,0
W2234564509,1,C84693403,Ketogenesis,4,0.9520514
W2234564509,2,C2779364145,Malonyl-CoA,4,0.8391732
W2234564509,3,C2777289219,Substrate (aquarium),2,0.54075575
W2234564509,4,C28859421,Mitochondrion,2,0.53536767
W2234564509,5,C2778435403,Carnitine,2,0.5215366
W2234564509,6,C185592680,Chemistry,0,0.48938102
