id,which_mesh,term,is_major_topic,qualifier_name
W2008141983,14,Mammals,FALSE,
W2008141983,15,Nerve Degeneration,FALSE,physiopathology
W2008141983,16,Nerve Degeneration,FALSE,metabolism
W2008141983,17,Nerve Degeneration,FALSE,
W2008141983,18,PrPSc Proteins,FALSE,
W2008141983,19,PrPSc Proteins,FALSE,metabolism
W2008141983,20,PrPSc Proteins,FALSE,genetics
W2008141983,21,PrPSc Proteins,FALSE,chemistry
W2008141983,22,Prion Diseases,FALSE,therapy
W2008141983,23,Prion Diseases,FALSE,
W2008141983,24,Prions,FALSE,
W2008141983,25,Prions,FALSE,chemistry
W2008141983,26,Prions,FALSE,genetics
W2008141983,27,Protein Folding,FALSE,
W2008141983,28,Yeasts,FALSE,
W2143513118,1,Brain Injuries,TRUE,drug therapy
W2143513118,2,Craniocerebral Trauma,TRUE,drug therapy
W2143513118,3,Glucocorticoids,TRUE,administration & dosage
W2143513118,4,Spinal Cord Injuries,TRUE,drug therapy
W2143513118,5,Brain Injuries,FALSE,
W2143513118,6,Craniocerebral Trauma,FALSE,
W2143513118,7,"Dose-Response Relationship, Drug",FALSE,
W2143513118,8,Free Radicals,FALSE,metabolism
W2143513118,9,Free Radicals,FALSE,
W2143513118,10,Glucocorticoids,FALSE,
W2143513118,11,Humans,FALSE,
W2143513118,12,Lipid Peroxidation,FALSE,
W2143513118,13,Lipid Peroxidation,FALSE,physiology
W2143513118,14,Lipid Peroxidation,FALSE,drug effects
W2143513118,15,Methylprednisolone,FALSE,administration & dosage
W2143513118,16,Methylprednisolone,FALSE,
W2143513118,17,Oxidative Stress,FALSE,physiology
W2143513118,18,Oxidative Stress,FALSE,drug effects
W2143513118,19,Oxidative Stress,FALSE,
W2143513118,20,Spinal Cord Injuries,FALSE,
W2143513118,21,Treatment Outcome,FALSE,
W2087430568,1,Amyotrophic Lateral Sclerosis,TRUE,metabolism
W2087430568,2,Energy Metabolism,TRUE,physiology
W2087430568,3,Age Factors,FALSE,
W2087430568,4,Amyotrophic Lateral Sclerosis,FALSE,complications
W2087430568,5,Amyotrophic Lateral Sclerosis,FALSE,
W2087430568,6,Amyotrophic Lateral Sclerosis,FALSE,mortality
W2087430568,7,Basal Metabolism,FALSE,
W2087430568,8,Basal Metabolism,FALSE,physiology
W2087430568,9,Body Composition,FALSE,
W2087430568,10,Body Composition,FALSE,physiology
W2087430568,11,"Calorimetry, Indirect",FALSE,
W2087430568,12,Energy Metabolism,FALSE,
W2087430568,13,Female,FALSE,
W2087430568,14,Humans,FALSE,
W2087430568,15,Male,FALSE,
W2087430568,16,Middle Aged,FALSE,
W2087430568,17,Prognosis,FALSE,
W2087430568,18,Sex Factors,FALSE,
W2071001578,1,Amyotrophic Lateral Sclerosis,TRUE,physiopathology
W2071001578,2,Glutamic Acid,TRUE,metabolism
W2071001578,3,Nerve Degeneration,TRUE,etiology
W2071001578,4,"Receptors, Glutamate",TRUE,metabolism
W2071001578,5,Amyotrophic Lateral Sclerosis,FALSE,
W2071001578,6,Amyotrophic Lateral Sclerosis,FALSE,pathology
W2071001578,7,Animals,FALSE,
W2071001578,8,Calcium,FALSE,
W2071001578,9,Calcium,FALSE,metabolism
W2071001578,10,Excitatory Amino Acid Antagonists,FALSE,
W2071001578,11,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2071001578,12,Glutamic Acid,FALSE,
W2071001578,13,Humans,FALSE,
W2071001578,14,Motor Neurons,FALSE,
W2071001578,15,Motor Neurons,FALSE,metabolism
W2071001578,16,Motor Neurons,FALSE,drug effects
W2071001578,17,Motor Neurons,FALSE,pathology
W2071001578,18,Nerve Degeneration,FALSE,
W2071001578,19,"Receptors, Glutamate",FALSE,
W2048394599,1,Amyotrophic Lateral Sclerosis,TRUE,chemically induced
W2048394599,2,Lead,TRUE,adverse effects
W2048394599,3,Lead,TRUE,analysis
W2048394599,4,Occupational Exposure,TRUE,adverse effects
W2048394599,5,Amyotrophic Lateral Sclerosis,FALSE,
W2048394599,6,Case-Control Studies,FALSE,
W2048394599,7,"Dose-Response Relationship, Drug",FALSE,
W2048394599,8,Female,FALSE,
W2048394599,9,Genetic Predisposition to Disease,FALSE,
W2048394599,10,Humans,FALSE,
W2048394599,11,Lead,FALSE,
W2048394599,12,Male,FALSE,
W2048394599,13,Middle Aged,FALSE,
W2048394599,14,Mutation,FALSE,
W2048394599,15,Occupational Exposure,FALSE,
W2048394599,16,"Polymorphism, Genetic",FALSE,
W2048394599,17,Porphobilinogen Synthase,FALSE,genetics
W2048394599,18,Porphobilinogen Synthase,FALSE,
W2048394599,19,Risk Factors,FALSE,
W1978388803,1,Amyotrophic Lateral Sclerosis,TRUE,metabolism
W1978388803,2,Kynurenine,TRUE,metabolism
W1978388803,3,"Models, Neurological",TRUE,
W1978388803,4,Quinolinic Acid,TRUE,metabolism
W1978388803,5,Signal Transduction,TRUE,physiology
W1978388803,6,Amyotrophic Lateral Sclerosis,FALSE,
W1978388803,7,Amyotrophic Lateral Sclerosis,FALSE,pathology
W1978388803,8,Animals,FALSE,
W1978388803,9,Humans,FALSE,
W1978388803,10,Inflammation,FALSE,
W1978388803,11,Inflammation,FALSE,pathology
W1978388803,12,Kynurenine,FALSE,
W1978388803,13,Motor Neurons,FALSE,metabolism
W1978388803,14,Motor Neurons,FALSE,
W1978388803,15,Motor Neurons,FALSE,pathology
W1978388803,16,Quinolinic Acid,FALSE,
W1978388803,17,Signal Transduction,FALSE,
W1978388803,18,Superoxide Dismutase,FALSE,
W1978388803,19,Superoxide Dismutase,FALSE,metabolism
W1978388803,20,Superoxide Dismutase,FALSE,genetics
W1978388803,21,Superoxide Dismutase-1,FALSE,
W2102260998,1,Awareness,TRUE,
W2102260998,2,Cognition,TRUE,physiology
W2102260998,3,Language Disorders,TRUE,therapy
W2102260998,4,Reading,TRUE,
W2102260998,5,Speech Therapy,TRUE,methods
W2102260998,6,Writing,TRUE,
W2102260998,7,Case-Control Studies,FALSE,
W2102260998,8,Child,FALSE,
W2102260998,9,Cognition,FALSE,
W2102260998,10,Educational Status,FALSE,
W2102260998,11,Female,FALSE,
W2102260998,12,Humans,FALSE,
W2102260998,13,Language Disorders,FALSE,
W2102260998,14,Male,FALSE,
W2102260998,15,Phonetics,FALSE,
W2102260998,16,Speech Therapy,FALSE,
W2024049495,1,Amyotrophic Lateral Sclerosis,TRUE,physiopathology
W2024049495,2,Astrocytes,TRUE,metabolism
W2024049495,3,Cell Communication,TRUE,physiology
W2024049495,4,Motor Neurons,TRUE,metabolism
W2024049495,5,Amyotrophic Lateral Sclerosis,FALSE,pathology
W2024049495,6,Amyotrophic Lateral Sclerosis,FALSE,
W2024049495,7,Animals,FALSE,
W2024049495,8,Astrocytes,FALSE,pathology
W2024049495,9,Astrocytes,FALSE,
W2024049495,10,Cell Communication,FALSE,
W2024049495,11,Cell Death,FALSE,physiology
W2024049495,12,Cell Death,FALSE,
W2024049495,13,Fibroblast Growth Factor 1,FALSE,metabolism
W2024049495,14,Fibroblast Growth Factor 1,FALSE,
W2024049495,15,Gliosis,FALSE,metabolism
W2024049495,16,Gliosis,FALSE,
W2024049495,17,Humans,FALSE,
W2024049495,18,Mice,FALSE,
W2024049495,19,Motor Neurons,FALSE,pathology
W2024049495,20,Motor Neurons,FALSE,
W2024049495,21,Nerve Growth Factor,FALSE,metabolism
W2024049495,22,Nerve Growth Factor,FALSE,
W2024049495,23,Superoxide Dismutase,FALSE,genetics
W2024049495,24,Superoxide Dismutase,FALSE,
W2024049495,25,Superoxide Dismutase-1,FALSE,
W2057806011,1,Alzheimer Disease,TRUE,metabolism
W2057806011,2,Amyloid,TRUE,metabolism
W2057806011,3,Amyloid beta-Peptides,TRUE,metabolism
W2057806011,4,Protease Inhibitors,TRUE,metabolism
W2057806011,5,Aged,FALSE,
W2057806011,6,Alzheimer Disease,FALSE,
W2057806011,7,Alzheimer Disease,FALSE,genetics
W2057806011,8,Amyloid,FALSE,
W2057806011,9,Amyloid,FALSE,genetics
W2057806011,10,Amyloid beta-Peptides,FALSE,
W2057806011,11,Amyloid beta-Peptides,FALSE,genetics
W2057806011,12,Humans,FALSE,
W2057806011,13,Protease Inhibitors,FALSE,
W1977143877,1,Awareness,TRUE,
W1977143877,2,Cognition,TRUE,physiology
W1977143877,3,Language Disorders,TRUE,psychology
W1977143877,4,Learning,TRUE,
W1977143877,5,Speech Disorders,TRUE,psychology
W1977143877,6,Speech Perception,TRUE,
W1977143877,7,Brazil,FALSE,
W1977143877,8,Chi-Square Distribution,FALSE,
W1977143877,9,Child,FALSE,
W1977143877,10,Cognition,FALSE,
W1977143877,11,Educational Status,FALSE,
W1977143877,12,Female,FALSE,
W1977143877,13,Humans,FALSE,
W1977143877,14,Language Disorders,FALSE,
W1977143877,15,Male,FALSE,
W1977143877,16,Reading,FALSE,
W1977143877,17,Speech Disorders,FALSE,
W1977143877,18,Students,FALSE,
W1977143877,19,Writing,FALSE,
W2008352323,1,Communication,TRUE,
W2008352323,2,Learning,TRUE,
W2008352323,3,Noise,TRUE,adverse effects
W2008352323,4,Speech Perception,TRUE,
W2008352323,5,Teaching,TRUE,
W2008352323,6,Acoustics,FALSE,
W2008352323,7,Humans,FALSE,
W2008352323,8,Noise,FALSE,
W2008352323,9,Schools,FALSE,
W2008352323,10,Speech Intelligibility,FALSE,
W2008352323,11,Students,FALSE,
W2117577181,1,Nasal Cavity,TRUE,physiopathology
W2117577181,2,Pharynx,TRUE,physiopathology
W2117577181,3,Speech Disorders,TRUE,physiopathology
W2117577181,4,Velopharyngeal Insufficiency,TRUE,physiopathology
W2117577181,5,Articulation Disorders,FALSE,physiopathology
W2117577181,6,Articulation Disorders,FALSE,
W2117577181,7,Cleft Lip,FALSE,
W2117577181,8,Cleft Lip,FALSE,physiopathology
W2117577181,9,Cleft Palate,FALSE,
W2117577181,10,Cleft Palate,FALSE,physiopathology
W2117577181,11,Humans,FALSE,
W2117577181,12,Nasal Cavity,FALSE,
W2117577181,13,"Palate, Soft",FALSE,
W2117577181,14,"Palate, Soft",FALSE,physiopathology
W2117577181,15,Pharynx,FALSE,
W2117577181,16,Speech Disorders,FALSE,
W2117577181,17,Velopharyngeal Insufficiency,FALSE,classification
W2117577181,18,Velopharyngeal Insufficiency,FALSE,
W2077696523,1,Hearing Loss,TRUE,diagnosis
W2077696523,2,Neonatal Screening,TRUE,
W2077696523,3,"Otoacoustic Emissions, Spontaneous",TRUE,physiology
W2077696523,4,Brazil,FALSE,
W2077696523,5,Female,FALSE,
W2077696523,6,Hearing Loss,FALSE,
W2077696523,7,Hearing Loss,FALSE,etiology
W2077696523,8,Humans,FALSE,
W2077696523,9,"Infant, Newborn",FALSE,
W2077696523,10,Male,FALSE,
W2077696523,11,Multivariate Analysis,FALSE,
W2077696523,12,"Otoacoustic Emissions, Spontaneous",FALSE,
W2077696523,13,Program Evaluation,FALSE,
W2077696523,14,Risk Factors,FALSE,
W2077696523,15,Sensitivity and Specificity,FALSE,
W2077696523,16,Sex Distribution,FALSE,
W2077696523,17,Sex Factors,FALSE,
W2128484108,1,Amyotrophic Lateral Sclerosis,TRUE,enzymology
W2128484108,2,Superoxide Dismutase,TRUE,chemistry
W2128484108,3,Superoxide Dismutase,TRUE,metabolism
W2128484108,4,Superoxide Dismutase,TRUE,toxicity
W2128484108,5,Amyotrophic Lateral Sclerosis,FALSE,
W2128484108,6,Animals,FALSE,
W2128484108,7,Humans,FALSE,
W2128484108,8,Mutation,FALSE,
W2128484108,9,"Protein Structure, Quaternary",FALSE,
W2128484108,10,Superoxide Dismutase,FALSE,
W2128484108,11,Superoxide Dismutase-1,FALSE,
W2112571981,1,Parkinson Disease,TRUE,pathology
W2112571981,2,"Parkinson Disease, Secondary",TRUE,chemically induced
W2112571981,3,"Parkinson Disease, Secondary",TRUE,pathology
W2112571981,4,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",FALSE,
W2112571981,5,Animals,FALSE,
W2112571981,6,"Disease Models, Animal",FALSE,
W2112571981,7,Dopamine Agents,FALSE,
W2112571981,8,Haplorhini,FALSE,
W2112571981,9,Humans,FALSE,
W2112571981,10,Mice,FALSE,
W2112571981,11,"Mice, Transgenic",FALSE,
W2112571981,12,Parkinson Disease,FALSE,
W2112571981,13,Parkinson Disease,FALSE,genetics
W2112571981,14,Parkinson Disease,FALSE,metabolism
W2112571981,15,"Parkinson Disease, Secondary",FALSE,
W2112571981,16,"Parkinson Disease, Secondary",FALSE,metabolism
W2108806806,1,Articulation Disorders,TRUE,classification
W2108806806,2,Language Development Disorders,TRUE,classification
W2108806806,3,Speech Articulation Tests,TRUE,
W2108806806,4,Speech Perception,TRUE,physiology
W2108806806,5,Analysis of Variance,FALSE,
W2108806806,6,Articulation Disorders,FALSE,diagnosis
W2108806806,7,Articulation Disorders,FALSE,
W2108806806,8,Child,FALSE,
W2108806806,9,"Child, Preschool",FALSE,
W2108806806,10,Humans,FALSE,
W2108806806,11,Judgment,FALSE,
W2108806806,12,Language Development Disorders,FALSE,diagnosis
W2108806806,13,Language Development Disorders,FALSE,
W2108806806,14,Severity of Illness Index,FALSE,
W2108806806,15,Speech Perception,FALSE,
W2064218477,1,Amyotrophic Lateral Sclerosis,TRUE,metabolism
W2064218477,2,Cell Communication,TRUE,physiology
W2064218477,3,Motor Neurons,TRUE,metabolism
W2064218477,4,Neuroglia,TRUE,metabolism
W2064218477,5,p38 Mitogen-Activated Protein Kinases,TRUE,metabolism
W2064218477,6,Amyotrophic Lateral Sclerosis,FALSE,
W2064218477,7,Animals,FALSE,
W2064218477,8,Cell Communication,FALSE,
W2064218477,9,Humans,FALSE,
W2064218477,10,Motor Neurons,FALSE,
W2064218477,11,Motor Neurons,FALSE,pathology
W2064218477,12,Neuroglia,FALSE,
W2064218477,13,Neuroglia,FALSE,pathology
W2064218477,14,Receptor Cross-Talk,FALSE,
W2064218477,15,Receptor Cross-Talk,FALSE,physiology
W2064218477,16,p38 Mitogen-Activated Protein Kinases,FALSE,
W2069074457,1,Cerebral Hemorrhage,TRUE,epidemiology
W2069074457,2,Cerebral Hemorrhage,TRUE,pathology
W2069074457,3,Dementia,TRUE,epidemiology
W2069074457,4,Dementia,TRUE,pathology
W2069074457,5,Aged,FALSE,
W2069074457,6,"Aged, 80 and over",FALSE,
W2069074457,7,Cerebral Hemorrhage,FALSE,
W2069074457,8,Cerebral Hemorrhage,FALSE,diagnostic imaging
W2069074457,9,Dementia,FALSE,
W2069074457,10,Dementia,FALSE,diagnostic imaging
W2069074457,11,Female,FALSE,
W2069074457,12,Humans,FALSE,
W2069074457,13,Magnetic Resonance Imaging,FALSE,
W2069074457,14,Male,FALSE,
W2069074457,15,Middle Aged,FALSE,
W2069074457,16,Neuropsychological Tests,FALSE,
W2069074457,17,Nurses,FALSE,
W2069074457,18,Psychiatric Status Rating Scales,FALSE,
W2069074457,19,Ultrasonography,FALSE,
W2072361150,1,Breast Feeding,TRUE,psychology
W2072361150,2,"Infant, Low Birth Weight",TRUE,physiology
W2072361150,3,"Infant, Premature",TRUE,physiology
W2072361150,4,Mother-Child Relations,TRUE,
W2072361150,5,Mouth,TRUE,physiology
W2072361150,6,Object Attachment,TRUE,
W2072361150,7,Adult,FALSE,
W2072361150,8,Breast Feeding,FALSE,
W2072361150,9,Cross-Sectional Studies,FALSE,
W2072361150,10,Female,FALSE,
W2072361150,11,Humans,FALSE,
W2072361150,12,"Infant, Low Birth Weight",FALSE,
W2072361150,13,"Infant, Newborn",FALSE,
W2072361150,14,"Infant, Premature",FALSE,
W2072361150,15,"Intensive Care Units, Neonatal",FALSE,
W2072361150,16,Male,FALSE,
W2072361150,17,Masticatory Muscles,FALSE,
W2072361150,18,Mouth,FALSE,
W2072361150,19,Mouth,FALSE,physiopathology
W2072361150,20,Sucking Behavior,FALSE,
W2072361150,21,Sucking Behavior,FALSE,physiology
W2112261703,1,"Audiometry, Pure-Tone",TRUE,methods
W2112261703,2,Auditory Threshold,TRUE,physiology
W2112261703,3,Hearing Loss,TRUE,diagnosis
W2112261703,4,"Audiometry, Pure-Tone",FALSE,
W2112261703,5,Auditory Threshold,FALSE,
W2112261703,6,Child,FALSE,
W2112261703,7,Female,FALSE,
W2112261703,8,Hearing Loss,FALSE,
W2112261703,9,"Hearing Loss, High-Frequency",FALSE,diagnosis
W2112261703,10,"Hearing Loss, High-Frequency",FALSE,
W2112261703,11,Humans,FALSE,
W2112261703,12,Linear Models,FALSE,
W2112261703,13,Male,FALSE,
W2112261703,14,Sex Distribution,FALSE,
W2066989166,1,Curriculum,TRUE,
W2066989166,2,Guideline Adherence,TRUE,
W2066989166,3,Health Education,TRUE,methods
W2066989166,4,Program Evaluation,TRUE,methods
W2066989166,5,Substance-Related Disorders,TRUE,prevention & control
W2066989166,6,Adolescent,FALSE,
W2066989166,7,Behavior Therapy,FALSE,
W2066989166,8,Cognition,FALSE,
W2066989166,9,Ethnicity,FALSE,
W2066989166,10,Female,FALSE,
W2066989166,11,Health Education,FALSE,
W2066989166,12,Humans,FALSE,
W2066989166,13,Male,FALSE,
W2066989166,14,Middle Aged,FALSE,
W2066989166,15,Program Evaluation,FALSE,
W2066989166,16,Substance-Related Disorders,FALSE,ethnology
W2066989166,17,Substance-Related Disorders,FALSE,psychology
W2066989166,18,Substance-Related Disorders,FALSE,
W2057557941,1,Amyotrophic Lateral Sclerosis,TRUE,diagnosis
W2057557941,2,Biomarkers,TRUE,
W2057557941,3,Diffusion Magnetic Resonance Imaging,TRUE,
W2057557941,4,Proteomics,TRUE,
W2057557941,5,Transcranial Magnetic Stimulation,TRUE,
W2057557941,6,Amyotrophic Lateral Sclerosis,FALSE,
W2057557941,7,Animals,FALSE,
W2057557941,8,Brain,FALSE,
W2057557941,9,Brain,FALSE,pathology
W2057557941,10,Humans,FALSE,
W2057557941,11,Motor Neurons,FALSE,
W2057557941,12,Motor Neurons,FALSE,pathology
W1999442735,1,Cerebral Palsy,TRUE,rehabilitation
W1999442735,2,Communication Aids for Disabled,TRUE,standards
W1999442735,3,Communication Disorders,TRUE,rehabilitation
W1999442735,4,Nonverbal Communication,TRUE,
W1999442735,5,"Pattern Recognition, Visual",TRUE,
W1999442735,6,"Adaptation, Psychological",FALSE,
W1999442735,7,Cerebral Palsy,FALSE,
W1999442735,8,Child,FALSE,
W1999442735,9,Communication Aids for Disabled,FALSE,
W1999442735,10,Communication Disorders,FALSE,
W1999442735,11,Female,FALSE,
W1999442735,12,Humans,FALSE,
W1971980081,1,Alzheimer Disease,TRUE,epidemiology
W1971980081,2,Alzheimer Disease,TRUE,complications
W1971980081,3,Cerebral Infarction,TRUE,etiology
W1971980081,4,Cerebral Infarction,TRUE,epidemiology
W1971980081,5,Homocysteine,TRUE,blood
W1971980081,6,Aged,FALSE,
W1971980081,7,Alleles,FALSE,
W1971980081,8,Alzheimer Disease,FALSE,
W1971980081,9,Amyloid beta-Peptides,FALSE,
W1971980081,10,Amyloid beta-Peptides,FALSE,cerebrospinal fluid
W1971980081,11,Apolipoproteins E,FALSE,
W1971980081,12,Apolipoproteins E,FALSE,genetics
W1971980081,13,Cell Death,FALSE,
W1971980081,14,Cell Death,FALSE,physiology
W1971980081,15,Cerebral Infarction,FALSE,
W1971980081,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W1971980081,17,Female,FALSE,
W1971980081,18,Folic Acid,FALSE,
W1971980081,19,Folic Acid,FALSE,blood
W1971980081,20,Genotype,FALSE,
W1971980081,21,Homocysteine,FALSE,
W1971980081,22,Humans,FALSE,
W1971980081,23,Magnetic Resonance Imaging,FALSE,
W1971980081,24,Male,FALSE,
W1971980081,25,Neurons,FALSE,
W1971980081,26,Peptide Fragments,FALSE,
W1971980081,27,Peptide Fragments,FALSE,cerebrospinal fluid
W1971980081,28,Risk Factors,FALSE,
W1971980081,29,Vitamin B 12,FALSE,
W1971980081,30,Vitamin B 12,FALSE,blood
W1971980081,31,tau Proteins,FALSE,
W1971980081,32,tau Proteins,FALSE,cerebrospinal fluid
W2091308257,1,Alzheimer Disease,TRUE,prevention & control
W2091308257,2,Alzheimer Vaccines,TRUE,therapeutic use
W2091308257,3,Amyloid beta-Peptides,TRUE,immunology
W2091308257,4,Alzheimer Disease,FALSE,
W2091308257,5,Alzheimer Vaccines,FALSE,adverse effects
W2091308257,6,Alzheimer Vaccines,FALSE,
W2091308257,7,Amyloid beta-Peptides,FALSE,
W2091308257,8,Animals,FALSE,
W2091308257,9,Antibody Formation,FALSE,
W2091308257,10,Clinical Trials as Topic,FALSE,
W2091308257,11,Epitopes,FALSE,immunology
W2091308257,12,Epitopes,FALSE,
W2091308257,13,Humans,FALSE,
W2091308257,14,Immunotherapy,FALSE,
W2091308257,15,Mice,FALSE,
W2091308257,16,"Mice, Transgenic",FALSE,
W2091308257,17,Tandem Repeat Sequences,FALSE,
W2097406399,1,Parkinson Disease,TRUE,rehabilitation
W2097406399,2,Voice Disorders,TRUE,rehabilitation
W2097406399,3,Voice Training,TRUE,
W2097406399,4,Aged,FALSE,
W2097406399,5,"Aged, 80 and over",FALSE,
W2097406399,6,Female,FALSE,
W2097406399,7,Humans,FALSE,
W2097406399,8,Male,FALSE,
W2097406399,9,Parkinson Disease,FALSE,
W2097406399,10,Speech Intelligibility,FALSE,
W2097406399,11,Surveys and Questionnaires,FALSE,
W2097406399,12,Voice Disorders,FALSE,
W2097406399,13,Voice Quality,FALSE,
W1986724767,1,Facial Expression,TRUE,
W1986724767,2,Facial Muscles,TRUE,physiopathology
W1986724767,3,Facial Nerve,TRUE,physiopathology
W1986724767,4,Facial Paralysis,TRUE,physiopathology
W1986724767,5,Stroke,TRUE,physiopathology
W1986724767,6,Adult,FALSE,
W1986724767,7,Aged,FALSE,
W1986724767,8,Facial Muscles,FALSE,
W1986724767,9,Facial Nerve,FALSE,
W1986724767,10,Facial Paralysis,FALSE,rehabilitation
W1986724767,11,Facial Paralysis,FALSE,
W1986724767,12,Female,FALSE,
W1986724767,13,Humans,FALSE,
W1986724767,14,Male,FALSE,
W1986724767,15,Middle Aged,FALSE,
W1986724767,16,Reflex,FALSE,physiology
W1986724767,17,Reflex,FALSE,
W1986724767,18,Speech Therapy,FALSE,
W1986724767,19,Stroke,FALSE,
W1993809313,1,Alzheimer Disease,TRUE,pathology
W1993809313,2,Alzheimer Disease,TRUE,therapy
W1993809313,3,Alzheimer Vaccines,TRUE,therapeutic use
W1993809313,4,Amyloid beta-Peptides,TRUE,therapeutic use
W1993809313,5,"Plaque, Amyloid",TRUE,immunology
W1993809313,6,"Plaque, Amyloid",TRUE,pathology
W1993809313,7,Alzheimer Disease,FALSE,
W1993809313,8,Alzheimer Disease,FALSE,immunology
W1993809313,9,Alzheimer Vaccines,FALSE,
W1993809313,10,Amyloid beta-Peptides,FALSE,
W1993809313,11,Antibody Formation,FALSE,
W1993809313,12,Brain,FALSE,pathology
W1993809313,13,Brain,FALSE,
W1993809313,14,Clinical Trials as Topic,FALSE,
W1993809313,15,Disease Progression,FALSE,
W1993809313,16,Hippocampus,FALSE,pathology
W1993809313,17,Hippocampus,FALSE,
W1993809313,18,Humans,FALSE,
W1993809313,19,Magnetic Resonance Imaging,FALSE,
W1993809313,20,"Plaque, Amyloid",FALSE,
W1977277849,1,Amyotrophic Lateral Sclerosis,TRUE,drug therapy
W1977277849,2,Amyotrophic Lateral Sclerosis,FALSE,mortality
W1977277849,3,Amyotrophic Lateral Sclerosis,FALSE,
W1977277849,4,Animals,FALSE,
W1977277849,5,Clinical Trials as Topic,FALSE,
W1977277849,6,Excitatory Amino Acid Antagonists,FALSE,therapeutic use
W1977277849,7,Excitatory Amino Acid Antagonists,FALSE,
W1977277849,8,Female,FALSE,
W1977277849,9,Humans,FALSE,
W1977277849,10,Male,FALSE,
W1977277849,11,Mice,FALSE,
W1977277849,12,Middle Aged,FALSE,
W1977277849,13,Prognosis,FALSE,
W1977277849,14,Riluzole,FALSE,therapeutic use
