id,which_mesh,term,is_major_topic,qualifier_name
W270499755,22,Laparotomy,FALSE,
W270499755,23,"Neoplasm Recurrence, Local",FALSE,
W270499755,24,Ovarian Neoplasms,FALSE,drug therapy
W270499755,25,Ovarian Neoplasms,FALSE,surgery
W270499755,26,Ovarian Neoplasms,FALSE,
W270499755,27,Pain,FALSE,etiology
W270499755,28,Pain,FALSE,
W270499755,29,Pelvis,FALSE,
W2014861107,1,Hyperbilirubinemia,TRUE,therapy
W2014861107,2,Phototherapy,TRUE,methods
W2014861107,3,Bilirubin,FALSE,
W2014861107,4,Bilirubin,FALSE,blood
W2014861107,5,Color,FALSE,
W2014861107,6,Humans,FALSE,
W2014861107,7,Hyperbilirubinemia,FALSE,
W2014861107,8,"Infant, Newborn",FALSE,
W2014861107,9,"Infant, Premature",FALSE,
W2014861107,10,Light,FALSE,
W2014861107,11,Phototherapy,FALSE,
W2078420296,1,Angina Pectoris,TRUE,physiopathology
W2078420296,2,"Cardiac Pacing, Artificial",TRUE,
W2078420296,3,Hemodynamics,TRUE,
W2078420296,4,Angina Pectoris,FALSE,
W2078420296,5,Angina Pectoris,FALSE,diagnosis
W2078420296,6,Cardiac Catheterization,FALSE,
W2078420296,7,Cardiac Output,FALSE,
W2078420296,8,Coronary Angiography,FALSE,
W2078420296,9,Female,FALSE,
W2078420296,10,Heart Rate,FALSE,
W2078420296,11,Humans,FALSE,
W2078420296,12,Male,FALSE,
W2078420296,13,Middle Aged,FALSE,
W2106428151,1,Decision Making,TRUE,
W2106428151,2,Decision Trees,TRUE,
W2106428151,3,Physical Therapy Modalities,TRUE,
W2106428151,4,Cryotherapy,FALSE,
W2106428151,5,Elbow,FALSE,
W2106428151,6,Hot Temperature,FALSE,
W2106428151,7,Hot Temperature,FALSE,therapeutic use
W2106428151,8,Humans,FALSE,
W2106428151,9,Probability,FALSE,
W2106428151,10,Tendinopathy,FALSE,
W2106428151,11,Tendinopathy,FALSE,therapy
W2144155492,1,"Cardiac Pacing, Artificial",TRUE,adverse effects
W2144155492,2,Tachycardia,TRUE,etiology
W2144155492,3,"Cardiac Pacing, Artificial",FALSE,
W2144155492,4,"Cardiac Pacing, Artificial",FALSE,methods
W2144155492,5,"Child, Preschool",FALSE,
W2144155492,6,Electrocardiography,FALSE,
W2144155492,7,Emergencies,FALSE,
W2144155492,8,Heart Block,FALSE,therapy
W2144155492,9,Heart Block,FALSE,
W2144155492,10,Heart Block,FALSE,physiopathology
W2144155492,11,Heart Ventricles,FALSE,physiopathology
W2144155492,12,Heart Ventricles,FALSE,
W2144155492,13,Humans,FALSE,
W2144155492,14,Male,FALSE,
W2144155492,15,Tachycardia,FALSE,physiopathology
W2144155492,16,Tachycardia,FALSE,
W2295580402,1,Hospitalization,TRUE,
W2295580402,2,Mental Disorders,TRUE,diagnosis
W2295580402,3,Suicide,TRUE,epidemiology
W2295580402,4,Adolescent,FALSE,
W2295580402,5,Adult,FALSE,
W2295580402,6,Age Factors,FALSE,
W2295580402,7,Child,FALSE,
W2295580402,8,"Child, Preschool",FALSE,
W2295580402,9,Female,FALSE,
W2295580402,10,Follow-Up Studies,FALSE,
W2295580402,11,Humans,FALSE,
W2295580402,12,Length of Stay,FALSE,
W2295580402,13,Male,FALSE,
W2295580402,14,Mental Disorders,FALSE,
W2295580402,15,Mental Disorders,FALSE,psychology
W2295580402,16,Neurocognitive Disorders,FALSE,
W2295580402,17,Neurocognitive Disorders,FALSE,psychology
W2295580402,18,Neurocognitive Disorders,FALSE,diagnosis
W2295580402,19,"Outcome and Process Assessment, Health Care",FALSE,
W2295580402,20,Risk Factors,FALSE,
W2295580402,21,Schizophrenia,FALSE,
W2295580402,22,Schizophrenia,FALSE,diagnosis
W2295580402,23,Schizophrenic Psychology,FALSE,
W2295580402,24,Sex Factors,FALSE,
W2295580402,25,Suicide,FALSE,
W2006362140,1,High-Frequency Jet Ventilation,TRUE,
W2006362140,2,Trachea,TRUE,surgery
W2006362140,3,Tracheal Stenosis,TRUE,surgery
W2006362140,4,Female,FALSE,
W2006362140,5,Humans,FALSE,
W2006362140,6,Infant,FALSE,
W2006362140,7,Male,FALSE,
W2006362140,8,Trachea,FALSE,
W2006362140,9,Tracheal Stenosis,FALSE,
W1570452511,1,ABO Blood-Group System,TRUE,immunology
W1570452511,2,"Anemia, Hemolytic, Autoimmune",TRUE,etiology
W1570452511,3,Blood Group Incompatibility,TRUE,immunology
W1570452511,4,Platelet Transfusion,TRUE,
W1570452511,5,Transfusion Reaction,TRUE,
W1570452511,6,ABO Blood-Group System,FALSE,
W1570452511,7,Aged,FALSE,
W1570452511,8,"Anemia, Hemolytic, Autoimmune",FALSE,
W1570452511,9,"Anemia, Hemolytic, Autoimmune",FALSE,blood
W1570452511,10,Blood Group Incompatibility,FALSE,
W1570452511,11,Blood Group Incompatibility,FALSE,blood
W1570452511,12,Blood Platelets,FALSE,
W1570452511,13,Blood Platelets,FALSE,immunology
W1570452511,14,Female,FALSE,
W1570452511,15,Humans,FALSE,
W1570452511,16,Male,FALSE,
W2018231700,1,"Contraceptives, Oral, Combined",TRUE,administration & dosage
W2018231700,2,Ethinyl Estradiol,TRUE,administration & dosage
W2018231700,3,"Leukocytes, Mononuclear",TRUE,drug effects
W2018231700,4,Lipoproteins,TRUE,blood
W2018231700,5,Membrane Fluidity,TRUE,drug effects
W2018231700,6,Phospholipids,TRUE,blood
W2018231700,7,Progestins,TRUE,administration & dosage
W2018231700,8,Adolescent,FALSE,
W2018231700,9,Adult,FALSE,
W2018231700,10,Cell Membrane,FALSE,
W2018231700,11,"Contraceptives, Oral, Combined",FALSE,
W2018231700,12,Ethinyl Estradiol,FALSE,
W2018231700,13,Female,FALSE,
W2018231700,14,Humans,FALSE,
W2018231700,15,"Leukocytes, Mononuclear",FALSE,physiology
W2018231700,16,"Leukocytes, Mononuclear",FALSE,
W2018231700,17,Lipoproteins,FALSE,
W2018231700,18,Membrane Fluidity,FALSE,
W2018231700,19,Phospholipids,FALSE,
W2018231700,20,Progestins,FALSE,
W2018231700,21,Triglycerides,FALSE,
W2018231700,22,Triglycerides,FALSE,blood
W2229847210,1,Coronary Circulation,TRUE,
W2229847210,2,Hemodilution,TRUE,
W2229847210,3,Animals,FALSE,
W2229847210,4,Dogs,FALSE,
W2229847210,5,Female,FALSE,
W2229847210,6,Hematocrit,FALSE,
W2229847210,7,Hemodynamics,FALSE,
W2229847210,8,Hyperemia,FALSE,
W2229847210,9,Hyperemia,FALSE,physiopathology
W2229847210,10,Male,FALSE,
W2229847210,11,Oxygen,FALSE,
W2229847210,12,Oxygen,FALSE,blood
W2229847210,13,Partial Pressure,FALSE,
W4242268304,1,"Ethics, Medical",TRUE,
W4242268304,2,Euthanasia,TRUE,
W4242268304,3,"Euthanasia, Active",TRUE,
W4242268304,4,Double Effect Principle,FALSE,
W4242268304,5,Ethics,FALSE,
W4242268304,6,"Euthanasia, Active, Voluntary",FALSE,
W4242268304,7,Female,FALSE,
W4242268304,8,Humans,FALSE,
W4242268304,9,Intention,FALSE,
W4242268304,10,"Stress, Psychological",FALSE,
W4242268304,11,Terminal Care,FALSE,
W2271014947,1,Connective Tissue Diseases,TRUE,physiopathology
W2271014947,2,Exercise Therapy,TRUE,standards
W2271014947,3,Knee Joint,TRUE,physiopathology
W2271014947,4,Muscle Contraction,TRUE,
W2271014947,5,Adolescent,FALSE,
W2271014947,6,Adult,FALSE,
W2271014947,7,Connective Tissue Diseases,FALSE,
W2271014947,8,Evaluation Studies as Topic,FALSE,
W2271014947,9,Exercise Therapy,FALSE,
W2271014947,10,Exercise Therapy,FALSE,methods
W2271014947,11,Exercise Therapy,FALSE,instrumentation
W2271014947,12,Female,FALSE,
W2271014947,13,Hip Joint,FALSE,
W2271014947,14,Hip Joint,FALSE,physiology
W2271014947,15,Humans,FALSE,
W2271014947,16,Knee Joint,FALSE,physiology
W2271014947,17,Knee Joint,FALSE,
W2271014947,18,Male,FALSE,
W2271014947,19,Middle Aged,FALSE,
W2271014947,20,Movement,FALSE,
W2271014947,21,Reference Standards,FALSE,
W2271014947,22,Regression Analysis,FALSE,
W2271014947,23,Time Factors,FALSE,
W2021199826,1,Critical Care,TRUE,psychology
W2021199826,2,Depersonalization,TRUE,psychology
W2021199826,3,Primary Nursing,TRUE,
W2021199826,4,Social Isolation,TRUE,
W2021199826,5,Absenteeism,FALSE,
W2021199826,6,"Burnout, Professional",FALSE,psychology
W2021199826,7,"Burnout, Professional",FALSE,
W2021199826,8,Critical Care,FALSE,nursing
W2021199826,9,Critical Care,FALSE,
W2021199826,10,Depersonalization,FALSE,
W2021199826,11,Humans,FALSE,
W2021199826,12,Personnel Turnover,FALSE,
W2021199826,13,Research Design,FALSE,
W2021199826,14,"Stress, Psychological",FALSE,psychology
W2021199826,15,"Stress, Psychological",FALSE,
W2047563841,1,Ambulatory Care,TRUE,standards
W2047563841,2,Group Practice,TRUE,standards
W2047563841,3,"Hospitals, Teaching",TRUE,standards
W2047563841,4,"Hospitals, University",TRUE,standards
W2047563841,5,Quality of Health Care,TRUE,
W2047563841,6,Age Factors,FALSE,
W2047563841,7,Aged,FALSE,
W2047563841,8,Ambulatory Care,FALSE,
W2047563841,9,Diabetes Mellitus,FALSE,
W2047563841,10,Diabetes Mellitus,FALSE,therapy
W2047563841,11,Female,FALSE,
W2047563841,12,Group Practice,FALSE,
W2047563841,13,"Hospitals, Teaching",FALSE,
W2047563841,14,"Hospitals, University",FALSE,
W2047563841,15,Humans,FALSE,
W2047563841,16,Hypertension,FALSE,
W2047563841,17,Hypertension,FALSE,therapy
W2047563841,18,Internal Medicine,FALSE,standards
W2047563841,19,Internal Medicine,FALSE,education
W2047563841,20,Internal Medicine,FALSE,
W2047563841,21,Male,FALSE,
W2047563841,22,Middle Aged,FALSE,
W2047563841,23,Random Allocation,FALSE,
W2047563841,24,United States,FALSE,
W1525472930,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W1525472930,2,Fluorouracil,TRUE,administration & dosage
W1525472930,3,Histidinol,TRUE,administration & dosage
W1525472930,4,Imidazoles,TRUE,administration & dosage
W1525472930,5,Animals,FALSE,
W1525472930,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1525472930,7,Cell Division,FALSE,
W1525472930,8,Cell Division,FALSE,drug effects
W1525472930,9,"Dose-Response Relationship, Drug",FALSE,
W1525472930,10,Drug Administration Schedule,FALSE,
W1525472930,11,Fluorouracil,FALSE,
W1525472930,12,Hematopoietic Stem Cells,FALSE,
W1525472930,13,Hematopoietic Stem Cells,FALSE,drug effects
W1525472930,14,Histidinol,FALSE,
W1525472930,15,Histidinol,FALSE,toxicity
W1525472930,16,Imidazoles,FALSE,
W1525472930,17,Mice,FALSE,
W1525472930,18,"Mice, Inbred BALB C",FALSE,
W1525472930,19,"Mice, Inbred DBA",FALSE,
W2412098109,1,Nursing Care,TRUE,
W2412098109,2,Patient Advocacy,TRUE,legislation & jurisprudence
W2412098109,3,Adult,FALSE,
W2412098109,4,Aged,FALSE,
W2412098109,5,Humans,FALSE,
W2412098109,6,Patient Advocacy,FALSE,
W2412098109,7,United States,FALSE,
W2086228181,1,Immunoglobulin G,TRUE,immunology
W2086228181,2,Pharmaceutic Aids,TRUE,
W2086228181,3,Phenols,TRUE,pharmacology
W2086228181,4,Plant Extracts,TRUE,immunology
W2086228181,5,"Preservatives, Pharmaceutical",TRUE,
W2086228181,6,Chemical Precipitation,FALSE,
W2086228181,7,Complement Fixation Tests,FALSE,
W2086228181,8,Dust,FALSE,
W2086228181,9,Edible Grain,FALSE,
W2086228181,10,Immunoglobulin G,FALSE,
W2086228181,11,Phenol,FALSE,
W2086228181,12,Phenols,FALSE,
W2086228181,13,Plant Extracts,FALSE,
W2316983676,1,Blood Transfusion,TRUE,
W2316983676,2,Certification,TRUE,
W2316983676,3,Psychometrics,FALSE,
W2324910724,1,Hospitalization,TRUE,
W2324910724,2,Substance-Related Disorders,TRUE,psychology
W2324910724,3,Humans,FALSE,
W2324910724,4,Patient Care Team,FALSE,
W2324910724,5,Substance-Related Disorders,FALSE,
W2316160960,1,Critical Care,TRUE,nursing
W2316160960,2,Hypertension,TRUE,nursing
W2316160960,3,"Pregnancy Complications, Cardiovascular",TRUE,nursing
W2316160960,4,Adult,FALSE,
W2316160960,5,Critical Care,FALSE,
W2316160960,6,Diazoxide,FALSE,therapeutic use
W2316160960,7,Diazoxide,FALSE,
W2316160960,8,Female,FALSE,
W2316160960,9,Humans,FALSE,
W2316160960,10,Hydralazine,FALSE,
W2316160960,11,Hydralazine,FALSE,therapeutic use
W2316160960,12,Hypertension,FALSE,
W2316160960,13,Hypertension,FALSE,drug therapy
W2316160960,14,Magnesium Sulfate,FALSE,
W2316160960,15,Magnesium Sulfate,FALSE,therapeutic use
W2316160960,16,Nitroprusside,FALSE,
W2316160960,17,Nitroprusside,FALSE,therapeutic use
W2316160960,18,Pregnancy,FALSE,
W2316160960,19,"Pregnancy Complications, Cardiovascular",FALSE,
W2316160960,20,"Pregnancy Complications, Cardiovascular",FALSE,drug therapy
W2402324257,1,"Abdomen, Acute",TRUE,diagnosis
W2402324257,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2402324257,3,Peritonitis,TRUE,diagnosis
W2402324257,4,"Abdomen, Acute",FALSE,
W2402324257,5,Adult,FALSE,
W2402324257,6,Aged,FALSE,
W2402324257,7,Appendicitis,FALSE,
W2402324257,8,Appendicitis,FALSE,diagnosis
W2402324257,9,"Diagnosis, Differential",FALSE,
W2402324257,10,"Diverticulitis, Colonic",FALSE,
W2402324257,11,"Diverticulitis, Colonic",FALSE,diagnosis
W2402324257,12,Female,FALSE,
W2402324257,13,Humans,FALSE,
W2402324257,14,Male,FALSE,
W2402324257,15,Middle Aged,FALSE,
W2402324257,16,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2402324257,17,Peritonitis,FALSE,
W2402324257,18,Peritonitis,FALSE,etiology
W2409119537,1,Ambulatory Care,TRUE,
W2409119537,2,Home Care Services,TRUE,
W2409119537,3,Information Systems,TRUE,statistics & numerical data
W2409119537,4,Multi-Institutional Systems,TRUE,organization & administration
W2409119537,5,Data Collection,FALSE,
W2409119537,6,Information Systems,FALSE,
W2409119537,7,Multi-Institutional Systems,FALSE,
W2409119537,8,Referral and Consultation,FALSE,
W2409119537,9,United States,FALSE,
W2412331098,1,Alzheimer Disease,TRUE,nursing
W2412331098,2,Community Health Services,TRUE,
W2412331098,3,Respite Care,TRUE,
W2412331098,4,Aged,FALSE,
W2412331098,5,Alzheimer Disease,FALSE,
W2412331098,6,"Day Care, Medical",FALSE,
W2412331098,7,Foster Home Care,FALSE,
W2412331098,8,Health Facilities,FALSE,supply & distribution
W2412331098,9,Health Facilities,FALSE,
W2412331098,10,Home Care Services,FALSE,
W2412331098,11,Humans,FALSE,
W2412331098,12,Professional-Family Relations,FALSE,
W2412331098,13,Social Support,FALSE,
W2417429660,1,Respiratory Therapy,TRUE,nursing
W2417429660,2,Bed Occupancy,FALSE,
W2417429660,3,Florida,FALSE,
W2417429660,4,Humans,FALSE,
W2417429660,5,Inservice Training,FALSE,
W2417429660,6,Intensive Care Units,FALSE,statistics & numerical data
W2417429660,7,Intensive Care Units,FALSE,
W2417429660,8,Respiratory Therapy,FALSE,education
W2417429660,9,Respiratory Therapy,FALSE,
W2417429660,10,Respiratory Therapy,FALSE,trends
W2417702736,1,Ambulatory Care,TRUE,
W2417702736,2,Urinary Incontinence,TRUE,nursing
W2417702736,3,Activities of Daily Living,FALSE,
W2417702736,4,Aged,FALSE,
W2417702736,5,"Day Care, Medical",FALSE,
W2417702736,6,Environment,FALSE,
W2417702736,7,Humans,FALSE,
W2417702736,8,Nursing Assessment,FALSE,
W2417702736,9,Physical Examination,FALSE,
W2417702736,10,Psychological Tests,FALSE,
W2417702736,11,Urinary Incontinence,FALSE,
W2417702736,12,Urinary Incontinence,FALSE,rehabilitation
W2083646577,1,Arm,TRUE,physiology
W2083646577,2,Exercise Therapy,TRUE,
W2083646577,3,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2083646577,4,Activities of Daily Living,FALSE,
W2083646577,5,Arm,FALSE,
W2083646577,6,Exercise Test,FALSE,
W2083646577,7,Humans,FALSE,
W2083646577,8,"Lung Diseases, Obstructive",FALSE,
W2083646577,9,Muscle Contraction,FALSE,
W2083646577,10,Physical Exertion,FALSE,
W2083646577,11,Random Allocation,FALSE,
W2083646577,12,Respiratory Function Tests,FALSE,
W2074134928,1,Carcinoma,TRUE,radiotherapy
W2074134928,2,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2074134928,3,Radiation Injuries,TRUE,pathology
W2074134928,4,Radioisotope Teletherapy,TRUE,adverse effects
W2074134928,5,Temporal Lobe,TRUE,pathology
W2074134928,6,Adult,FALSE,
W2074134928,7,Aged,FALSE,
W2074134928,8,Carcinoma,FALSE,
W2074134928,9,"Epilepsy, Temporal Lobe",FALSE,
W2074134928,10,"Epilepsy, Temporal Lobe",FALSE,etiology
W2074134928,11,Female,FALSE,
W2074134928,12,Humans,FALSE,
W2074134928,13,Male,FALSE,
W2074134928,14,Middle Aged,FALSE,
W2074134928,15,Nasopharyngeal Neoplasms,FALSE,
W2074134928,16,Necrosis,FALSE,
W2074134928,17,Radiation Injuries,FALSE,etiology
W2074134928,18,Radiation Injuries,FALSE,
W2074134928,19,Radioisotope Teletherapy,FALSE,
W2074134928,20,Temporal Lobe,FALSE,
W2074134928,21,"Tomography, X-Ray Computed",FALSE,
W2032855854,1,Electric Countershock,TRUE,
W2032855854,2,Heart Conduction System,TRUE,physiopathology
W2032855854,3,Tachycardia,TRUE,therapy
W2032855854,4,Aged,FALSE,
W2032855854,5,"Cardiac Pacing, Artificial",FALSE,
W2032855854,6,Electrocardiography,FALSE,
W2032855854,7,Electrophysiology,FALSE,
W2032855854,8,Follow-Up Studies,FALSE,
W2032855854,9,Heart Conduction System,FALSE,
W2032855854,10,Heart Ventricles,FALSE,
W2032855854,11,Heart Ventricles,FALSE,physiopathology
W2032855854,12,Humans,FALSE,
W2032855854,13,Male,FALSE,
W2032855854,14,Middle Aged,FALSE,
W2032855854,15,Tachycardia,FALSE,
W2046976773,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2046976773,2,Critical Care,TRUE,
W2046976773,3,Infections,TRUE,drug therapy
W2046976773,4,Postoperative Complications,TRUE,drug therapy
W2046976773,5,Adult,FALSE,
W2046976773,6,Aged,FALSE,
W2046976773,7,Aminoglycosides,FALSE,
W2046976773,8,Anti-Bacterial Agents,FALSE,
W2046976773,9,Anti-Bacterial Agents,FALSE,therapeutic use
W2046976773,10,Body Weight,FALSE,
W2046976773,11,Creatinine,FALSE,blood
W2046976773,12,Creatinine,FALSE,
W2046976773,13,Female,FALSE,
W2046976773,14,Half-Life,FALSE,
W2046976773,15,Humans,FALSE,
W2046976773,16,Infections,FALSE,
W2046976773,17,Kidney Function Tests,FALSE,
W2046976773,18,Male,FALSE,
W2046976773,19,Middle Aged,FALSE,
W2046976773,20,Postoperative Complications,FALSE,metabolism
W2046976773,21,Postoperative Complications,FALSE,
W2046976773,22,Water-Electrolyte Balance,FALSE,
W2281471400,1,"Diet, Reducing",TRUE,
W2281471400,2,Energy Intake,TRUE,
W2281471400,3,"Food, Formulated",TRUE,
W2281471400,4,Obesity,TRUE,therapy
W2281471400,5,Physical Exertion,TRUE,
W2281471400,6,Adult,FALSE,
W2281471400,7,Behavior Therapy,FALSE,
W2281471400,8,Body Weight,FALSE,
W2281471400,9,Female,FALSE,
W2281471400,10,Follow-Up Studies,FALSE,
W2281471400,11,Humans,FALSE,
W2281471400,12,Middle Aged,FALSE,
W2281471400,13,Obesity,FALSE,
W2281471400,14,Time Factors,FALSE,
W2093362305,1,Attitude of Health Personnel,TRUE,
W2093362305,2,Critical Care,TRUE,psychology
W2093362305,3,Decision Making,TRUE,
W2093362305,4,Physicians,TRUE,psychology
W2093362305,5,Resuscitation,TRUE,standards
W2093362305,6,Risk-Taking,TRUE,
W2093362305,7,Adult,FALSE,
W2093362305,8,Critical Care,FALSE,
W2093362305,9,Female,FALSE,
W2093362305,10,Humans,FALSE,
W2093362305,11,Male,FALSE,
W2093362305,12,Physicians,FALSE,
W2093362305,13,Resuscitation,FALSE,
W2093362305,14,Surveys and Questionnaires,FALSE,
W4252606776,1,PUVA Therapy,TRUE,adverse effects
W4252606776,2,Pigmentation Disorders,TRUE,etiology
W4252606776,3,Adolescent,FALSE,
W4252606776,4,Adult,FALSE,
W4252606776,5,Child,FALSE,
W4252606776,6,Female,FALSE,
W4252606776,7,Humans,FALSE,
W4252606776,8,Male,FALSE,
W4252606776,9,"Microscopy, Electron",FALSE,
W4252606776,10,PUVA Therapy,FALSE,
W4252606776,11,Pigmentation Disorders,FALSE,
W4252606776,12,Pigmentation Disorders,FALSE,pathology
W4252606776,13,Vitiligo,FALSE,
W4252606776,14,Vitiligo,FALSE,drug therapy
W2017317342,1,Aminacrine,TRUE,metabolism
W2017317342,2,Aminoacridines,TRUE,metabolism
W2017317342,3,Liposomes,TRUE,metabolism
W2017317342,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2017317342,5,Aminacrine,FALSE,
W2017317342,6,Aminoacridines,FALSE,
W2017317342,7,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,
W2017317342,8,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,pharmacology
W2017317342,9,Dimyristoylphosphatidylcholine,FALSE,
W2017317342,10,Fluorescence,FALSE,
W2017317342,11,Hydrogen-Ion Concentration,FALSE,
W2017317342,12,Kinetics,FALSE,
W2017317342,13,Lipid Bilayers,FALSE,
W2017317342,14,Lipid Bilayers,FALSE,metabolism
W2017317342,15,Liposomes,FALSE,
W2017317342,16,Macromolecular Substances,FALSE,
W2017317342,17,Phosphatidylglycerols,FALSE,
W2017317342,18,Phospholipids,FALSE,
W2017317342,19,Potassium Chloride,FALSE,
W2017317342,20,Potassium Chloride,FALSE,pharmacology
W2017317342,21,"Spectrometry, Fluorescence",FALSE,
W2017317342,22,Temperature,FALSE,
W2017317342,23,Thermodynamics,FALSE,
W2017317342,24,Valinomycin,FALSE,pharmacology
W2017317342,25,Valinomycin,FALSE,
W2020295220,1,Baths,TRUE,
W2020295220,2,Chlorhexidine,TRUE,therapeutic use
W2020295220,3,Disinfection,TRUE,methods
W2020295220,4,Povidone,TRUE,analogs & derivatives
W2020295220,5,Povidone-Iodine,TRUE,therapeutic use
W2020295220,6,Skin,TRUE,microbiology
W2020295220,7,Sterilization,TRUE,methods
W2020295220,8,Surgical Wound Infection,TRUE,prevention & control
W2020295220,9,Chlorhexidine,FALSE,
W2020295220,10,Disinfection,FALSE,
W2020295220,11,Female,FALSE,
W2020295220,12,Humans,FALSE,
W2020295220,13,Male,FALSE,
W2020295220,14,Povidone,FALSE,
W2020295220,15,Povidone-Iodine,FALSE,
W2020295220,16,Preoperative Care,FALSE,
W2020295220,17,Prospective Studies,FALSE,
W2020295220,18,Skin,FALSE,
W2020295220,19,Soaps,FALSE,
W2020295220,20,Sterilization,FALSE,
W2020295220,21,Surgical Wound Infection,FALSE,
W2100715328,1,"Blood Transfusion, Autologous",TRUE,methods
W2100715328,2,Adolescent,FALSE,
W2100715328,3,"Blood Transfusion, Autologous",FALSE,
W2100715328,4,Child,FALSE,
W2100715328,5,Humans,FALSE,
W2100715328,6,Intraoperative Period,FALSE,
W2100715328,7,Preoperative Care,FALSE,
W2100715328,8,Scoliosis,FALSE,surgery
W2100715328,9,Scoliosis,FALSE,
W2037822151,1,Neoplasms,TRUE,radiotherapy
W2037822151,2,Radiotherapy,TRUE,methods
W2037822151,3,Combined Modality Therapy,FALSE,
W2037822151,4,Humans,FALSE,
W2037822151,5,Neoplasms,FALSE,diagnostic imaging
W2037822151,6,Neoplasms,FALSE,surgery
W2037822151,7,Neoplasms,FALSE,
W2037822151,8,Radiography,FALSE,
W2037822151,9,Radiotherapy,FALSE,instrumentation
W2037822151,10,Radiotherapy,FALSE,
W2087820746,1,Adrenal Cortex Neoplasms,TRUE,drug therapy
W2087820746,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2087820746,3,Carcinoma,TRUE,drug therapy
