id,which_mesh,term,is_major_topic,qualifier_name
W2320352119,12,HL-60 Cells,FALSE,
W2320352119,13,Humans,FALSE,
W2320352119,14,"Leukemia, Promyelocytic, Acute",FALSE,
W2320352119,15,"Leukemia, Promyelocytic, Acute",FALSE,metabolism
W2320352119,16,"Leukemia, Promyelocytic, Acute",FALSE,drug therapy
W2320352119,17,"Leukemia, Promyelocytic, Acute",FALSE,genetics
W2320352119,18,Pyrazines,FALSE,
W2331228151,1,Drug Therapy,TRUE,history
W2331228151,2,"Drugs, Chinese Herbal",TRUE,history
W2331228151,3,Prunella,TRUE,chemistry
W2331228151,4,China,FALSE,
W2331228151,5,Drug Therapy,FALSE,
W2331228151,6,"Drugs, Chinese Herbal",FALSE,analysis
W2331228151,7,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2331228151,8,"Drugs, Chinese Herbal",FALSE,
W2331228151,9,"History, Ancient",FALSE,
W2331228151,10,Humans,FALSE,
W2331228151,11,Medicine in Literature,FALSE,
W2331228151,12,Prunella,FALSE,growth & development
W2331228151,13,Prunella,FALSE,
W2350226378,1,Agriculture,TRUE,methods
W2350226378,2,Fungi,TRUE,physiology
W2350226378,3,Mycorrhizae,TRUE,physiology
W2350226378,4,"Plants, Medicinal",TRUE,microbiology
W2350226378,5,Symbiosis,TRUE,
W2350226378,6,Agriculture,FALSE,
W2350226378,7,Fungi,FALSE,
W2350226378,8,Mycorrhizae,FALSE,
W2350226378,9,Plant Roots,FALSE,
W2350226378,10,Plant Roots,FALSE,physiology
W2350226378,11,Plant Roots,FALSE,microbiology
W2350226378,12,"Plants, Medicinal",FALSE,
W2350226378,13,"Plants, Medicinal",FALSE,growth & development
W2350226378,14,"Plants, Medicinal",FALSE,physiology
W2350226378,15,Soil Microbiology,FALSE,
W2358091761,1,Agriculture,TRUE,methods
W2358091761,2,Fertilizers,TRUE,analysis
W2358091761,3,Prunella,TRUE,growth & development
W2358091761,4,Agriculture,FALSE,
W2358091761,5,Biomass,FALSE,
W2358091761,6,Fertilizers,FALSE,
W2358091761,7,Nitrogen,FALSE,
W2358091761,8,Nitrogen,FALSE,analysis
W2358091761,9,Nitrogen,FALSE,metabolism
W2358091761,10,Phosphorus,FALSE,
W2358091761,11,Phosphorus,FALSE,analysis
W2358091761,12,Phosphorus,FALSE,metabolism
W2358091761,13,Potassium,FALSE,
W2358091761,14,Potassium,FALSE,analysis
W2358091761,15,Potassium,FALSE,metabolism
W2358091761,16,Prunella,FALSE,metabolism
W2358091761,17,Prunella,FALSE,
W2360114112,1,Chrysanthemum,TRUE,growth & development
W2360114112,2,Chrysanthemum,TRUE,chemistry
W2360114112,3,"Drugs, Chinese Herbal",TRUE,analysis
W2360114112,4,Chlorogenic Acid,FALSE,metabolism
W2360114112,5,Chlorogenic Acid,FALSE,
W2360114112,6,Chlorogenic Acid,FALSE,analysis
W2360114112,7,"Chromatography, High Pressure Liquid",FALSE,
W2360114112,8,Chrysanthemum,FALSE,metabolism
W2360114112,9,Chrysanthemum,FALSE,
W2360114112,10,"Drugs, Chinese Herbal",FALSE,metabolism
W2360114112,11,"Drugs, Chinese Herbal",FALSE,
W2360114112,12,Flavonoids,FALSE,metabolism
W2360114112,13,Flavonoids,FALSE,analysis
W2360114112,14,Flavonoids,FALSE,
W2360114112,15,Glucosides,FALSE,analysis
W2360114112,16,Glucosides,FALSE,
W2360114112,17,Glucosides,FALSE,metabolism
W2360114112,18,Time Factors,FALSE,
W2417289721,1,Disease Outbreaks,TRUE,veterinary
W2417289721,2,Flea Infestations,TRUE,transmission
W2417289721,3,Insect Vectors,TRUE,microbiology
W2417289721,4,Plague,TRUE,veterinary
W2417289721,5,Siphonaptera,TRUE,microbiology
W2417289721,6,Zoonoses,TRUE,transmission
W2417289721,7,Animals,FALSE,
W2417289721,8,Disease Outbreaks,FALSE,
W2417289721,9,Disease Reservoirs,FALSE,microbiology
W2417289721,10,Disease Reservoirs,FALSE,
W2417289721,11,Flea Infestations,FALSE,epidemiology
W2417289721,12,Flea Infestations,FALSE,microbiology
W2417289721,13,Flea Infestations,FALSE,
W2417289721,14,Insect Vectors,FALSE,physiology
W2417289721,15,Insect Vectors,FALSE,
W2417289721,16,Plague,FALSE,epidemiology
W2417289721,17,Plague,FALSE,microbiology
W2417289721,18,Plague,FALSE,transmission
W2417289721,19,Plague,FALSE,
W2417289721,20,Rodentia,FALSE,microbiology
W2417289721,21,Rodentia,FALSE,
W2417289721,22,Russia,FALSE,epidemiology
W2417289721,23,Russia,FALSE,
W2417289721,24,Seasons,FALSE,
W2417289721,25,Siphonaptera,FALSE,physiology
W2417289721,26,Siphonaptera,FALSE,
W2417289721,27,Yersinia pestis,FALSE,physiology
W2417289721,28,Yersinia pestis,FALSE,
W2417289721,29,Zoonoses,FALSE,
W2417289721,30,Zoonoses,FALSE,epidemiology
W2417289721,31,Zoonoses,FALSE,microbiology
W2314282824,1,Antineoplastic Agents,TRUE,pharmacology
W2314282824,2,Gastropoda,TRUE,chemistry
W2314282824,3,Neoplasms,TRUE,drug therapy
W2314282824,4,Animals,FALSE,
W2314282824,5,Antineoplastic Agents,FALSE,
W2314282824,6,Antineoplastic Agents,FALSE,chemistry
W2314282824,7,Biomedical Research,FALSE,
W2314282824,8,Gastropoda,FALSE,
W2314282824,9,Humans,FALSE,
W2314282824,10,"Medicine, Chinese Traditional",FALSE,
W2314282824,11,Molecular Structure,FALSE,
W2314282824,12,Neoplasms,FALSE,
W2314282824,13,Powders,FALSE,
W2314282824,14,Powders,FALSE,pharmacology
W2314282824,15,Powders,FALSE,chemistry
W2321044359,1,Data Mining,TRUE,
W2321044359,2,"Drugs, Chinese Herbal",TRUE,standards
W2321044359,3,"Drugs, Chinese Herbal",TRUE,adverse effects
W2321044359,4,"Medicine, Chinese Traditional",TRUE,standards
W2321044359,5,Animals,FALSE,
W2321044359,6,"Databases, Factual",FALSE,
W2321044359,7,"Drugs, Chinese Herbal",FALSE,analysis
W2321044359,8,"Drugs, Chinese Herbal",FALSE,
W2321044359,9,Humans,FALSE,
W2321044359,10,"Medicine, Chinese Traditional",FALSE,
W2321044359,11,Quality Control,FALSE,
W2326025181,1,Andrographis,TRUE,chemistry
W2326025181,2,CD4-Positive T-Lymphocytes,TRUE,drug effects
W2326025181,3,Down-Regulation,TRUE,drug effects
W2326025181,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W2326025181,5,"Promoter Regions, Genetic",TRUE,drug effects
W2326025181,6,"Receptors, CCR5",TRUE,genetics
W2326025181,7,"Receptors, CXCR4",TRUE,genetics
W2326025181,8,Adult,FALSE,
W2326025181,9,Andrographis,FALSE,
W2326025181,10,Animals,FALSE,
W2326025181,11,CD4-Positive T-Lymphocytes,FALSE,metabolism
W2326025181,12,CD4-Positive T-Lymphocytes,FALSE,
W2326025181,13,Cell Line,FALSE,
W2326025181,14,Down-Regulation,FALSE,
W2326025181,15,"Drugs, Chinese Herbal",FALSE,
W2326025181,16,Female,FALSE,
W2326025181,17,Humans,FALSE,
W2326025181,18,Male,FALSE,
W2326025181,19,"Promoter Regions, Genetic",FALSE,
W2326025181,20,Rats,FALSE,
W2326025181,21,"Rats, Wistar",FALSE,
W2326025181,22,"Receptors, CCR5",FALSE,metabolism
W2326025181,23,"Receptors, CCR5",FALSE,
W2326025181,24,"Receptors, CXCR4",FALSE,metabolism
W2326025181,25,"Receptors, CXCR4",FALSE,
W2326025181,26,Young Adult,FALSE,
W2354477817,1,Chemical Fractionation,TRUE,methods
W2354477817,2,Citrus aurantiifolia,TRUE,chemistry
W2354477817,3,Fruit,TRUE,chemistry
W2354477817,4,Plant Extracts,TRUE,isolation & purification
W2354477817,5,Chemical Fractionation,FALSE,
W2354477817,6,Citrus aurantiifolia,FALSE,
W2354477817,7,Flavanones,FALSE,
W2354477817,8,Flavanones,FALSE,isolation & purification
W2354477817,9,Flavanones,FALSE,analysis
W2354477817,10,Fruit,FALSE,
W2354477817,11,Plant Extracts,FALSE,
W2354477817,12,Plant Extracts,FALSE,analysis
W2358778045,1,Acetophenones,TRUE,therapeutic use
W2358778045,2,"Colitis, Ulcerative",TRUE,drug therapy
W2358778045,3,Colon,TRUE,drug effects
W2358778045,4,Drug Delivery Systems,TRUE,methods
W2358778045,5,beta-Cyclodextrins,TRUE,chemistry
W2358778045,6,Acetophenones,FALSE,pharmacokinetics
W2358778045,7,Acetophenones,FALSE,
W2358778045,8,Animals,FALSE,
W2358778045,9,"Colitis, Ulcerative",FALSE,
W2358778045,10,Colon,FALSE,
W2358778045,11,Drug Delivery Systems,FALSE,
W2358778045,12,Excipients,FALSE,
W2358778045,13,Excipients,FALSE,chemistry
W2358778045,14,Humans,FALSE,
W2358778045,15,Hydrogen-Ion Concentration,FALSE,
W2358778045,16,Rats,FALSE,
W2358778045,17,"Rats, Sprague-Dawley",FALSE,
W2358778045,18,"Tablets, Enteric-Coated",FALSE,
W2358778045,19,"Tablets, Enteric-Coated",FALSE,chemistry
W2358778045,20,beta-Cyclodextrins,FALSE,
W2364461164,1,Atmosphere,TRUE,analysis
W2364461164,2,Cucurbitaceae,TRUE,chemistry
W2364461164,3,Food Preservation,TRUE,methods
W2364461164,4,Fruit,TRUE,chemistry
W2364461164,5,Atmosphere,FALSE,
W2364461164,6,Cucurbitaceae,FALSE,
W2364461164,7,Food Preservation,FALSE,
W2364461164,8,Fruit,FALSE,
W2364461164,9,Time Factors,FALSE,
W2399702016,1,Anthelmintics,TRUE,administration & dosage
W2399702016,2,Chlorides,TRUE,chemistry
W2399702016,3,Hymenolepiasis,TRUE,drug therapy
W2399702016,4,Hymenolepis nana,TRUE,drug effects
W2399702016,5,Sulfides,TRUE,administration & dosage
W2399702016,6,Animals,FALSE,
W2399702016,7,Anthelmintics,FALSE,
W2399702016,8,Anthelmintics,FALSE,chemical synthesis
W2399702016,9,Chlorides,FALSE,
W2399702016,10,"Disease Models, Animal",FALSE,
W2399702016,11,"Dose-Response Relationship, Drug",FALSE,
W2399702016,12,Hymenolepiasis,FALSE,
W2399702016,13,Hymenolepiasis,FALSE,parasitology
W2399702016,14,Hymenolepis nana,FALSE,
W2399702016,15,Hymenolepis nana,FALSE,physiology
W2399702016,16,Mice,FALSE,
W2399702016,17,Niclosamide,FALSE,
W2399702016,18,Niclosamide,FALSE,administration & dosage
W2399702016,19,Parasite Egg Count,FALSE,
W2399702016,20,Starch,FALSE,
W2399702016,21,Starch,FALSE,metabolism
W2399702016,22,Starch,FALSE,chemistry
W2399702016,23,Sulfides,FALSE,
W2399702016,24,Sulfides,FALSE,chemical synthesis
W2399702016,25,Suspensions,FALSE,
W2400979183,1,Echinococcosis,TRUE,genetics
W2400979183,2,Echinococcus,TRUE,immunology
W2400979183,3,Epitopes,TRUE,genetics
W2400979183,4,HLA-DQ beta-Chains,TRUE,genetics
W2400979183,5,HLA-DRB1 Chains,TRUE,genetics
W2400979183,6,Alleles,FALSE,
W2400979183,7,Animals,FALSE,
W2400979183,8,Antigenic Variation,FALSE,immunology
W2400979183,9,Antigenic Variation,FALSE,genetics
W2400979183,10,Antigenic Variation,FALSE,
W2400979183,11,Bashkiria,FALSE,
W2400979183,12,Case-Control Studies,FALSE,
W2400979183,13,Child,FALSE,
W2400979183,14,"Child, Preschool",FALSE,
W2400979183,15,Cysts,FALSE,
W2400979183,16,Echinococcosis,FALSE,immunology
W2400979183,17,Echinococcosis,FALSE,blood
W2400979183,18,Echinococcosis,FALSE,
W2400979183,19,Echinococcus,FALSE,
W2400979183,20,Epitopes,FALSE,immunology
W2400979183,21,Epitopes,FALSE,
W2400979183,22,Female,FALSE,
W2400979183,23,Gene Frequency,FALSE,
W2400979183,24,Genetic Predisposition to Disease,FALSE,
W2400979183,25,HLA-DQ beta-Chains,FALSE,blood
W2400979183,26,HLA-DQ beta-Chains,FALSE,immunology
W2400979183,27,HLA-DQ beta-Chains,FALSE,
W2400979183,28,HLA-DRB1 Chains,FALSE,blood
W2400979183,29,HLA-DRB1 Chains,FALSE,immunology
W2400979183,30,HLA-DRB1 Chains,FALSE,
W2400979183,31,Haplotypes,FALSE,
W2400979183,32,Heterozygote,FALSE,
W2400979183,33,Humans,FALSE,
W2400979183,34,Immunophenotyping,FALSE,
W2400979183,35,Male,FALSE,
W2400979183,36,Polymerase Chain Reaction,FALSE,
W2400979183,37,Suppuration,FALSE,
W2412398432,1,Chemical Fractionation,TRUE,methods
W2412398432,2,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2412398432,3,"Drugs, Chinese Herbal",TRUE,standards
W2412398432,4,Houttuynia,TRUE,chemistry
W2412398432,5,Chemical Fractionation,FALSE,
W2412398432,6,"Chromatography, Gas",FALSE,
W2412398432,7,"Drugs, Chinese Herbal",FALSE,
W2412398432,8,"Drugs, Chinese Herbal",FALSE,analysis
W2412398432,9,Houttuynia,FALSE,
W2412398432,10,Houttuynia,FALSE,genetics
W2412398432,11,"Models, Statistical",FALSE,
W2412398432,12,Quality Control,FALSE,
W2415488387,1,Disease Outbreaks,TRUE,history
W2415488387,2,Malaria,TRUE,physiopathology
W2415488387,3,Plasmodium knowlesi,TRUE,physiology
W2415488387,4,Zoonoses,TRUE,parasitology
W2415488387,5,Animals,FALSE,
W2415488387,6,Disease Outbreaks,FALSE,
W2415488387,7,Far East,FALSE,
W2415488387,8,Far East,FALSE,epidemiology
W2415488387,9,Geography,FALSE,
W2415488387,10,Haplorhini,FALSE,
W2415488387,11,"History, 20th Century",FALSE,
W2415488387,12,"History, 21st Century",FALSE,
W2415488387,13,Humans,FALSE,
W2415488387,14,Life Cycle Stages,FALSE,
W2415488387,15,Malaria,FALSE,
W2415488387,16,Malaria,FALSE,diagnosis
W2415488387,17,Malaria,FALSE,epidemiology
W2415488387,18,Malaria,FALSE,transmission
W2415488387,19,Pacific Ocean,FALSE,
W2415488387,20,Plasmodium knowlesi,FALSE,
W2415488387,21,Zoonoses,FALSE,
W2416099291,1,Anthelmintics,TRUE,therapeutic use
W2416099291,2,Cytokines,TRUE,
W2416099291,3,Echinococcosis,TRUE,immunology
W2416099291,4,"Echinococcosis, Pulmonary",TRUE,immunology
W2416099291,5,"Immunity, Innate",TRUE,
W2416099291,6,Immunotherapy,TRUE,methods
W2416099291,7,Interferon Type I,TRUE,therapeutic use
W2416099291,8,Albendazole,FALSE,
W2416099291,9,Albendazole,FALSE,administration & dosage
W2416099291,10,Albendazole,FALSE,therapeutic use
W2416099291,11,Animals,FALSE,
W2416099291,12,Anthelmintics,FALSE,
W2416099291,13,Anthelmintics,FALSE,administration & dosage
W2416099291,14,Cytokines,FALSE,biosynthesis
W2416099291,15,Cytokines,FALSE,immunology
W2416099291,16,"Disease Models, Animal",FALSE,
W2416099291,17,Drug Combinations,FALSE,
W2416099291,18,Echinococcosis,FALSE,
W2416099291,19,Echinococcosis,FALSE,parasitology
W2416099291,20,Echinococcosis,FALSE,therapy
W2416099291,21,"Echinococcosis, Pulmonary",FALSE,
W2416099291,22,"Echinococcosis, Pulmonary",FALSE,parasitology
W2416099291,23,"Echinococcosis, Pulmonary",FALSE,therapy
W2416099291,24,Echinococcus multilocularis,FALSE,
W2416099291,25,Echinococcus multilocularis,FALSE,immunology
W2416099291,26,Humans,FALSE,
W2416099291,27,Immunotherapy,FALSE,
W2416099291,28,Interferon Type I,FALSE,
W2416099291,29,Interferon Type I,FALSE,administration & dosage
W2416099291,30,Mebendazole,FALSE,
W2416099291,31,Mebendazole,FALSE,administration & dosage
W2416099291,32,Mebendazole,FALSE,therapeutic use
W2416099291,33,Mice,FALSE,
W2417288828,1,Aedes,TRUE,
W2417288828,2,Arbovirus Infections,TRUE,transmission
W2417288828,3,Arboviruses,TRUE,physiology
W2417288828,4,Aedes,FALSE,anatomy & histology
W2417288828,5,Aedes,FALSE,classification
W2417288828,6,Aedes,FALSE,physiology
W2417288828,7,Africa,FALSE,
W2417288828,8,Animals,FALSE,
W2417288828,9,Arbovirus Infections,FALSE,
W2417288828,10,Arbovirus Infections,FALSE,epidemiology
W2417288828,11,Arbovirus Infections,FALSE,virology
W2417288828,12,Arboviruses,FALSE,
W2417288828,13,Arboviruses,FALSE,pathogenicity
W2417288828,14,Europe,FALSE,
W2417288828,15,Insect Vectors,FALSE,
W2417288828,16,Insect Vectors,FALSE,virology
W2417288828,17,Mosquito Control,FALSE,
W2417288828,18,North America,FALSE,
W2417288828,19,Phylogeography,FALSE,
W2417288828,20,South America,FALSE,
W2421364565,1,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2421364565,2,Skin,TRUE,metabolism
W2421364565,3,Animals,FALSE,
W2421364565,4,"Drugs, Chinese Herbal",FALSE,analysis
W2421364565,5,"Drugs, Chinese Herbal",FALSE,
W2421364565,6,Male,FALSE,
W2421364565,7,Permeability,FALSE,
W2421364565,8,Rats,FALSE,
W2421364565,9,"Rats, Sprague-Dawley",FALSE,
W2421364565,10,Skin,FALSE,
W2421364565,11,Skin,FALSE,drug effects
W2428562468,1,Fenthion,TRUE,
W2428562468,2,Insecticides,TRUE,
W2428562468,3,Lice Infestations,TRUE,parasitology
W2428562468,4,Malathion,TRUE,
W2428562468,5,Pediculus,TRUE,
W2428562468,6,Scalp Dermatoses,TRUE,parasitology
W2428562468,7,Animals,FALSE,
W2428562468,8,Carbaryl,FALSE,
W2428562468,9,DDT,FALSE,
W2428562468,10,Homeless Persons,FALSE,
W2428562468,11,Humans,FALSE,
W2428562468,12,Insecticide Resistance,FALSE,
W2428562468,13,Lice Infestations,FALSE,
W2428562468,14,Lice Infestations,FALSE,epidemiology
W2428562468,15,Moscow,FALSE,
W2428562468,16,Moscow,FALSE,epidemiology
W2428562468,17,Nitriles,FALSE,
W2428562468,18,Pediculus,FALSE,physiology
W2428562468,19,Permethrin,FALSE,
W2428562468,20,Pyrethrins,FALSE,
W2428562468,21,Scalp Dermatoses,FALSE,
W2428562468,22,Scalp Dermatoses,FALSE,epidemiology
W2431790891,1,Cholestasis,TRUE,physiopathology
W2431790891,2,Gallbladder,TRUE,physiopathology
W2431790891,3,Hepatomegaly,TRUE,physiopathology
W2431790891,4,Inflammation,TRUE,physiopathology
W2431790891,5,Liver,TRUE,physiopathology
W2431790891,6,Opisthorchiasis,TRUE,physiopathology
W2431790891,7,Psoriasis,TRUE,physiopathology
W2431790891,8,Animals,FALSE,
W2431790891,9,Anthelmintics,FALSE,therapeutic use
W2431790891,10,Anthelmintics,FALSE,administration & dosage
W2431790891,11,Anthelmintics,FALSE,
W2431790891,12,Blood Chemical Analysis,FALSE,
W2431790891,13,Cholestasis,FALSE,parasitology
W2431790891,14,Cholestasis,FALSE,drug therapy
W2431790891,15,Cholestasis,FALSE,diagnostic imaging
W2431790891,16,Cholestasis,FALSE,complications
W2431790891,17,Cholestasis,FALSE,blood
W2431790891,18,Cholestasis,FALSE,
W2431790891,19,Chronic Disease,FALSE,
W2431790891,20,Female,FALSE,
W2431790891,21,Gallbladder,FALSE,parasitology
W2431790891,22,Gallbladder,FALSE,drug effects
W2431790891,23,Gallbladder,FALSE,diagnostic imaging
W2431790891,24,Gallbladder,FALSE,
W2431790891,25,Hepatomegaly,FALSE,parasitology
W2431790891,26,Hepatomegaly,FALSE,drug therapy
W2431790891,27,Hepatomegaly,FALSE,diagnostic imaging
W2431790891,28,Hepatomegaly,FALSE,complications
W2431790891,29,Hepatomegaly,FALSE,blood
W2431790891,30,Hepatomegaly,FALSE,
W2431790891,31,Humans,FALSE,
W2431790891,32,Inflammation,FALSE,parasitology
W2431790891,33,Inflammation,FALSE,drug therapy
W2431790891,34,Inflammation,FALSE,diagnostic imaging
W2431790891,35,Inflammation,FALSE,complications
W2431790891,36,Inflammation,FALSE,blood
W2431790891,37,Inflammation,FALSE,
W2431790891,38,Liver,FALSE,diagnostic imaging
W2431790891,39,Liver,FALSE,drug effects
W2431790891,40,Liver,FALSE,
W2431790891,41,Liver,FALSE,parasitology
W2431790891,42,Male,FALSE,
W2431790891,43,Opisthorchiasis,FALSE,
W2431790891,44,Opisthorchiasis,FALSE,diagnostic imaging
W2431790891,45,Opisthorchiasis,FALSE,blood
W2431790891,46,Opisthorchiasis,FALSE,complications
W2431790891,47,Opisthorchiasis,FALSE,drug therapy
W2431790891,48,Opisthorchiasis,FALSE,parasitology
W2431790891,49,Opisthorchis,FALSE,
W2431790891,50,Opisthorchis,FALSE,physiology
W2431790891,51,Psoriasis,FALSE,diagnostic imaging
W2431790891,52,Psoriasis,FALSE,drug therapy
W2431790891,53,Psoriasis,FALSE,parasitology
W2431790891,54,Psoriasis,FALSE,
W2431790891,55,Psoriasis,FALSE,blood
W2431790891,56,Psoriasis,FALSE,complications
W2431790891,57,Russia,FALSE,
W2431790891,58,Ultrasonography,FALSE,
W2462785545,1,Anisoles,TRUE,pharmacokinetics
W2462785545,2,Pharmacokinetics,TRUE,
W2462785545,3,Adhesives,FALSE,
W2462785545,4,Allylbenzene Derivatives,FALSE,
W2462785545,5,Anisoles,FALSE,
W2462785545,6,Anisoles,FALSE,chemistry
W2462785545,7,Diffusion,FALSE,
W38267760,1,Amino Acids,TRUE,metabolism
W38267760,2,Echinococcosis,TRUE,blood
W38267760,3,Echinococcus,TRUE,physiology
W38267760,4,Materia Medica,TRUE,therapeutic use
W38267760,5,Mycoses,TRUE,blood
W38267760,6,Paecilomyces,TRUE,growth & development
W38267760,7,Spider Venoms,TRUE,therapeutic use
W38267760,8,Adolescent,FALSE,
W38267760,9,Adult,FALSE,
W38267760,10,Aged,FALSE,
W38267760,11,Amino Acids,FALSE,
W38267760,12,Analgesics,FALSE,administration & dosage
W38267760,13,Analgesics,FALSE,
W38267760,14,Animals,FALSE,
W38267760,15,Black Widow Spider,FALSE,chemistry
W38267760,16,Black Widow Spider,FALSE,
W38267760,17,Diet,FALSE,
W38267760,18,Echinococcosis,FALSE,complications
W38267760,19,Echinococcosis,FALSE,diagnosis
W38267760,20,Echinococcosis,FALSE,drug therapy
W38267760,21,Echinococcosis,FALSE,parasitology
W38267760,22,Echinococcosis,FALSE,surgery
W38267760,23,Echinococcosis,FALSE,
W38267760,24,Echinococcus,FALSE,drug effects
W38267760,25,Echinococcus,FALSE,
W38267760,26,Female,FALSE,
W38267760,27,Fluconazole,FALSE,administration & dosage
W38267760,28,Fluconazole,FALSE,
W38267760,29,Humans,FALSE,
W38267760,30,Liver,FALSE,metabolism
W38267760,31,Liver,FALSE,drug effects
W38267760,32,Liver,FALSE,parasitology
W38267760,33,Liver,FALSE,surgery
W38267760,34,Liver,FALSE,
W38267760,35,Male,FALSE,
W38267760,36,Materia Medica,FALSE,administration & dosage
W38267760,37,Materia Medica,FALSE,
W38267760,38,Middle Aged,FALSE,
W38267760,39,Mycoses,FALSE,complications
W38267760,40,Mycoses,FALSE,diagnosis
W38267760,41,Mycoses,FALSE,drug therapy
W38267760,42,Mycoses,FALSE,microbiology
W38267760,43,Mycoses,FALSE,
W38267760,44,Myocarditis,FALSE,complications
W38267760,45,Myocarditis,FALSE,
W38267760,46,Paecilomyces,FALSE,drug effects
W38267760,47,Paecilomyces,FALSE,
W38267760,48,Pain,FALSE,complications
W38267760,49,Pain,FALSE,
W38267760,50,Spider Venoms,FALSE,chemistry
W38267760,51,Spider Venoms,FALSE,
W2414397693,1,Alkaloids,TRUE,
W2414397693,2,Isoquinolines,TRUE,
W2414397693,3,Pyrroles,TRUE,
W2414397693,4,Alkaloids,FALSE,chemical synthesis
W2414397693,5,Alkaloids,FALSE,isolation & purification
W2414397693,6,Alkaloids,FALSE,pharmacology
W2414397693,7,Isoquinolines,FALSE,chemical synthesis
W2414397693,8,Isoquinolines,FALSE,isolation & purification
W2414397693,9,Isoquinolines,FALSE,pharmacology
W2414397693,10,Pyrroles,FALSE,pharmacology
W2414397693,11,Pyrroles,FALSE,chemical synthesis
W2414397693,12,Pyrroles,FALSE,isolation & purification
W1977039861,1,Alkaloids,TRUE,
W1977039861,2,Uracil,TRUE,analogs & derivatives
W1977039861,3,Alkaloids,FALSE,toxicity
W1977039861,4,Alkaloids,FALSE,isolation & purification
W1977039861,5,Alkaloids,FALSE,biosynthesis
W1977039861,6,Bacterial Toxins,FALSE,
W1977039861,7,Cyanobacteria Toxins,FALSE,
W1977039861,8,Uracil,FALSE,
