id,which_mesh,term,is_major_topic,qualifier_name
W2061293991,11,Narcotic Antagonists,FALSE,pharmacology
W2061293991,12,Visual Perception,FALSE,
W113593259,1,Dog Diseases,TRUE,
W113593259,2,Sodium Chloride,TRUE,poisoning
W113593259,3,Animals,FALSE,
W113593259,4,Brain,FALSE,
W113593259,5,Brain,FALSE,pathology
W113593259,6,Brain Edema,FALSE,
W113593259,7,Brain Edema,FALSE,pathology
W113593259,8,Cerebral Hemorrhage,FALSE,pathology
W113593259,9,Cerebral Hemorrhage,FALSE,
W113593259,10,Dog Diseases,FALSE,pathology
W113593259,11,Dogs,FALSE,
W113593259,12,Exudates and Transudates,FALSE,
W113593259,13,Female,FALSE,
W113593259,14,Sheep,FALSE,
W113593259,15,Sheep Diseases,FALSE,
W113593259,16,Sodium Chloride,FALSE,
W113593259,17,Swine,FALSE,
W113593259,18,Swine Diseases,FALSE,
W1973819191,1,Deafness,TRUE,
W1973819191,2,Hearing,TRUE,
W1973819191,3,Learning,TRUE,
W1973819191,4,Logic,TRUE,
W1973819191,5,Adolescent,FALSE,
W1973819191,6,Adult,FALSE,
W1973819191,7,Age Factors,FALSE,
W1973819191,8,Animals,FALSE,
W1973819191,9,Child,FALSE,
W1973819191,10,Concept Formation,FALSE,
W1973819191,11,Humans,FALSE,
W1973819191,12,Intelligence,FALSE,
W1973819191,13,Verbal Learning,FALSE,
W2411362303,1,Electric Stimulation,TRUE,
W2411362303,2,Urinary Incontinence,TRUE,therapy
W2411362303,3,Anal Canal,FALSE,
W2411362303,4,Female,FALSE,
W2411362303,5,Humans,FALSE,
W2411362303,6,Male,FALSE,
W2411362303,7,"Muscle, Smooth",FALSE,physiopathology
W2411362303,8,"Muscle, Smooth",FALSE,
W2411362303,9,Pessaries,FALSE,
W2411362303,10,Urethra,FALSE,physiopathology
W2411362303,11,Urethra,FALSE,
W2411362303,12,Urinary Incontinence,FALSE,physiopathology
W2411362303,13,Urinary Incontinence,FALSE,
W155843519,1,Cattle Diseases,TRUE,microbiology
W155843519,2,Salmonella,TRUE,isolation & purification
W155843519,3,"Salmonella Infections, Animal",TRUE,microbiology
W155843519,4,Animals,FALSE,
W155843519,5,Cattle,FALSE,
W155843519,6,Cattle Diseases,FALSE,
W155843519,7,Salmonella,FALSE,
W155843519,8,"Salmonella Infections, Animal",FALSE,
W2064016510,1,Chorionic Gonadotropin,TRUE,pharmacology
W2064016510,2,Ovulation,TRUE,drug effects
W2064016510,3,Animals,FALSE,
W2064016510,4,Chorionic Gonadotropin,FALSE,
W2064016510,5,Chorionic Gonadotropin,FALSE,administration & dosage
W2064016510,6,Estrus,FALSE,
W2064016510,7,Female,FALSE,
W2064016510,8,Horses,FALSE,
W2064016510,9,Humans,FALSE,
W2064016510,10,Ovulation,FALSE,
W2064016510,11,Pregnancy,FALSE,
W2064016510,12,Sheep,FALSE,
W2136934525,1,Cholesterol,TRUE,blood
W2136934525,2,Cholesterol,TRUE,analysis
W2136934525,3,Dietary Fats,TRUE,
W2136934525,4,"Fatty Acids, Essential",TRUE,pharmacology
W2136934525,5,Liver,TRUE,analysis
W2136934525,6,Animals,FALSE,
W2136934525,7,Cholesterol,FALSE,
W2136934525,8,Cholesterol,FALSE,metabolism
W2136934525,9,Diet,FALSE,
W2136934525,10,"Fatty Acids, Essential",FALSE,
W2136934525,11,Glycine max,FALSE,
W2136934525,12,Lipids,FALSE,
W2136934525,13,Lipids,FALSE,analysis
W2136934525,14,Liver,FALSE,
W2136934525,15,Male,FALSE,
W2136934525,16,Oils,FALSE,
W2136934525,17,Organ Size,FALSE,
W2136934525,18,Phospholipids,FALSE,
W2136934525,19,Phospholipids,FALSE,blood
W2136934525,20,Rats,FALSE,
W2136934525,21,Swine,FALSE,
W2136934525,22,Triglycerides,FALSE,
W2136934525,23,Triglycerides,FALSE,pharmacology
W2398639892,1,Paralysis,TRUE,etiology
W2398639892,2,Synovial Cyst,TRUE,complications
W2398639892,3,Tendons,TRUE,
W2398639892,4,Ulnar Nerve,TRUE,
W2398639892,5,Wrist Joint,TRUE,
W2398639892,6,"Arthritis, Rheumatoid",FALSE,
W2398639892,7,"Arthritis, Rheumatoid",FALSE,complications
W2398639892,8,Elbow Joint,FALSE,
W2398639892,9,Humans,FALSE,
W2398639892,10,Male,FALSE,
W2398639892,11,Middle Aged,FALSE,
W2398639892,12,Paralysis,FALSE,
W2398639892,13,Synovial Cyst,FALSE,
W86972168,1,Cattle Diseases,TRUE,diagnosis
W86972168,2,Uterine Diseases,TRUE,veterinary
W86972168,3,Vaginal Smears,TRUE,veterinary
W86972168,4,Animals,FALSE,
W86972168,5,Cattle,FALSE,
W86972168,6,Cattle Diseases,FALSE,
W86972168,7,Female,FALSE,
W86972168,8,Uterine Diseases,FALSE,diagnosis
W86972168,9,Uterine Diseases,FALSE,
W86972168,10,Vaginal Smears,FALSE,
W149700338,1,Cattle Diseases,TRUE,surgery
W149700338,2,Nephrectomy,TRUE,veterinary
W149700338,3,Pyelonephritis,TRUE,veterinary
W149700338,4,Animals,FALSE,
W149700338,5,Body Weight,FALSE,
W149700338,6,Cattle,FALSE,
W149700338,7,Cattle Diseases,FALSE,
W149700338,8,Male,FALSE,
W149700338,9,Nephrectomy,FALSE,
W149700338,10,Pyelonephritis,FALSE,
W149700338,11,Pyelonephritis,FALSE,surgery
W160311063,1,Gestational Age,TRUE,
W160311063,2,"Pregnancy, Animal",TRUE,
W160311063,3,Animals,FALSE,
W160311063,4,Cattle,FALSE,
W160311063,5,Female,FALSE,
W160311063,6,Pregnancy,FALSE,
W175077033,1,"Granuloma, Lethal Midline",TRUE,diagnosis
W175077033,2,"Diagnosis, Differential",FALSE,
W175077033,3,"Granuloma, Lethal Midline",FALSE,
W175077033,4,Granulomatosis with Polyangiitis,FALSE,
W175077033,5,Granulomatosis with Polyangiitis,FALSE,diagnosis
W175077033,6,Humans,FALSE,
W175077033,7,Male,FALSE,
W175077033,8,Middle Aged,FALSE,
W175077033,9,Necrosis,FALSE,
W175077033,10,Prognosis,FALSE,
W1756483989,1,Muscle Proteins,TRUE,
W1756483989,2,Animals,FALSE,
W1756483989,3,Biochemical Phenomena,FALSE,
W1756483989,4,Biochemistry,FALSE,
W1756483989,5,Birefringence,FALSE,
W1756483989,6,Calcium,FALSE,
W1756483989,7,Muscle Proteins,FALSE,pharmacology
W1756483989,8,Myofibrils,FALSE,analysis
W1756483989,9,Myofibrils,FALSE,
W1756483989,10,Proteins,FALSE,
W1756483989,11,Rabbits,FALSE,
W1756483989,12,Time Factors,FALSE,
W1756483989,13,Viscosity,FALSE,
W2394782368,1,Chondroma,TRUE,complications
W2394782368,2,Chondrosarcoma,TRUE,etiology
W2394782368,3,Paranasal Sinus Neoplasms,TRUE,
W2394782368,4,Age Factors,FALSE,
W2394782368,5,Aged,FALSE,
W2394782368,6,Chondroma,FALSE,
W2394782368,7,Chondroma,FALSE,surgery
W2394782368,8,Chondrosarcoma,FALSE,
W2394782368,9,Female,FALSE,
W2394782368,10,Humans,FALSE,
W2394782368,11,Nasal Mucosa,FALSE,pathology
W2394782368,12,Nasal Mucosa,FALSE,
W2394782368,13,Paranasal Sinus Neoplasms,FALSE,surgery
W2394782368,14,Sex Factors,FALSE,
W2397898876,1,"Arthritis, Rheumatoid",TRUE,physiopathology
W2397898876,2,Finger Joint,TRUE,physiology
W2397898876,3,Tendon Injuries,TRUE,physiopathology
W2397898876,4,"Arthritis, Rheumatoid",FALSE,
W2397898876,5,Female,FALSE,
W2397898876,6,Finger Joint,FALSE,
W2397898876,7,Finger Joint,FALSE,physiopathology
W2397898876,8,Humans,FALSE,
W2397898876,9,Male,FALSE,
W2397898876,10,Sex Factors,FALSE,
W2397898876,11,Tendon Injuries,FALSE,
W2399375360,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2399375360,2,Aspirin,TRUE,therapeutic use
W2399375360,3,Indomethacin,TRUE,therapeutic use
W2399375360,4,Knee Joint,TRUE,
W2399375360,5,Phenylbutazone,TRUE,therapeutic use
W2399375360,6,Adult,FALSE,
W2399375360,7,Aged,FALSE,
W2399375360,8,"Arthritis, Rheumatoid",FALSE,
W2399375360,9,Aspirin,FALSE,
W2399375360,10,Female,FALSE,
W2399375360,11,Humans,FALSE,
W2399375360,12,Indomethacin,FALSE,
W2399375360,13,Male,FALSE,
W2399375360,14,Middle Aged,FALSE,
W2399375360,15,Phenolphthaleins,FALSE,
W2399375360,16,Phenylbutazone,FALSE,
W2411147210,1,Calcaneus,TRUE,injuries
W2411147210,2,"Fractures, Bone",TRUE,
W2411147210,3,Aged,FALSE,
W2411147210,4,Calcaneus,FALSE,
W2411147210,5,Female,FALSE,
W2411147210,6,Fracture Fixation,FALSE,
W2411147210,7,"Fractures, Bone",FALSE,diagnostic imaging
W2411147210,8,Humans,FALSE,
W2411147210,9,Radiography,FALSE,
W2411395528,1,Femur,TRUE,injuries
W2411395528,2,"Injections, Intramuscular",TRUE,adverse effects
W2411395528,3,Muscular Diseases,TRUE,etiology
W2411395528,4,Adolescent,FALSE,
W2411395528,5,Child,FALSE,
W2411395528,6,"Child, Preschool",FALSE,
W2411395528,7,Female,FALSE,
W2411395528,8,Femur,FALSE,
W2411395528,9,Humans,FALSE,
W2411395528,10,Infant,FALSE,
W2411395528,11,"Injections, Intramuscular",FALSE,
W2411395528,12,Knee,FALSE,diagnostic imaging
W2411395528,13,Knee,FALSE,
W2411395528,14,Male,FALSE,
W2411395528,15,Massage,FALSE,
W2411395528,16,Muscular Diseases,FALSE,surgery
W2411395528,17,Muscular Diseases,FALSE,
W2411395528,18,Radiography,FALSE,
W2412252375,1,Aerosols,TRUE,
W2412252375,2,Air Microbiology,TRUE,
W2412252375,3,Staphylococcus,TRUE,pathogenicity
W2412252375,4,Coagulase,FALSE,
W2412252375,5,Deoxyribonucleases,FALSE,
W2412252375,6,Deoxyribonucleases,FALSE,metabolism
W2412252375,7,Dust,FALSE,
W2412252375,8,Filtration,FALSE,
W2412252375,9,Staphylococcus,FALSE,
W2412252375,10,Staphylococcus,FALSE,enzymology
W2416002388,1,Anti-Inflammatory Agents,TRUE,adverse effects
W2416002388,2,Tendon Injuries,TRUE,chemically induced
W2416002388,3,"Administration, Topical",FALSE,
W2416002388,4,Adult,FALSE,
W2416002388,5,Anti-Inflammatory Agents,FALSE,
W2416002388,6,Fingers,FALSE,
W2416002388,7,Humans,FALSE,
W2416002388,8,Male,FALSE,
W2416002388,9,Prednisolone,FALSE,
W2416002388,10,Rupture,FALSE,
W2416002388,11,Rupture,FALSE,chemically induced
W2416002388,12,Tendon Injuries,FALSE,
W2416002388,13,Tendon Injuries,FALSE,pathology
W2417269840,1,Hip Joint,TRUE,
W2417269840,2,Osteoarthritis,TRUE,surgery
W2417269840,3,Osteotomy,TRUE,adverse effects
W2417269840,4,Pseudarthrosis,TRUE,etiology
W2417269840,5,Adult,FALSE,
W2417269840,6,Age Factors,FALSE,
W2417269840,7,Female,FALSE,
W2417269840,8,Humans,FALSE,
W2417269840,9,Male,FALSE,
W2417269840,10,Middle Aged,FALSE,
W2417269840,11,Osteoarthritis,FALSE,
W2417269840,12,Osteoarthritis,FALSE,complications
W2417269840,13,Osteotomy,FALSE,
W2417269840,14,Postoperative Complications,FALSE,
W2417269840,15,Pseudarthrosis,FALSE,
W2417269840,16,Time Factors,FALSE,
W2417572337,1,Astronomy,TRUE,
W2417572337,2,Metals,TRUE,
W2417572337,3,Minerals,TRUE,
W2417572337,4,Astronomical Phenomena,FALSE,
W2419604393,1,Temperature,TRUE,
W2419604393,2,Vestibular Function Tests,TRUE,
W2419604393,3,Electric Stimulation,FALSE,
W2419604393,4,Female,FALSE,
W2419604393,5,Humans,FALSE,
W2419604393,6,Male,FALSE,
W2419604393,7,Posture,FALSE,
W2419604393,8,Time Factors,FALSE,
W2420934468,1,Hearing Disorders,TRUE,etiology
W2420934468,2,Herpes Zoster,TRUE,complications
W2420934468,3,Adult,FALSE,
W2420934468,4,Follow-Up Studies,FALSE,
W2420934468,5,Hearing Disorders,FALSE,
W2420934468,6,Hearing Disorders,FALSE,therapy
W2420934468,7,Hearing Tests,FALSE,
W2420934468,8,Herpes Zoster,FALSE,
W2420934468,9,Herpes Zoster,FALSE,therapy
W2420934468,10,Humans,FALSE,
W2420934468,11,Male,FALSE,
W2420934468,12,Time Factors,FALSE,
W2433445735,1,Deafness,TRUE,
W2433445735,2,Acetazolamide,FALSE,
W2433445735,3,Acetazolamide,FALSE,therapeutic use
W2433445735,4,Adult,FALSE,
W2433445735,5,Deafness,FALSE,etiology
W2433445735,6,Hearing Tests,FALSE,
W2433445735,7,Humans,FALSE,
W2433445735,8,Male,FALSE,
W2433445735,9,Thiamine,FALSE,
W2433445735,10,Thiamine,FALSE,therapeutic use
W2433445735,11,Vertigo,FALSE,
W2433445735,12,Vertigo,FALSE,complications
W2433778055,1,Cervical Vertebrae,TRUE,
W2433778055,2,Physical Therapy Modalities,TRUE,instrumentation
W2433778055,3,Spinal Osteophytosis,TRUE,therapy
W2433778055,4,Splints,TRUE,
W2433778055,5,Aged,FALSE,
W2433778055,6,Humans,FALSE,
W2433778055,7,Male,FALSE,
W2433778055,8,Middle Aged,FALSE,
W2433778055,9,Physical Therapy Modalities,FALSE,
W2433778055,10,Spinal Osteophytosis,FALSE,
W2434023870,1,Rhinitis,TRUE,diagnosis
W2434023870,2,Adolescent,FALSE,
W2434023870,3,Adult,FALSE,
W2434023870,4,Age Factors,FALSE,
W2434023870,5,Aged,FALSE,
W2434023870,6,Child,FALSE,
W2434023870,7,"Diagnosis, Differential",FALSE,
W2434023870,8,Female,FALSE,
W2434023870,9,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2434023870,10,Granulomatosis with Polyangiitis,FALSE,
W2434023870,11,Humans,FALSE,
W2434023870,12,Male,FALSE,
W2434023870,13,"Microscopy, Electron",FALSE,
W2434023870,14,Middle Aged,FALSE,
W2434023870,15,Necrosis,FALSE,
W2434023870,16,Rhinitis,FALSE,
W2434023870,17,Sex Factors,FALSE,
W2437479947,1,Bacteria,TRUE,analysis
W2437479947,2,Cell Wall,TRUE,analysis
W2437479947,3,Peptides,TRUE,analysis
W2437479947,4,Alanine,FALSE,analysis
W2437479947,5,Alanine,FALSE,
W2437479947,6,Amino Acids,FALSE,analysis
W2437479947,7,Amino Acids,FALSE,
W2437479947,8,Autoanalysis,FALSE,
W2437479947,9,Bacteria,FALSE,
W2437479947,10,Cell Wall,FALSE,
W2437479947,11,"Chromatography, Gas",FALSE,
W2437479947,12,"Chromatography, Paper",FALSE,
W2437479947,13,"Chromatography, Thin Layer",FALSE,
W2437479947,14,Electrophoresis,FALSE,
W2437479947,15,Fluorometry,FALSE,
W2437479947,16,Glucosamine,FALSE,analysis
W2437479947,17,Glucosamine,FALSE,
W2437479947,18,Glutamine,FALSE,analysis
W2437479947,19,Glutamine,FALSE,
W2437479947,20,Indicators and Reagents,FALSE,
W2437479947,21,Methods,FALSE,
W2437479947,22,Micrococcus,FALSE,analysis
W2437479947,23,Micrococcus,FALSE,
W2437479947,24,Mycobacterium,FALSE,analysis
W2437479947,25,Mycobacterium,FALSE,
W2437479947,26,Peptides,FALSE,
W2437479947,27,Streptococcus,FALSE,analysis
W2437479947,28,Streptococcus,FALSE,
W2443667220,1,Amyloidosis,TRUE,pathology
W2443667220,2,Pituitary Gland,TRUE,pathology
W2443667220,3,Amyloidosis,FALSE,
W2443667220,4,Amyloidosis,FALSE,diagnosis
W2443667220,5,Autopsy,FALSE,
W2443667220,6,Craniopharyngioma,FALSE,
W2443667220,7,Craniopharyngioma,FALSE,diagnosis
W2443667220,8,"Diagnosis, Differential",FALSE,
W2443667220,9,Female,FALSE,
W2443667220,10,Humans,FALSE,
W2443667220,11,Joints,FALSE,
W2443667220,12,Middle Aged,FALSE,
W2443667220,13,Pain,FALSE,
W2443667220,14,Pain,FALSE,complications
W2443667220,15,Pituitary Gland,FALSE,
W2443667220,16,Pituitary Neoplasms,FALSE,
W2443667220,17,Pituitary Neoplasms,FALSE,diagnosis
W2461374100,1,Hemangioendothelioma,TRUE,
W2461374100,2,Knee Joint,TRUE,
W2461374100,3,Adult,FALSE,
W2461374100,4,Hemangioendothelioma,FALSE,pathology
W2461374100,5,Humans,FALSE,
W2461374100,6,Male,FALSE,
W2461616021,1,Cauda Equina,TRUE,
W2461616021,2,Cysts,TRUE,
W2461616021,3,Adult,FALSE,
W2461616021,4,Cysts,FALSE,surgery
W2461616021,5,Cysts,FALSE,pathology
W2461616021,6,Dura Mater,FALSE,
W2461616021,7,Humans,FALSE,
W2461616021,8,Male,FALSE,
W2614151764,1,Dog Diseases,TRUE,genetics
W2614151764,2,Retinal Degeneration,TRUE,veterinary
W2614151764,3,Animals,FALSE,
W2614151764,4,Dog Diseases,FALSE,
W2614151764,5,Dogs,FALSE,
W2614151764,6,"Genes, Recessive",FALSE,
W2614151764,7,Retinal Degeneration,FALSE,
W4298381474,1,Intervertebral Disc Displacement,TRUE,diagnostic imaging
W4298381474,2,Adolescent,FALSE,
W4298381474,3,Adult,FALSE,
W4298381474,4,Contrast Media,FALSE,
W4298381474,5,Female,FALSE,
W4298381474,6,Humans,FALSE,
W4298381474,7,Intervertebral Disc Displacement,FALSE,surgery
W4298381474,8,Intervertebral Disc Displacement,FALSE,
W4298381474,9,Male,FALSE,
W4298381474,10,Radiography,FALSE,
W4299595944,1,Air Pollution,TRUE,
W4299595944,2,Fluorides,TRUE,toxicity
W4299595944,3,Animals,FALSE,
W4299595944,4,Cattle,FALSE,
W4299595944,5,Fluorides,FALSE,
W4299595944,6,Plants,FALSE,
W4300669341,1,Calcitonin,TRUE,
W4300669341,2,Calcitonin,FALSE,therapeutic use
W4300669341,3,Calcitonin,FALSE,metabolism
W1968785130,1,Nortriptyline,TRUE,blood
W1968785130,2,Twins,TRUE,
W1968785130,3,Analysis of Variance,FALSE,
W1968785130,4,Barbiturates,FALSE,
W1968785130,5,Barbiturates,FALSE,therapeutic use
W1968785130,6,Barbiturates,FALSE,pharmacology
W1968785130,7,Female,FALSE,
W1968785130,8,"Genetics, Medical",FALSE,
W1968785130,9,Humans,FALSE,
W1968785130,10,Male,FALSE,
W1968785130,11,Middle Aged,FALSE,
W1968785130,12,Molecular Biology,FALSE,
W1968785130,13,Nortriptyline,FALSE,
W1968785130,14,Nortriptyline,FALSE,antagonists & inhibitors
W1968785130,15,Nortriptyline,FALSE,administration & dosage
W1968785130,16,Pregnancy,FALSE,
W2165495522,1,Hygiene,TRUE,
W2165495522,2,"Mastitis, Bovine",TRUE,prevention & control
W2165495522,3,Animals,FALSE,
W2165495522,4,Cattle,FALSE,
W2165495522,5,"Mastitis, Bovine",FALSE,
W2321078677,1,Culture Techniques,TRUE,
W2321078677,2,Mycoplasma,TRUE,
W2321078677,3,Mycoplasma Infections,TRUE,
W2321078677,4,Trachea,TRUE,
W2321078677,5,Animals,FALSE,
W2321078677,6,Cilia,FALSE,
W2321078677,7,Cricetinae,FALSE,
W2321078677,8,Epithelium,FALSE,
W2321078677,9,Humans,FALSE,
W2321078677,10,Methods,FALSE,
W2321078677,11,Trachea,FALSE,pathology
W1569789734,1,"Carcinoma, Ehrlich Tumor",TRUE,
W1569789734,2,Culture Techniques,TRUE,
W1569789734,3,Orthomyxoviridae,TRUE,
W1569789734,4,Animals,FALSE,
W1569789734,5,Cell Line,FALSE,
W1569789734,6,Cell Membrane,FALSE,
W1569789734,7,Freeze Etching,FALSE,
W1569789734,8,Mice,FALSE,
W1569789734,9,"Microscopy, Electron",FALSE,
W1989902413,1,Mitosporic Fungi,TRUE,isolation & purification
W1989902413,2,Papilloma,TRUE,microbiology
W1989902413,3,Skin Neoplasms,TRUE,microbiology
W1989902413,4,Adolescent,FALSE,
W1989902413,5,Female,FALSE,
W1989902413,6,Fluorescence,FALSE,
W1989902413,7,Humans,FALSE,
W1989902413,8,Mitosporic Fungi,FALSE,
W1989902413,9,Papilloma,FALSE,pathology
W1989902413,10,Papilloma,FALSE,drug therapy
W1989902413,11,Papilloma,FALSE,
W1989902413,12,Selenium,FALSE,therapeutic use
W1989902413,13,Selenium,FALSE,
W1989902413,14,Skin,FALSE,pathology
W1989902413,15,Skin,FALSE,
W1989902413,16,Skin Neoplasms,FALSE,drug therapy
W1989902413,17,Skin Neoplasms,FALSE,pathology
W1989902413,18,Skin Neoplasms,FALSE,
W1989902413,19,Sulfides,FALSE,therapeutic use
W1989902413,20,Sulfides,FALSE,
W1989902413,21,Thiosulfates,FALSE,therapeutic use
W1989902413,22,Thiosulfates,FALSE,
W2030671579,1,"Hypersensitivity, Delayed",TRUE,
W2030671579,2,Immune Tolerance,TRUE,
W2030671579,3,Maternal-Fetal Exchange,TRUE,
W2030671579,4,Schistosomiasis,TRUE,immunology
W2030671579,5,Animals,FALSE,
W2030671579,6,Antigens,FALSE,
W2030671579,7,Female,FALSE,
W2030671579,8,Lung,FALSE,immunology
W2030671579,9,Lung,FALSE,
W2030671579,10,Mice,FALSE,
W2030671579,11,Pregnancy,FALSE,
W2030671579,12,Schistosomiasis,FALSE,
W2075767246,1,Aggression,TRUE,drug effects
W2075767246,2,Carbachol,TRUE,pharmacology
W2075767246,3,Hypothalamus,TRUE,drug effects
W2075767246,4,Aggression,FALSE,
W2075767246,5,Animals,FALSE,
W2075767246,6,Carbachol,FALSE,
W2075767246,7,Humans,FALSE,
W2075767246,8,Hypothalamus,FALSE,
W2075767246,9,Norepinephrine,FALSE,
W2075767246,10,Norepinephrine,FALSE,pharmacology
W2075767246,11,Rats,FALSE,
W2075767246,12,"Stimulation, Chemical",FALSE,
W2015732258,1,Cervix Mucus,TRUE,analysis
W2015732258,2,Ovary,TRUE,physiology
W2015732258,3,Amenorrhea,FALSE,
W2015732258,4,Cervix Mucus,FALSE,
W2015732258,5,Crystallization,FALSE,
W2015732258,6,Estrogens,FALSE,
W2015732258,7,Estrogens,FALSE,physiology
W2015732258,8,Female,FALSE,
W2015732258,9,Humans,FALSE,
W2015732258,10,Infertility,FALSE,
W2015732258,11,Male,FALSE,
W2015732258,12,Menstruation,FALSE,
W2015732258,13,Ovary,FALSE,
W2015732258,14,Ovulation,FALSE,
W2015732258,15,Progesterone,FALSE,
W2015732258,16,Progesterone,FALSE,physiology
W1547135674,1,"Cytopathogenic Effect, Viral",TRUE,
W1547135674,2,Membranes,TRUE,
W1547135674,3,Newcastle disease virus,TRUE,
W1547135674,4,Animals,FALSE,
W1547135674,5,Cell Nucleus,FALSE,
W1547135674,6,Chick Embryo,FALSE,
W1547135674,7,Cytoplasmic Granules,FALSE,
W1547135674,8,"Inclusion Bodies, Viral",FALSE,
W1547135674,9,"Microscopy, Electron",FALSE,
W1547135674,10,Time Factors,FALSE,
W2315198086,1,Estrogens,TRUE,pharmacology
W2315198086,2,Hypothalamus,TRUE,drug effects
W2315198086,3,Pituitary Gland,TRUE,analysis
W2315198086,4,Prolactin,TRUE,blood
W2315198086,5,Prolactin,TRUE,analysis
W2315198086,6,Animals,FALSE,
W2315198086,7,Cerebral Cortex,FALSE,
W2315198086,8,Cerebral Cortex,FALSE,drug effects
W2315198086,9,Cholesterol,FALSE,
W2315198086,10,Cholesterol,FALSE,pharmacology
W2315198086,11,Estradiol,FALSE,
W2315198086,12,Estradiol,FALSE,pharmacology
W2315198086,13,Estrogens,FALSE,
W2315198086,14,Estrus,FALSE,
W2315198086,15,Estrus,FALSE,drug effects
W2315198086,16,Female,FALSE,
W2315198086,17,Hypothalamus,FALSE,
W2315198086,18,"Mammary Neoplasms, Experimental",FALSE,
W2315198086,19,Pituitary Gland,FALSE,
W2315198086,20,Pregnancy,FALSE,
W2315198086,21,Prolactin,FALSE,
W2315198086,22,Radioimmunoassay,FALSE,
W2315198086,23,Rats,FALSE,
W2407989258,1,Amnesia,TRUE,chemically induced
W2407989258,2,Cyprinidae,TRUE,drug effects
W2407989258,3,Ethanol,TRUE,adverse effects
W2407989258,4,Alcoholism,FALSE,
W2407989258,5,Amnesia,FALSE,
W2407989258,6,Animals,FALSE,
W2407989258,7,"Behavior, Animal",FALSE,drug effects
W2407989258,8,"Behavior, Animal",FALSE,
W2407989258,9,Cyprinidae,FALSE,
W2407989258,10,Ethanol,FALSE,
W2407989258,11,Humans,FALSE,
W2407989258,12,"Models, Biological",FALSE,
W1904464752,1,Cell Division,TRUE,radiation effects
W1904464752,2,Contact Inhibition,TRUE,
W1904464752,3,"Cytopathogenic Effect, Viral",TRUE,
W1904464752,4,DNA,TRUE,biosynthesis
W1904464752,5,Poxviridae,TRUE,
W1904464752,6,Animals,FALSE,
W1904464752,7,Autoradiography,FALSE,
W1904464752,8,Cell Division,FALSE,
W1904464752,9,Cell Line,FALSE,
W1904464752,10,Cell Membrane,FALSE,
W1904464752,11,Cell Nucleus,FALSE,
W1904464752,12,DNA,FALSE,
W1904464752,13,Kidney,FALSE,
W1904464752,14,Oncogenic Viruses,FALSE,
W1904464752,15,Rabbits,FALSE,
W1904464752,16,Radiation Effects,FALSE,
W1904464752,17,Time Factors,FALSE,
W1904464752,18,Tritium,FALSE,
W2410070075,1,Hemoglobins,TRUE,
W2410070075,2,Muramidase,TRUE,
W2410070075,3,Myoglobin,TRUE,
W2410070075,4,Animals,FALSE,
W2410070075,5,Cetacea,FALSE,
W2410070075,6,Chemical Phenomena,FALSE,
W2410070075,7,Chemistry,FALSE,
W2410070075,8,Computers,FALSE,
W2410070075,9,Crystallography,FALSE,
W2410070075,10,Humans,FALSE,
W2410070075,11,Optical Rotatory Dispersion,FALSE,
W2410070075,12,Spectrum Analysis,FALSE,
W560090100,1,Avoidance Learning,TRUE,drug effects
W560090100,2,Chlorpromazine,TRUE,pharmacology
W560090100,3,Ethanol,TRUE,pharmacology
W560090100,4,Motor Activity,TRUE,drug effects
W560090100,5,Respiration,TRUE,drug effects
W560090100,6,Animals,FALSE,
W560090100,7,Anxiety,FALSE,drug therapy
W560090100,8,Anxiety,FALSE,
W560090100,9,Autonomic Nervous System,FALSE,drug effects
W560090100,10,Autonomic Nervous System,FALSE,
W560090100,11,Avoidance Learning,FALSE,
W560090100,12,Chlorpromazine,FALSE,
W560090100,13,"Conditioning, Psychological",FALSE,
