id,which_concept,concept_id,term,level,score
W1505604427,6,C2779735895,Optic disc,3,0.52367586
W1505604427,7,C2908569227,Pseudoexfoliation,3,0.47727507
W2129044656,1,C2776232365,Guanethidine,3,0.82936645
W2129044656,2,C126322002,Internal medicine,1,0.7569392
W2129044656,3,C2780661788,Splanchnic nerves,3,0.73518956
W2129044656,4,C134018914,Endocrinology,1,0.69085854
W2129044656,5,C2776809568,Duodenum,2,0.60467863
W2129044656,6,C24998067,Stimulation,2,0.5347326
W2129044656,7,C2777504413,Gastric acid,3,0.52698207
W2129044656,8,C49039625,Secretion,2,0.50200033
W2129044656,9,C2779422922,Stomach,2,0.5008049
W2129044656,10,C2775849017,Splanchnic,3,0.48397517
W2129044656,11,C58207958,Motility,2,0.46233153
W2129044656,12,C158453852,Adrenergic,3,0.4539116
W2129044656,13,C185592680,Chemistry,0,0.3976403
W2129044656,14,C86803240,Biology,0,0.33396274
W2129044656,15,C71924100,Medicine,0,0.25126052
W2129044656,16,C178853913,Hemodynamics,2,0.10714513
W2129044656,17,C54355233,Genetics,1,0
W2129044656,18,C170493617,Receptor,2,0
W1991137330,1,C126322002,Internal medicine,1,0.89011294
W1991137330,2,C134018914,Endocrinology,1,0.8822452
W1991137330,3,C2778677841,Secretin,3,0.8656297
W1991137330,4,C2778563252,Glucagon,3,0.8307996
W1991137330,5,C2778988552,Carbachol,3,0.69304013
W1991137330,6,C8330315,Vasoactive intestinal peptide,4,0.5840184
W1991137330,7,C49039625,Secretion,2,0.5444568
W1991137330,8,C2778024521,Basal (medicine),3,0.53938174
W1991137330,9,C185592680,Chemistry,0,0.52645046
W1991137330,10,C86803240,Biology,0,0.35282695
W1991137330,11,C118303440,Neuropeptide,3,0.24602777
W1991137330,12,C71315377,Hormone,2,0.15809578
W1991137330,13,C71924100,Medicine,0,0.14521345
W1991137330,14,C170493617,Receptor,2,0.1239
W1991137330,15,C24998067,Stimulation,2,0.11133829
W1991137330,16,C2779306644,Insulin,2,0.09001964
W2099295852,1,C71924100,Medicine,0,0.9593543
W2099295852,2,C2778885795,Hip fracture,3,0.6507662
W2099295852,3,C43369102,Fracture (geology),2,0.41334903
W2099295852,4,C1862650,Physical therapy,1,0.39498854
W2099295852,5,C194828623,Emergency medicine,1,0.36065727
W2099295852,6,C545542383,Medical emergency,1,0.35444462
W2099295852,7,C141071460,Surgery,1,0.33220524
W2099295852,8,C2776541429,Osteoporosis,2,0.22583884
W2099295852,9,C126322002,Internal medicine,1,0.1535126
W2099295852,10,C187320778,Geotechnical engineering,1,0
W2099295852,11,C127413603,Engineering,0,0
W1971403361,1,C71924100,Medicine,0,0.8858025
W1971403361,2,C2778134817,Hydrocephalus,2,0.82377714
W1971403361,3,C2777341932,Status epilepticus,3,0.7974418
W1971403361,4,C2909985455,Seizure Disorders,3,0.7093916
W1971403361,5,C187212893,Pediatrics,1,0.7049222
W1971403361,6,C61511704,Incidence (geometry),2,0.6127999
W1971403361,7,C2778186239,Epilepsy,2,0.563795
W1971403361,8,C2780968331,Shunt (medical),2,0.55718374
W1971403361,9,C2909856348,Congenital hydrocephalus,3,0.43496072
W1971403361,10,C141071460,Surgery,1,0.23021272
W1971403361,11,C118552586,Psychiatry,1,0.17499065
W1971403361,12,C121332964,Physics,0,0
W1971403361,13,C120665830,Optics,1,0
W2170720558,1,C118487528,Ophthalmology,1,0.723046
W2170720558,2,C2775901793,Corneal endothelium,3,0.62287223
W2170720558,3,C2778527774,Glaucoma,2,0.61531496
W2170720558,4,C71924100,Medicine,0,0.5699889
W2170720558,5,C2776992346,Endothelium,2,0.51342046
W2170720558,6,C123012128,Endothelial stem cell,3,0.50691396
W2170720558,7,C2909399601,Corneal Diseases,3,0.4644461
W2170720558,8,C2776882836,Cornea,2,0.38489184
W2170720558,9,C86803240,Biology,0,0.1934396
W2170720558,10,C126322002,Internal medicine,1,0.08934882
W2170720558,11,C55493867,Biochemistry,1,0
W2170720558,12,C202751555,In vitro,2,0
W2137161526,1,C2778553927,Acidosis,2,0.78196037
W2137161526,2,C2779246250,Metabolic acidosis,2,0.7456672
W2137161526,3,C126322002,Internal medicine,1,0.71832025
W2137161526,4,C134018914,Endocrinology,1,0.7014012
W2137161526,5,C2778525890,Aldosterone,2,0.6334707
W2137161526,6,C2776989520,Respiratory acidosis,3,0.5705353
W2137161526,7,C185592680,Chemistry,0,0.49540865
W2137161526,8,C10146269,Excretion,2,0.48162264
W2137161526,9,C2779660836,Ammonium chloride,2,0.4202243
W2137161526,10,C71924100,Medicine,0,0.32411444
W2137161526,11,C178790620,Organic chemistry,1,0
W1979213416,1,C2778646069,Forelimb,2,0.850214
W1979213416,2,C172497186,Somatosensory system,2,0.780043
W1979213416,3,C105702510,Anatomy,1,0.7448505
W1979213416,4,C51738704,Hindlimb,2,0.5972205
W1979213416,5,C552161191,Midbrain,3,0.553934
W1979213416,6,C2778415016,Biocytin,3,0.55385923
W1979213416,7,C169760540,Neuroscience,1,0.52898943
W1979213416,8,C19071747,Receptive field,2,0.50734633
W1979213416,9,C2779246727,Thalamus,2,0.45979
W1979213416,10,C24998067,Stimulation,2,0.44840693
W1979213416,11,C2908647359,Population,2,0.44351757
W1979213416,12,C70471684,Antidromic,3,0.41425887
W1979213416,13,C86803240,Biology,0,0.3330745
W1979213416,14,C529278444,Central nervous system,2,0.23751342
W1979213416,15,C71924100,Medicine,0,0.19769818
W1979213416,16,C99454951,Environmental health,1,0
W2089737908,1,C71924100,Medicine,0,0.98624206
W2089737908,2,C42219234,Anesthesia,1,0.6718004
W2089737908,3,C2776983577,General anaesthesia,2,0.57913285
W2089737908,4,C2777990475,Lymphocytopenia,3,0.4835041
W2089737908,5,C2779526319,Anesthesiology,2,0.42034793
W2089737908,6,C61434518,General surgery,1,0.35608447
W2089737908,7,C141071460,Surgery,1,0.33266413
W2089737908,8,C126322002,Internal medicine,1,0.074481815
W2089737908,9,C2777761686,Lymphocyte,2,0
W2017559324,1,C2776577112,Retinoblastoma,3,0.85673153
W2017559324,2,C207001950,In vivo,2,0.74457526
W2017559324,3,C48900799,Doubling time,3,0.6907064
W2017559324,4,C142724271,Pathology,1,0.51443464
W2017559324,5,C202751555,In vitro,2,0.48313472
W2017559324,6,C2780252810,Immunosuppression,2,0.47601992
W2017559324,7,C2908647359,Population,2,0.44550294
W2017559324,8,C2776127477,Plating efficiency,3,0.43883193
W2017559324,9,C2778456384,Perforation,3,0.43664387
W2017559324,10,C2778434524,Ciliary body,2,0.411179
W2017559324,11,C86803240,Biology,0,0.40317783
W2017559324,12,C71924100,Medicine,0,0.4021392
W2017559324,13,C118487528,Ophthalmology,1,0.37118095
W2017559324,14,C203014093,Immunology,1,0.20947096
W2017559324,15,C55493867,Biochemistry,1,0
W2017559324,16,C2778527123,Punching,2,0
W2017559324,17,C192562407,Materials science,0,0
W2017559324,18,C150903083,Biotechnology,1,0
W2017559324,19,C99454951,Environmental health,1,0
W2017559324,20,C104317684,Gene,2,0
W2017559324,21,C191897082,Metallurgy,1,0
W2087387268,1,C2780827179,Retinal,2,0.6814623
W2087387268,2,C2777093970,Retina,2,0.6559077
W2087387268,3,C169760540,Neuroscience,1,0.6025228
W2087387268,4,C103796816,Erg,3,0.5125487
W2087387268,5,C2781179811,Spatial configuration,3,0.4844382
W2087387268,6,C121332964,Physics,0,0.4794782
W2087387268,7,C120665830,Optics,1,0.4655258
W2087387268,8,C28406088,Extracellular,2,0.45591506
W2087387268,9,C86803240,Biology,0,0.3451568
W2087387268,10,C118487528,Ophthalmology,1,0.2125763
W2087387268,11,C71924100,Medicine,0,0.19727346
W2087387268,12,C95444343,Cell biology,1,0.08642024
W2087387268,13,C33923547,Mathematics,0,0.07412401
W2087387268,14,C134306372,Mathematical analysis,1,0
W2087387268,15,C110121322,Distribution (mathematics),2,0
W2015659419,1,C2775914622,Carbonic anhydrase,3,0.880918
W2015659419,2,C2777405951,Acetazolamide,2,0.70993006
W2015659419,3,C185592680,Chemistry,0,0.68244106
W2015659419,4,C2992163139,Water transport,3,0.50975126
W2015659419,5,C12554922,Biophysics,1,0.4522536
W2015659419,6,C1491633281,Cell,2,0.44919986
W2015659419,7,C20556612,Volume (thermodynamics),2,0.4170097
W2015659419,8,C55493867,Biochemistry,1,0.41016668
W2015659419,9,C181199279,Enzyme,2,0.2790955
W2015659419,10,C86803240,Biology,0,0.22193742
W2015659419,11,C2988574769,Water flow,2,0.19195381
W2015659419,12,C42407357,Physiology,1,0.07980138
W2015659419,13,C87717796,Environmental engineering,1,0
W2015659419,14,C127413603,Engineering,0,0
W2015659419,15,C121332964,Physics,0,0
W2015659419,16,C62520636,Quantum mechanics,1,0
W2083170035,1,C2776882836,Cornea,2,0.80387646
W2083170035,2,C540031477,Oxygen,2,0.70733166
W2083170035,3,C68709404,Flux (metallurgy),2,0.49172
W2083170035,4,C118487528,Ophthalmology,1,0.4153499
W2083170035,5,C185592680,Chemistry,0,0.35527888
W2083170035,6,C71924100,Medicine,0,0.24681637
W2083170035,7,C178790620,Organic chemistry,1,0
W2153850654,1,C71924100,Medicine,0,0.9542843
W2153850654,2,C84393581,Blood pressure,2,0.7073384
W2153850654,3,C42219234,Anesthesia,1,0.7038994
W2153850654,4,C2777953023,Heart rate,3,0.65339583
W2153850654,5,C2992203999,Mean blood pressure,4,0.5315516
W2153850654,6,C2776452961,Mean arterial pressure,4,0.5308586
W2153850654,7,C2780120127,Abdominal surgery,2,0.48404783
W2153850654,8,C2781074409,Rectum,2,0.4301102
W2153850654,9,C37557685,Blood volume,2,0.42455527
W2153850654,10,C141071460,Surgery,1,0.2787165
W2153850654,11,C126322002,Internal medicine,1,0.27739096
W2103420986,1,C71924100,Medicine,0,0.9774089
W2103420986,2,C2776932660,Halothane,2,0.87916327
W2103420986,3,C61511704,Incidence (geometry),2,0.72961706
W2103420986,4,C188816634,Prospective cohort study,2,0.64320344
W2103420986,5,C2776029263,Hepatitis,2,0.57752866
W2103420986,6,C42219234,Anesthesia,1,0.51269925
W2103420986,7,C141071460,Surgery,1,0.48985907
W2103420986,8,C126322002,Internal medicine,1,0.18472743
W2103420986,9,C121332964,Physics,0,0
W2103420986,10,C120665830,Optics,1,0
W2615353932,1,C65909025,Monocular,2,0.81814134
W2615353932,2,C2779918689,Stimulus (psychology),2,0.651239
W2615353932,3,C64731932,Blind spot,2,0.5674905
W2615353932,4,C121958486,Binocular vision,2,0.5394512
W2615353932,5,C2776058522,Visual field,2,0.5159941
W2615353932,6,C180205008,Amplitude,2,0.46769357
W2615353932,7,C33923547,Mathematics,0,0.44983348
W2615353932,8,C2910004921,Central scotoma,3,0.4258153
W2615353932,9,C120665830,Optics,1,0.3612281
W2615353932,10,C121332964,Physics,0,0.32838112
W2615353932,11,C15744967,Psychology,0,0.19334859
W2615353932,12,C542102704,Psychotherapist,1,0
W2055479835,1,C2776370428,Vasopressin,2,0.9060881
W2055479835,2,C126322002,Internal medicine,1,0.7825328
W2055479835,3,C134018914,Endocrinology,1,0.77947617
W2055479835,4,C174940676,Constriction,2,0.7002318
W2055479835,5,C71924100,Medicine,0,0.6740392
W2055479835,6,C2908929049,Angiotensin II,3,0.6587887
W2055479835,7,C2777468819,Arginine,3,0.49855042
W2055479835,8,C90474776,Vasopressin receptor,4,0.49301192
W2055479835,9,C2778938600,Agonist,3,0.48989195
W2055479835,10,C2779980429,Aorta,2,0.46930435
W2055479835,11,C84393581,Blood pressure,2,0.45511514
W2055479835,12,C170493617,Receptor,2,0.4468358
W2055479835,13,C2780520971,Abdominal aorta,3,0.42454362
W2055479835,14,C2779547328,Diuresis,3,0.41426557
W2055479835,15,C198710026,Renin–angiotensin system,3,0.41088927
W2055479835,16,C2780091579,Kidney,2,0.22581631
W2055479835,17,C2776885963,Antagonist,3,0.18280315
W2055479835,18,C185592680,Chemistry,0,0.17657286
W2055479835,19,C515207424,Amino acid,2,0.05152467
W2055479835,20,C55493867,Biochemistry,1,0
W2092905406,1,C71924100,Medicine,0,0.967919
W2092905406,2,C2777858289,Enflurane,3,0.961504
W2092905406,3,C2776932660,Halothane,2,0.8884807
W2092905406,4,C42219234,Anesthesia,1,0.7861595
W2092905406,5,C2778847313,Thoracotomy,2,0.6854371
W2092905406,6,C2778875491,Pericardium,2,0.67234135
W2092905406,7,C84393581,Blood pressure,2,0.5769575
W2092905406,8,C35207712,Central venous pressure,4,0.47400722
W2092905406,9,C2777953023,Heart rate,3,0.33404592
W2092905406,10,C141071460,Surgery,1,0.31889948
W2092905406,11,C126322002,Internal medicine,1,0.2218422
W1993894877,1,C2776864138,Strabismus,2,0.877715
W1993894877,2,C71924100,Medicine,0,0.80186945
W1993894877,3,C2778257484,Visual acuity,2,0.78097785
W1993894877,4,C187212893,Pediatrics,1,0.5133683
W1993894877,5,C118487528,Ophthalmology,1,0.26432073
W2022480915,1,C71924100,Medicine,0,0.76406777
W2022480915,2,C2778750930,(+)-Naloxone,4,0.6964934
W2022480915,3,C42219234,Anesthesia,1,0.6410345
W2022480915,4,C2777495988,Bradycardia,4,0.6049857
W2022480915,5,C84393581,Blood pressure,2,0.5799209
W2022480915,6,C2777953023,Heart rate,3,0.4754343
W2022480915,7,C541997718,Ischemia,2,0.42053545
W2022480915,8,C126322002,Internal medicine,1,0.41793692
W2022480915,9,C2781063702,Opioid,3,0.2697133
W2022480915,10,C170493617,Receptor,2,0.05796644
W2360931059,1,C2780450397,Isorhamnetin,5,0.9614306
W2360931059,2,C2777810353,Kaempferol,4,0.86966425
W2360931059,3,C185592680,Chemistry,0,0.71326035
W2360931059,4,C2909096027,Typha angustifolia,3,0.645542
W2360931059,5,C59822182,Botany,1,0.5073232
W2360931059,6,C2781263971,Quercetin,3,0.49806833
W2360931059,7,C2780618852,Pollen,2,0.48923087
W2360931059,8,C71240020,Stereochemistry,1,0.4877108
W2360931059,9,C194671627,Glycoside,2,0.46925518
W2360931059,10,C2779054382,Flavonoid,3,0.46080327
W2360931059,11,C86803240,Biology,0,0.2024087
W2360931059,12,C178790620,Organic chemistry,1,0.19543675
W2360931059,13,C18903297,Ecology,1,0
W2360931059,14,C67715294,Wetland,2,0
W2360931059,15,C2778004101,Antioxidant,2,0
W2077796930,1,C71924100,Medicine,0,0.93176556
W2077796930,2,C2993788527,Posterior fossa,2,0.7478284
W2077796930,3,C143409427,Magnetic resonance imaging,2,0.69206774
W2077796930,4,C2909349919,Chiari I malformation,4,0.6622783
W2077796930,5,C2781149351,Chiari malformation,4,0.61637086
W2077796930,6,C126838900,Radiology,1,0.5551352
W2077796930,7,C2992981700,Congenital disease,2,0.46248987
W2077796930,8,C544519230,Computed tomography,2,0.459718
W2077796930,9,C163716698,Tomography,2,0.45896363
W2077796930,10,C141071460,Surgery,1,0.2551198
W2077796930,11,C2777836068,Syringomyelia,3,0.20846942
W2004198508,1,C2775901793,Corneal endothelium,3,0.60075986
W2004198508,2,C2776882836,Cornea,2,0.50547004
W2004198508,3,C118487528,Ophthalmology,1,0.46505153
W2004198508,4,C185592680,Chemistry,0,0.46014887
W2004198508,5,C16685009,Andrology,1,0.43028367
W2004198508,6,C105702510,Anatomy,1,0.33623695
W2004198508,7,C86803240,Biology,0,0.25435627
W2004198508,8,C71924100,Medicine,0,0.21424446
W2032185293,1,C2777129507,Oviduct,2,0.80011487
W2032185293,2,C126322002,Internal medicine,1,0.7742584
W2032185293,3,C134018914,Endocrinology,1,0.772096
W2032185293,4,C71315377,Hormone,2,0.6399883
W2032185293,5,C1998276,Estrous cycle,2,0.5802424
W2032185293,6,C2778626300,Phosphocreatine,3,0.56654483
W2032185293,7,C57600042,Oxidative phosphorylation,2,0.5364291
W2032185293,8,C86803240,Biology,0,0.5156652
W2032185293,9,C39133596,Contractility,2,0.4826813
W2032185293,10,C20251656,Glycolysis,3,0.45506924
W2032185293,11,C62231903,Metabolism,2,0.45269707
W2032185293,12,C2777702977,Ovulation,3,0.42398477
W2032185293,13,C185592680,Chemistry,0,0.40755835
W2032185293,14,C55493867,Biochemistry,1,0.16784567
W2032185293,15,C71924100,Medicine,0,0.12893534
W2032185293,16,C2986317502,Energy metabolism,2,0.109048635
W2382148927,1,C2779655422,Glycyrrhiza uralensis,3,0.94791573
W2382148927,2,C2776332754,Glycyrrhizin,2,0.84603477
W2382148927,3,C2780527577,Triterpene,3,0.767454
W2382148927,4,C185592680,Chemistry,0,0.73049605
W2382148927,5,C2781405662,Triterpenoid saponin,4,0.6679098
W2382148927,6,C2778564307,Saponin,3,0.6500766
W2382148927,7,C2778993495,Glycyrrhiza,3,0.6075301
W2382148927,8,C107585567,Triterpenoid,2,0.5563956
W2382148927,9,C71240020,Stereochemistry,1,0.4513494
W2382148927,10,C175528265,Chemical structure,2,0.44261605
W2382148927,11,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.42510617
W2382148927,12,C178790620,Organic chemistry,1,0.14029887
W2382148927,13,C86803240,Biology,0,0.0813548
W2382148927,14,C71924100,Medicine,0,0
W2382148927,15,C204787440,Alternative medicine,2,0
W2382148927,16,C142724271,Pathology,1,0
W2382148927,17,C98274493,Pharmacology,1,0
W2367327058,1,C185592680,Chemistry,0,0.6849903
W2367327058,2,C2779532046,Silica gel,2,0.6446425
W2367327058,3,C2994380890,Chemical constituents,2,0.61472994
W2367327058,4,C2983668108,Spectral analysis,3,0.55301595
W2367327058,5,C51724486,Column chromatography,2,0.50040936
W2367327058,6,C43617362,Chromatography,1,0.3549524
W2367327058,7,C59822182,Botany,1,0.3224337
W2367327058,8,C86803240,Biology,0,0.195667
W2367327058,9,C121332964,Physics,0,0
W2367327058,10,C62520636,Quantum mechanics,1,0
W2367327058,11,C32891209,Spectroscopy,2,0
W2427352523,1,C71924100,Medicine,0,0.94569373
W2427352523,2,C2992047133,External fixator,2,0.853765
W2427352523,3,C2776206872,Humerus,2,0.7837925
W2427352523,4,C29694066,Orthodontics,1,0.4081275
W2427352523,5,C141071460,Surgery,1,0.40295228
W2003064386,1,C2778073030,Timolol,3,0.93688536
W2003064386,2,C2776882836,Cornea,2,0.81303585
W2003064386,3,C118487528,Ophthalmology,1,0.62931645
W2003064386,4,C2780035454,Drug,2,0.54601204
W2003064386,5,C2779257441,Corneal epithelium,3,0.5354725
W2003064386,6,C71924100,Medicine,0,0.46185338
W2003064386,7,C2779984381,Aqueous humour,3,0.42332068
W2003064386,8,C185592680,Chemistry,0,0.37119293
W2003064386,9,C98274493,Pharmacology,1,0.34580308
W2003064386,10,C2993390227,Aqueous humor,2,0.30469328
W2003064386,11,C2778527774,Glaucoma,2,0.09329289
W2006434813,1,C54173615,Fibrin,2,0.80007416
W2006434813,2,C71924100,Medicine,0,0.7449304
W2006434813,3,C2776194053,Uveitis,2,0.68057346
W2006434813,4,C2776914184,Inflammation,2,0.5810449
W2006434813,5,C2992250680,Anterior uveitis,3,0.51932179999999994
W2006434813,6,C2779134260,Disease,2,0.4117187
W2006434813,7,C142724271,Pathology,1,0.37499207
W2006434813,8,C126322002,Internal medicine,1,0.34527537
W2006434813,9,C203014093,Immunology,1,0.30465832
W2081410817,1,C197328160,Shunting,2,0.9652285
W2081410817,2,C71924100,Medicine,0,0.90058273
W2081410817,3,C2987518239,Right hemisphere,2,0.811057
W2081410817,4,C2779486818,Cerebral hemisphere,2,0.57136375
W2081410817,5,C2991870787,Western hemisphere,2,0.54198086
W2081410817,6,C79840881,Lateralization of brain function,2,0.52645737
W2081410817,7,C2777252438,Southern Hemisphere,2,0.41678622
W2081410817,8,C169760540,Neuroscience,1,0.35459
W2081410817,9,C141071460,Surgery,1,0.30109507
W2081410817,10,C548259974,Audiology,1,0.12095559
W2081410817,11,C126838900,Radiology,1,0.09382594
W2081410817,12,C49204034,Climatology,1,0.056751132
W2081410817,13,C18547055,International economics,1,0
W2081410817,14,C86803240,Biology,0,0
W2081410817,15,C162324750,Economics,0,0
W2081410817,16,C127313418,Geology,0,0
W2005594047,1,C71924100,Medicine,0,0.96648717
W2005594047,2,C2781017183,Valgus,2,0.81840724
W2005594047,3,C2776389721,Osteotomy,2,0.6820989
W2005594047,4,C141071460,Surgery,1,0.6159888
W2005594047,5,C2775882903,Triple arthrodesis,4,0.55447376
W2005594047,6,C2779982284,Deformity,2,0.54343855
W2005594047,7,C2781298600,Arthrodesis,3,0.50138783
W2005594047,8,C2778879847,Valgus deformity,3,0.4568603
W2005594047,9,C2779266915,Foot deformity,3,0.42137092
W2005594047,10,C204787440,Alternative medicine,2,0
W2005594047,11,C142724271,Pathology,1,0
W2350305520,1,C2780946745,Tetrahydropalmatine,5,0.8919751
W2350305520,2,C43617362,Chromatography,1,0.84849447
W2350305520,3,C185592680,Chemistry,0,0.78756094
W2350305520,4,C2778439678,Palmatine,3,0.76641655
W2350305520,5,C2777667214,Alkaloid,2,0.7456455
W2350305520,6,C23531484,Calibration curve,3,0.6362631
W2350305520,7,C179998833,High-performance liquid chromatography,2,0.60848045
W2350305520,8,C2778978776,Corydalis,4,0.59639776
W2350305520,9,C2776661111,Coptisine,4,0.562456
W2350305520,10,C136496925,Densitometry,2,0.5244694
