id,which_concept,concept_id,term,level,score
W2436774758,9,C185544564,Nuclear physics,1,0
W2437640357,1,C144745244,Blocking (statistics),2,0.71962667
W2437640357,2,C71924100,Medicine,0,0.6735782
W2437640357,3,C42219234,Anesthesia,1,0.6637964
W2437640357,4,C41008148,Computer science,0,0.11393964
W2437640357,5,C31258907,Computer network,1,0
W2439115535,1,C2993195994,Cervical carcinoma,4,0.6148763
W2439115535,2,C509974204,Radiation therapy,2,0.61410725
W2439115535,3,C71924100,Medicine,0,0.49548852
W2439115535,4,C143998085,Oncology,1,0.45254183
W2439115535,5,C2777546739,Carcinoma,2,0.45010963
W2439115535,6,C126322002,Internal medicine,1,0.30232933
W2439115535,7,C2778220009,Cervical cancer,3,0.2567947
W2439115535,8,C121608353,Cancer,2,0.121488124
W2461229744,1,C71924100,Medicine,0,0.96498644
W2461229744,2,C2993278735,Radiation injury,3,0.5234846
W2461229744,3,C111337013,Irradiation,2,0.43207815
W2461229744,4,C509974204,Radiation therapy,2,0.35214043
W2461229744,5,C16005928,Dermatology,1,0.33341867
W2461229744,6,C126322002,Internal medicine,1,0.2551354
W2461229744,7,C121332964,Physics,0,0
W2461229744,8,C185544564,Nuclear physics,1,0
W2462867673,1,C71924100,Medicine,0,0.9323578
W2474820756,1,C119865680,Hibernation (computing),3,0.91270924
W2474820756,2,C90856448,Zoology,1,0.3763529
W2474820756,3,C86803240,Biology,0,0.3367514
W2474820756,4,C41008148,Computer science,0,0.23793215
W2474820756,5,C48103436,State (computer science),2,0
W2474820756,6,C11413529,Algorithm,1,0
W3087081941,1,C2775939251,Curare,2,0.73390037
W3087081941,2,C73484699,Criminology,1,0.5751749
W3087081941,3,C199539241,Law,1,0.43961602
W3087081941,4,C11171543,Psychoanalysis,1,0.4198491
W3087081941,5,C17744445,Political science,0,0.39133918
W3087081941,6,C15744967,Psychology,0,0.3823455
W3087081941,7,C138885662,Philosophy,0,0.3592243
W3087081941,8,C169760540,Neuroscience,1,0.05783716
W3087529556,1,C61511704,Incidence (geometry),2,0.6505453
W3087529556,2,C205649164,Geography,0,0.56717706
W3087529556,3,C45355965,Socioeconomics,1,0.505344
W3087529556,4,C48103436,State (computer science),2,0.47017708
W3087529556,5,C99454951,Environmental health,1,0.33774835
W3087529556,6,C71924100,Medicine,0,0.23910826
W3087529556,7,C144024400,Sociology,0,0.14121985
W3087529556,8,C41008148,Computer science,0,0.07981637
W3087529556,9,C33923547,Mathematics,0,0.061415553
W3087529556,10,C2524010,Geometry,1,0
W3087529556,11,C11413529,Algorithm,1,0
W3087574432,1,C509974204,Radiation therapy,2,0.5803386
W3087574432,2,C2780791683,Action (physics),2,0.5744622
W3087574432,3,C71924100,Medicine,0,0.48471546
W3087574432,4,C121587506,Mode of action,2,0.48469758
W3087574432,5,C126322002,Internal medicine,1,0.24920827
W3087574432,6,C86803240,Biology,0,0.18475026
W3087574432,7,C121332964,Physics,0,0.14766699
W3087574432,8,C33070731,Toxicology,1,0.14441895
W3087574432,9,C62520636,Quantum mechanics,1,0
W3150922778,1,C71924100,Medicine,0,0.95994496
W3150922778,2,C2780014101,Blood transfusion,2,0.45330083
W3150922778,3,C42219234,Anesthesia,1,0.39326668
W3150922778,4,C194828623,Emergency medicine,1,0.33210224
W3150922778,5,C141071460,Surgery,1,0.22371489
W4301227059,1,C2780414609,Psychosomatic medicine,2,0.6696286
W4301227059,2,C71924100,Medicine,0,0.5025921
W4301227059,3,C187212893,Pediatrics,1,0.3404021
W4301227059,4,C118552586,Psychiatry,1,0.2243633
W2397049205,1,C71924100,Medicine,0,0.96712565
W2397049205,2,C42219234,Anesthesia,1,0.54217756
W2397049205,3,C2777210771,Block (permutation group theory),2,0.48724976
W2397049205,4,C2779880248,Celiac plexus,2,0.4360922
W2397049205,5,C2778775820,Chlorpromazine,2,0.42046016
W2397049205,6,C141071460,Surgery,1,0.327327
W2397049205,7,C126322002,Internal medicine,1,0.17672643
W2397049205,8,C2524010,Geometry,1,0
W2397049205,9,C33923547,Mathematics,0,0
W2474325283,1,C71924100,Medicine,0,0.9340792
W2474325283,2,C177713679,Intensive care medicine,1,0.36206758
W2474325283,3,C42219234,Anesthesia,1,0.33827245
W2418095790,1,C2780487920,Eustachian tube,3,0.8222643
W2418095790,2,C531131001,Yttrium,3,0.6876845
W2418095790,3,C509974204,Radiation therapy,2,0.6083764
W2418095790,4,C518915863,Strontium,2,0.5219583
W2418095790,5,C163688568,Beta particle,2,0.5100866
W2418095790,6,C71924100,Medicine,0,0.48886198
W2418095790,7,C177322064,Radiochemistry,1,0.4725689
W2418095790,8,C2776174256,BETA (programming language),2,0.42352417
W2418095790,9,C2989005,Nuclear medicine,1,0.35605562
W2418095790,10,C185592680,Chemistry,0,0.26431182
W2418095790,11,C126838900,Radiology,1,0.25743753
W2418095790,12,C192562407,Materials science,0,0.2304374
W2418095790,13,C121332964,Physics,0,0.21348447
W2418095790,14,C2777846895,Middle ear,2,0.14917454
W2418095790,15,C185544564,Nuclear physics,1,0.08369234
W2418095790,16,C41008148,Computer science,0,0.07452604
W2418095790,17,C191897082,Metallurgy,1,0.061051875
W2418095790,18,C199360897,Programming language,1,0
W2418095790,19,C2779851234,Oxide,2,0
W2437063437,1,C2993195994,Cervical carcinoma,4,0.74067473
W2437063437,2,C2777546739,Carcinoma,2,0.47215888
W2437063437,3,C71924100,Medicine,0,0.45068896
W2437063437,4,C111337013,Irradiation,2,0.41668493
W2437063437,5,C29456083,Gynecology,1,0.3938897
W2437063437,6,C143998085,Oncology,1,0.36378527
W2437063437,7,C2778220009,Cervical cancer,3,0.28344753
W2437063437,8,C126322002,Internal medicine,1,0.25271153
W2437063437,9,C121608353,Cancer,2,0.11317986
W2437063437,10,C121332964,Physics,0,0.10043746
W2437063437,11,C185544564,Nuclear physics,1,0
W2294435859,1,C509974204,Radiation therapy,2,0.52721334
W2294435859,2,C95457728,History,0,0.46331975
W2294435859,3,C71924100,Medicine,0,0.40212038
W2294435859,4,C61434518,General surgery,1,0.35145605
W2294435859,5,C141071460,Surgery,1,0.12442386
W2397504692,1,C71924100,Medicine,0,0.59307057
W2397504692,2,C509974204,Radiation therapy,2,0.55410504
W2397504692,3,C126838900,Radiology,1,0.3824358
W2401392192,1,C509974204,Radiation therapy,2,0.6454613
W2401392192,2,C71924100,Medicine,0,0.4911737
W2401392192,3,C121608353,Cancer,2,0.48072484
W2401392192,4,C126838900,Radiology,1,0.4247827
W2401392192,5,C19527891,Medical physics,1,0.42069232
W2401392192,6,C61434518,General surgery,1,0.3295464
W2401392192,7,C126322002,Internal medicine,1,0.121953934
W2401614198,1,C2780140890,Granuloma,2,0.60453004
W2401614198,2,C71924100,Medicine,0,0.4288236
W2401614198,3,C142724271,Pathology,1,0.25690812
W2402412734,1,C153385146,Radiation,2,0.6816386
W2402412734,2,C2778439541,Oscillation (cell signaling),2,0.64634514
W2402412734,3,C39432304,Environmental science,0,0.44064015
W2402412734,4,C121332964,Physics,0,0.33112693
W2402412734,5,C120665830,Optics,1,0.18876725
W2402412734,6,C185592680,Chemistry,0,0.10595366
W2402412734,7,C55493867,Biochemistry,1,0
W2402548428,1,C111337013,Irradiation,2,0.62754965
W2402548428,2,C177322064,Radiochemistry,1,0.37510273
W2402548428,3,C192562407,Materials science,0,0.34416893
W2402548428,4,C121332964,Physics,0,0.25954494
W2402548428,5,C185592680,Chemistry,0,0.2405149
W2402548428,6,C185544564,Nuclear physics,1,0.12323168
W2404847689,1,C111337013,Irradiation,2,0.5219043
W2404847689,2,C3017806408,Gamma irradiation,3,0.43393603
W2404847689,3,C19527891,Medical physics,1,0.34460863
W2404847689,4,C71924100,Medicine,0,0.25849065
W2404847689,5,C121332964,Physics,0,0.1895211
W2404847689,6,C185544564,Nuclear physics,1,0.187424
W2405034907,1,C2779860364,Bacitracin,3,0.9314623
W2405034907,2,C2779841869,Neomycin,3,0.8879042
W2405034907,3,C2780675486,Polymyxin,3,0.82663095
W2405034907,4,C89423630,Microbiology,1,0.5004206
W2405034907,5,C185592680,Chemistry,0,0.47101152
W2405034907,6,C2780026444,Polymyxin B,3,0.45719922
W2405034907,7,C501593827,Antibiotics,2,0.35928315
W2405034907,8,C86803240,Biology,0,0.2244007
W2407017441,1,C2778165595,Resuscitation,2,0.6146642
W2407017441,2,C71924100,Medicine,0,0.5456633
W2407017441,3,C2779914510,Asphyxia,2,0.51859856
W2407017441,4,C545542383,Medical emergency,1,0.3658586
W2407017441,5,C177713679,Intensive care medicine,1,0.3490078
W2407017441,6,C194828623,Emergency medicine,1,0.3017419
W2407017441,7,C42219234,Anesthesia,1,0.23627332
W2408980811,1,C2780236928,Posterior cranial fossa,2,0.672401
W2408980811,2,C71924100,Medicine,0,0.48108265
W2408980811,3,C105702510,Anatomy,1,0.39216566
W2408980811,4,C2989005,Nuclear medicine,1,0.3380906
W2408980811,5,C121332964,Physics,0,0.32159773
W2409136290,1,C2780009758,Measure (data warehouse),2,0.6100311
W2409136290,2,C71924100,Medicine,0,0.4608213
W2409136290,3,C2989005,Nuclear medicine,1,0.32452947
W2409136290,4,C41008148,Computer science,0,0.1528967
W2409136290,5,C124101348,Data mining,1,0.08592427
W2409236808,1,C509974204,Radiation therapy,2,0.65216565
W2409236808,2,C71924100,Medicine,0,0.5453458
W2409236808,3,C16005928,Dermatology,1,0.4086738
W2409236808,4,C126838900,Radiology,1,0.28351378
W2410089900,1,C111337013,Irradiation,2,0.55841917
W2410089900,2,C9652623,Field (mathematics),2,0.5031213
W2410089900,3,C33923547,Mathematics,0,0.26266503
W2410089900,4,C121332964,Physics,0,0.26151434
W2410089900,5,C185544564,Nuclear physics,1,0.19371665
W2410089900,6,C202444582,Pure mathematics,1,0
W2410384595,1,C2778165595,Resuscitation,2,0.667046
W2410384595,2,C71924100,Medicine,0,0.51846737
W2410384595,3,C2778789114,Cardiac surgery,2,0.45475638
W2410384595,4,C2994325236,Cardiac resuscitation,3,0.4255115
W2410384595,5,C164705383,Cardiology,1,0.29797083
W2410384595,6,C42219234,Anesthesia,1,0.2712617
W2411537134,1,C111337013,Irradiation,2,0.5551616
W2411537134,2,C9652623,Field (mathematics),2,0.43909967
W2411537134,3,C33923547,Mathematics,0,0.21237347
W2411537134,4,C121332964,Physics,0,0.1958723
W2411537134,5,C185544564,Nuclear physics,1,0.106969476
W2411537134,6,C202444582,Pure mathematics,1,0
W2411906799,1,C9652623,Field (mathematics),2,0.50037503
W2411906799,2,C111337013,Irradiation,2,0.48718804
W2411906799,3,C121332964,Physics,0,0.40367016
W2411906799,4,C41008148,Computer science,0,0.33215004
W2411906799,5,C33923547,Mathematics,0,0.21124166
W2411906799,6,C185544564,Nuclear physics,1,0.13878095
W2411906799,7,C202444582,Pure mathematics,1,0
W2412051733,1,C2777189325,Officer,2,0.7720849
W2412051733,2,C547646559,Hygiene,2,0.6751788
W2412051733,3,C18762648,Work (physics),2,0.5207738
W2412051733,4,C2991848240,Dental hygiene,2,0.48664007
W2412051733,5,C15744967,Psychology,0,0.4126143
W2412051733,6,C509550671,Medical education,1,0.41207445
W2412051733,7,C71924100,Medicine,0,0.31345877
W2412051733,8,C127413603,Engineering,0,0.17793861
W2412051733,9,C17744445,Political science,0,0.1605185
W2412051733,10,C78519656,Mechanical engineering,1,0.07112914
W2412051733,11,C199539241,Law,1,0.06665385
W2412051733,12,C142724271,Pathology,1,0
W2412363023,1,C506630978,Beryllium,2,0.87147796
W2412363023,2,C2778751112,Window (computing),2,0.74238616
W2412363023,3,C165801399,Voltage,2,0.5807854
W2412363023,4,C192562407,Materials science,0,0.53489935
W2412363023,5,C116915560,Nuclear engineering,1,0.42863858
W2412363023,6,C119599485,Electrical engineering,1,0.33060414
W2412363023,7,C121332964,Physics,0,0.27976355
W2412363023,8,C127413603,Engineering,0,0.19599381
W2412363023,9,C185544564,Nuclear physics,1,0.17075309
W2412363023,10,C41008148,Computer science,0,0.13323757
W2412363023,11,C111919701,Operating system,1,0
W2412417192,1,C509974204,Radiation therapy,2,0.6303721
W2412417192,2,C71924100,Medicine,0,0.5646516
W2412417192,3,C143998085,Oncology,1,0.3427537
W2412417192,4,C126838900,Radiology,1,0.28019935
W2412484063,1,C2909636867,Bone Sarcoma,3,0.5953437
W2412484063,2,C111337013,Irradiation,2,0.49080142
W2412484063,3,C2778256501,Sarcoma,2,0.40567774
W2412484063,4,C71924100,Medicine,0,0.33489847
W2412484063,5,C142724271,Pathology,1,0.1229735
W2412484063,6,C121332964,Physics,0,0.06559923
W2412484063,7,C185544564,Nuclear physics,1,0
W2413337892,1,C509974204,Radiation therapy,2,0.6215665
W2413337892,2,C111337013,Irradiation,2,0.52184004
W2413337892,3,C71924100,Medicine,0,0.3750777
W2413337892,4,C126322002,Internal medicine,1,0.19982824
W2413337892,5,C121332964,Physics,0,0.12451127
W2413337892,6,C185544564,Nuclear physics,1,0.06956327
W2413659059,1,C111337013,Irradiation,2,0.5780835
W2413659059,2,C121332964,Physics,0,0.30155265
W2413659059,3,C185544564,Nuclear physics,1,0.07615289
W2414674272,1,C2778439541,Oscillation (cell signaling),2,0.6455822
W2414674272,2,C187691185,Grid,2,0.595206
W2414674272,3,C153385146,Radiation,2,0.41017842
W2414674272,4,C121332964,Physics,0,0.38886344
W2414674272,5,C120665830,Optics,1,0.3567688
W2414674272,6,C33923547,Mathematics,0,0.3447495
W2414674272,7,C2524010,Geometry,1,0.2813661
W2414674272,8,C185592680,Chemistry,0,0.115525395
W2414674272,9,C55493867,Biochemistry,1,0
W2415086877,1,C2777546739,Carcinoma,2,0.50555325
W2415086877,2,C74050887,Rotation (mathematics),2,0.43254927
W2415086877,3,C71924100,Medicine,0,0.41100377
W2415086877,4,C126322002,Internal medicine,1,0.23518282
W2415086877,5,C41008148,Computer science,0,0.17538837
W2415086877,6,C154945302,Artificial intelligence,1,0.12393102
W2415440666,1,C2777573673,Nitrous oxide,2,0.93438196
W2415440666,2,C42219234,Anesthesia,1,0.52628094
W2415440666,3,C71924100,Medicine,0,0.33660507
W2415934335,1,C2776175482,Transfer (computing),2,0.6392605
W2415934335,2,C41008148,Computer science,0,0.38032666
W2415934335,3,C199639397,Engineering drawing,1,0.3430122
W2415934335,4,C57879066,Mechanics,1,0.33677655
W2415934335,5,C192562407,Materials science,0,0.32537022
W2415934335,6,C127413603,Engineering,0,0.26431477
W2415934335,7,C121332964,Physics,0,0.22584102
W2415934335,8,C173608175,Parallel computing,1,0.06479365
W2416400953,1,C2779808985,Parametrium,4,0.92099583
W2416400953,2,C111337013,Irradiation,2,0.78277826
W2416400953,3,C2778439541,Oscillation (cell signaling),2,0.6122336
W2416400953,4,C2777303404,Convergence (economics),2,0.53674287
W2416400953,5,C110639684,Pendulum,2,0.53491026
W2416400953,6,C121332964,Physics,0,0.46677676
W2416400953,7,C71924100,Medicine,0,0.40256277
W2416400953,8,C185592680,Chemistry,0,0.17808425
W2416400953,9,C2778220009,Cervical cancer,3,0.16298267
W2416400953,10,C126322002,Internal medicine,1,0.15439302
W2416400953,11,C121608353,Cancer,2,0.13204965
W2416400953,12,C62520636,Quantum mechanics,1,0.055555075
W2416400953,13,C55493867,Biochemistry,1,0
W2416400953,14,C162324750,Economics,0,0
W2416400953,15,C50522688,Economic growth,1,0
W2417055488,1,C2778105408,Myasthenia gravis,2,0.91600645
W2417055488,2,C71924100,Medicine,0,0.5308733
W2417055488,3,C509974204,Radiation therapy,2,0.50308937
W2417055488,4,C126322002,Internal medicine,1,0.18758282
W2417171947,1,C509974204,Radiation therapy,2,0.6200381
W2417171947,2,C71924100,Medicine,0,0.6188616
W2417171947,3,C126838900,Radiology,1,0.4683577
W2417171947,4,C2776174256,BETA (programming language),2,0.4351257
W2417171947,5,C2989005,Nuclear medicine,1,0.3243261
W2417171947,6,C41008148,Computer science,0,0.04938668
W2417171947,7,C199360897,Programming language,1,0
W2417883626,1,C2909939066,X-Ray Therapy,3,0.82001317
W2417883626,2,C2779328170,X-ray,2,0.6051794
W2417883626,3,C71924100,Medicine,0,0.49210423
W2417883626,4,C509974204,Radiation therapy,2,0.28766972
W2417883626,5,C126838900,Radiology,1,0.26131842
W2417883626,6,C121332964,Physics,0,0.17311203
W2417883626,7,C120665830,Optics,1,0.12567657
W2418214755,1,C111337013,Irradiation,2,0.52087164
W2418214755,2,C2775924081,Control (management),2,0.43445146
W2418214755,3,C71924100,Medicine,0,0.3267817
W2418214755,4,C41008148,Computer science,0,0.26069874
W2418214755,5,C154945302,Artificial intelligence,1,0.085558176
W2418214755,6,C121332964,Physics,0,0.08018246
W2418214755,7,C185544564,Nuclear physics,1,0
W2418477894,1,C2776214698,Osteochondrosis,2,0.8230295
W2418477894,2,C2909939066,X-Ray Therapy,3,0.77960753
W2418477894,3,C71924100,Medicine,0,0.5435843
W2418477894,4,C509974204,Radiation therapy,2,0.43663144
W2418477894,5,C126838900,Radiology,1,0.38229144
W2418477894,6,C2989005,Nuclear medicine,1,0.3443302
W2418477894,7,C141071460,Surgery,1,0.2611504
W2419033393,1,C501593827,Antibiotics,2,0.56277615
W2419033393,2,C71924100,Medicine,0,0.41779172
W2419033393,3,C177713679,Intensive care medicine,1,0.32650754
W2419033393,4,C89423630,Microbiology,1,0.21705231
W2419033393,5,C86803240,Biology,0,0.15126261
W2423164722,1,C2993195994,Cervical carcinoma,4,0.5588958
W2423164722,2,C71924100,Medicine,0,0.530827
W2423164722,3,C143998085,Oncology,1,0.49067628
W2423164722,4,C126322002,Internal medicine,1,0.3698359
W2423164722,5,C2778220009,Cervical cancer,3,0.3366905
W2423164722,6,C121608353,Cancer,2,0.12366152
W2423572120,1,C110639684,Pendulum,2,0.4690348
W2423572120,2,C99508421,Physical medicine and rehabilitation,1,0.41374385
W2423572120,3,C71924100,Medicine,0,0.41077614
W2423572120,4,C178802073,Aeronautics,1,0.3289173
W2423572120,5,C127413603,Engineering,0,0.220857
W2423572120,6,C78519656,Mechanical engineering,1,0.109377384
W2430039548,1,C550196577,Radium,2,0.7443292
W2430039548,2,C2909939066,X-Ray Therapy,3,0.53042156
W2430039548,3,C71924100,Medicine,0,0.43806693
W2430039548,4,C143998085,Oncology,1,0.3830795
W2430039548,5,C29456083,Gynecology,1,0.36422884
W2430039548,6,C126322002,Internal medicine,1,0.3424257
W2430039548,7,C509974204,Radiation therapy,2,0.28513455
W2430039548,8,C121332964,Physics,0,0.27429765
W2430039548,9,C185544564,Nuclear physics,1,0.06172979
W2430765914,1,C509974204,Radiation therapy,2,0.70590067
W2430765914,2,C71924100,Medicine,0,0.35995013
W2430765914,3,C126838900,Radiology,1,0.23719612
W2463782591,1,C110121322,Distribution (mathematics),2,0.5279507
W2463782591,2,C2778439541,Oscillation (cell signaling),2,0.51830477
W2463782591,3,C71924100,Medicine,0,0.43404448
W2463782591,4,C33923547,Mathematics,0,0.3063404
W2463782591,5,C86803240,Biology,0,0.28950232
W2463782591,6,C134306372,Mathematical analysis,1,0.12010148
W2463782591,7,C54355233,Genetics,1,0
W2467769865,1,C71924100,Medicine,0,0.45514494
W2467769865,2,C98274493,Pharmacology,1,0.35637403
W2468973182,1,C509974204,Radiation therapy,2,0.64260024
W2468973182,2,C71924100,Medicine,0,0.40971178
W2468973182,3,C19527891,Medical physics,1,0.35352322
W2468973182,4,C61434518,General surgery,1,0.32143214
W2468973182,5,C126838900,Radiology,1,0.17816331999999999
W2469857562,1,C19527891,Medical physics,1,0.47605917
W2469857562,2,C2909939066,X-Ray Therapy,3,0.4510422
W2469857562,3,C47560508,Proportional counter,3,0.4129208
W2469857562,4,C2989005,Nuclear medicine,1,0.40031934
W2469857562,5,C121332964,Physics,0,0.28563792
W2469857562,6,C71924100,Medicine,0,0.25744683
W2469857562,7,C120665830,Optics,1,0.24560165
W2469857562,8,C509974204,Radiation therapy,2,0.18217617
W2469857562,9,C126838900,Radiology,1,0.1291377
W2469857562,10,C94915269,Detector,2,0.07905984
W2470033305,1,C110639684,Pendulum,2,0.81464297
W2470033305,2,C2777303404,Convergence (economics),2,0.5523447
W2470033305,3,C33923547,Mathematics,0,0.44691405
W2470033305,4,C2778357063,Pelvis,2,0.4418795
W2470033305,5,C111337013,Irradiation,2,0.43074146
W2470033305,6,C105702510,Anatomy,1,0.3540271
W2470033305,7,C121332964,Physics,0,0.2860008
W2470033305,8,C71924100,Medicine,0,0.22207561
W2470033305,9,C162324750,Economics,0,0.05835989
W2470033305,10,C62520636,Quantum mechanics,1,0
W2470033305,11,C185544564,Nuclear physics,1,0
W2470033305,12,C50522688,Economic growth,1,0
W2473154274,1,C110639684,Pendulum,2,0.5480471
W2473154274,2,C111337013,Irradiation,2,0.5249279
W2473154274,3,C168834538,Beam (structure),2,0.5130009
