id,which_mesh,term,is_major_topic,qualifier_name
W2461544458,1,Anesthesia,TRUE,
W2461544458,2,"Anesthesia, Inhalation",TRUE,
W2461544458,3,Anesthesiology,TRUE,
W2461544458,4,Posture,TRUE,
W2461544458,5,Humans,FALSE,
W2470064037,1,Head,TRUE,
W2470064037,2,Hemangioendothelioma,TRUE,
W2470064037,3,Neoplasms,TRUE,
W2470064037,4,Shoulder,TRUE,
W2470064037,5,Ulna,TRUE,
W4300061954,1,Anesthesia,TRUE,complications
W4300061954,2,Anesthesiology,TRUE,
W4300061954,3,Death,TRUE,
W4300061954,4,Hypotension,TRUE,
W4300061954,5,"Hypotension, Controlled",TRUE,
W4300061954,6,Anesthesia,FALSE,
W4300061954,7,Humans,FALSE,
W4248730829,1,Analgesia,TRUE,
W4248730829,2,Anesthesia,TRUE,
W4248730829,3,Anesthesia and Analgesia,TRUE,
W4248730829,4,"Anesthesia, Inhalation",TRUE,
W4248730829,5,Cyclopropanes,TRUE,
W2335421109,1,"Administration, Intranasal",TRUE,
W2335421109,2,Nasal Cavity,TRUE,
W2335421109,3,Nasal Mucosa,TRUE,
W2335421109,4,Paranasal Sinuses,TRUE,
W2335421109,5,Scopolamine,TRUE,
W2335421109,6,Humans,FALSE,
W1986178342,1,Carcinoma,TRUE,
W1986178342,2,Cardia,TRUE,
W1986178342,3,Esophageal Neoplasms,TRUE,
W1986178342,4,Radiotherapy,TRUE,
W1986178342,5,Stomach Neoplasms,TRUE,
W1986178342,6,Humans,FALSE,
W1986178342,7,X-Rays,FALSE,
W2399099887,1,Leishmaniasis,TRUE,
W2399099887,2,"Leishmaniasis, Visceral",TRUE,
W2399099887,3,Humans,FALSE,
W2399099887,4,Portugal,FALSE,
W2467931926,1,Hemorrhoids,TRUE,therapy
W2467931926,2,Sclerosing Solutions,TRUE,therapeutic use
W2467931926,3,Hemorrhoids,FALSE,
W2467931926,4,Humans,FALSE,
W2467931926,5,Sclerosing Solutions,FALSE,
W2461604467,1,Amebiasis,TRUE,
W2461604467,2,Biomedical Research,TRUE,
W2461604467,3,"Dysentery, Amebic",TRUE,
W2461604467,4,Egypt,FALSE,
W2461604467,5,Humans,FALSE,
W2417939849,1,Cell- and Tissue-Based Therapy,TRUE,
W2417939849,2,Cornea,TRUE,
W2417939849,3,Corneal Diseases,TRUE,
W2417939849,4,Disease,TRUE,
W2417939849,5,Herpesviridae Infections,TRUE,
W2417939849,6,"Keratitis, Herpetic",TRUE,
W2417939849,7,Placenta,TRUE,therapeutic use
W2417939849,8,Female,FALSE,
W2417939849,9,Placenta,FALSE,
W2417939849,10,Pregnancy,FALSE,
W2395992241,1,Amebiasis,TRUE,
W2395992241,2,Blood,TRUE,
W2395992241,3,"Dysentery, Amebic",TRUE,
W2395992241,4,Liver,TRUE,
W2395992241,5,"Liver Abscess, Amebic",TRUE,blood
W2395992241,6,Humans,FALSE,
W2395992241,7,"Liver Abscess, Amebic",FALSE,
W2398036361,1,Abdominal Cavity,TRUE,
W2398036361,2,Antimony,TRUE,
W2398036361,3,Schistosomiasis,TRUE,therapy
W2398036361,4,Urinary Bladder Diseases,TRUE,
W2398036361,5,Schistosomiasis,FALSE,
W2408760202,1,Lucanthone,TRUE,therapeutic use
W2408760202,2,Schistosomiasis,TRUE,therapy
W2408760202,3,Lucanthone,FALSE,
W2408760202,4,Schistosomiasis,FALSE,
W2408994034,1,Amebiasis,TRUE,
W2408994034,2,"Dysentery, Amebic",TRUE,etiology
W2408994034,3,Intestines,TRUE,
W2408994034,4,"Dysentery, Amebic",FALSE,
W2408994034,5,Humans,FALSE,
W2408994034,6,Islands,FALSE,
W2409104160,1,Leishmaniasis,TRUE,
W2409104160,2,Guinea Pigs,FALSE,
W2409274663,1,Biometry,TRUE,
W2409274663,2,Gastropoda,TRUE,
W2409274663,3,Helminthiasis,TRUE,statistics & numerical data
W2409274663,4,Helminths,TRUE,
W2409274663,5,Schistosomiasis,TRUE,epidemiology
W2409274663,6,Animals,FALSE,
W2409274663,7,Helminthiasis,FALSE,
W2409274663,8,Humans,FALSE,
W2409274663,9,Schistosomiasis,FALSE,
W2410284506,1,Balantidiasis,TRUE,therapy
W2410284506,2,Disease,TRUE,
W2410284506,3,Fascioliasis,TRUE,
W2410284506,4,Intestinal Diseases,TRUE,
W2410284506,5,Intestines,TRUE,
W2410284506,6,Liver Diseases,TRUE,
W2410284506,7,"Liver Diseases, Parasitic",TRUE,
W2410284506,8,Ranunculaceae,TRUE,
W2410284506,9,Trematode Infections,TRUE,
W2410284506,10,Balantidiasis,FALSE,
W2410284506,11,Humans,FALSE,
W2411078938,1,Biomedical Research,TRUE,
W2411078938,2,Computer Systems,TRUE,
W2411078938,3,Filariasis,TRUE,prevention & control
W2411078938,4,Malaria,TRUE,
W2411078938,5,Brazil,FALSE,
W2411078938,6,Filariasis,FALSE,
W2411078938,7,Humans,FALSE,
W2412848896,1,Amebiasis,TRUE,diagnosis
W2412848896,2,"Dysentery, Amebic",TRUE,
W2412848896,3,Physical Examination,TRUE,
W2412848896,4,Amebiasis,FALSE,
W2412848896,5,Humans,FALSE,
W2414155037,1,Disease,TRUE,
W2414155037,2,Edema,TRUE,
W2414155037,3,Extremities,TRUE,
W2414155037,4,Leg,TRUE,
W2414155037,5,Lymphedema,TRUE,
W2414155037,6,Sympathectomy,TRUE,
W2414155037,7,Humans,FALSE,
W2414464719,1,Ancylostomiasis,TRUE,
W2414464719,2,Hookworm Infections,TRUE,
W2414464719,3,Cabo Verde,FALSE,
W2414464719,4,Humans,FALSE,
W2416556167,1,Amebiasis,TRUE,
W2416556167,2,"Dysentery, Amebic",TRUE,
W2416556167,3,Public Health,TRUE,
W2416556167,4,Humans,FALSE,
W2417033450,1,Disease,TRUE,
W2417033450,2,Intestinal Diseases,TRUE,
W2417033450,3,"Intestinal Diseases, Parasitic",TRUE,
W2417033450,4,Intestines,TRUE,
W2417033450,5,Parasitic Diseases,TRUE,
W2417033450,6,Incidence,FALSE,
W2417259235,1,Liver,TRUE,
W2417259235,2,Rodent Diseases,TRUE,
W2417259235,3,Rodentia,TRUE,
W2417259235,4,Schistosomiasis,TRUE,pathology
W2417259235,5,Animals,FALSE,
W2417259235,6,Humans,FALSE,
W2417259235,7,Schistosomiasis,FALSE,
W2417637801,1,Disease,TRUE,
W2417637801,2,Intestinal Diseases,TRUE,
W2417637801,3,"Intestinal Diseases, Parasitic",TRUE,
W2417637801,4,Intestines,TRUE,
W2417637801,5,Parasitic Diseases,TRUE,
W2417665731,1,Abdominal Cavity,TRUE,
W2417665731,2,Schistosomiasis,TRUE,epidemiology
W2417665731,3,Urinary Bladder Diseases,TRUE,
W2417665731,4,Angola,FALSE,
W2417665731,5,Humans,FALSE,
W2417665731,6,Schistosomiasis,FALSE,
W2417894408,1,Amebiasis,TRUE,
W2417894408,2,Chlortetracycline,TRUE,therapeutic use
W2417894408,3,"Dysentery, Amebic",TRUE,
W2417894408,4,Emetine,TRUE,therapeutic use
W2417894408,5,Liver,TRUE,
W2417894408,6,"Liver Abscess, Amebic",TRUE,therapy
W2417894408,7,Chlortetracycline,FALSE,
W2417894408,8,Emetine,FALSE,
W2417894408,9,Humans,FALSE,
W2417894408,10,"Liver Abscess, Amebic",FALSE,
W2418461292,1,Helminthiasis,TRUE,statistics & numerical data
W2418461292,2,Helminths,TRUE,
W2418461292,3,Angola,FALSE,
W2418461292,4,Helminthiasis,FALSE,
W2418461292,5,Humans,FALSE,
W2420801829,1,Filariasis,TRUE,epidemiology
W2420801829,2,Filariasis,FALSE,
W2420801829,3,Humans,FALSE,
W2422771717,1,Lucanthone,TRUE,therapeutic use
W2422771717,2,Research,TRUE,
W2422771717,3,Schistosomiasis,TRUE,therapy
W2422771717,4,Lucanthone,FALSE,
W2422771717,5,Schistosomiasis,FALSE,
W2422995103,1,Ancylostomiasis,TRUE,
W2422995103,2,Biomedical Research,TRUE,
W2422995103,3,Hookworm Infections,TRUE,
W2422995103,4,Social Behavior,TRUE,
W2422995103,5,Angola,FALSE,
W2422995103,6,Humans,FALSE,
W2424371535,1,Balantidiasis,TRUE,
W2424371535,2,Balantidium,TRUE,
W2424371535,3,Humans,FALSE,
W2425270333,1,Disease,TRUE,
W2425270333,2,Helminthiasis,TRUE,diagnosis
W2425270333,3,Helminths,TRUE,
W2425270333,4,Intestinal Diseases,TRUE,
W2425270333,5,Intestines,TRUE,
W2425270333,6,Population Groups,TRUE,
W2425270333,7,Schistosomiasis,TRUE,epidemiology
W2425270333,8,Schistosomiasis mansoni,TRUE,
W2425270333,9,Animals,FALSE,
W2425270333,10,Helminthiasis,FALSE,
W2425270333,11,Humans,FALSE,
W2425270333,12,Schistosomiasis,FALSE,
W2429690839,1,Ancylostomiasis,TRUE,
W2429690839,2,Anemia,TRUE,
W2429690839,3,Hookworm Infections,TRUE,
W2429690839,4,Tracheophyta,TRUE,
W2435838725,1,Amebiasis,TRUE,epidemiology
W2435838725,2,"Dysentery, Amebic",TRUE,
W2435838725,3,Amebiasis,FALSE,
W2435838725,4,Humans,FALSE,
W2440336828,1,Balantidiasis,TRUE,
W2440336828,2,Humans,FALSE,
W2463948618,1,Ancylostomiasis,TRUE,
W2463948618,2,Erythrocytes,TRUE,
W2463948618,3,Hookworm Infections,TRUE,
W2463948618,4,Humans,FALSE,
W2466602907,1,Disease,TRUE,
W2466602907,2,Intestinal Diseases,TRUE,
W2466602907,3,Intestines,TRUE,
W2466602907,4,Schistosomiasis,TRUE,epidemiology
W2466602907,5,Schistosomiasis mansoni,TRUE,
W2466602907,6,Angola,FALSE,
W2466602907,7,Humans,FALSE,
W2466602907,8,Schistosomiasis,FALSE,
W2470499121,1,Abdomen,TRUE,
W2470499121,2,Cysts,TRUE,
W2470499121,3,Lymph Nodes,TRUE,
W2470499121,4,Democratic Republic of the Congo,FALSE,
W2470499121,5,Female,FALSE,
W2470499121,6,Humans,FALSE,
W4300025641,1,Abdominal Cavity,TRUE,
W4300025641,2,Lucanthone,TRUE,therapeutic use
W4300025641,3,Schistosomiasis,TRUE,therapy
W4300025641,4,Urinary Bladder Diseases,TRUE,
W4300025641,5,Lucanthone,FALSE,
W4300025641,6,Schistosomiasis,FALSE,
W4300702700,1,Disease,TRUE,
W4300702700,2,Intestinal Diseases,TRUE,
W4300702700,3,Intestines,TRUE,
W4300702700,4,Schistosomiasis,TRUE,
W4300702700,5,Schistosomiasis mansoni,TRUE,
W2404098463,1,Anesthesia,TRUE,
W2404098463,2,"Anesthesia, Inhalation",TRUE,complications
W2404098463,3,Anesthesiology,TRUE,
W2404098463,4,Chlorides,TRUE,
W2404098463,5,"Anesthesia, Inhalation",FALSE,
W2410929539,1,Antisepsis,TRUE,
W2410929539,2,Asepsis,TRUE,
W2410929539,3,Bacillus,TRUE,
W2410929539,4,Injections,TRUE,
W2410929539,5,Pharmaceutical Solutions,TRUE,
W2410929539,6,Solutions,TRUE,
W2412207256,1,Anesthesia,TRUE,
W2412207256,2,"Anesthesia, Epidural",TRUE,
W2412207256,3,"Anesthesia, Spinal",TRUE,
W2412207256,4,Anesthesiology,TRUE,
W2412207256,5,Humans,FALSE,
W2414920362,1,Anesthesia,TRUE,
W2414920362,2,Anesthesiology,TRUE,
W2414920362,3,Anesthetics,TRUE,
W2414920362,4,Pediatrics,TRUE,surgery
W2414920362,5,Child,FALSE,surgery
W2414920362,6,Child,FALSE,
W2414920362,7,Humans,FALSE,
W2414920362,8,Pediatrics,FALSE,
W2415375976,1,Anesthesia,TRUE,
W2415375976,2,"Anesthesia, Local",TRUE,
W2415375976,3,"Anesthetics, Local",TRUE,
W2415375976,4,Cornea,TRUE,drug effects
W2415375976,5,Glucose,TRUE,pharmacology
W2415375976,6,Cornea,FALSE,
W2415375976,7,Glucose,FALSE,
W2415375976,8,Humans,FALSE,
W2416051763,1,Blood Transfusion,TRUE,
W2416051763,2,"Erythroblastosis, Fetal",TRUE,therapy
W2416051763,3,"Exchange Transfusion, Whole Blood",TRUE,
W2416051763,4,Hematologic Diseases,TRUE,
W2416051763,5,"Erythroblastosis, Fetal",FALSE,
W2437843392,1,Aminopyrine,TRUE,
W2437843392,2,Analgesics,TRUE,therapeutic use
W2437843392,3,Drug Combinations,TRUE,
W2437843392,4,Eye Diseases,TRUE,
W2437843392,5,Ophthalmology,TRUE,
W2437843392,6,Phenylbutazone,TRUE,
W2437843392,7,Analgesics,FALSE,
W2437843392,8,Humans,FALSE,
W2462549350,1,17-Ketosteroids,TRUE,
W2462549350,2,Diet,TRUE,
W2462549350,3,"Diet, Reducing",TRUE,
W2462549350,4,Steroids,TRUE,urine
W2462549350,5,Urine,TRUE,
W2462549350,6,Steroids,FALSE,
W2462929061,1,Anal Canal,TRUE,
W2462929061,2,Anus Diseases,TRUE,
W2462929061,3,Drug Therapy,TRUE,
W2462929061,4,Pruritus,TRUE,
W2462929061,5,Pruritus Ani,TRUE,
W2468610572,1,Anesthesia,TRUE,complications
W2468610572,2,Anesthesiology,TRUE,
W2468610572,3,Face,TRUE,innervation
W2468610572,4,Facial Paralysis,TRUE,
W2468610572,5,Paralysis,TRUE,innervation
W2468610572,6,Anesthesia,FALSE,
W2468610572,7,Face,FALSE,
W2468610572,8,Paralysis,FALSE,
W2472364777,1,Fibrinolysin,TRUE,therapeutic use
W2472364777,2,Retina,TRUE,blood supply
W2472364777,3,Thrombolytic Therapy,TRUE,
W2472364777,4,Thrombosis,TRUE,
W2472364777,5,Venous Thrombosis,TRUE,
W2472364777,6,Fibrinolysin,FALSE,
W2472364777,7,Retina,FALSE,
W2038693879,1,Mitral Valve Stenosis,TRUE,diagnosis
W2038693879,2,Pressure,TRUE,
W2038693879,3,Humans,FALSE,
W2038693879,4,Male,FALSE,
W2038693879,5,Mitral Valve Stenosis,FALSE,
W2047247360,1,Lipoma,TRUE,
W2047247360,2,Lipomatosis,TRUE,
W2047247360,3,Stomach Neoplasms,TRUE,
W2047247360,4,Humans,FALSE,
W2058151482,1,Blood Volume,TRUE,
W2058151482,2,Brain,TRUE,blood supply
W2058151482,3,Hemodynamics,TRUE,
W2058151482,4,Hypotension,TRUE,
W2058151482,5,"Hypotension, Controlled",TRUE,
W2058151482,6,Kidney,TRUE,blood supply
W2058151482,7,Brain,FALSE,
W2058151482,8,Humans,FALSE,
W2058151482,9,Kidney,FALSE,
W2011796827,1,Esophageal and Gastric Varices,TRUE,
W2011796827,2,Esophagus,TRUE,
W2011796827,3,Hypertension,TRUE,
W2011796827,4,Liver Cirrhosis,TRUE,complications
W2011796827,5,Portal Pressure,TRUE,
W2011796827,6,Varicose Veins,TRUE,
W2011796827,7,Liver Cirrhosis,FALSE,
W105561132,1,Gastrectomy,TRUE,
W105561132,2,Peptic Ulcer,TRUE,surgery
W105561132,3,Follow-Up Studies,FALSE,
W105561132,4,Humans,FALSE,
W105561132,5,Peptic Ulcer,FALSE,
W2030050489,1,"Adenocarcinoma, Papillary",TRUE,
W2030050489,2,Neoplasms,TRUE,
W2030050489,3,Thyroid Diseases,TRUE,
W2030050489,4,Thyroid Gland,TRUE,
W2030050489,5,Thyroid Neoplasms,TRUE,
W2030050489,6,Humans,FALSE,
W2071339674,1,Bone Neoplasms,TRUE,
W2071339674,2,Fibrosarcoma,TRUE,
W2071339674,3,"Neoplasm Recurrence, Local",TRUE,
W2071339674,4,Neoplasms,TRUE,
W2071339674,5,"Neoplasms, Second Primary",TRUE,
W2071339674,6,Osteosarcoma,TRUE,
W2071339674,7,Thigh,TRUE,
W2071339674,8,Humans,FALSE,
W2063492846,1,"Hospitals, County",TRUE,
W2063492846,2,Peptic Ulcer Perforation,TRUE,
W2063492846,3,Humans,FALSE,
W2078926465,1,Anti-Bacterial Agents,TRUE,pharmacology
W2078926465,2,Intestinal Obstruction,TRUE,
W2078926465,3,Anti-Bacterial Agents,FALSE,
W2078926465,4,Humans,FALSE,
W2078926465,5,Postoperative Period,FALSE,
W2078287411,1,Digestive System Surgical Procedures,TRUE,
W2078287411,2,Gastroenterostomy,TRUE,
W2078287411,3,Hernia,TRUE,
W2078287411,4,Intestines,TRUE,surgery
W2078287411,5,Humans,FALSE,
W2078287411,6,Intestines,FALSE,
W2009341311,1,Autopsy,TRUE,
W2009341311,2,Esophageal Neoplasms,TRUE,
W2009341311,3,Plastics,TRUE,
W2009341311,4,Humans,FALSE,
W2009043818,1,Arteriosclerosis,TRUE,surgery
W2009043818,2,Peripheral Vascular Diseases,TRUE,
W2009043818,3,Sympathectomy,TRUE,
W2009043818,4,Arteriosclerosis,FALSE,
W1987088269,1,Ascaris,TRUE,
W1987088269,2,Cysts,TRUE,
W1987088269,3,Pancreas,TRUE,
W1987088269,4,Pancreatic Cyst,TRUE,
W1987088269,5,Pancreatic Pseudocyst,TRUE,
W1987088269,6,Animals,FALSE,
W1987088269,7,Humans,FALSE,
W1989522211,1,Brain,TRUE,
W1989522211,2,Brain Injuries,TRUE,
W1989522211,3,Craniocerebral Trauma,TRUE,
W1989522211,4,Shock,TRUE,
W1989522211,5,Humans,FALSE,
W1989522211,6,Incidence,FALSE,
W2076914954,1,Lipoma,TRUE,
W2076914954,2,Neoplasms,TRUE,
W2076914954,3,Peritoneal Neoplasms,TRUE,
W2076914954,4,Peritoneum,TRUE,
W2076914954,5,Humans,FALSE,
W1990563674,1,17-Ketosteroids,TRUE,
W1990563674,2,Adrenal Cortex,TRUE,
W1990563674,3,Adrenal Cortex Hormones,TRUE,
W1990563674,4,Adrenal Cortex Neoplasms,TRUE,
W1990563674,5,Adrenocorticotropic Hormone,TRUE,pharmacology
W1990563674,6,"Neoplasm Recurrence, Local",TRUE,
W1990563674,7,Neoplasms,TRUE,
W1990563674,8,Steroids,TRUE,urine
W1990563674,9,Adrenocorticotropic Hormone,FALSE,
W1990563674,10,Steroids,FALSE,
W2434515653,1,Aerosols,TRUE,therapeutic use
W2434515653,2,Autonomic Nervous System,TRUE,physiology
W2434515653,3,Electric Stimulation Therapy,TRUE,
W2434515653,4,Nervous System Physiological Phenomena,TRUE,
W2434515653,5,Aerosols,FALSE,
W2434515653,6,Autonomic Nervous System,FALSE,
W2434515653,7,Humans,FALSE,
W2062377230,1,Burns,TRUE,
W2062377230,2,Contracture,TRUE,
W2062377230,3,Finger Injuries,TRUE,
W2062377230,4,Hand Injuries,TRUE,
W2062377230,5,Skin Transplantation,TRUE,
W2062377230,6,Humans,FALSE,
W2396271312,1,Pancreatitis,TRUE,diagnosis
W2396271312,2,Humans,FALSE,
W2396271312,3,Pancreatitis,FALSE,
W2397161281,1,Botulism,TRUE,diagnosis
W2397161281,2,Botulism,FALSE,
W2397161281,3,Humans,FALSE,
W2402483547,1,Epidemics,TRUE,
W2402483547,2,Poliomyelitis,TRUE,epidemiology
W2402483547,3,Poliomyelitis,FALSE,
W2404689441,1,Aortic Valve,TRUE,
W2404689441,2,Aortic Valve Stenosis,TRUE,
W2404689441,3,Cardiovascular Diseases,TRUE,
W2404689441,4,Heart Block,TRUE,
W2404689441,5,"Constriction, Pathologic",FALSE,
W2404689441,6,Humans,FALSE,
W2417650922,1,Computer Systems,TRUE,
W2417650922,2,Rheumatic Heart Disease,TRUE,
W2417650922,3,Work,TRUE,
W2417650922,4,Humans,FALSE,
W2418475137,1,Bacillus,TRUE,
W2418475137,2,Mycobacterium tuberculosis,TRUE,
W2418475137,3,Tuberculosis,TRUE,
W2418475137,4,"Tuberculosis, Bovine",TRUE,
W2418475137,5,Animals,FALSE,
W2418475137,6,Cattle,FALSE,
W2418475137,7,Humans,FALSE,
W2419191930,1,Lung Diseases,TRUE,
W2419191930,2,Mycobacterium tuberculosis,TRUE,drug effects
W2419191930,3,Mycobacterium tuberculosis,FALSE,
W2419191930,4,Penicillins,FALSE,
W2419191930,5,Penicillins,FALSE,analogs & derivatives
W2473602484,1,Baths,TRUE,
W2473602484,2,Public Health,TRUE,
W2473602484,3,Swimming,TRUE,
W2473602484,4,England,FALSE,
W2473602484,5,Humans,FALSE,
W2473602484,6,Scotland,FALSE,
W4252344338,1,Anesthesia,TRUE,
W4252344338,2,Humans,FALSE,
W2395947526,1,Injections,TRUE,
W2395947526,2,Penicillin G,TRUE,
W2395947526,3,Syphilis,TRUE,therapy
W2395947526,4,Penicillins,FALSE,
W2395947526,5,Penicillins,FALSE,analogs & derivatives
W2395947526,6,Syphilis,FALSE,
W2403219320,1,Balneology,TRUE,
W2403219320,2,Minerals,TRUE,
W2403219320,3,Research,TRUE,
W2403219320,4,Humans,FALSE,
W2403219320,5,Pennsylvania,FALSE,
W2403261447,1,Carbohydrates,TRUE,
W2403261447,2,Hexoses,TRUE,
W2403261447,3,"Injections, Intravenous",TRUE,
W2403261447,4,Liver,TRUE,surgery
W2403261447,5,Sweetening Agents,TRUE,
W2403261447,6,Animals,FALSE,
W2403261447,7,Dogs,FALSE,
W2403261447,8,Liver,FALSE,
W2405128043,1,Diathermy,TRUE,instrumentation
W2405128043,2,"Hyperthermia, Induced",TRUE,
W2405128043,3,Short-Wave Therapy,TRUE,
W2405128043,4,Vibration,TRUE,
W2405128043,5,Diathermy,FALSE,
W2405128043,6,Humans,FALSE,
W2407176502,1,Paraplegia,TRUE,therapy
W2407176502,2,Physical Therapy Modalities,TRUE,
W2407176502,3,Physical and Rehabilitation Medicine,TRUE,
W2407176502,4,"Surgery, Plastic",TRUE,
W2407176502,5,Humans,FALSE,
W2407176502,6,Paraplegia,FALSE,
W2410060856,1,Neoplasms,TRUE,
W2410060856,2,Radiotherapy,TRUE,
W2410060856,3,Urinary Bladder Neoplasms,TRUE,
W2410060856,4,Humans,FALSE,
W2412831606,1,"Adjuvants, Immunologic",TRUE,
W2412831606,2,"Adjuvants, Pharmaceutic",TRUE,
W2412831606,3,Paper,TRUE,
W2412831606,4,Physical Therapy Modalities,TRUE,instrumentation
W2412831606,5,Vibration,TRUE,
W2412831606,6,Humans,FALSE,
W2412831606,7,Physical Therapy Modalities,FALSE,
W2413562042,1,Diathermy,TRUE,instrumentation
W2413562042,2,"Hyperthermia, Induced",TRUE,
W2413562042,3,Short-Wave Therapy,TRUE,
W2413562042,4,Vibration,TRUE,
W2413562042,5,Diathermy,FALSE,
W2413562042,6,Humans,FALSE,
W2413808484,1,Radiation,TRUE,
W2413808484,2,Spleen,TRUE,radiation effects
W2413808484,3,Ultraviolet Rays,TRUE,
W2413808484,4,Ultraviolet Therapy,TRUE,
W2413808484,5,Spleen,FALSE,
W2414339480,1,Diabetes Mellitus,TRUE,therapy
W2414339480,2,Injections,TRUE,
W2414339480,3,Insulin,TRUE,administration & dosage
W2414339480,4,"Insulin, Isophane",TRUE,
W2414339480,5,Diabetes Mellitus,FALSE,
W2414339480,6,Humans,FALSE,
W2414339480,7,Insulin,FALSE,
W2418141606,1,Breast Neoplasms,TRUE,
W2418141606,2,Radiotherapy,TRUE,
W2418141606,3,Humans,FALSE,
W2419058145,1,Pharmaceutical Preparations,TRUE,
W2419058145,2,Work,TRUE,
W2419058145,3,Humans,FALSE,
W2419237939,1,Homeopathy,TRUE,
W2419237939,2,Humans,FALSE,
W2421468888,1,Intestines,TRUE,physiology
W2421468888,2,Lipid Metabolism,TRUE,
W2421468888,3,Lipids,TRUE,
W2421468888,4,Pharmaceutical Solutions,TRUE,
W2421468888,5,Intestines,FALSE,
W2425619639,1,Cardiovascular Diseases,TRUE,complications
W2425619639,2,Fibroma,TRUE,
W2425619639,3,Leiomyoma,TRUE,
W2425619639,4,Radiotherapy,TRUE,
W2425619639,5,Uterine Neoplasms,TRUE,
W2425619639,6,Cardiovascular Diseases,FALSE,
W2425619639,7,Female,FALSE,
W2425619639,8,Humans,FALSE,
W2431180892,1,Anterior Chamber,TRUE,
W2431180892,2,Cortisone,TRUE,pharmacology
W2431180892,3,Eye,TRUE,drug effects
W2431180892,4,Injections,TRUE,
W2431180892,5,Animals,FALSE,
W2431180892,6,Cortisone,FALSE,
W2431180892,7,Eye,FALSE,
W2431180892,8,Rabbits,FALSE,
W2435046608,1,Diarrhea,TRUE,
W2435046608,2,Dysentery,TRUE,
W2435046608,3,Fermentation,TRUE,
W2435046608,4,Milk,TRUE,
W2435046608,5,Animals,FALSE,
W2435046608,6,Child,FALSE,
W2435046608,7,Humans,FALSE,
W2435046608,8,Infant,FALSE,
W2435639589,1,Biological Phenomena,TRUE,
W2435639589,2,Medicine,TRUE,
W2435639589,3,Physiological Phenomena,TRUE,
W2435639589,4,Rehabilitation,TRUE,
W2435639589,5,Tuberculosis,TRUE,
W2435639589,6,"Tuberculosis, Meningeal",TRUE,
W2435639589,7,Child,FALSE,
W2435639589,8,Humans,FALSE,
W2435639589,9,Infant,FALSE,
W2442996213,1,Employment,TRUE,
W2442996213,2,"Hospitals, Chronic Disease",TRUE,
W2442996213,3,Medicine,TRUE,
W2442996213,4,Rehabilitation,TRUE,
W2442996213,5,Tuberculosis,TRUE,
W2442996213,6,"Tuberculosis, Pulmonary",TRUE,economics
W2442996213,7,"Tuberculosis, Pulmonary",FALSE,
W2467971582,1,Diffusion,TRUE,
W2467971582,2,Homeopathy,TRUE,
W2467971582,3,Humans,FALSE,
W4298017295,1,Anesthesia,TRUE,complications
W4298017295,2,Heart Arrest,TRUE,
W4298017295,3,Iatrogenic Disease,TRUE,
W4298017295,4,Anesthesia,FALSE,
W4301448007,1,Drug Prescriptions,TRUE,
W4301448007,2,Narcotics,TRUE,legislation & jurisprudence
W4301448007,3,Prescriptions,TRUE,
W4301448007,4,Humans,FALSE,
W4301448007,5,Narcotics,FALSE,
W4301712195,1,Antibiotic Prophylaxis,TRUE,
W4301712195,2,Tuberculosis,TRUE,prevention & control
W4301712195,3,Humans,FALSE,
W4301712195,4,Tuberculosis,FALSE,
W2029685118,1,Cough,TRUE,
W2029685118,2,Syncope,TRUE,
W2029685118,3,Humans,FALSE,
W2061320048,1,Gastroscopy,TRUE,
W2061320048,2,Peptic Ulcer,TRUE,therapy
W2061320048,3,Stomach Ulcer,TRUE,
W2061320048,4,Humans,FALSE,
W2061320048,5,Peptic Ulcer,FALSE,
W1969762275,1,Body Height,TRUE,
W1969762275,2,Body Weight,TRUE,
W1969762275,3,Body Weights and Measures,TRUE,
W1969762275,4,Child,FALSE,
W1969762275,5,Humans,FALSE,
W1969762275,6,Infant,FALSE,
W1863786557,1,Digitalis,TRUE,
W1863786557,2,Digitonin,TRUE,
W1863786557,3,Hydroxysteroids,TRUE,
W1863786557,4,Plant Extracts,TRUE,
W1863786557,5,Saponins,TRUE,
W1863786557,6,Steroids,TRUE,
W1863786557,7,Humans,FALSE,
W1970742572,1,Carcinoma,TRUE,
W1970742572,2,"Neoplasm Recurrence, Local",TRUE,
W1970742572,3,Pancreas,TRUE,
W1970742572,4,Pancreatic Neoplasms,TRUE,
W1970742572,5,Thrombophlebitis,TRUE,
W1970742572,6,Humans,FALSE,
W2079979394,1,Bacillus,TRUE,
W2079979394,2,Bacillus cereus,TRUE,
W2079979394,3,Bacteriology,TRUE,
W2079979394,4,Blood Transfusion,TRUE,complications
W2079979394,5,Panophthalmitis,TRUE,microbiology
W2079979394,6,Blood Transfusion,FALSE,
W2079979394,7,Humans,FALSE,
W2079979394,8,Panophthalmitis,FALSE,
W2036122246,1,Histoplasmosis,TRUE,therapy
W2036122246,2,Histoplasmosis,FALSE,
W2036122246,3,United Kingdom,FALSE,
W2036122246,4,Vanillic Acid,FALSE,
W2036122246,5,Vanillic Acid,FALSE,analogs & derivatives
W2139045573,1,Globulins,TRUE,
W2139045573,2,Lactoglobulins,TRUE,
W2139045573,3,Osmosis,TRUE,
W2139045573,4,Osmotic Pressure,TRUE,
W2139045573,5,Permeability,TRUE,
W2139045573,6,Solutions,TRUE,
W2026977891,1,Diaphragm,TRUE,
W2026977891,2,"Hernia, Diaphragmatic",TRUE,
