id,which_mesh,term,is_major_topic,qualifier_name
W2469550380,5,Social Alienation,TRUE,psychology
W2469550380,6,"Stress, Psychological",TRUE,etiology
W2469550380,7,Female,FALSE,
W2469550380,8,Humans,FALSE,
W2469550380,9,"Nursing Staff, Hospital",FALSE,
W2469550380,10,Occupational Diseases,FALSE,
W2469550380,11,Social Alienation,FALSE,
W2469550380,12,"Stress, Psychological",FALSE,
W2469988311,1,Communication,TRUE,
W2469988311,2,Fecal Incontinence,TRUE,therapy
W2469988311,3,Practice Guidelines as Topic,TRUE,
W2469988311,4,Professional-Patient Relations,TRUE,
W2469988311,5,Urinary Incontinence,TRUE,therapy
W2469988311,6,Fecal Incontinence,FALSE,
W2469988311,7,Fecal Incontinence,FALSE,psychology
W2469988311,8,Humans,FALSE,
W2469988311,9,Organizational Innovation,FALSE,
W2469988311,10,State Medicine,FALSE,
W2469988311,11,State Medicine,FALSE,organization & administration
W2469988311,12,United Kingdom,FALSE,
W2469988311,13,Urinary Incontinence,FALSE,
W2469988311,14,Urinary Incontinence,FALSE,psychology
W2474297665,1,Alzheimer Disease,TRUE,nursing
W2474297665,2,Aged,FALSE,
W2474297665,3,Alzheimer Disease,FALSE,
W2474297665,4,Female,FALSE,
W2474297665,5,Humans,FALSE,
W2474297665,6,Nurse-Patient Relations,FALSE,
W2475201388,1,"Adaptation, Psychological",TRUE,
W2475201388,2,Communication,TRUE,
W2475201388,3,Patient Education as Topic,TRUE,organization & administration
W2475201388,4,Peer Group,TRUE,
W2475201388,5,"Psychotherapy, Group",TRUE,organization & administration
W2475201388,6,Psychotic Disorders,TRUE,psychology
W2475201388,7,Psychotic Disorders,TRUE,therapy
W2475201388,8,Self Care,TRUE,psychology
W2475201388,9,Attitude to Health,FALSE,
W2475201388,10,Benchmarking,FALSE,
W2475201388,11,Humans,FALSE,
W2475201388,12,Male,FALSE,
W2475201388,13,Patient Education as Topic,FALSE,
W2475201388,14,"Psychotherapy, Group",FALSE,
W2475201388,15,Psychotic Disorders,FALSE,
W2475201388,16,Self Care,FALSE,
W2475201388,17,Social Support,FALSE,
W4298332266,1,Neoplasms,TRUE,prevention & control
W4298332266,2,Costs and Cost Analysis,FALSE,
W4298332266,3,Family Practice,FALSE,
W4298332266,4,Humans,FALSE,
W4298332266,5,Neoplasms,FALSE,
W4298332266,6,Neoplasms,FALSE,economics
W4298332266,7,Scotland,FALSE,
W4300422731,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W4300422731,2,HIV Infections,TRUE,epidemiology
W4300422731,3,Acquired Immunodeficiency Syndrome,FALSE,
W4300422731,4,Acquired Immunodeficiency Syndrome,FALSE,transmission
W4300422731,5,Africa,FALSE,
W4300422731,6,Africa,FALSE,epidemiology
W4300422731,7,HIV Infections,FALSE,
W4300422731,8,HIV Infections,FALSE,transmission
W4300422731,9,Health Promotion,FALSE,
W4300422731,10,Humans,FALSE,
W4300422731,11,Needlestick Injuries,FALSE,
W4300422731,12,Needlestick Injuries,FALSE,prevention & control
W4300574720,1,Tuberculosis,TRUE,prevention & control
W4300574720,2,Humans,FALSE,
W4300574720,3,Lung,FALSE,pathology
W4300574720,4,Lung,FALSE,
W4300574720,5,Tuberculosis,FALSE,nursing
W4300574720,6,Tuberculosis,FALSE,pathology
W4300574720,7,Tuberculosis,FALSE,
W4301386420,1,Nursing Care,TRUE,trends
W4301386420,2,Humans,FALSE,
W4301386420,3,Nursing Care,FALSE,
W4301386420,4,"Nursing Staff, Hospital",FALSE,trends
W4301386420,5,"Nursing Staff, Hospital",FALSE,
W1969396777,1,Intellectual Disability,TRUE,psychology
W1969396777,2,Nuclear Family,TRUE,psychology
W1969396777,3,Sibling Relations,TRUE,
W1969396777,4,Adult,FALSE,
W1969396777,5,Caregivers,FALSE,
W1969396777,6,Emotions,FALSE,
W1969396777,7,Female,FALSE,
W1969396777,8,Humans,FALSE,
W1969396777,9,Intellectual Disability,FALSE,
W1969396777,10,Longitudinal Studies,FALSE,
W1969396777,11,Male,FALSE,
W1969396777,12,Nuclear Family,FALSE,
W1969396777,13,Sex Factors,FALSE,
W1969396777,14,Surveys and Questionnaires,FALSE,
W4256624437,1,Pressure Ulcer,TRUE,prevention & control
W4256624437,2,Humans,FALSE,
W4256624437,3,Pressure Ulcer,FALSE,therapy
W4256624437,4,Pressure Ulcer,FALSE,etiology
W4256624437,5,Pressure Ulcer,FALSE,
W4256624437,6,Spinal Cord Injuries,FALSE,
W4256624437,7,Spinal Cord Injuries,FALSE,complications
W2041047222,1,Down Syndrome,TRUE,psychology
W2041047222,2,Facial Expression,TRUE,
W2041047222,3,"Recognition, Psychology",TRUE,
W2041047222,4,Social Perception,TRUE,
W2041047222,5,Adolescent,FALSE,
W2041047222,6,Child,FALSE,
W2041047222,7,"Child, Preschool",FALSE,
W2041047222,8,Developmental Disabilities,FALSE,
W2041047222,9,Developmental Disabilities,FALSE,psychology
W2041047222,10,Down Syndrome,FALSE,
W2041047222,11,Emotions,FALSE,
W2041047222,12,Humans,FALSE,
W2041047222,13,"Pattern Recognition, Visual",FALSE,
W2041047222,14,"Psychology, Child",FALSE,
W2041047222,15,Sampling Studies,FALSE,
W192062330,1,Metabolic Syndrome,TRUE,physiology
W192062330,2,Diabetes Mellitus,FALSE,
W192062330,3,Diabetes Mellitus,FALSE,therapy
W192062330,4,Diabetes Mellitus,FALSE,physiopathology
W192062330,5,Humans,FALSE,
W192062330,6,Hyperlipidemias,FALSE,
W192062330,7,Hyperlipidemias,FALSE,therapy
W192062330,8,Hyperlipidemias,FALSE,physiopathology
W192062330,9,Hypertension,FALSE,
W192062330,10,Hypertension,FALSE,physiopathology
W192062330,11,Hypertension,FALSE,therapy
W192062330,12,Metabolic Syndrome,FALSE,
W192062330,13,Obesity,FALSE,
W192062330,14,Obesity,FALSE,physiopathology
W192062330,15,Obesity,FALSE,therapy
W1569327820,1,Obesity,TRUE,chemically induced
W1569327820,2,Obesity,TRUE,physiopathology
W1569327820,3,Sodium Glutamate,TRUE,
W1569327820,4,Vagotomy,TRUE,
W1569327820,5,Animals,FALSE,
W1569327820,6,Body Weight,FALSE,
W1569327820,7,Body Weight,FALSE,drug effects
W1569327820,8,Eating,FALSE,
W1569327820,9,Epididymis,FALSE,pathology
W1569327820,10,Epididymis,FALSE,
W1569327820,11,Female,FALSE,
W1569327820,12,Male,FALSE,
W1569327820,13,Obesity,FALSE,
W1569327820,14,Obesity,FALSE,pathology
W1569327820,15,Rats,FALSE,
W1569327820,16,"Rats, Wistar",FALSE,
W1569327820,17,Retroperitoneal Space,FALSE,
W1569327820,18,Retroperitoneal Space,FALSE,pathology
W1569327820,19,Vagus Nerve,FALSE,
W1569327820,20,Vagus Nerve,FALSE,physiology
W2040385514,1,Caregivers,TRUE,psychology
W2040385514,2,Cognition Disorders,TRUE,diagnosis
W2040385514,3,Down Syndrome,TRUE,psychology
W2040385514,4,Adult,FALSE,
W2040385514,5,Age Factors,FALSE,
W2040385514,6,Caregivers,FALSE,
W2040385514,7,Cognition Disorders,FALSE,complications
W2040385514,8,Cognition Disorders,FALSE,psychology
W2040385514,9,Cognition Disorders,FALSE,
W2040385514,10,Down Syndrome,FALSE,
W2040385514,11,Down Syndrome,FALSE,complications
W2040385514,12,Female,FALSE,
W2040385514,13,Health Services,FALSE,
W2040385514,14,Health Services,FALSE,statistics & numerical data
W2040385514,15,Humans,FALSE,
W2040385514,16,Male,FALSE,
W2040385514,17,Middle Aged,FALSE,
W2040385514,18,Neuropsychological Tests,FALSE,
W2040385514,19,Quality of Life,FALSE,
W2040385514,20,Surveys and Questionnaires,FALSE,
W2024504708,1,"Child, Unwanted",TRUE,
W2024504708,2,Down Syndrome,TRUE,
W2024504708,3,Parents,TRUE,psychology
W2024504708,4,Patient Care,TRUE,trends
W2024504708,5,Attitude,FALSE,
W2024504708,6,Cohort Studies,FALSE,
W2024504708,7,Disabled Children,FALSE,
W2024504708,8,Down Syndrome,FALSE,epidemiology
W2024504708,9,Humans,FALSE,
W2024504708,10,Infant,FALSE,
W2024504708,11,Israel,FALSE,epidemiology
W2024504708,12,Israel,FALSE,
W2024504708,13,Maternal Age,FALSE,
W2024504708,14,Parents,FALSE,
W2024504708,15,Patient Care,FALSE,
W2024504708,16,Socioeconomic Factors,FALSE,
W2024504708,17,Time Factors,FALSE,
W2065161702,1,Intellectual Disability,TRUE,psychology
W2065161702,2,Humans,FALSE,
W2065161702,3,Intellectual Disability,FALSE,
W2065161702,4,Intellectual Disability,FALSE,diagnosis
W2065161702,5,Observer Variation,FALSE,
W2065161702,6,Reproducibility of Results,FALSE,
W2065161702,7,Videotape Recording,FALSE,
W2404521417,1,Anticoagulants,TRUE,pharmacology
W2404521417,2,Cellulose,TRUE,analogs & derivatives
W2404521417,3,Pancreatic Elastase,TRUE,blood
W2404521417,4,Peroxidase,TRUE,blood
W2404521417,5,Renal Dialysis,TRUE,
W2404521417,6,Adult,FALSE,
W2404521417,7,Aged,FALSE,
W2404521417,8,Anticoagulants,FALSE,
W2404521417,9,Cell Degranulation,FALSE,
W2404521417,10,Cellulose,FALSE,
W2404521417,11,Cross-Over Studies,FALSE,
W2404521417,12,Cytoplasmic Granules,FALSE,
W2404521417,13,Cytoplasmic Granules,FALSE,enzymology
W2404521417,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2404521417,15,Female,FALSE,
W2404521417,16,Humans,FALSE,
W2404521417,17,Kinetics,FALSE,
W2404521417,18,Male,FALSE,
W2404521417,19,"Membranes, Artificial",FALSE,
W2404521417,20,Middle Aged,FALSE,
W2404521417,21,Neutrophils,FALSE,
W2404521417,22,Neutrophils,FALSE,enzymology
W2404521417,23,Pancreatic Elastase,FALSE,
W2404521417,24,Peroxidase,FALSE,
W2404521417,25,Polymers,FALSE,
W2404521417,26,Polymethyl Methacrylate,FALSE,
W2404521417,27,Prospective Studies,FALSE,
W2404521417,28,Sulfones,FALSE,
W2248339225,1,Coronary Artery Bypass,TRUE,
W2248339225,2,Exercise Test,TRUE,
W2248339225,3,Thallium Radioisotopes,TRUE,
W2248339225,4,"Tomography, Emission-Computed, Single-Photon",TRUE,
W2248339225,5,Adult,FALSE,
W2248339225,6,Aged,FALSE,
W2248339225,7,"Aged, 80 and over",FALSE,
W2248339225,8,Female,FALSE,
W2248339225,9,Heart Diseases,FALSE,
W2248339225,10,Heart Diseases,FALSE,mortality
W2248339225,11,Humans,FALSE,
W2248339225,12,Male,FALSE,
W2248339225,13,Middle Aged,FALSE,
W2248339225,14,Myocardial Revascularization,FALSE,
W2248339225,15,Prognosis,FALSE,
W2248339225,16,Prospective Studies,FALSE,
W2248339225,17,Reoperation,FALSE,
W2248339225,18,Time Factors,FALSE,
W2248339225,19,Treatment Outcome,FALSE,
W2411736182,1,Cryptococcosis,TRUE,complications
W2411736182,2,Cryptococcosis,TRUE,etiology
W2411736182,3,Immunosuppression Therapy,TRUE,adverse effects
W2411736182,4,Skin Diseases,TRUE,microbiology
W2411736182,5,Cryptococcosis,FALSE,therapy
W2411736182,6,Cryptococcosis,FALSE,diagnosis
W2411736182,7,Cryptococcosis,FALSE,
W2411736182,8,Humans,FALSE,
W2411736182,9,Immunosuppression Therapy,FALSE,
W2411736182,10,Skin Diseases,FALSE,
W2418136892,1,Autonomic Nervous System,TRUE,physiopathology
W2418136892,2,Heart Rate,TRUE,
W2418136892,3,Peptic Ulcer,TRUE,physiopathology
W2418136892,4,Adult,FALSE,
W2418136892,5,Aged,FALSE,
W2418136892,6,Animals,FALSE,
W2418136892,7,Autonomic Nervous System,FALSE,
W2418136892,8,Dogs,FALSE,
W2418136892,9,"Electrocardiography, Ambulatory",FALSE,
W2418136892,10,Female,FALSE,
W2418136892,11,Gastric Juice,FALSE,
W2418136892,12,Gastric Juice,FALSE,metabolism
W2418136892,13,Helicobacter Infections,FALSE,
W2418136892,14,Helicobacter Infections,FALSE,complications
W2418136892,15,Helicobacter Infections,FALSE,physiopathology
W2418136892,16,Helicobacter pylori,FALSE,
W2418136892,17,Humans,FALSE,
W2418136892,18,Male,FALSE,
W2418136892,19,Middle Aged,FALSE,
W2418136892,20,Peptic Ulcer,FALSE,
W2418136892,21,Peptic Ulcer,FALSE,microbiology
W2418136892,22,Reference Values,FALSE,
W2404041435,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2404041435,2,Materia Medica,TRUE,chemistry
W2404041435,3,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2404041435,4,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2404041435,5,"Drugs, Chinese Herbal",FALSE,
W2404041435,6,Humans,FALSE,
W2404041435,7,Materia Medica,FALSE,therapeutic use
W2404041435,8,Materia Medica,FALSE,isolation & purification
W2404041435,9,Materia Medica,FALSE,
W2404041435,10,Molecular Structure,FALSE,
W2404041435,11,Structure-Activity Relationship,FALSE,
W1431939778,1,Calcitriol,TRUE,pharmacology
W1431939778,2,Dimethyl Sulfoxide,TRUE,pharmacology
W1431939778,3,Free Radical Scavengers,TRUE,pharmacology
W1431939778,4,Leukocytes,TRUE,drug effects
W1431939778,5,Calcitriol,FALSE,
W1431939778,6,Cell Cycle,FALSE,
W1431939778,7,Cell Cycle,FALSE,drug effects
W1431939778,8,Cell Differentiation,FALSE,
W1431939778,9,Cell Differentiation,FALSE,drug effects
W1431939778,10,Dimethyl Sulfoxide,FALSE,
W1431939778,11,Dithizone,FALSE,
W1431939778,12,Dithizone,FALSE,pharmacology
W1431939778,13,Free Radical Scavengers,FALSE,
W1431939778,14,HL-60 Cells,FALSE,
W1431939778,15,Humans,FALSE,
W1431939778,16,Indicators and Reagents,FALSE,
W1431939778,17,Leukocytes,FALSE,
W1431939778,18,Leukocytes,FALSE,ultrastructure
W1431939778,19,Nitroblue Tetrazolium,FALSE,
W177608451,1,"Anesthetics, Dissociative",TRUE,pharmacology
W177608451,2,Anti-Anxiety Agents,TRUE,pharmacology
W177608451,3,Diaphragm,TRUE,physiopathology
W177608451,4,Ketamine,TRUE,pharmacology
W177608451,5,Midazolam,TRUE,pharmacology
W177608451,6,Neuromuscular Nondepolarizing Agents,TRUE,pharmacology
W177608451,7,Sepsis,TRUE,physiopathology
W177608451,8,Tubocurarine,TRUE,pharmacology
W177608451,9,"Anesthetics, Dissociative",FALSE,
W177608451,10,Animals,FALSE,
W177608451,11,Anti-Anxiety Agents,FALSE,
W177608451,12,Diaphragm,FALSE,drug effects
W177608451,13,Diaphragm,FALSE,
W177608451,14,Drug Interactions,FALSE,
W177608451,15,Electric Stimulation,FALSE,
W177608451,16,Ketamine,FALSE,
W177608451,17,Male,FALSE,
W177608451,18,Midazolam,FALSE,
W177608451,19,Muscle Contraction,FALSE,drug effects
W177608451,20,Muscle Contraction,FALSE,
W177608451,21,Neuromuscular Nondepolarizing Agents,FALSE,
W177608451,22,Peritonitis,FALSE,physiopathology
W177608451,23,Peritonitis,FALSE,
W177608451,24,Rats,FALSE,
W177608451,25,"Rats, Wistar",FALSE,
W177608451,26,Sepsis,FALSE,
W177608451,27,Tubocurarine,FALSE,
W2406700428,1,Funnel Chest,TRUE,
W2406700428,2,Thorax,TRUE,abnormalities
W2406700428,3,"Adaptation, Psychological",FALSE,
W2406700428,4,Attitude to Health,FALSE,
W2406700428,5,Body Image,FALSE,
W2406700428,6,Funnel Chest,FALSE,surgery
W2406700428,7,Funnel Chest,FALSE,psychology
W2406700428,8,Funnel Chest,FALSE,etiology
W2406700428,9,Humans,FALSE,
W2406700428,10,Patient Selection,FALSE,
W2406700428,11,Quality of Life,FALSE,
W2406700428,12,Socioeconomic Factors,FALSE,
W2406700428,13,Thorax,FALSE,
W2406700428,14,Treatment Outcome,FALSE,
W321420337,1,Antirheumatic Agents,TRUE,therapeutic use
W321420337,2,"Arthritis, Experimental",TRUE,prevention & control
W321420337,3,Coumarins,TRUE,therapeutic use
W321420337,4,Animals,FALSE,
W321420337,5,Antirheumatic Agents,FALSE,
W321420337,6,"Arthritis, Experimental",FALSE,
W321420337,7,"Arthritis, Experimental",FALSE,diagnostic imaging
W321420337,8,"Arthritis, Experimental",FALSE,pathology
W321420337,9,Body Weight,FALSE,drug effects
W321420337,10,Body Weight,FALSE,
W321420337,11,Carrageenan,FALSE,
W321420337,12,Collagen Type II,FALSE,immunology
W321420337,13,Collagen Type II,FALSE,
W321420337,14,Coumarins,FALSE,
W321420337,15,Edema,FALSE,
W321420337,16,Edema,FALSE,chemically induced
W321420337,17,Edema,FALSE,prevention & control
W321420337,18,Foot,FALSE,
W321420337,19,Foot,FALSE,pathology
W321420337,20,Foot,FALSE,diagnostic imaging
W321420337,21,Immunoglobulin G,FALSE,
W321420337,22,Immunoglobulin G,FALSE,metabolism
W321420337,23,Isocoumarins,FALSE,
W321420337,24,Male,FALSE,
W321420337,25,Mice,FALSE,
W321420337,26,"Mice, Inbred DBA",FALSE,
W321420337,27,Organ Size,FALSE,drug effects
W321420337,28,Organ Size,FALSE,
W321420337,29,Radiography,FALSE,
W321420337,30,Rats,FALSE,
W321420337,31,Spleen,FALSE,pathology
W321420337,32,Spleen,FALSE,
W321420337,33,Thymus Gland,FALSE,pathology
W321420337,34,Thymus Gland,FALSE,
W2408559180,1,Menthol,TRUE,
W2408559180,2,Rosales,TRUE,metabolism
W2408559180,3,Terpenes,TRUE,metabolism
W2408559180,4,Gas Chromatography-Mass Spectrometry,FALSE,
W2408559180,5,Magnetic Resonance Spectroscopy,FALSE,
W2408559180,6,Plant Leaves,FALSE,
W2408559180,7,Plant Leaves,FALSE,metabolism
W2408559180,8,Rosales,FALSE,
W2408559180,9,Rosales,FALSE,chemistry
W2408559180,10,Stereoisomerism,FALSE,
W2408559180,11,Terpenes,FALSE,
W2408559180,12,Terpenes,FALSE,analysis
W4239160249,1,Cryopreservation,TRUE,
W4239160249,2,"Embryo, Mammalian",TRUE,
W4239160249,3,Fertilization in Vitro,TRUE,legislation & jurisprudence
W4239160249,4,Divorce,FALSE,
W4239160249,5,Fathers,FALSE,
W4239160249,6,Fathers,FALSE,legislation & jurisprudence
W4239160249,7,Female,FALSE,
W4239160249,8,Fertilization in Vitro,FALSE,
W4239160249,9,Humans,FALSE,
W4239160249,10,"Legislation, Medical",FALSE,
W4239160249,11,Male,FALSE,
W4239160249,12,Mothers,FALSE,legislation & jurisprudence
W4239160249,13,Mothers,FALSE,
W4239160249,14,United States,FALSE,
W43495688,1,Antimony,TRUE,history
W43495688,2,Equipment and Supplies,TRUE,history
W43495688,3,Expeditions,TRUE,history
W43495688,4,Naval Medicine,TRUE,history
W43495688,5,"Technology, Pharmaceutical",TRUE,history
W43495688,6,Antimony,FALSE,
W43495688,7,Equipment and Supplies,FALSE,
W43495688,8,Expeditions,FALSE,
W43495688,9,"History, 18th Century",FALSE,
W43495688,10,Naval Medicine,FALSE,
W43495688,11,"Technology, Pharmaceutical",FALSE,
W43495688,12,United Kingdom,FALSE,
W70314078,1,Piperidines,TRUE,isolation & purification
W70314078,2,Crystallization,FALSE,
W70314078,3,Humans,FALSE,
W70314078,4,Magnetic Resonance Spectroscopy,FALSE,
W70314078,5,Paroxetine,FALSE,chemical synthesis
W70314078,6,Paroxetine,FALSE,
W70314078,7,Piperidines,FALSE,chemistry
W70314078,8,Piperidines,FALSE,chemical synthesis
W70314078,9,Piperidines,FALSE,
W70314078,10,Serotonin Uptake Inhibitors,FALSE,chemical synthesis
W70314078,11,Serotonin Uptake Inhibitors,FALSE,
W70314078,12,Stereoisomerism,FALSE,
W2395320856,1,Bacteria,TRUE,isolation & purification
W2395320856,2,Salivary Gland Calculi,TRUE,microbiology
W2395320856,3,Bacteria,FALSE,
W2395320856,4,Bacteria,FALSE,growth & development
W2395320856,5,"DNA, Bacterial",FALSE,
W2395320856,6,"DNA, Bacterial",FALSE,analysis
W2395320856,7,"DNA, Bacterial",FALSE,isolation & purification
W2395320856,8,"Electrophoresis, Agar Gel",FALSE,
W2395320856,9,Humans,FALSE,
W2395320856,10,"RNA, Bacterial",FALSE,
W2395320856,11,"RNA, Bacterial",FALSE,analysis
W2395320856,12,"RNA, Ribosomal, 16S",FALSE,
W2395320856,13,"RNA, Ribosomal, 16S",FALSE,analysis
W2395320856,14,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2395320856,15,Salivary Ducts,FALSE,
W2395320856,16,Salivary Ducts,FALSE,microbiology
W2395320856,17,Salivary Gland Calculi,FALSE,
W2395320856,18,Submandibular Gland,FALSE,
W2395320856,19,Submandibular Gland,FALSE,microbiology
W2404429873,1,Community Health Nursing,TRUE,organization & administration
W2404429873,2,Drug Prescriptions,TRUE,
W2404429873,3,Drug Therapy,TRUE,nursing
W2404429873,4,Job Description,TRUE,
W2404429873,5,Nurse's Role,TRUE,
W2404429873,6,Professional Autonomy,TRUE,
W2404429873,7,Clinical Competence,FALSE,standards
W2404429873,8,Clinical Competence,FALSE,
W2404429873,9,Community Health Nursing,FALSE,
W2404429873,10,Community Health Nursing,FALSE,education
W2404429873,11,Drug Therapy,FALSE,
W2404429873,12,"Education, Nursing, Continuing",FALSE,
W2404429873,13,"Education, Nursing, Continuing",FALSE,organization & administration
W2404429873,14,Humans,FALSE,
W2404429873,15,Inservice Training,FALSE,
W2404429873,16,Inservice Training,FALSE,organization & administration
W2404429873,17,Needs Assessment,FALSE,
W2404429873,18,State Medicine,FALSE,
W2404429873,19,Training Support,FALSE,organization & administration
W2404429873,20,Training Support,FALSE,
W2404429873,21,United Kingdom,FALSE,
W2416440430,1,Bandages,TRUE,
W2416440430,2,Skin Care,TRUE,methods
W2416440430,3,Skin Care,TRUE,nursing
W2416440430,4,"Wounds, Penetrating",TRUE,nursing
W2416440430,5,"Anti-Infective Agents, Local",FALSE,
W2416440430,6,"Anti-Infective Agents, Local",FALSE,therapeutic use
W2416440430,7,Debridement,FALSE,
W2416440430,8,Debridement,FALSE,methods
W2416440430,9,Debridement,FALSE,nursing
W2416440430,10,Humans,FALSE,
W2416440430,11,Skin Care,FALSE,
W2416440430,12,Surgical Stapling,FALSE,
W2416440430,13,Surgical Stapling,FALSE,nursing
W2416440430,14,Surgical Stapling,FALSE,instrumentation
W2416440430,15,Surgical Stapling,FALSE,methods
W2416440430,16,Suture Techniques,FALSE,
W2416440430,17,Suture Techniques,FALSE,instrumentation
W2416440430,18,Suture Techniques,FALSE,nursing
W2416440430,19,Therapeutic Irrigation,FALSE,
W2416440430,20,Therapeutic Irrigation,FALSE,nursing
W2416440430,21,Therapeutic Irrigation,FALSE,methods
W2416440430,22,Tissue Adhesives,FALSE,
W2416440430,23,Tissue Adhesives,FALSE,therapeutic use
W2416440430,24,"Wounds, Penetrating",FALSE,
W2418065614,1,Acute Kidney Injury,TRUE,metabolism
W2418065614,2,Immunosuppressive Agents,TRUE,pharmacokinetics
W2418065614,3,Tacrolimus,TRUE,pharmacokinetics
W2418065614,4,Uranyl Nitrate,TRUE,
W2418065614,5,Acute Kidney Injury,FALSE,
W2418065614,6,Acute Kidney Injury,FALSE,chemically induced
W2418065614,7,Animals,FALSE,
W2418065614,8,Area Under Curve,FALSE,
W2418065614,9,Body Weight,FALSE,
