id,which_mesh,term,is_major_topic,qualifier_name
W2412047356,3,Trifolium,TRUE,chemistry
W2412047356,4,Anti-Infective Agents,FALSE,
W2412047356,5,"Oils, Volatile",FALSE,
W2412047356,6,"Oils, Volatile",FALSE,pharmacology
W2412047356,7,Trifolium,FALSE,
W2412047356,8,Trifolium,FALSE,growth & development
W266911896,1,Camellia sinensis,TRUE,chemistry
W266911896,2,Catechin,TRUE,analysis
W266911896,3,Flavonoids,TRUE,analysis
W266911896,4,Saponins,TRUE,analysis
W266911896,5,Tea,TRUE,chemistry
W266911896,6,Camellia sinensis,FALSE,
W266911896,7,Catechin,FALSE,
W266911896,8,Flavonoids,FALSE,
W266911896,9,Flowers,FALSE,
W266911896,10,Flowers,FALSE,chemistry
W266911896,11,Saponins,FALSE,
W266911896,12,Taiwan,FALSE,
W266911896,13,Tea,FALSE,
W2416776634,1,Antioxidants,TRUE,pharmacology
W2416776634,2,Porifera,TRUE,chemistry
W2416776634,3,Pyrroles,TRUE,pharmacology
W2416776634,4,Quinones,TRUE,pharmacology
W2416776634,5,Animals,FALSE,
W2416776634,6,Antioxidants,FALSE,
W2416776634,7,Free Radical Scavengers,FALSE,
W2416776634,8,Free Radical Scavengers,FALSE,pharmacology
W2416776634,9,Porifera,FALSE,
W2416776634,10,Pyrroles,FALSE,
W2416776634,11,Quinolones,FALSE,
W2416776634,12,Quinolones,FALSE,pharmacology
W2416776634,13,Quinones,FALSE,
W2416776634,14,Structure-Activity Relationship,FALSE,
W2467202939,1,Asthma,TRUE,drug therapy
W2467202939,2,Broussonetia,TRUE,
W2467202939,3,Lonicera,TRUE,
W2467202939,4,Phytotherapy,TRUE,
W2467202939,5,Plant Extracts,TRUE,therapeutic use
W2467202939,6,Animals,FALSE,
W2467202939,7,Asthma,FALSE,
W2467202939,8,Asthma,FALSE,immunology
W2467202939,9,"Disease Models, Animal",FALSE,
W2467202939,10,Female,FALSE,
W2467202939,11,Interleukin-4,FALSE,analysis
W2467202939,12,Interleukin-4,FALSE,
W2467202939,13,Lymphocyte Activation,FALSE,
W2467202939,14,Matrix Metalloproteinase 2,FALSE,metabolism
W2467202939,15,Matrix Metalloproteinase 2,FALSE,
W2467202939,16,Matrix Metalloproteinase 9,FALSE,metabolism
W2467202939,17,Matrix Metalloproteinase 9,FALSE,
W2467202939,18,Mice,FALSE,
W2467202939,19,"Mice, Inbred BALB C",FALSE,
W2467202939,20,Ovalbumin,FALSE,immunology
W2467202939,21,Ovalbumin,FALSE,
W2467202939,22,Plant Extracts,FALSE,toxicity
W2467202939,23,Plant Extracts,FALSE,
W1033002479,1,Antiprotozoal Agents,TRUE,isolation & purification
W1033002479,2,Drug Discovery,TRUE,
W1033002479,3,Ergosterol,TRUE,analogs & derivatives
W1033002479,4,Leishmania donovani,TRUE,drug effects
W1033002479,5,Mollusca,TRUE,chemistry
W1033002479,6,Animals,FALSE,
W1033002479,7,Antiprotozoal Agents,FALSE,pharmacology
W1033002479,8,Antiprotozoal Agents,FALSE,
W1033002479,9,Biological Assay,FALSE,
W1033002479,10,Ergosterol,FALSE,pharmacology
W1033002479,11,Ergosterol,FALSE,isolation & purification
W1033002479,12,Ergosterol,FALSE,
W1033002479,13,Leishmania donovani,FALSE,
W1033002479,14,Mollusca,FALSE,
W2329262433,1,Palliative Care,TRUE,standards
W2329262433,2,Advisory Committees,FALSE,
W2329262433,3,Certification,FALSE,
W2329262433,4,Clinical Competence,FALSE,standards
W2329262433,5,Clinical Competence,FALSE,
W2329262433,6,Hospitals,FALSE,standards
W2329262433,7,Hospitals,FALSE,
W2329262433,8,Humans,FALSE,
W2329262433,9,Lebanon,FALSE,
W2329262433,10,Palliative Care,FALSE,organization & administration
W2329262433,11,Palliative Care,FALSE,
W2410183132,1,Botrytis,TRUE,drug effects
W2410183132,2,"Fungicides, Industrial",TRUE,pharmacology
W2410183132,3,Sulfides,TRUE,pharmacology
W2410183132,4,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2410183132,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,physiology
W2410183132,6,Botrytis,FALSE,
W2410183132,7,Botrytis,FALSE,genetics
W2410183132,8,"Fungicides, Industrial",FALSE,
W2410183132,9,Microbial Sensitivity Tests,FALSE,
W2410183132,10,Sulfides,FALSE,
W145587141,1,Calcium Channel Blockers,TRUE,pharmacology
W145587141,2,Lamiaceae,TRUE,chemistry
W145587141,3,"Oils, Volatile",TRUE,analysis
W145587141,4,Animals,FALSE,
W145587141,5,Calcium,FALSE,
W145587141,6,Calcium,FALSE,metabolism
W145587141,7,Calcium Channel Blockers,FALSE,
W145587141,8,Female,FALSE,
W145587141,9,In Vitro Techniques,FALSE,
W145587141,10,Lamiaceae,FALSE,
W145587141,11,Male,FALSE,
W145587141,12,"Oils, Volatile",FALSE,
W145587141,13,"Oils, Volatile",FALSE,pharmacology
W145587141,14,Rabbits,FALSE,
W1562843965,1,Acyltransferases,TRUE,genetics
W1562843965,2,"DNA, Complementary",TRUE,genetics
W1562843965,3,"DNA, Plant",TRUE,genetics
W1562843965,4,Fagopyrum,TRUE,metabolism
W1562843965,5,Stilbenes,TRUE,metabolism
W1562843965,6,Acyltransferases,FALSE,
W1562843965,7,"DNA, Complementary",FALSE,
W1562843965,8,"DNA, Plant",FALSE,
W1562843965,9,Fagopyrum,FALSE,
W1562843965,10,Resveratrol,FALSE,
W1562843965,11,Stilbenes,FALSE,
W2324518034,1,"Analgesics, Opioid",TRUE,therapeutic use
W2324518034,2,"Analgesics, Opioid",TRUE,supply & distribution
W2324518034,3,Pain,TRUE,drug therapy
W2324518034,4,Palliative Care,TRUE,
W2324518034,5,"Analgesics, Opioid",FALSE,
W2324518034,6,Drug and Narcotic Control,FALSE,
W2324518034,7,Health Services Accessibility,FALSE,
W2324518034,8,Humans,FALSE,
W2324518034,9,Lebanon,FALSE,
W2324518034,10,Neoplasms,FALSE,
W2324518034,11,Neoplasms,FALSE,complications
W2324518034,12,Pain,FALSE,
W2324518034,13,Pharmacopoeias as Topic,FALSE,
W2395330495,1,Achillea,TRUE,chemistry
W2395330495,2,Free Radical Scavengers,TRUE,pharmacology
W2395330495,3,"Oils, Volatile",TRUE,analysis
W2395330495,4,Achillea,FALSE,growth & development
W2395330495,5,Achillea,FALSE,
W2395330495,6,Free Radical Scavengers,FALSE,
W2395330495,7,"Oils, Volatile",FALSE,pharmacology
W2395330495,8,"Oils, Volatile",FALSE,
W2395330495,9,Sicily,FALSE,
W2408360680,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2408360680,2,Ligustrum,TRUE,chemistry
W2408360680,3,Plant Extracts,TRUE,pharmacology
W2408360680,4,Anti-Inflammatory Agents,FALSE,
W2408360680,5,Cyclooxygenase Inhibitors,FALSE,pharmacology
W2408360680,6,Cyclooxygenase Inhibitors,FALSE,
W2408360680,7,Eicosanoids,FALSE,biosynthesis
W2408360680,8,Eicosanoids,FALSE,
W2408360680,9,Humans,FALSE,
W2408360680,10,Ligustrum,FALSE,
W2408360680,11,Plant Extracts,FALSE,
W2408360680,12,Plant Leaves,FALSE,chemistry
W2408360680,13,Plant Leaves,FALSE,
W2472002917,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2472002917,2,"Oils, Volatile",TRUE,analysis
W2472002917,3,Salvia,TRUE,chemistry
W2472002917,4,Stachys,TRUE,chemistry
W2472002917,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2472002917,6,"Cell Line, Tumor",FALSE,
W2472002917,7,Humans,FALSE,
W2472002917,8,"Oils, Volatile",FALSE,
W2472002917,9,"Oils, Volatile",FALSE,pharmacology
W2472002917,10,Salvia,FALSE,
W2472002917,11,Stachys,FALSE,
W2472002917,12,Turkey,FALSE,
W1719274191,1,Lipid Metabolism,TRUE,drug effects
W1719274191,2,Morus,TRUE,chemistry
W1719274191,3,Plant Extracts,TRUE,pharmacology
W1719274191,4,3T3-L1 Cells,FALSE,
W1719274191,5,Acetates,FALSE,
W1719274191,6,Animals,FALSE,
W1719274191,7,Lipid Metabolism,FALSE,
W1719274191,8,Mice,FALSE,
W1719274191,9,Morus,FALSE,
W1719274191,10,Plant Extracts,FALSE,
W2394661720,1,Anti-Infective Agents,TRUE,pharmacology
W2394661720,2,Meliaceae,TRUE,chemistry
W2394661720,3,"Oils, Volatile",TRUE,analysis
W2394661720,4,Plant Extracts,TRUE,pharmacology
W2394661720,5,Anti-Infective Agents,FALSE,
W2394661720,6,Enterococcus faecalis,FALSE,
W2394661720,7,Enterococcus faecalis,FALSE,drug effects
W2394661720,8,Meliaceae,FALSE,
W2394661720,9,Microbial Sensitivity Tests,FALSE,
W2394661720,10,"Oils, Volatile",FALSE,
W2394661720,11,"Oils, Volatile",FALSE,pharmacology
W2394661720,12,Plant Extracts,FALSE,
W2394661720,13,Plant Leaves,FALSE,
W2394661720,14,Plant Leaves,FALSE,chemistry
W2394661720,15,Staphylococcus aureus,FALSE,
W2394661720,16,Staphylococcus aureus,FALSE,drug effects
W2411470567,1,Anthocyanins,TRUE,isolation & purification
W2411470567,2,Clematis,TRUE,chemistry
W2411470567,3,Acylation,FALSE,
W2411470567,4,Anthocyanins,FALSE,
W2411470567,5,Anthocyanins,FALSE,chemistry
W2411470567,6,Clematis,FALSE,
W2411470567,7,Color,FALSE,
W2411470567,8,Flowers,FALSE,
W2411470567,9,Flowers,FALSE,chemistry
W2411470567,10,Magnetic Resonance Spectroscopy,FALSE,
W2412777419,1,Hepatophyta,TRUE,chemistry
W2412777419,2,Gas Chromatography-Mass Spectrometry,FALSE,
W2412777419,3,Hepatophyta,FALSE,
W2418066415,1,Benzopyrans,TRUE,isolation & purification
W2418066415,2,Diospyros,TRUE,chemistry
W2418066415,3,Animals,FALSE,
W2418066415,4,Benzopyrans,FALSE,
W2418066415,5,Benzopyrans,FALSE,pharmacology
W2418066415,6,Benzopyrans,FALSE,chemistry
W2418066415,7,Diospyros,FALSE,
W2418066415,8,Magnetic Resonance Spectroscopy,FALSE,
W2418066415,9,PC12 Cells,FALSE,
W2418066415,10,Rats,FALSE,
W2418066415,11,Structure-Activity Relationship,FALSE,
W2395073894,1,Analgesics,TRUE,pharmacology
W2395073894,2,Plant Lectins,TRUE,pharmacology
W2395073894,3,Analgesics,FALSE,
W2395073894,4,Animals,FALSE,
W2395073894,5,Male,FALSE,
W2395073894,6,Mice,FALSE,
W2395073894,7,Motor Activity,FALSE,drug effects
W2395073894,8,Motor Activity,FALSE,
W2395073894,9,Plant Lectins,FALSE,
W279666174,1,Anti-Infective Agents,TRUE,pharmacology
W279666174,2,Apocynaceae,TRUE,
W279666174,3,Garcinia,TRUE,
W279666174,4,Plant Extracts,TRUE,pharmacology
W279666174,5,Rosaceae,TRUE,
W279666174,6,Anti-Infective Agents,FALSE,
W279666174,7,Microbial Sensitivity Tests,FALSE,
W279666174,8,Plant Extracts,FALSE,
W137521524,1,Osteoradionecrosis,TRUE,
W137521524,2,Pelvic Bones,TRUE,pathology
W137521524,3,"Radiotherapy, Adjuvant",TRUE,
W137521524,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W137521524,5,Anti-Bacterial Agents,FALSE,
W137521524,6,Anti-Bacterial Agents,FALSE,therapeutic use
W137521524,7,Female,FALSE,
W137521524,8,Humans,FALSE,
W137521524,9,Hysterectomy,FALSE,
W137521524,10,Magnetic Resonance Imaging,FALSE,
W137521524,11,Magnetic Resonance Imaging,FALSE,methods
W137521524,12,Middle Aged,FALSE,
W137521524,13,Orthopedic Procedures,FALSE,
W137521524,14,Orthopedic Procedures,FALSE,methods
W137521524,15,Osteoradionecrosis,FALSE,surgery
W137521524,16,Osteoradionecrosis,FALSE,physiopathology
W137521524,17,Osteoradionecrosis,FALSE,etiology
W137521524,18,Osteoradionecrosis,FALSE,diagnosis
W137521524,19,Pelvic Bones,FALSE,
W137521524,20,Radionuclide Imaging,FALSE,
W137521524,21,Radionuclide Imaging,FALSE,methods
W137521524,22,"Radiotherapy, Adjuvant",FALSE,adverse effects
W137521524,23,"Radiotherapy, Adjuvant",FALSE,methods
W137521524,24,Sacroiliitis,FALSE,physiopathology
W137521524,25,Sacroiliitis,FALSE,
W137521524,26,Sacroiliitis,FALSE,surgery
W137521524,27,Sacroiliitis,FALSE,etiology
W137521524,28,Sacroiliitis,FALSE,diagnosis
W137521524,29,Severity of Illness Index,FALSE,
W137521524,30,"Tomography, Spiral Computed",FALSE,
W137521524,31,"Tomography, Spiral Computed",FALSE,methods
W137521524,32,Treatment Outcome,FALSE,
W137521524,33,Uterine Cervical Neoplasms,FALSE,
W137521524,34,Uterine Cervical Neoplasms,FALSE,surgery
W2322560675,1,Biomedical Research,TRUE,
W2322560675,2,Palliative Care,TRUE,
W2322560675,3,Humans,FALSE,
W2322560675,4,Lebanon,FALSE,
W2411506022,1,Glucosides,TRUE,isolation & purification
W2411506022,2,Hedyotis,TRUE,chemistry
W2411506022,3,Iridoids,TRUE,isolation & purification
W2411506022,4,Glucosides,FALSE,chemistry
W2411506022,5,Glucosides,FALSE,
W2411506022,6,Hedyotis,FALSE,
W2411506022,7,Iridoids,FALSE,
W2411506022,8,Iridoids,FALSE,chemistry
W2411506022,9,Magnetic Resonance Spectroscopy,FALSE,
W2411506022,10,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2411506022,11,Vietnam,FALSE,
W2432776777,1,ABO Blood-Group System,TRUE,
W2432776777,2,Blood Grouping and Crossmatching,TRUE,
W2432776777,3,Humans,FALSE,
W2283817826,1,"Microsomes, Liver",TRUE,metabolism
W2283817826,2,Pyrrolizidine Alkaloids,TRUE,metabolism
W2283817826,3,Acetylation,FALSE,
W2283817826,4,Animals,FALSE,
W2283817826,5,Lactones,FALSE,
W2283817826,6,Lactones,FALSE,metabolism
W2283817826,7,Male,FALSE,
W2283817826,8,"Microsomes, Liver",FALSE,
W2283817826,9,Pyrrolizidine Alkaloids,FALSE,
W2283817826,10,Rats,FALSE,
W2283817826,11,"Rats, Sprague-Dawley",FALSE,
W2396903497,1,"Pheromones, Human",TRUE,physiology
W2396903497,2,Humans,FALSE,
W2396903497,3,Major Histocompatibility Complex,FALSE,
W2396903497,4,Major Histocompatibility Complex,FALSE,physiology
W2396903497,5,"Pheromones, Human",FALSE,
W2396903497,6,Sexual Behavior,FALSE,
W2396903497,7,Vomeronasal Organ,FALSE,
W2396903497,8,Vomeronasal Organ,FALSE,physiology
W2412875977,1,"Oils, Volatile",TRUE,analysis
W2412875977,2,Pimpinella,TRUE,chemistry
W2412875977,3,Flowers,FALSE,
W2412875977,4,Flowers,FALSE,chemistry
W2412875977,5,Gas Chromatography-Mass Spectrometry,FALSE,
W2412875977,6,"Oils, Volatile",FALSE,
W2412875977,7,Pimpinella,FALSE,
W2472302895,1,Abietanes,TRUE,isolation & purification
W2472302895,2,Euphorbia,TRUE,chemistry
W2472302895,3,Abietanes,FALSE,
W2472302895,4,Abietanes,FALSE,chemistry
W2472302895,5,Euphorbia,FALSE,
W2472302895,6,Magnetic Resonance Spectroscopy,FALSE,
W2472302895,7,Plant Extracts,FALSE,
W2472302895,8,Plant Extracts,FALSE,analysis
W2472302895,9,Plant Roots,FALSE,
W2472302895,10,Plant Roots,FALSE,chemistry
W2409506974,1,Carbofuran,TRUE,
W2409506974,2,Acetates,FALSE,
W2409506974,3,Acetone,FALSE,
W2409506974,4,Carbofuran,FALSE,poisoning
W2409506974,5,Carbofuran,FALSE,chemistry
W2409506974,6,Carbofuran,FALSE,analysis
W2409506974,7,Ethanol,FALSE,
W2409506974,8,Forensic Toxicology,FALSE,
W2409506974,9,Forensic Toxicology,FALSE,methods
W2409506974,10,Humans,FALSE,
W2409506974,11,Insecticides,FALSE,
W2409506974,12,Insecticides,FALSE,analysis
W2409506974,13,Insecticides,FALSE,poisoning
W2409506974,14,Insecticides,FALSE,chemistry
W2409506974,15,Liver,FALSE,
W2409506974,16,Liver,FALSE,pathology
W2409506974,17,Mass Spectrometry,FALSE,
W2409506974,18,Mass Spectrometry,FALSE,methods
W2409506974,19,Solvents,FALSE,
W2412750534,1,DNA Fingerprinting,TRUE,
W2412750534,2,Nails,TRUE,pathology
W2412750534,3,DNA Fingerprinting,FALSE,instrumentation
W2412750534,4,DNA Fingerprinting,FALSE,methods
W2412750534,5,Female,FALSE,
W2412750534,6,Forensic Genetics,FALSE,methods
W2412750534,7,Forensic Genetics,FALSE,
W2412750534,8,Humans,FALSE,
W2412750534,9,Male,FALSE,
W2412750534,10,Nails,FALSE,
W2412750534,11,"Reagent Kits, Diagnostic",FALSE,
W2993758089,1,Body Height,TRUE,
W2993758089,2,Wrist,TRUE,pathology
W2993758089,3,Adult,FALSE,
W2993758089,4,Aged,FALSE,
W2993758089,5,"Aged, 80 and over",FALSE,
W2993758089,6,"Anthropology, Physical",FALSE,
W2993758089,7,"Anthropology, Physical",FALSE,methods
W2993758089,8,Anthropometry,FALSE,methods
W2993758089,9,Anthropometry,FALSE,
W2993758089,10,Biometric Identification,FALSE,methods
W2993758089,11,Biometric Identification,FALSE,
W2993758089,12,Female,FALSE,
W2993758089,13,Humans,FALSE,
W2993758089,14,Male,FALSE,
W2993758089,15,Middle Aged,FALSE,
W2993758089,16,Organ Size,FALSE,
W2993758089,17,Russia,FALSE,
W2993758089,18,Statistics as Topic,FALSE,
W2993758089,19,Wrist,FALSE,
W2291131806,1,Crambe Plant,TRUE,metabolism
W2291131806,2,Glucosinolates,TRUE,biosynthesis
W2291131806,3,Glycoside Hydrolases,TRUE,physiology
W2291131806,4,"Chromatography, High Pressure Liquid",FALSE,
W2291131806,5,Crambe Plant,FALSE,
W2291131806,6,Glucosinolates,FALSE,
W2291131806,7,Glycoside Hydrolases,FALSE,
W2402265488,1,Dietary Supplements,TRUE,
W2402265488,2,Food Safety,TRUE,
W2402265488,3,Chemical and Drug Induced Liver Injury,FALSE,
W2402265488,4,Dietary Supplements,FALSE,adverse effects
W2402265488,5,Ginkgo biloba,FALSE,adverse effects
W2402265488,6,Ginkgo biloba,FALSE,
W2402265488,7,Hawaii,FALSE,
W2402265488,8,Herb-Drug Interactions,FALSE,
W2402265488,9,Humans,FALSE,
W2402265488,10,Kava,FALSE,adverse effects
W2402265488,11,Kava,FALSE,
W2402265488,12,United States,FALSE,
W2404273867,1,Clinical Competence,TRUE,legislation & jurisprudence
W2404273867,2,"Liability, Legal",TRUE,
W2404273867,3,Nursing Care,TRUE,standards
W2404273867,4,Clinical Competence,FALSE,
W2404273867,5,"Health Knowledge, Attitudes, Practice",FALSE,
W2404273867,6,Humans,FALSE,
W2404273867,7,New Zealand,FALSE,
W2404273867,8,Nursing Care,FALSE,
W2407345319,1,Dioxanes,TRUE,isolation & purification
W2407345319,2,Ergosterol,TRUE,analogs & derivatives
W2407345319,3,Porifera,TRUE,metabolism
W2407345319,4,Animals,FALSE,
W2407345319,5,Dioxanes,FALSE,
W2407345319,6,Dioxanes,FALSE,pharmacology
W2407345319,7,Dioxanes,FALSE,chemistry
W2407345319,8,Ergosterol,FALSE,
W2407345319,9,Ergosterol,FALSE,isolation & purification
W2407345319,10,Ergosterol,FALSE,pharmacology
W2407345319,11,Ergosterol,FALSE,chemistry
W2407345319,12,Humans,FALSE,
W2407345319,13,K562 Cells,FALSE,
W2407345319,14,Porifera,FALSE,
W2407345319,15,X-Ray Diffraction,FALSE,
W2411274367,1,Indenes,TRUE,chemistry
W2411274367,2,Sesquiterpenes,TRUE,chemistry
W2411274367,3,Indenes,FALSE,
W2411274367,4,Magnetic Resonance Spectroscopy,FALSE,
W2411274367,5,Sesquiterpenes,FALSE,
W2411274367,6,"Sesquiterpenes, Guaiane",FALSE,
W2413925138,1,Nursing Care,TRUE,
W2413925138,2,Time Management,TRUE,
W2413925138,3,Humans,FALSE,
W2419371338,1,Alcoholic Beverages,TRUE,
W2419371338,2,Melanins,TRUE,antagonists & inhibitors
W2419371338,3,Skin Pigmentation,TRUE,drug effects
W2419371338,4,Adult,FALSE,
W2419371338,5,"Cells, Cultured",FALSE,
W2419371338,6,Clinical Trials as Topic,FALSE,
W2419371338,7,Female,FALSE,
W2419371338,8,Humans,FALSE,
W2419371338,9,Melanins,FALSE,biosynthesis
W2419371338,10,Melanins,FALSE,
W2419371338,11,Middle Aged,FALSE,
W2419371338,12,Skin Pigmentation,FALSE,
W2468938438,1,Anti-Inflammatory Agents,TRUE,chemical synthesis
W2468938438,2,Sulfuric Acid Esters,TRUE,chemical synthesis
W2468938438,3,Animals,FALSE,
W2468938438,4,Anti-Inflammatory Agents,FALSE,
W2468938438,5,Anti-Inflammatory Agents,FALSE,pharmacology
W2468938438,6,Antioxidants,FALSE,
W2468938438,7,Antioxidants,FALSE,chemical synthesis
W2468938438,8,Antioxidants,FALSE,pharmacology
W2468938438,9,Artemia,FALSE,
W2468938438,10,Artemia,FALSE,drug effects
W2468938438,11,Female,FALSE,
W2468938438,12,Male,FALSE,
W2468938438,13,Rats,FALSE,
W2468938438,14,"Rats, Sprague-Dawley",FALSE,
W2468938438,15,Sulfuric Acid Esters,FALSE,
W2468938438,16,Sulfuric Acid Esters,FALSE,pharmacology
W1988082304,1,Drug Delivery Systems,TRUE,methods
W1988082304,2,Lung,TRUE,metabolism
W1988082304,3,Lung Diseases,TRUE,drug therapy
W1988082304,4,"Administration, Inhalation",FALSE,
W1988082304,5,Aerosols,FALSE,
W1988082304,6,Aerosols,FALSE,therapeutic use
W1988082304,7,Drug Delivery Systems,FALSE,
W1988082304,8,Drug Delivery Systems,FALSE,instrumentation
W1988082304,9,Humans,FALSE,
W1988082304,10,Lung,FALSE,
W1988082304,11,Lung Diseases,FALSE,
W2017169901,1,Cystitis,TRUE,
W2017169901,2,Emphysema,TRUE,
W2017169901,3,Age Distribution,FALSE,
W2017169901,4,Aged,FALSE,
W2017169901,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2017169901,6,Anti-Bacterial Agents,FALSE,
W2017169901,7,Combined Modality Therapy,FALSE,
W2017169901,8,Cystitis,FALSE,surgery
W2017169901,9,Cystitis,FALSE,prevention & control
W2017169901,10,Cystitis,FALSE,microbiology
W2017169901,11,Cystitis,FALSE,epidemiology
W2017169901,12,Cystitis,FALSE,drug therapy
W2017169901,13,Cystitis,FALSE,diagnostic imaging
W2017169901,14,Diabetes Complications,FALSE,
W2017169901,15,Diabetes Complications,FALSE,drug therapy
W2017169901,16,Drainage,FALSE,
W2017169901,17,Emphysema,FALSE,surgery
W2017169901,18,Emphysema,FALSE,microbiology
W2017169901,19,Emphysema,FALSE,epidemiology
W2017169901,20,Emphysema,FALSE,diagnostic imaging
W2017169901,21,Emphysema,FALSE,prevention & control
W2017169901,22,Emphysema,FALSE,drug therapy
W2017169901,23,Female,FALSE,
W2017169901,24,Gram-Negative Bacterial Infections,FALSE,complications
W2017169901,25,Gram-Negative Bacterial Infections,FALSE,
W2017169901,26,Humans,FALSE,
W2017169901,27,Hypoglycemic Agents,FALSE,
W2017169901,28,Hypoglycemic Agents,FALSE,therapeutic use
W2017169901,29,Male,FALSE,
W2017169901,30,Middle Aged,FALSE,
W2017169901,31,Prognosis,FALSE,
W2017169901,32,Risk Factors,FALSE,
W2017169901,33,Sex Distribution,FALSE,
W2017169901,34,Streptococcal Infections,FALSE,
W2017169901,35,Streptococcal Infections,FALSE,complications
W2017169901,36,"Tomography, X-Ray Computed",FALSE,
W2017169901,37,Urinary Bladder,FALSE,
W2017169901,38,Urinary Bladder,FALSE,diagnostic imaging
W2076555669,1,Enzymes,TRUE,chemistry
W2076555669,2,Algorithms,FALSE,
W2076555669,3,Biocatalysis,FALSE,
W2076555669,4,"Data Interpretation, Statistical",FALSE,
W2076555669,5,Enzymes,FALSE,
W2076555669,6,Kinetics,FALSE,
W2076555669,7,Markov Chains,FALSE,
W2076555669,8,"Models, Chemical",FALSE,
W2076555669,9,Protein Binding,FALSE,
W2076555669,10,Stochastic Processes,FALSE,
W2013646469,1,"Carcinoma, Non-Small-Cell Lung",TRUE,
W2013646469,2,"Cell Transformation, Neoplastic",TRUE,
W2013646469,3,Lung Neoplasms,TRUE,
W2013646469,4,Molecular Targeted Therapy,TRUE,
W2013646469,5,Oncogenes,TRUE,
W2013646469,6,"Carcinoma, Non-Small-Cell Lung",FALSE,therapy
W2013646469,7,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2013646469,8,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2013646469,9,"Cell Transformation, Neoplastic",FALSE,genetics
W2013646469,10,"Cell Transformation, Neoplastic",FALSE,drug effects
W2013646469,11,"Drugs, Investigational",FALSE,pharmacology
W2013646469,12,"Drugs, Investigational",FALSE,
W2013646469,13,Genetic Association Studies,FALSE,
