id,which_mesh,term,is_major_topic,qualifier_name
W3113836148,4,Indole Alkaloids,TRUE,pharmacology
W3113836148,5,Porifera,TRUE,metabolism
W3113836148,6,A549 Cells,FALSE,
W3113836148,7,Aminoacyltransferases,FALSE,
W3113836148,8,Aminoacyltransferases,FALSE,antagonists & inhibitors
W3113836148,9,Aminoacyltransferases,FALSE,metabolism
W3113836148,10,Animals,FALSE,
W3113836148,11,Anti-Bacterial Agents,FALSE,
W3113836148,12,Anti-Bacterial Agents,FALSE,isolation & purification
W3113836148,13,Antifungal Agents,FALSE,
W3113836148,14,Antifungal Agents,FALSE,isolation & purification
W3113836148,15,Antineoplastic Agents,FALSE,
W3113836148,16,Antineoplastic Agents,FALSE,isolation & purification
W3113836148,17,Bacteria,FALSE,
W3113836148,18,Bacteria,FALSE,drug effects
W3113836148,19,Bacteria,FALSE,enzymology
W3113836148,20,Bacteria,FALSE,growth & development
W3113836148,21,Bacterial Proteins,FALSE,
W3113836148,22,Bacterial Proteins,FALSE,antagonists & inhibitors
W3113836148,23,Bacterial Proteins,FALSE,metabolism
W3113836148,24,Cell Survival,FALSE,
W3113836148,25,Cell Survival,FALSE,drug effects
W3113836148,26,Cysteine Endopeptidases,FALSE,
W3113836148,27,Cysteine Endopeptidases,FALSE,metabolism
W3113836148,28,Fungi,FALSE,
W3113836148,29,Fungi,FALSE,drug effects
W3113836148,30,Fungi,FALSE,growth & development
W3113836148,31,Humans,FALSE,
W3113836148,32,Indole Alkaloids,FALSE,
W3113836148,33,Indole Alkaloids,FALSE,isolation & purification
W3113836148,34,K562 Cells,FALSE,
W3113836148,35,Microbial Sensitivity Tests,FALSE,
W3113836148,36,Molecular Structure,FALSE,
W3113836148,37,Neoplasms,FALSE,
W3113836148,38,Neoplasms,FALSE,pathology
W3113836148,39,Neoplasms,FALSE,drug therapy
W3113836148,40,Porifera,FALSE,
W3113836148,41,Structure-Activity Relationship,FALSE,
W3117455991,1,Acetylcholinesterase,TRUE,chemistry
W3117455991,2,Butyrylcholinesterase,TRUE,chemistry
W3117455991,3,Cholinesterase Inhibitors,TRUE,analysis
W3117455991,4,Cholinesterase Inhibitors,TRUE,pharmacology
W3117455991,5,Lamiaceae,TRUE,chemistry
W3117455991,6,"Oils, Volatile",TRUE,pharmacology
W3117455991,7,"Oils, Volatile",TRUE,analysis
W3117455991,8,Acetylcholinesterase,FALSE,
W3117455991,9,Butyrylcholinesterase,FALSE,
W3117455991,10,Cholinesterase Inhibitors,FALSE,
W3117455991,11,Cholinesterase Inhibitors,FALSE,chemistry
W3117455991,12,Ecuador,FALSE,
W3117455991,13,In Vitro Techniques,FALSE,
W3117455991,14,Lamiaceae,FALSE,
W3117455991,15,"Oils, Volatile",FALSE,
W3117455991,16,"Oils, Volatile",FALSE,chemistry
W3106196378,1,Antibodies,TRUE,
W3106196378,2,Antigens,TRUE,
W3106196378,3,Serologic Tests,TRUE,methods
W3106196378,4,"Chromatography, Affinity",FALSE,
W3106196378,5,Immunoassay,FALSE,
W3106196378,6,Serologic Tests,FALSE,
W3114763856,1,Bronchi,TRUE,cytology
W3114763856,2,Epithelial Cells,TRUE,drug effects
W3114763856,3,Vehicle Emissions,TRUE,toxicity
W3114763856,4,Adenylate Kinase,FALSE,metabolism
W3114763856,5,Adenylate Kinase,FALSE,
W3114763856,6,Bronchi,FALSE,
W3114763856,7,"Cells, Cultured",FALSE,
W3114763856,8,"DNA Breaks, Double-Stranded",FALSE,
W3114763856,9,Electric Impedance,FALSE,
W3114763856,10,Epithelial Cells,FALSE,metabolism
W3114763856,11,Epithelial Cells,FALSE,
W3114763856,12,Humans,FALSE,
W3114763856,13,L-Lactate Dehydrogenase,FALSE,metabolism
W3114763856,14,L-Lactate Dehydrogenase,FALSE,
W3114763856,15,Mucins,FALSE,metabolism
W3114763856,16,Mucins,FALSE,
W3114763856,17,Toxicity Tests,FALSE,methods
W3114763856,18,Toxicity Tests,FALSE,
W3114763856,19,Transcriptome,FALSE,
W3114763856,20,Vehicle Emissions,FALSE,
W3098809192,1,ARNTL Transcription Factors,TRUE,genetics
W3098809192,2,Circadian Rhythm,TRUE,
W3098809192,3,Insulin-Secreting Cells,TRUE,metabolism
W3098809192,4,Interferon-gamma,TRUE,metabolism
W3098809192,5,Nitric Oxide,TRUE,metabolism
W3098809192,6,ARNTL Transcription Factors,FALSE,
W3098809192,7,ARNTL Transcription Factors,FALSE,metabolism
W3098809192,8,Animals,FALSE,
W3098809192,9,"Cell Line, Tumor",FALSE,
W3098809192,10,"Cells, Cultured",FALSE,
W3098809192,11,Female,FALSE,
W3098809192,12,HEK293 Cells,FALSE,
W3098809192,13,Histone Deacetylases,FALSE,
W3098809192,14,Histone Deacetylases,FALSE,metabolism
W3098809192,15,Humans,FALSE,
W3098809192,16,Insulin,FALSE,
W3098809192,17,Insulin,FALSE,metabolism
W3098809192,18,Insulin-Secreting Cells,FALSE,
W3098809192,19,Insulin-Secreting Cells,FALSE,drug effects
W3098809192,20,Interferon-gamma,FALSE,
W3098809192,21,Interferon-gamma,FALSE,pharmacology
W3098809192,22,Male,FALSE,
W3098809192,23,Mice,FALSE,
W3098809192,24,Nitric Oxide,FALSE,
W3098809192,25,Proteasome Endopeptidase Complex,FALSE,
W3098809192,26,Proteasome Endopeptidase Complex,FALSE,metabolism
W3098809192,27,Reactive Oxygen Species,FALSE,
W3098809192,28,Reactive Oxygen Species,FALSE,metabolism
W3116040491,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W3116040491,2,Apoptosis Regulatory Proteins,TRUE,metabolism
W3116040491,3,Autophagy-Related Protein 8 Family,TRUE,metabolism
W3116040491,4,Golgi Apparatus,TRUE,metabolism
W3116040491,5,Microtubule-Associated Proteins,TRUE,metabolism
W3116040491,6,"Adaptor Proteins, Signal Transducing",FALSE,
W3116040491,7,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W3116040491,8,Apoptosis Regulatory Proteins,FALSE,
W3116040491,9,Apoptosis Regulatory Proteins,FALSE,genetics
W3116040491,10,Autophagy-Related Protein 8 Family,FALSE,
W3116040491,11,Autophagy-Related Protein 8 Family,FALSE,genetics
W3116040491,12,Cell Membrane,FALSE,
W3116040491,13,Cell Membrane,FALSE,metabolism
W3116040491,14,Ceramides,FALSE,
W3116040491,15,Ceramides,FALSE,metabolism
W3116040491,16,Golgi Apparatus,FALSE,
W3116040491,17,Golgi Apparatus,FALSE,ultrastructure
W3116040491,18,HEK293 Cells,FALSE,
W3116040491,19,Humans,FALSE,
W3116040491,20,Microtubule-Associated Proteins,FALSE,
W3116040491,21,Microtubule-Associated Proteins,FALSE,genetics
W3116040491,22,Protein Transport,FALSE,
W3117564563,1,Bacteriophages,TRUE,isolation & purification
W3117564563,2,Bacteriophages,TRUE,physiology
W3117564563,3,Chemical Phenomena,TRUE,
W3117564563,4,DNA Packaging,TRUE,
W3117564563,5,"DNA, Viral",TRUE,
W3117564563,6,Lactococcus lactis,TRUE,virology
W3117564563,7,Adenosine Triphosphatases,FALSE,
W3117564563,8,Bacteriophages,FALSE,
W3117564563,9,Bacteriophages,FALSE,ultrastructure
W3117564563,10,"Cloning, Molecular",FALSE,
W3117564563,11,Gene Expression,FALSE,
W3117564563,12,Lactococcus lactis,FALSE,
W3117564563,13,"Models, Molecular",FALSE,
W3117564563,14,Recombinant Proteins,FALSE,
W3117564563,15,Spectrum Analysis,FALSE,
W3117564563,16,Structure-Activity Relationship,FALSE,
W3117564563,17,Struvite,FALSE,
W3117564563,18,Viral Proteins,FALSE,
W3117564563,19,Viral Proteins,FALSE,metabolism
W3117564563,20,Viral Proteins,FALSE,genetics
W3117564563,21,Viral Proteins,FALSE,chemistry
W3117564563,22,Virion,FALSE,ultrastructure
W3117564563,23,Virion,FALSE,
W3117564563,24,Virus Assembly,FALSE,
W3113846912,1,Commiphora,TRUE,chemistry
W3113846912,2,Intercellular Adhesion Molecule-1,TRUE,chemistry
W3113846912,3,Plant Extracts,TRUE,pharmacology
W3113846912,4,Sesquiterpenes,TRUE,pharmacology
W3113846912,5,Commiphora,FALSE,
W3113846912,6,Humans,FALSE,
W3113846912,7,In Vitro Techniques,FALSE,
W3113846912,8,Intercellular Adhesion Molecule-1,FALSE,metabolism
W3113846912,9,Intercellular Adhesion Molecule-1,FALSE,
W3113846912,10,Molecular Structure,FALSE,
W3113846912,11,Plant Extracts,FALSE,
W3113846912,12,Sesquiterpenes,FALSE,
W3115988029,1,Exercise Therapy,TRUE,
W3115988029,2,Fatigue,TRUE,prevention & control
W3115988029,3,Multiple Sclerosis,TRUE,
W3115988029,4,Accelerometry,FALSE,
W3115988029,5,Aged,FALSE,
W3115988029,6,Fatigue,FALSE,
W3115988029,7,Female,FALSE,
W3115988029,8,Humans,FALSE,
W3115988029,9,Male,FALSE,
W3115988029,10,Middle Aged,FALSE,
W3115988029,11,Multiple Sclerosis,FALSE,therapy
W3115988029,12,Quality of Life,FALSE,
W3114127779,1,Cardiac Rehabilitation,TRUE,
W3114127779,2,Heart Failure,TRUE,
W3114127779,3,Heart Rate,FALSE,
W3114127779,4,Humans,FALSE,
W3114127779,5,"Monitoring, Physiologic",FALSE,
W3114127779,6,Smartphone,FALSE,
W3114403280,1,Activities of Daily Living,TRUE,
W3114403280,2,Healthcare Disparities,TRUE,
W3114403280,3,Long-Term Care,TRUE,statistics & numerical data
W3114403280,4,Socioeconomic Factors,TRUE,
W3114403280,5,Aged,FALSE,
W3114403280,6,"Aged, 80 and over",FALSE,
W3114403280,7,Europe,FALSE,
W3114403280,8,Female,FALSE,
W3114403280,9,Humans,FALSE,
W3114403280,10,Long-Term Care,FALSE,
W3114403280,11,Male,FALSE,
W3114403280,12,Surveys and Questionnaires,FALSE,
W3116614405,1,Biological Evolution,TRUE,
W3116614405,2,Domestication,TRUE,
W3116614405,3,Language,TRUE,
W3116614405,4,Neural Crest,TRUE,physiopathology
W3116614405,5,Cell Movement,FALSE,genetics
W3116614405,6,Cell Movement,FALSE,
W3116614405,7,Cell Proliferation,FALSE,genetics
W3116614405,8,Cell Proliferation,FALSE,
W3116614405,9,Fetal Alcohol Spectrum Disorders,FALSE,genetics
W3116614405,10,Fetal Alcohol Spectrum Disorders,FALSE,
W3116614405,11,Hirschsprung Disease,FALSE,genetics
W3116614405,12,Hirschsprung Disease,FALSE,
W3116614405,13,Humans,FALSE,
W3116614405,14,Mandibulofacial Dysostosis,FALSE,genetics
W3116614405,15,Mandibulofacial Dysostosis,FALSE,
W3116614405,16,Neural Crest,FALSE,growth & development
W3116614405,17,Neural Crest,FALSE,metabolism
W3116614405,18,Neural Crest,FALSE,
W3116614405,19,Phenotype,FALSE,
W3116614405,20,Schizophrenia,FALSE,genetics
W3116614405,21,Schizophrenia,FALSE,
W3116614405,22,Social Skills,FALSE,
W3116614405,23,Waardenburg Syndrome,FALSE,genetics
W3116614405,24,Waardenburg Syndrome,FALSE,
W3116614405,25,Williams Syndrome,FALSE,genetics
W3116614405,26,Williams Syndrome,FALSE,
W3114126036,1,"Biodegradation, Environmental",TRUE,
W3114126036,2,Mycorrhizae,TRUE,metabolism
W3114126036,3,Phosphorus,TRUE,isolation & purification
W3114126036,4,Water Quality,TRUE,
W3114126036,5,Ecosystem,FALSE,
W3114126036,6,Environmental Restoration and Remediation,FALSE,
W3114126036,7,Mycorrhizae,FALSE,
W3114126036,8,Phosphorus,FALSE,
W3117497253,1,Arachis,TRUE,genetics
W3117497253,2,"Genome, Plant",TRUE,genetics
W3117497253,3,Plant Breeding,TRUE,
W3117497253,4,Quantitative Trait Loci,TRUE,
W3117497253,5,Seeds,TRUE,anatomy & histology
W3117497253,6,Arachis,FALSE,growth & development
W3117497253,7,Arachis,FALSE,
W3117497253,8,"Genome, Plant",FALSE,
W3117497253,9,Genome-Wide Association Study,FALSE,
W3117497253,10,Linkage Disequilibrium,FALSE,
W3117497253,11,Microsatellite Repeats,FALSE,
W3117497253,12,Organ Size,FALSE,genetics
W3117497253,13,Organ Size,FALSE,
W3117497253,14,Phosphoenolpyruvate Carboxylase,FALSE,genetics
W3117497253,15,Phosphoenolpyruvate Carboxylase,FALSE,
W3117497253,16,Plant Proteins,FALSE,genetics
W3117497253,17,Plant Proteins,FALSE,
W3117497253,18,"Polymorphism, Single Nucleotide",FALSE,
W3117497253,19,Seeds,FALSE,genetics
W3117497253,20,Seeds,FALSE,
W3114896697,1,Cerebellar Cortex,TRUE,drug effects
W3114896697,2,Metal Nanoparticles,TRUE,toxicity
W3114896697,3,Silver,TRUE,toxicity
W3114896697,4,Animals,FALSE,
W3114896697,5,Apoptosis,FALSE,
W3114896697,6,Apoptosis,FALSE,drug effects
W3114896697,7,Biomarkers,FALSE,
W3114896697,8,Biomarkers,FALSE,metabolism
W3114896697,9,Cerebellar Cortex,FALSE,
W3114896697,10,Male,FALSE,
W3114896697,11,Metal Nanoparticles,FALSE,
W3114896697,12,NF-kappa B,FALSE,
W3114896697,13,NF-kappa B,FALSE,metabolism
W3114896697,14,Oxidative Stress,FALSE,
W3114896697,15,Oxidative Stress,FALSE,drug effects
W3114896697,16,Rats,FALSE,
W3114896697,17,"Rats, Wistar",FALSE,
W3114896697,18,Silver,FALSE,
W3114242605,1,GTP-Binding Proteins,TRUE,metabolism
W3114242605,2,"Models, Molecular",TRUE,
W3114242605,3,Molecular Conformation,TRUE,
W3114242605,4,"Receptors, Opioid, mu",TRUE,agonists
W3114242605,5,"Receptors, Opioid, mu",TRUE,chemistry
W3114242605,6,Signal Transduction,TRUE,drug effects
W3114242605,7,beta-Arrestins,TRUE,metabolism
W3114242605,8,Animals,FALSE,
W3114242605,9,CHO Cells,FALSE,
W3114242605,10,Cricetulus,FALSE,
W3114242605,11,Drug Discovery,FALSE,
W3114242605,12,GTP-Binding Proteins,FALSE,
W3114242605,13,Humans,FALSE,
W3114242605,14,Ligands,FALSE,
W3114242605,15,Magnetic Resonance Spectroscopy,FALSE,
W3114242605,16,Molecular Docking Simulation,FALSE,
W3114242605,17,Molecular Dynamics Simulation,FALSE,
W3114242605,18,Molecular Structure,FALSE,
W3114242605,19,"Receptors, Opioid, mu",FALSE,
W3114242605,20,Signal Transduction,FALSE,
W3114242605,21,beta-Arrestins,FALSE,
W3113634081,1,Cerebral Cortex,TRUE,
W3113634081,2,Neural Stem Cells,TRUE,cytology
W3113634081,3,Neurogenesis,TRUE,
W3113634081,4,Neuroglia,TRUE,cytology
W3113634081,5,Neurons,TRUE,cytology
W3113634081,6,Animals,FALSE,
W3113634081,7,Cell Movement,FALSE,
W3113634081,8,Cerebral Cortex,FALSE,cytology
W3113634081,9,Cerebral Cortex,FALSE,growth & development
W3113634081,10,Humans,FALSE,
W3113634081,11,Neural Stem Cells,FALSE,
W3113634081,12,Neuroglia,FALSE,
W3113634081,13,Neurons,FALSE,
W3115125536,1,Carboxymethylcellulose Sodium,TRUE,chemistry
W3115125536,2,Cellulose,TRUE,chemistry
W3115125536,3,Chemical Engineering,TRUE,
W3115125536,4,Magnetic Resonance Spectroscopy,TRUE,
W3115125536,5,Microspheres,TRUE,
W3115125536,6,Algorithms,FALSE,
W3115125536,7,Carboxymethylcellulose Sodium,FALSE,
W3115125536,8,Cellulose,FALSE,
W3115125536,9,Chemical Engineering,FALSE,methods
W3115125536,10,Drug Carriers,FALSE,chemistry
W3115125536,11,Drug Carriers,FALSE,
W3115125536,12,Hydrogels,FALSE,chemistry
W3115125536,13,Hydrogels,FALSE,
W3115125536,14,Magnetic Resonance Spectroscopy,FALSE,methods
W3115125536,15,"Models, Chemical",FALSE,
W3115308150,1,Aflatoxin B1,TRUE,chemistry
W3115308150,2,Industrial Waste,TRUE,analysis
W3115308150,3,Zearalenone,TRUE,chemistry
W3115308150,4,Adsorption,FALSE,
W3115308150,5,Aflatoxin B1,FALSE,
W3115308150,6,Food Industry,FALSE,
W3115308150,7,Industrial Waste,FALSE,
W3115308150,8,Zearalenone,FALSE,
W3114586439,1,Cinnamomum zeylanicum,TRUE,chemistry
W3114586439,2,Sunscreening Agents,TRUE,chemistry
W3114586439,3,Ultraviolet Rays,TRUE,
W3114586439,4,Xanthones,TRUE,chemistry
W3114586439,5,Cinnamomum zeylanicum,FALSE,
W3114586439,6,Humans,FALSE,
W3114586439,7,Molecular Structure,FALSE,
W3114586439,8,Mutagenicity Tests,FALSE,
W3114586439,9,Skin,FALSE,
W3114586439,10,Skin,FALSE,radiation effects
W3114586439,11,Skin,FALSE,drug effects
W3114586439,12,Skin Aging,FALSE,
W3114586439,13,Skin Aging,FALSE,radiation effects
W3114586439,14,Skin Aging,FALSE,drug effects
W3114586439,15,"Spectrophotometry, Ultraviolet",FALSE,
W3114586439,16,Structure-Activity Relationship,FALSE,
W3114586439,17,Sunburn,FALSE,
W3114586439,18,Sunburn,FALSE,prevention & control
W3114586439,19,Sunscreening Agents,FALSE,
W3114586439,20,Sunscreening Agents,FALSE,pharmacology
W3114586439,21,Sunscreening Agents,FALSE,chemical synthesis
W3114586439,22,Xanthones,FALSE,
W3114586439,23,Xanthones,FALSE,pharmacology
W3118038699,1,Antihypertensive Agents,TRUE,chemistry
W3118038699,2,Antihypertensive Agents,TRUE,pharmacology
W3118038699,3,Drug Design,TRUE,
W3118038699,4,Magnetic Resonance Spectroscopy,TRUE,
W3118038699,5,Angiotensin II Type 1 Receptor Blockers,FALSE,chemistry
W3118038699,6,Angiotensin II Type 1 Receptor Blockers,FALSE,pharmacology
W3118038699,7,Angiotensin II Type 1 Receptor Blockers,FALSE,
W3118038699,8,Antihypertensive Agents,FALSE,
W3118038699,9,Cyclodextrins,FALSE,chemistry
W3118038699,10,Cyclodextrins,FALSE,pharmacology
W3118038699,11,Cyclodextrins,FALSE,
W3118038699,12,Drug Stability,FALSE,
W3118038699,13,Lipid Bilayers,FALSE,chemistry
W3118038699,14,Lipid Bilayers,FALSE,
W3118038699,15,Magnetic Resonance Spectroscopy,FALSE,methods
W3118038699,16,Micelles,FALSE,
W3118038699,17,Molecular Conformation,FALSE,
W3118038699,18,Molecular Docking Simulation,FALSE,
W3118038699,19,Molecular Dynamics Simulation,FALSE,
W3118038699,20,Polymers,FALSE,chemistry
W3118038699,21,Polymers,FALSE,
W3118038699,22,"Receptor, Angiotensin, Type 1",FALSE,chemistry
W3118038699,23,"Receptor, Angiotensin, Type 1",FALSE,
W3118038699,24,Solvents,FALSE,
W3118038699,25,Structure-Activity Relationship,FALSE,
W3116533999,1,Microfibrils,TRUE,metabolism
W3116533999,2,Polycyclic Aromatic Hydrocarbons,TRUE,metabolism
W3116533999,3,Roseobacter,TRUE,metabolism
W3116533999,4,Seawater,TRUE,microbiology
W3116533999,5,"Biodegradation, Environmental",FALSE,
W3116533999,6,Magnetic Phenomena,FALSE,
W3116533999,7,Magnetite Nanoparticles,FALSE,microbiology
W3116533999,8,Magnetite Nanoparticles,FALSE,ultrastructure
W3116533999,9,Magnetite Nanoparticles,FALSE,chemistry
W3116533999,10,Magnetite Nanoparticles,FALSE,
W3116533999,11,Microfibrils,FALSE,microbiology
W3116533999,12,Microfibrils,FALSE,ultrastructure
W3116533999,13,Microfibrils,FALSE,
W3116533999,14,"Microscopy, Electron, Scanning",FALSE,
W3116533999,15,Molecular Structure,FALSE,
W3116533999,16,Naphthalenes,FALSE,chemistry
W3116533999,17,Naphthalenes,FALSE,metabolism
W3116533999,18,Naphthalenes,FALSE,
W3116533999,19,Particle Size,FALSE,
W3116533999,20,Polycyclic Aromatic Hydrocarbons,FALSE,chemistry
W3116533999,21,Polycyclic Aromatic Hydrocarbons,FALSE,
W3116533999,22,Roseobacter,FALSE,
W3116533999,23,Seawater,FALSE,
W3115747932,1,Architecture,TRUE,education
W3115747932,2,Built Environment,TRUE,
W3115747932,3,City Planning,TRUE,education
W3115747932,4,Curriculum,TRUE,
W3115747932,5,Environment Design,TRUE,
W3115747932,6,Exercise,TRUE,
W3115747932,7,Architecture,FALSE,
W3115747932,8,City Planning,FALSE,
W3115747932,9,Health Promotion,FALSE,
W3115747932,10,Humans,FALSE,
W3115747932,11,Noncommunicable Diseases,FALSE,
W3115747932,12,Switzerland,FALSE,
W3113405673,1,Antineoplastic Agents,TRUE,pharmacology
W3113405673,2,Breast Neoplasms,TRUE,drug therapy
W3113405673,3,Enzyme Inhibitors,TRUE,pharmacology
W3113405673,4,Molecular Targeted Therapy,TRUE,
W3113405673,5,Phosphatidylinositol 3-Kinase,TRUE,chemistry
W3113405673,6,Proto-Oncogene Proteins c-akt,TRUE,antagonists & inhibitors
W3113405673,7,TOR Serine-Threonine Kinases,TRUE,antagonists & inhibitors
W3113405673,8,Animals,FALSE,
W3113405673,9,Antineoplastic Agents,FALSE,
W3113405673,10,Breast Neoplasms,FALSE,pathology
W3113405673,11,Breast Neoplasms,FALSE,metabolism
W3113405673,12,Breast Neoplasms,FALSE,
W3113405673,13,Enzyme Inhibitors,FALSE,
W3113405673,14,Female,FALSE,
W3113405673,15,Humans,FALSE,
W3113405673,16,Phosphatidylinositol 3-Kinase,FALSE,
W3113405673,17,Proto-Oncogene Proteins c-akt,FALSE,
W3113405673,18,TOR Serine-Threonine Kinases,FALSE,
W3115595594,1,Atmosphere,TRUE,chemistry
W3115595594,2,Gases,TRUE,analysis
W3115595594,3,Solvents,TRUE,chemistry
W3115595594,4,Atmosphere,FALSE,
W3115595594,5,Carbon Dioxide,FALSE,
W3115595594,6,Carbon Dioxide,FALSE,chemistry
W3115595594,7,Denitrification,FALSE,
W3115595594,8,Gases,FALSE,
W3115595594,9,Solvents,FALSE,
W3115595594,10,Temperature,FALSE,
W3116859287,1,Cadmium,TRUE,toxicity
W3116859287,2,Photosynthesis,TRUE,drug effects
W3116859287,3,Photosystem II Protein Complex,TRUE,metabolism
W3116859287,4,Salvia,TRUE,drug effects
W3116859287,5,Cadmium,FALSE,
W3116859287,6,Chlorophyll,FALSE,metabolism
W3116859287,7,Chlorophyll,FALSE,
W3116859287,8,Chlorophyll A,FALSE,metabolism
W3116859287,9,Chlorophyll A,FALSE,
W3116859287,10,Chloroplasts,FALSE,drug effects
W3116859287,11,Chloroplasts,FALSE,metabolism
W3116859287,12,Chloroplasts,FALSE,ultrastructure
W3116859287,13,Chloroplasts,FALSE,
W3116859287,14,Hormesis,FALSE,
W3116859287,15,Hydroponics,FALSE,methods
W3116859287,16,Hydroponics,FALSE,
W3116859287,17,"Microscopy, Electron, Transmission",FALSE,
W3116859287,18,Photochemistry,FALSE,
W3116859287,19,Photosynthesis,FALSE,
W3116859287,20,Photosystem II Protein Complex,FALSE,
W3116859287,21,Plant Leaves,FALSE,drug effects
W3116859287,22,Plant Leaves,FALSE,metabolism
W3116859287,23,Plant Leaves,FALSE,
W3116859287,24,Plant Roots,FALSE,drug effects
W3116859287,25,Plant Roots,FALSE,metabolism
W3116859287,26,Plant Roots,FALSE,
W3116859287,27,Reactive Oxygen Species,FALSE,metabolism
W3116859287,28,Reactive Oxygen Species,FALSE,
W3116859287,29,Salvia,FALSE,metabolism
W3116859287,30,Salvia,FALSE,
W3114008714,1,Axons,TRUE,metabolism
W3114008714,2,Corpus Callosum,TRUE,
W3114008714,3,Neurons,TRUE,metabolism
W3114008714,4,Animals,FALSE,
W3114008714,5,Axons,FALSE,
W3114008714,6,Corpus Callosum,FALSE,metabolism
W3114008714,7,Corpus Callosum,FALSE,embryology
W3114008714,8,Corpus Callosum,FALSE,growth & development
W3114008714,9,Humans,FALSE,
W3114008714,10,Neurons,FALSE,cytology
W3114008714,11,Neurons,FALSE,
W3114008714,12,Proteins,FALSE,metabolism
W3114008714,13,Proteins,FALSE,
W3116110144,1,Azo Compounds,TRUE,chemistry
W3116110144,2,Light,TRUE,
W3116110144,3,Polyelectrolytes,TRUE,chemistry
W3116110144,4,Surface-Active Agents,TRUE,chemistry
W3116110144,5,Surface-Active Agents,TRUE,pharmacology
W3116110144,6,Algorithms,FALSE,
W3116110144,7,Azo Compounds,FALSE,
W3116110144,8,Chemical Phenomena,FALSE,
W3116110144,9,Isomerism,FALSE,
W3116110144,10,"Models, Theoretical",FALSE,
W3116110144,11,Molecular Structure,FALSE,
W3116110144,12,Polyelectrolytes,FALSE,
W3116110144,13,Surface-Active Agents,FALSE,
W3114400011,1,Electromagnetic Fields,TRUE,
W3114400011,2,Keratinocytes,TRUE,radiation effects
W3114400011,3,Melanocytes,TRUE,radiation effects
W3114400011,4,Radio Waves,TRUE,
W3114400011,5,Skin Pigmentation,TRUE,radiation effects
W3114400011,6,Animals,FALSE,
