id,which_mesh,term,is_major_topic,qualifier_name
W4200119879,6,Gene Expression Regulation,FALSE,genetics
W4200348991,1,"DNA, Circular",TRUE,
W4200348991,2,Eukaryota,TRUE,
W4200348991,3,Cell Division,FALSE,
W4200348991,4,Cytoplasm,FALSE,
W4200348991,5,"DNA, Circular",FALSE,genetics
W4200348991,6,Eukaryota,FALSE,genetics
W4200348991,7,Mitochondria,FALSE,
W4200598252,1,Cytoskeleton,TRUE,
W4200598252,2,Mass Gatherings,TRUE,
W4200598252,3,Cell Differentiation,FALSE,
W4200598252,4,Cell Movement,FALSE,
W4200598252,5,Cytoplasm,FALSE,
W4200609201,1,Nucleosides,TRUE,
W4200609201,2,Nucleotides,TRUE,
W4200609201,3,Antiviral Agents,FALSE,
W4200609201,4,Antiviral Agents,FALSE,pharmacology
W4200609201,5,Antiviral Agents,FALSE,therapeutic use
W4200609201,6,DNA,FALSE,
W4200609201,7,Nucleosides,FALSE,pharmacology
W4200609201,8,Nucleosides,FALSE,therapeutic use
W4200609201,9,"Sequence Analysis, DNA",FALSE,
W4283787177,1,Mite Infestations,TRUE,
W4283787177,2,Mites,TRUE,
W4283787177,3,Animals,FALSE,
W4283787177,4,Humans,FALSE,
W4283787177,5,Mite Infestations,FALSE,radiotherapy
W4283787177,6,Skin,FALSE,
W4285079626,1,"Tuberculosis, Spinal",TRUE,
W4285079626,2,Adult,FALSE,
W4285079626,3,Female,FALSE,
W4285079626,4,Humans,FALSE,
W4285079626,5,Male,FALSE,
W4285079626,6,Middle Aged,FALSE,
W4285079626,7,NF-kappa B,FALSE,
W4285079626,8,NF-kappa B,FALSE,genetics
W4285079626,9,NF-kappa B,FALSE,metabolism
W4285079626,10,NF-kappa B p50 Subunit,FALSE,
W4285079626,11,Spinal Cord,FALSE,
W4285079626,12,Spinal Cord,FALSE,metabolism
W4285079626,13,"Tuberculosis, Spinal",FALSE,complications
W4285079626,14,"Tuberculosis, Spinal",FALSE,diagnosis
W4285079626,15,"Tuberculosis, Spinal",FALSE,therapy
W4285079702,1,"Adaptation, Psychological",TRUE,
W4285079702,2,"Manipulation, Spinal",TRUE,
W4285079702,3,Spinal Diseases,TRUE,
W4285079702,4,Aged,FALSE,
W4285079702,5,"Aged, 80 and over",FALSE,
W4285079702,6,Female,FALSE,
W4285079702,7,Humans,FALSE,
W4285079702,8,Pain,FALSE,
W4285079702,9,Spinal Diseases,FALSE,psychology
W4285079702,10,Spine,FALSE,
W4205738423,1,Antineoplastic Agents,TRUE,
W4205738423,2,Neoplasms,TRUE,
W4205738423,3,Animals,FALSE,
W4205738423,4,"Antibodies, Monoclonal",FALSE,
W4205738423,5,"Antibodies, Monoclonal",FALSE,pharmacology
W4205738423,6,"Antibodies, Monoclonal",FALSE,therapeutic use
W4205738423,7,Antineoplastic Agents,FALSE,pharmacology
W4205738423,8,B7-H1 Antigen,FALSE,
W4205738423,9,Humans,FALSE,
W4205738423,10,Immunotherapy,FALSE,
W4205738423,11,Mice,FALSE,
W4205738423,12,Programmed Cell Death 1 Receptor,FALSE,
W4200522538,1,Biological Products,TRUE,
W4200522538,2,"Dermatitis, Atopic",TRUE,
W4200522538,3,Neurodermatitis,TRUE,
W4200522538,4,Prurigo,TRUE,
W4200522538,5,"Antibodies, Monoclonal, Humanized",FALSE,
W4200522538,6,Biological Products,FALSE,therapeutic use
W4200522538,7,"Dermatitis, Atopic",FALSE,drug therapy
W4200522538,8,Humans,FALSE,
W4200522538,9,Inflammation,FALSE,
W4200522538,10,Interleukins,FALSE,therapeutic use
W4200522538,11,Interleukins,FALSE,
W4200522538,12,Prurigo,FALSE,drug therapy
W4200522538,13,Pruritus,FALSE,
W4200522538,14,Pruritus,FALSE,drug therapy
W4200522538,15,Pruritus,FALSE,etiology
W4285607111,1,Spondylarthritis,TRUE,
W4285607111,2,Humans,FALSE,
W4285607111,3,Inflammation,FALSE,
W4285607111,4,Spondylarthritis,FALSE,complications
W4285607111,5,Spondylarthritis,FALSE,pathology
W4200327025,1,"Analgesics, Opioid",TRUE,
W4200327025,2,Opioid-Related Disorders,TRUE,
W4200327025,3,Adult,FALSE,
W4200327025,4,"Analgesics, Opioid",FALSE,adverse effects
W4200327025,5,Cross-Sectional Studies,FALSE,
W4200327025,6,Dentists,FALSE,
W4200327025,7,Humans,FALSE,
W4200327025,8,Opioid-Related Disorders,FALSE,drug therapy
W4200327025,9,Pain,FALSE,drug therapy
W4200327025,10,Pain,FALSE,
W4200327025,11,"Practice Patterns, Physicians'",FALSE,
W4200327025,12,United States,FALSE,epidemiology
W4200327025,13,United States,FALSE,
W4285745832,1,Gastritis,TRUE,
W4285745832,2,Helicobacter Infections,TRUE,
W4285745832,3,Helicobacter pylori,TRUE,
W4285745832,4,Peptic Ulcer,TRUE,
W4285745832,5,Stomach Neoplasms,TRUE,
W4285745832,6,Anti-Bacterial Agents,FALSE,therapeutic use
W4285745832,7,Anti-Bacterial Agents,FALSE,
W4285745832,8,Gastritis,FALSE,complications
W4285745832,9,Helicobacter Infections,FALSE,drug therapy
W4285745832,10,Helicobacter Infections,FALSE,diagnosis
W4285745832,11,Humans,FALSE,
W4285745832,12,Peptic Ulcer,FALSE,drug therapy
W4285745832,13,Republic of Korea,FALSE,
W4285745832,14,Stomach Neoplasms,FALSE,drug therapy
W4285745832,15,United States,FALSE,
W3198265587,1,Excipients,TRUE,
W3198265587,2,Febuxostat,TRUE,
W3198265587,3,Biological Availability,FALSE,
W3198265587,4,Polymers,FALSE,
W3198265587,5,Powders,FALSE,
W3198265587,6,Solubility,FALSE,
W3198265587,7,Solvents,FALSE,
W3215109836,1,Musculoskeletal Diseases,TRUE,
W3215109836,2,Musculoskeletal System,TRUE,
W3215109836,3,Neoplasms,TRUE,
W3215109836,4,Humans,FALSE,
W3215109836,5,Magnetic Resonance Imaging,FALSE,methods
W3215109836,6,Magnetic Resonance Imaging,FALSE,
W3215109836,7,Musculoskeletal System,FALSE,diagnostic imaging
W4200260991,1,Osteomyelitis,TRUE,
W4200260991,2,Child,FALSE,
W4200260991,3,Female,FALSE,
W4200260991,4,Humans,FALSE,
W4200260991,5,Magnetic Resonance Imaging,FALSE,
W4200260991,6,Osteomyelitis,FALSE,diagnostic imaging
W4200260991,7,Radiography,FALSE,
W4200260991,8,Seasons,FALSE,
W3166035694,1,COVID-19,TRUE,
W3166035694,2,Neurology,TRUE,
W3166035694,3,Academies and Institutes,FALSE,
W3166035694,4,Forecasting,FALSE,
W3166035694,5,Humans,FALSE,
W3166035694,6,"Societies, Medical",FALSE,
W3166035694,7,United States,FALSE,
W3217543099,1,"Spasms, Infantile",TRUE,
W3217543099,2,Adrenocorticotropic Hormone,FALSE,
W3217543099,3,Humans,FALSE,
W3217543099,4,Mutation,FALSE,genetics
W3217543099,5,Mutation,FALSE,
W3217543099,6,Phenotype,FALSE,
W3217543099,7,"Spasms, Infantile",FALSE,genetics
W3217543099,8,"Spasms, Infantile",FALSE,drug therapy
W3217543099,9,Whole Exome Sequencing,FALSE,
W4285418683,1,Hair Diseases,TRUE,
W4285418683,2,"Hamartoma Syndrome, Multiple",TRUE,
W4285418683,3,"Protein Tyrosine Phosphatases, Non-Receptor",TRUE,
W4285418683,4,Skin Neoplasms,TRUE,
W4285418683,5,Hair Diseases,FALSE,pathology
W4285418683,6,Hair Diseases,FALSE,genetics
W4285418683,7,Hair Follicle,FALSE,
W4285418683,8,Hair Follicle,FALSE,pathology
W4285418683,9,"Hamartoma Syndrome, Multiple",FALSE,genetics
W4285418683,10,"Hamartoma Syndrome, Multiple",FALSE,pathology
W4285418683,11,Humans,FALSE,
W4285418683,12,Mutation,FALSE,
W4285418683,13,PTEN Phosphohydrolase,FALSE,
W4285418683,14,PTEN Phosphohydrolase,FALSE,genetics
W4285418683,15,"Protein Tyrosine Phosphatases, Non-Receptor",FALSE,genetics
W4285418683,16,Skin Neoplasms,FALSE,genetics
W4285418683,17,Skin Neoplasms,FALSE,pathology
W4285418683,18,Skin Neoplasms,FALSE,enzymology
W4283828433,1,Snake Bites,TRUE,
W4283828433,2,Antivenins,FALSE,therapeutic use
W4283828433,3,Antivenins,FALSE,
W4283828433,4,Humans,FALSE,
W4283828433,5,Prospective Studies,FALSE,
W4283828433,6,Retrospective Studies,FALSE,
W4283828433,7,Snake Bites,FALSE,epidemiology
W4283828433,8,Snake Bites,FALSE,therapy
W4283828433,9,Tertiary Care Centers,FALSE,
W3210945707,1,Descemet Stripping Endothelial Keratoplasty,TRUE,
W3210945707,2,Fuchs' Endothelial Dystrophy,TRUE,
W3210945707,3,Adult,FALSE,
W3210945707,4,Endothelial Cells,FALSE,
W3210945707,5,"Endothelium, Corneal",FALSE,
W3210945707,6,Female,FALSE,
W3210945707,7,Fuchs' Endothelial Dystrophy,FALSE,diagnosis
W3210945707,8,Fuchs' Endothelial Dystrophy,FALSE,surgery
W3210945707,9,Humans,FALSE,
W3210945707,10,Retrospective Studies,FALSE,
W3210945707,11,Visual Acuity,FALSE,
W4210863080,1,Coronary Disease,TRUE,
W4210863080,2,Cytochrome P-450 CYP2C9,TRUE,
W4210863080,3,Warfarin,TRUE,
W4210863080,4,Anticoagulants,FALSE,
W4210863080,5,Anticoagulants,FALSE,therapeutic use
W4210863080,6,China,FALSE,
W4210863080,7,Coronary Disease,FALSE,drug therapy
W4210863080,8,Coronary Disease,FALSE,genetics
W4210863080,9,Cytochrome P-450 CYP2C9,FALSE,genetics
W4210863080,10,Genotype,FALSE,
W4210863080,11,Humans,FALSE,
W4210863080,12,International Normalized Ratio,FALSE,
W4210863080,13,"Polymorphism, Genetic",FALSE,
W4210863080,14,"Polymorphism, Genetic",FALSE,genetics
W4210863080,15,Vitamin K Epoxide Reductases,FALSE,
W4210863080,16,Vitamin K Epoxide Reductases,FALSE,genetics
W4210863080,17,Warfarin,FALSE,administration & dosage
W4210863080,18,Warfarin,FALSE,therapeutic use
W3197367824,1,Neutrophils,TRUE,
W3197367824,2,Sepsis,TRUE,
W3197367824,3,Adult,FALSE,
W3197367824,4,Biomarkers,FALSE,
W3197367824,5,Follow-Up Studies,FALSE,
W3197367824,6,Humans,FALSE,
W3197367824,7,Prognosis,FALSE,
W3197367824,8,Prospective Studies,FALSE,
W3197367824,9,ROC Curve,FALSE,
W3197367824,10,Retrospective Studies,FALSE,
W3197367824,11,Sepsis,FALSE,diagnosis
W3197499914,1,Craniocerebral Trauma,TRUE,
W3197499914,2,Hematoma,TRUE,
W3197499914,3,Craniocerebral Trauma,FALSE,complications
W3197499914,4,Hematoma,FALSE,chemically induced
W3197499914,5,Hematoma,FALSE,diagnostic imaging
W3197499914,6,Humans,FALSE,
W3197499914,7,Male,FALSE,
W3197499914,8,Middle Aged,FALSE,
W3197499914,9,Pyrazoles,FALSE,
W3197499914,10,Pyridones,FALSE,
W3197499914,11,Skull,FALSE,
W3197499914,12,"Tomography, X-Ray Computed",FALSE,
W3197499914,13,"Tomography, X-Ray Computed",FALSE,methods
W3198574850,1,Exercise,TRUE,
W3198574850,2,Physical Exertion,TRUE,
W3198574850,3,Adolescent,FALSE,
W3198574850,4,Aged,FALSE,
W3198574850,5,Cross-Sectional Studies,FALSE,
W3198574850,6,Energy Metabolism,FALSE,
W3198574850,7,Exercise Test,FALSE,
W3198574850,8,Heart Rate,FALSE,
W3198574850,9,Humans,FALSE,
W4200112454,1,Proctectomy,TRUE,
W4200112454,2,Rectal Neoplasms,TRUE,
W4200112454,3,"Adjuvants, Immunologic",FALSE,
W4200112454,4,Humans,FALSE,
W4200112454,5,Neoplasm Staging,FALSE,
W4200112454,6,Rectal Neoplasms,FALSE,surgery
W4200112454,7,Registries,FALSE,
W4200112454,8,Retrospective Studies,FALSE,
W4206294947,1,COVID-19,TRUE,
W4206294947,2,Disasters,TRUE,
W4206294947,3,COVID-19,FALSE,epidemiology
W4206294947,4,Humans,FALSE,
W4206294947,5,Pandemics,FALSE,
W4206294947,6,Surveys and Questionnaires,FALSE,
W4285050229,1,Ananas,TRUE,
W4285050229,2,Acoustics,FALSE,
W4285050229,3,Fruit,FALSE,
W4285050229,4,Humans,FALSE,
W4285050229,5,Unsupervised Machine Learning,FALSE,
W4200221079,1,Rhabdomyosarcoma,TRUE,
W4200221079,2,Child,FALSE,
W4200221079,3,DNA-Binding Proteins,FALSE,
W4200221079,4,DNA-Binding Proteins,FALSE,genetics
W4200221079,5,Humans,FALSE,
W4200221079,6,Mutation,FALSE,
W4200221079,7,Rhabdomyosarcoma,FALSE,genetics
W4200221079,8,Transcription Factors,FALSE,
W4200221079,9,Transcription Factors,FALSE,genetics
W3196421509,1,"Hypertension, Pregnancy-Induced",TRUE,
W3196421509,2,Pre-Eclampsia,TRUE,
W3196421509,3,Blood Pressure,FALSE,
W3196421509,4,C-Reactive Protein,FALSE,
W3196421509,5,C-Reactive Protein,FALSE,metabolism
W3196421509,6,Female,FALSE,
W3196421509,7,Humans,FALSE,
W3196421509,8,Pregnancy,FALSE,
W3196421509,9,Pregnant Women,FALSE,
W3196421509,10,Prospective Studies,FALSE,
W3196511824,1,Reconstructive Surgical Procedures,TRUE,
W3196511824,2,Urethral Stricture,TRUE,
W3196511824,3,Humans,FALSE,
W3196511824,4,Male,FALSE,
W3196511824,5,Reconstructive Surgical Procedures,FALSE,methods
W3196511824,6,Retrospective Studies,FALSE,
W3196511824,7,Surgical Flaps,FALSE,
W3196511824,8,Surgical Flaps,FALSE,surgery
W3196511824,9,Treatment Outcome,FALSE,
W3196511824,10,Urethra,FALSE,
W3196511824,11,Urethra,FALSE,surgery
W3196511824,12,Urethral Stricture,FALSE,surgery
W3196511824,13,"Urologic Surgical Procedures, Male",FALSE,
W3196511824,14,"Urologic Surgical Procedures, Male",FALSE,methods
W3197128236,1,Echinococcosis,TRUE,
W3197128236,2,Kidney Diseases,TRUE,
W3197128236,3,Echinococcosis,FALSE,surgery
W3197128236,4,Echinococcosis,FALSE,diagnostic imaging
W3197128236,5,Humans,FALSE,
W3197128236,6,Kidney,FALSE,surgery
W3197128236,7,Kidney,FALSE,pathology
W3197128236,8,Kidney,FALSE,diagnostic imaging
W3197128236,9,Kidney,FALSE,
W3197128236,10,Kidney Diseases,FALSE,diagnostic imaging
W3197128236,11,Kidney Diseases,FALSE,surgery
W3197128236,12,Nephrectomy,FALSE,
W3197128236,13,Ultrasonography,FALSE,
W3198243956,1,Cardiac Surgical Procedures,TRUE,
W3198243956,2,Mediastinitis,TRUE,
W3198243956,3,Bone Plates,FALSE,
W3198243956,4,Bone Plates,FALSE,adverse effects
W3198243956,5,Cardiac Surgical Procedures,FALSE,adverse effects
W3198243956,6,Female,FALSE,
W3198243956,7,Humans,FALSE,
W3198243956,8,Mediastinitis,FALSE,complications
W3198243956,9,Mediastinitis,FALSE,surgery
W3198243956,10,Middle Aged,FALSE,
W3198243956,11,Sternum,FALSE,
W3198243956,12,Sternum,FALSE,surgery
W3198243956,13,Surgical Wound Dehiscence,FALSE,
W3198243956,14,Surgical Wound Dehiscence,FALSE,etiology
W3198243956,15,Surgical Wound Dehiscence,FALSE,surgery
W3198243956,16,Surgical Wound Infection,FALSE,
W3198243956,17,Surgical Wound Infection,FALSE,surgery
W3198352114,1,Dental Caries,TRUE,
W3198352114,2,Dental Caries Susceptibility,TRUE,
W3198352114,3,Child,FALSE,
W3198352114,4,"Child, Preschool",FALSE,
W3198352114,5,Dental Caries,FALSE,epidemiology
W3198352114,6,Female,FALSE,
W3198352114,7,Humans,FALSE,
W3198352114,8,Male,FALSE,
W3198352114,9,Mothers,FALSE,
W3198352114,10,Prevalence,FALSE,
W3198352114,11,Risk Factors,FALSE,
W3198352114,12,Turkey,FALSE,epidemiology
W3198352114,13,Turkey,FALSE,
W3198722515,1,COVID-19,TRUE,
W3198722515,2,"Diabetes Mellitus, Type 2",TRUE,
W3198722515,3,Hypertension,TRUE,
W3198722515,4,Tracheitis,TRUE,
W3198722515,5,Virus Diseases,TRUE,
W3198722515,6,Aged,FALSE,
W3198722515,7,Autopsy,FALSE,
W3198722515,8,COVID-19,FALSE,epidemiology
W3198722515,9,Cause of Death,FALSE,
W3198722515,10,Female,FALSE,
W3198722515,11,Humans,FALSE,
W3198722515,12,Lung,FALSE,pathology
W3198722515,13,Lung,FALSE,
W3198722515,14,Middle Aged,FALSE,
W3198722515,15,Pandemics,FALSE,
W3198722515,16,SARS-CoV-2,FALSE,
W3198722515,17,Tracheitis,FALSE,pathology
W4205535407,1,Cannabis,TRUE,
W4205535407,2,Cannabis,FALSE,genetics
W4205535407,3,"DNA, Plant",FALSE,
W4205535407,4,"DNA, Plant",FALSE,genetics
W4205535407,5,Forensic Medicine,FALSE,
W4205535407,6,Genetic Markers,FALSE,
W4205535407,7,Seeds,FALSE,
W4205535407,8,Seeds,FALSE,chemistry
W4205535407,9,Seeds,FALSE,genetics
W3205883947,1,Graft Rejection,TRUE,
W3205883947,2,Kidney,TRUE,
W3205883947,3,Allografts,FALSE,
W3205883947,4,Kidney,FALSE,surgery
W3205883947,5,Liver,FALSE,
W3205883947,6,"Transplantation, Homologous",FALSE,
W3206997383,1,Graft Survival,TRUE,
W3206997383,2,Kidney,TRUE,
W3206997383,3,Allografts,FALSE,
W3206997383,4,Kidney,FALSE,surgery
W3206997383,5,Liver,FALSE,
W3207746057,1,Kidney,TRUE,
W3207746057,2,Kidney Transplantation,TRUE,
W3207746057,3,Allografts,FALSE,
W3207746057,4,Kidney,FALSE,surgery
W3207746057,5,Liver,FALSE,
W3207746057,6,"Transplantation, Homologous",FALSE,
W3209785069,1,Mouth Neoplasms,TRUE,
W3209785069,2,Humans,FALSE,
W3209785069,3,Mouth Neoplasms,FALSE,pathology
W3209785069,4,Mouth Neoplasms,FALSE,surgery
W3209785069,5,Neck Dissection,FALSE,
W3209785069,6,Neoplasm Staging,FALSE,
W4200627160,1,"Kidney Failure, Chronic",TRUE,
W4200627160,2,Renal Dialysis,TRUE,
W4200627160,3,Aged,FALSE,
W4200627160,4,Female,FALSE,
W4200627160,5,Humans,FALSE,
W4200627160,6,"Kidney Failure, Chronic",FALSE,epidemiology
W4200627160,7,Male,FALSE,
W4200627160,8,Medicaid,FALSE,
W4200627160,9,Medicare,FALSE,
W4200627160,10,Treatment Adherence and Compliance,FALSE,
W4200627160,11,United States,FALSE,
W4200627160,12,United States,FALSE,epidemiology
W4283825687,1,"Diabetes Mellitus, Type 2",TRUE,
W4283825687,2,Heart Failure,TRUE,
W4283825687,3,Glucose,FALSE,
W4283825687,4,Heart Failure,FALSE,drug therapy
W4283825687,5,Humans,FALSE,
W4283825687,6,Roman World,FALSE,
W4283825687,7,Sodium,FALSE,
W4283827946,1,"Lymphoma, Large-Cell, Anaplastic",TRUE,
W4283827946,2,Adolescent,FALSE,
W4283827946,3,Bronchi,FALSE,
W4283827946,4,Bronchi,FALSE,pathology
W4283827946,5,Bronchoscopy,FALSE,
W4283827946,6,Bronchoscopy,FALSE,methods
W4283827946,7,Child,FALSE,
W4283827946,8,Humans,FALSE,
W4283827946,9,Lung,FALSE,
W4283827946,10,Lung,FALSE,pathology
W4283827946,11,"Lymphoma, Large-Cell, Anaplastic",FALSE,diagnostic imaging
W4283827946,12,"Lymphoma, Large-Cell, Anaplastic",FALSE,drug therapy
W4283827946,13,Male,FALSE,
W4283827946,14,"Tomography, X-Ray Computed",FALSE,
W4283833536,1,Irritable Bowel Syndrome,TRUE,
W4283833536,2,Adult,FALSE,
W4283833536,3,Cross-Sectional Studies,FALSE,
W4283833536,4,Defecation,FALSE,
W4283833536,5,Humans,FALSE,
W4283833536,6,India,FALSE,
W4283833536,7,India,FALSE,epidemiology
W4283833536,8,Information Technology,FALSE,
W4283833536,9,Irritable Bowel Syndrome,FALSE,diagnosis
W4283833536,10,Irritable Bowel Syndrome,FALSE,epidemiology
W4283833536,11,Male,FALSE,
W4283837142,1,Drug Hypersensitivity,TRUE,
W4283837142,2,Paclitaxel,TRUE,
W4283837142,3,Drug Hypersensitivity,FALSE,prevention & control
W4283837142,4,Drug Hypersensitivity,FALSE,etiology
W4283837142,5,Histamine H2 Antagonists,FALSE,
W4283837142,6,Humans,FALSE,
W4283837142,7,Paclitaxel,FALSE,adverse effects
W3196444747,1,Tooth Erosion,TRUE,
W3196444747,2,Beverages,FALSE,adverse effects
W3196444747,3,Beverages,FALSE,
W3196444747,4,Carbonated Beverages,FALSE,adverse effects
W3196444747,5,Carbonated Beverages,FALSE,
W3196444747,6,Humans,FALSE,
W3196444747,7,Parents,FALSE,
W3196444747,8,Prevalence,FALSE,
W3196444747,9,Risk Factors,FALSE,
W3196444747,10,Tooth Erosion,FALSE,etiology
W3196444747,11,Tooth Erosion,FALSE,epidemiology
W3196677481,1,Graves Disease,TRUE,
W3196677481,2,Hyperthyroidism,TRUE,
W3196677481,3,Chemometrics,FALSE,
W3196677481,4,Graves Disease,FALSE,drug therapy
W3196677481,5,Humans,FALSE,
W3196677481,6,Hyperthyroidism,FALSE,diagnosis
W3196677481,7,Quality of Life,FALSE,
W3196771603,1,Hemangioma,TRUE,
W3196771603,2,"Hemangioma, Capillary",TRUE,
W3196771603,3,Laryngeal Neoplasms,TRUE,
W3196771603,4,Child,FALSE,
W3196771603,5,Hemangioma,FALSE,diagnosis
W3196771603,6,Hemangioma,FALSE,drug therapy
W3196771603,7,Humans,FALSE,
W3196771603,8,Infant,FALSE,
W3196771603,9,Laryngeal Neoplasms,FALSE,drug therapy
W3196771603,10,Laryngoscopy,FALSE,
W3196771603,11,Propranolol,FALSE,therapeutic use
W3196771603,12,Propranolol,FALSE,
W3196771603,13,Treatment Outcome,FALSE,
W3197083502,1,Collagen Type I,TRUE,
W3197083502,2,Pre-Eclampsia,TRUE,
W3197083502,3,Adult,FALSE,
W3197083502,4,Biomarkers,FALSE,
W3197083502,5,Collagen,FALSE,metabolism
W3197083502,6,Collagen,FALSE,
W3197083502,7,Female,FALSE,
W3197083502,8,Humans,FALSE,
W3197083502,9,Matrix Metalloproteinase 1,FALSE,
W3197083502,10,Peptide Fragments,FALSE,
W3197083502,11,Pregnancy,FALSE,
W3197083502,12,Pregnant Women,FALSE,
W3197083502,13,Young Adult,FALSE,
W3197339029,1,HIV Infections,TRUE,
W3197339029,2,Hepatitis C,TRUE,
W3197339029,3,Mycobacterium avium-intracellulare Infection,TRUE,
W3197339029,4,Opportunistic Infections,TRUE,
W3197339029,5,Antiviral Agents,FALSE,therapeutic use
W3197339029,6,Antiviral Agents,FALSE,
W3197339029,7,HIV Infections,FALSE,complications
W3197339029,8,HIV Infections,FALSE,drug therapy
W3197339029,9,Hepatitis C,FALSE,complications
W3197339029,10,Hepatitis C,FALSE,drug therapy
W3197339029,11,Humans,FALSE,
W3197339029,12,Mycobacterium avium Complex,FALSE,
W3197339029,13,Mycobacterium avium-intracellulare Infection,FALSE,complications
W3197339029,14,Mycobacterium avium-intracellulare Infection,FALSE,drug therapy
W3197339029,15,Opportunistic Infections,FALSE,drug therapy
W3197339029,16,Opportunistic Infections,FALSE,chemically induced
W3198046930,1,Artemisinins,TRUE,
W3198046930,2,Leukemia,TRUE,
W3198046930,3,Anthracyclines,FALSE,
W3198046930,4,Artemisinins,FALSE,pharmacology
W3198046930,5,Deoxyribose,FALSE,
W3198046930,6,Doxorubicin,FALSE,
W3198046930,7,Doxorubicin,FALSE,pharmacology
W3198046930,8,Drug Synergism,FALSE,
W3198046930,9,Epirubicin,FALSE,
W3198046930,10,Epirubicin,FALSE,pharmacology
W3198046930,11,Humans,FALSE,
W3198046930,12,Iron,FALSE,
W3198046930,13,Lecithins,FALSE,
W3198046930,14,Leukemia,FALSE,drug therapy
W3198448160,1,Clostridioides difficile,TRUE,
W3198448160,2,Coinfection,TRUE,
W3198448160,3,Rotavirus,TRUE,
W3198448160,4,Adult,FALSE,
W3198448160,5,Aeromonas hydrophila,FALSE,
W3198448160,6,Coinfection,FALSE,diagnosis
W3198448160,7,Diarrhea,FALSE,diagnosis
W3198448160,8,Diarrhea,FALSE,
W3198448160,9,Feces,FALSE,microbiology
W3198448160,10,Feces,FALSE,
W3198448160,11,Humans,FALSE,
W3198541806,1,Carcinoma,TRUE,
W3198541806,2,Erythropoietin,TRUE,
W3198541806,3,Erythropoietin,FALSE,metabolism
W3198541806,4,Humans,FALSE,
W3198541806,5,Hypoxia,FALSE,
W3198541806,6,Oxidative Stress,FALSE,
W3198541806,7,"Receptors, Erythropoietin",FALSE,
W3198541806,8,"Receptors, Erythropoietin",FALSE,analysis
W3198541806,9,"Receptors, Erythropoietin",FALSE,metabolism
W3198541806,10,Signal Transduction,FALSE,
W3198541806,11,Superoxide Dismutase,FALSE,
W3198541806,12,Superoxide Dismutase,FALSE,metabolism
W3198610374,1,Elbow Joint,TRUE,
W3198610374,2,Joint Dislocations,TRUE,
W3198610374,3,Brachial Artery,FALSE,
W3198610374,4,Brachial Artery,FALSE,diagnostic imaging
W3198610374,5,Brachial Artery,FALSE,surgery
W3198610374,6,Elbow,FALSE,
W3198610374,7,Elbow Joint,FALSE,diagnostic imaging
W3198610374,8,Elbow Joint,FALSE,injuries
W3198610374,9,Elbow Joint,FALSE,surgery
W3198610374,10,Humans,FALSE,
W3198610374,11,Joint Dislocations,FALSE,diagnostic imaging
W3198610374,12,Joint Dislocations,FALSE,surgery
W3198610374,13,Rupture,FALSE,
W3198610374,14,Rupture,FALSE,surgery
W3198610374,15,Rupture,FALSE,diagnostic imaging
W3198849027,1,"Anemia, Iron-Deficiency",TRUE,
W3198849027,2,Hemosiderosis,TRUE,
W3198849027,3,Lung Diseases,TRUE,
W3198849027,4,Pulmonary Fibrosis,TRUE,
W3198849027,5,"Anemia, Iron-Deficiency",FALSE,diagnosis
W3198849027,6,Bronchoscopy,FALSE,
W3198849027,7,Child,FALSE,
W3198849027,8,Follow-Up Studies,FALSE,
W3198849027,9,Hemoptysis,FALSE,
W3198849027,10,Hemoptysis,FALSE,etiology
W3198849027,11,Hemorrhage,FALSE,
W3198849027,12,Hemosiderosis,FALSE,diagnosis
