id,which_concept,concept_id,term,level,score
W2395036993,25,C2777637488,Pseudomonas aeruginosa,3,0
W242253578,1,C83042747,Benthic zone,2,0.7406529
W242253578,2,C86803240,Biology,0,0.59184027
W242253578,3,C2908647359,Population,2,0.5510401
W242253578,4,C2778043853,Acartia,4,0.47978264
W242253578,5,C115880899,Bay,2,0.47347605
W242253578,6,C161176658,Pesticide,2,0.47315535
W242253578,7,C108469399,Plankton,2,0.4623211
W242253578,8,C88160329,Estuary,2,0.4187287
W242253578,9,C505870484,Fishery,1,0.35256112
W242253578,10,C18903297,Ecology,1,0.3422327
W242253578,11,C84766238,Crustacean,2,0.25209898
W242253578,12,C2777235683,Copepod,3,0.12116668
W242253578,13,C111368507,Oceanography,1,0.10665676
W242253578,14,C149923435,Demography,1,0
W242253578,15,C144024400,Sociology,0,0
W242253578,16,C127313418,Geology,0,0
W45973738,1,C58123911,Biofilm,3,0.7716903
W45973738,2,C145148216,Ion,2,0.6973155
W45973738,3,C60799052,Electric field,2,0.6585237
W45973738,4,C2989209122,Mass transport,2,0.5426169
W45973738,5,C9652623,Field (mathematics),2,0.4855363
W45973738,6,C204323151,Range (aeronautics),2,0.47349817
W45973738,7,C192562407,Materials science,0,0.44930863
W45973738,8,C159467904,Chemical physics,1,0.42314908
W45973738,9,C113196181,Analytical Chemistry (journal),2,0.41143763
W45973738,10,C185592680,Chemistry,0,0.3806544
W45973738,11,C121332964,Physics,0,0.23594618
W45973738,12,C159985019,Composite material,1,0.23292589
W45973738,13,C107872376,Environmental chemistry,1,0.14759189
W45973738,14,C523546767,Bacteria,2,0.102219164
W45973738,15,C127313418,Geology,0,0.10136154
W45973738,16,C33923547,Mathematics,0,0.10052067
W45973738,17,C61696701,Engineering physics,1,0.07294878
W45973738,18,C151730666,Paleontology,1,0
W45973738,19,C178790620,Organic chemistry,1,0
W45973738,20,C62520636,Quantum mechanics,1,0
W45973738,21,C202444582,Pure mathematics,1,0
W56036401,1,C185592680,Chemistry,0,0.78510237
W56036401,2,C167206829,Flue gas,2,0.7392463
W56036401,3,C515602321,Cobalt,2,0.6839359
W56036401,4,C89529581,Data scrubbing,2,0.6811941
W56036401,5,C77176794,Oxidizing agent,2,0.65332973
W56036401,6,C2780365088,Urea,2,0.6000243
W56036401,7,C179104552,Inorganic chemistry,1,0.5489885
W56036401,8,C161790260,Catalysis,2,0.54165083
W56036401,9,C2779664699,Cobalt oxide,3,0.4955901
W56036401,10,C540031477,Oxygen,2,0.46897778
W56036401,11,C125287762,Absorption (acoustics),2,0.46824896
W56036401,12,C537208039,Nitrogen,2,0.44925815
W56036401,13,C548081761,Waste management,1,0.1519027
W56036401,14,C178790620,Organic chemistry,1,0.10297501
W56036401,15,C192562407,Materials science,0,0.090631634
W56036401,16,C127413603,Engineering,0,0
W56036401,17,C159985019,Composite material,1,0
W75008356,1,C2776638905,Malathion,3,0.9498147
W75008356,2,C94412978,Hydrolysis,2,0.8406677
W75008356,3,C185592680,Chemistry,0,0.809278
W75008356,4,C2780365088,Urea,2,0.54002476
W75008356,5,C13965031,Nuclear chemistry,1,0.4972928
W75008356,6,C2776174256,BETA (programming language),2,0.4620601
W75008356,7,C2779679103,Degradation (telecommunications),2,0.423723
W75008356,8,C43617362,Chromatography,1,0.42156345
W75008356,9,C161176658,Pesticide,2,0.41561094
W75008356,10,C178790620,Organic chemistry,1,0.33155945
W75008356,11,C76155785,Telecommunications,1,0
W75008356,12,C41008148,Computer science,0,0
W75008356,13,C6557445,Agronomy,1,0
W75008356,14,C86803240,Biology,0,0
W75008356,15,C199360897,Programming language,1,0
W2063744084,1,C157247726,Smelting,2,0.696322
W2063744084,2,C39432304,Environmental science,0,0.6446615
W2063744084,3,C112570922,Contamination,2,0.5864923
W2063744084,4,C159750122,Soil water,2,0.56812453
W2063744084,5,C3017828787,Leafy vegetables,2,0.55144966
W2063744084,6,C502230775,Arsenic,2,0.5014734
W2063744084,7,C155373166,Food chain,2,0.48384157
W2063744084,8,C2776053758,Heavy metals,2,0.44729102
W2063744084,9,C2908647359,Population,2,0.44358677
W2063744084,10,C33070731,Toxicology,1,0.408042
W2063744084,11,C107872376,Environmental chemistry,1,0.37866417
W2063744084,12,C87717796,Environmental engineering,1,0.35666895
W2063744084,13,C185592680,Chemistry,0,0.18374822
W2063744084,14,C144027150,Horticulture,1,0.16937229
W2063744084,15,C86803240,Biology,0,0.14340943
W2063744084,16,C99454951,Environmental health,1,0.10001853
W2063744084,17,C18903297,Ecology,1,0.078737915
W2063744084,18,C71924100,Medicine,0,0
W2063744084,19,C178790620,Organic chemistry,1,0
W2063744084,20,C159390177,Soil science,1,0
W2048102499,1,C2779521917,Urease,3,0.94567776
W2048102499,2,C185592680,Chemistry,0,0.8572152
W2048102499,3,C2779223168,Canola,2,0.7925279
W2048102499,4,C2778252681,Invertase,3,0.7286746
W2048102499,5,C181199279,Enzyme,2,0.64675134
W2048102499,6,C535196362,Zinc,2,0.6101561
W2048102499,7,C107872376,Environmental chemistry,1,0.53622895
W2048102499,8,C178666793,Phosphatase,3,0.51794785
W2048102499,9,C160160445,Alkaline phosphatase,3,0.5064939
W2048102499,10,C28212737,Enzyme assay,3,0.46296382
W2048102499,11,C544657597,Cadmium,2,0.45911402
W2048102499,12,C13965031,Nuclear chemistry,1,0.3883729
W2048102499,13,C55493867,Biochemistry,1,0.37604138
W2048102499,14,C31903555,Food science,1,0.3749342
W2048102499,15,C178790620,Organic chemistry,1,0.06583032
W1994873243,1,C2777980256,Tourmaline,2,0.9230286
W1994873243,2,C544657597,Cadmium,2,0.79959106
W1994873243,3,C544778455,Copper,2,0.78829205
W1994873243,4,C535196362,Zinc,2,0.74027926
W1994873243,5,C150394285,Adsorption,2,0.64579403
W1994873243,6,C2777093003,Lead (geology),2,0.6105793
W1994873243,7,C145148216,Ion,2,0.5616356
W1994873243,8,C179104552,Inorganic chemistry,1,0.4228856
W1994873243,9,C192562407,Materials science,0,0.40492493
W1994873243,10,C185592680,Chemistry,0,0.3980552
W1994873243,11,C191897082,Metallurgy,1,0.3820005
W1994873243,12,C199289684,Mineralogy,1,0.32737088
W1994873243,13,C127313418,Geology,0,0.22839239
W1994873243,14,C147789679,Physical chemistry,1,0.07503608
W1994873243,15,C178790620,Organic chemistry,1,0
W1994873243,16,C114793014,Geomorphology,1,0
W2043270775,1,C157021035,Biodegradation,2,0.84106785
W2043270775,2,C2780884618,Vermiculite,2,0.8251519
W2043270775,3,C2776783722,Mucor,3,0.7666775
W2043270775,4,C2778951431,Pyrene,2,0.69108766
W2043270775,5,C185592680,Chemistry,0,0.653139
W2043270775,6,C2777538855,Benzo(a)pyrene,3,0.51884615
W2043270775,7,C107872376,Environmental chemistry,1,0.51753515
W2043270775,8,C89423630,Microbiology,1,0.43110067
W2043270775,9,C178790620,Organic chemistry,1,0.25074112
W2043270775,10,C31903555,Food science,1,0.20352519
W2043270775,11,C86803240,Biology,0,0.17152026
W2043270775,12,C144027150,Horticulture,1,0.07804322
W2043270775,13,C2777484150,Penicillium,2,0
W2069461535,1,C2779184190,Amendment,2,0.8901354
W2069461535,2,C2780859252,Sewage sludge,3,0.87944627
W2069461535,3,C39432304,Environmental science,0,0.66152537
W2069461535,4,C107446159,Sewage sludge treatment,3,0.66144615
W2069461535,5,C2776053758,Heavy metals,2,0.6551038
W2069461535,6,C548081761,Waste management,1,0.54814607
W2069461535,7,C58790150,Sewage,2,0.52084285
W2069461535,8,C103140732,Sewage farm,4,0.45848224
W2069461535,9,C57442070,Sewage treatment,2,0.36756754
W2069461535,10,C87717796,Environmental engineering,1,0.272757
W2069461535,11,C107872376,Environmental chemistry,1,0.24446836
W2069461535,12,C185592680,Chemistry,0,0.17339754
W2069461535,13,C127413603,Engineering,0,0.15276185
W2069461535,14,C199539241,Law,1,0.14668843
W2069461535,15,C17744445,Political science,0,0
W2007044887,1,C162847780,Photodegradation,4,0.9805815
W2007044887,2,C65165184,Photocatalysis,3,0.81854486
W2007044887,3,C2778951431,Pyrene,2,0.6659484
W2007044887,4,C111337013,Irradiation,2,0.6390929
W2007044887,5,C75473681,Photochemistry,1,0.61927766
W2007044887,6,C148898269,Kinetics,2,0.6011615
W2007044887,7,C185592680,Chemistry,0,0.55271703
W2007044887,8,C2777538855,Benzo(a)pyrene,3,0.507973
W2007044887,9,C161790260,Catalysis,2,0.4854446
W2007044887,10,C2779679103,Degradation (telecommunications),2,0.4719124
W2007044887,11,C178790620,Organic chemistry,1,0.070106655
W2007044887,12,C121332964,Physics,0,0
W2007044887,13,C76155785,Telecommunications,1,0
W2007044887,14,C62520636,Quantum mechanics,1,0
W2007044887,15,C41008148,Computer science,0,0
W2007044887,16,C185544564,Nuclear physics,1,0
W2037527785,1,C148699463,SSS*,2,0.8849019
W2037527785,2,C528890316,Manganese,2,0.55620563
W2037527785,3,C107872376,Environmental chemistry,1,0.5163209
W2037527785,4,C544657597,Cadmium,2,0.47328135
W2037527785,5,C544153396,Metal,2,0.46611196
W2037527785,6,C107054158,Precipitation,2,0.44151616
W2037527785,7,C44280652,Phase (matter),2,0.4396933
W2037527785,8,C185592680,Chemistry,0,0.43283254
W2037527785,9,C150394285,Adsorption,2,0.42988205
W2037527785,10,C2776053758,Heavy metals,2,0.41654864
W2037527785,11,C191897082,Metallurgy,1,0.32473794
W2037527785,12,C192562407,Materials science,0,0.29879642
W2037527785,13,C126255220,Mathematical optimization,1,0
W2037527785,14,C121332964,Physics,0,0
W2037527785,15,C33923547,Mathematics,0,0
W2037527785,16,C178790620,Organic chemistry,1,0
W2037527785,17,C153294291,Meteorology,1,0
W1970525934,1,C2776332788,Earthworm,2,0.87747085
W1970525934,2,C2778959862,Genotoxicity,3,0.8251734
W1970525934,3,C2776891815,Phenanthrene,2,0.80860364
W1970525934,4,C185592680,Chemistry,0,0.7686357
W1970525934,5,C544657597,Cadmium,2,0.64992
W1970525934,6,C107872376,Environmental chemistry,1,0.6327802
W1970525934,7,C2781144357,Eisenia fetida,3,0.54459304
W1970525934,8,C116084860,Gel electrophoresis,2,0.5340708
W1970525934,9,C521259446,Pollution,2,0.47262383
W1970525934,10,C65580899,Soil contamination,3,0.44596636
W1970525934,11,C2909468537,Environmental pollution,2,0.4339489
W1970525934,12,C2779169789,Eisenia andrei,3,0.43162677
W1970525934,13,C112570922,Contamination,2,0.3730281
W1970525934,14,C33070731,Toxicology,1,0.3386848
W1970525934,15,C43617362,Chromatography,1,0.3371343
W1970525934,16,C29730261,Toxicity,2,0.22274143
W1970525934,17,C55493867,Biochemistry,1,0.16068181
W1970525934,18,C86803240,Biology,0,0.13194257
W1970525934,19,C39432304,Environmental science,0,0.07778072
W1970525934,20,C18903297,Ecology,1,0.055673122
W1970525934,21,C526734887,Environmental protection,1,0
W1970525934,22,C178790620,Organic chemistry,1,0
W2049731789,1,C183688256,Photosynthesis,2,0.9281945
W2049731789,2,C2776096895,Seedling,2,0.73330283
W2049731789,3,C523597863,Cerium,2,0.6092994
W2049731789,4,C185592680,Chemistry,0,0.5848233
W2049731789,5,C171001562,Quantum yield,3,0.46893787
W2049731789,6,C24428623,Carboxylation,3,0.41233096
W2049731789,7,C59822182,Botany,1,0.3699686
W2049731789,8,C144027150,Horticulture,1,0.3246727
W2049731789,9,C86803240,Biology,0,0.23113
W2049731789,10,C91881484,Fluorescence,2,0.15596661
W2049731789,11,C55493867,Biochemistry,1,0.1225864
W2049731789,12,C178790620,Organic chemistry,1,0.05434364
W2049731789,13,C121332964,Physics,0,0
W2049731789,14,C62520636,Quantum mechanics,1,0
W2049731789,15,C161790260,Catalysis,2,0
W2044983191,1,C2993531722,Zea mays,2,0.9580874
W2044983191,2,C6557445,Agronomy,1,0.5800384
W2044983191,3,C544778455,Copper,2,0.56643265
W2044983191,4,C46757340,Poaceae,2,0.41582868
W2044983191,5,C86803240,Biology,0,0.39988947
W2044983191,6,C185592680,Chemistry,0,0.18904346
W2044983191,7,C178790620,Organic chemistry,1,0
W2018928424,1,C533411734,Hydrogen peroxide,2,0.8698104
W2018928424,2,C508106653,Ozone,2,0.8287719
W2018928424,3,C185592680,Chemistry,0,0.79529893
W2018928424,4,C2779679103,Degradation (telecommunications),2,0.7368212
W2018928424,5,C2779429693,Distilled water,2,0.67233336
W2018928424,6,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.6100102
W2018928424,7,C78592999,Contactor,3,0.5946115
W2018928424,8,C43617362,Chromatography,1,0.3647654
W2018928424,9,C178790620,Organic chemistry,1,0.22728556
W2018928424,10,C76155785,Telecommunications,1,0
W2018928424,11,C163258240,Power (physics),2,0
W2018928424,12,C59822182,Botany,1,0
W2018928424,13,C121332964,Physics,0,0
W2018928424,14,C62520636,Quantum mechanics,1,0
W2018928424,15,C41008148,Computer science,0,0
W2018928424,16,C86803240,Biology,0,0
W2084002715,1,C86626682,Rhizosphere,3,0.75423205
W2084002715,2,C2775891814,Weed,2,0.5707503
W2084002715,3,C159750122,Soil water,2,0.5260358
W2084002715,4,C175605896,Microorganism,3,0.51054084
W2084002715,5,C59822182,Botany,1,0.50340503
W2084002715,6,C86803240,Biology,0,0.49185824
W2084002715,7,C6557445,Agronomy,1,0.4703011
W2084002715,8,C2124996,Bioremediation,3,0.46999797
W2084002715,9,C30968088,Diversity index,3,0.414192
W2084002715,10,C53565203,Species richness,2,0.32457444
W2084002715,11,C523546767,Bacteria,2,0.21521509
W2084002715,12,C18903297,Ecology,1,0.18553695
W2084002715,13,C112570922,Contamination,2,0.11343101
W2084002715,14,C54355233,Genetics,1,0
W2020699699,1,C150394285,Adsorption,2,0.9008952
W2020699699,2,C2777777548,Mercury (programming language),2,0.86277926
W2020699699,3,C2779647737,Activated carbon,3,0.8085326
W2020699699,4,C185592680,Chemistry,0,0.6882988
W2020699699,5,C58445606,Sorption,3,0.67475367
W2020699699,6,C167206829,Flue gas,2,0.66931736
W2020699699,7,C179104552,Inorganic chemistry,1,0.4505355
W2020699699,8,C90982505,Leaching (pedology),3,0.4215888
W2020699699,9,C107872376,Environmental chemistry,1,0.3322882
W2020699699,10,C178790620,Organic chemistry,1,0.21941558
W2020699699,11,C159750122,Soil water,2,0.045773
W2020699699,12,C39432304,Environmental science,0,0
W2020699699,13,C41008148,Computer science,0,0
W2020699699,14,C159390177,Soil science,1,0
W2020699699,15,C199360897,Programming language,1,0
W2002865122,1,C2816523,Sediment,2,0.7466309
W2002865122,2,C107872376,Environmental chemistry,1,0.71401465
W2002865122,3,C2776053758,Heavy metals,2,0.71008885
W2002865122,4,C115880899,Bay,2,0.6429677
W2002865122,5,C185592680,Chemistry,0,0.5329472
W2002865122,6,C544153396,Metal,2,0.5307821
W2002865122,7,C544778455,Copper,2,0.5103778
W2002865122,8,C199289684,Mineralogy,1,0.32334965
W2002865122,9,C127313418,Geology,0,0.30234665
W2002865122,10,C111368507,Oceanography,1,0.22486293
W2002865122,11,C114793014,Geomorphology,1,0.06271082
W2002865122,12,C178790620,Organic chemistry,1,0
W2078708447,1,C63797996,Phytoremediation,3,0.8376297
W2078708447,2,C185592680,Chemistry,0,0.7125579
W2078708447,3,C114260506,Hyperaccumulator,4,0.68937236
W2078708447,4,C2776673659,Acetic acid,2,0.61316574
W2078708447,5,C2779032678,Citric acid,2,0.57629746
W2078708447,6,C2780858201,Phytotoxicity,2,0.55987996
W2078708447,7,C40875361,Reagent,2,0.4974363
W2078708447,8,C197404232,Chelation,2,0.42060077
W2078708447,9,C90982505,Leaching (pedology),3,0.41472986
W2078708447,10,C13965031,Nuclear chemistry,1,0.4105271
W2078708447,11,C107872376,Environmental chemistry,1,0.39066064
W2078708447,12,C6557445,Agronomy,1,0.3360097
W2078708447,13,C31903555,Food science,1,0.26819187
W2078708447,14,C159750122,Soil water,2,0.14616117
W2078708447,15,C178790620,Organic chemistry,1,0.14235005
W2078708447,16,C2776053758,Heavy metals,2,0.108879864
W2078708447,17,C86803240,Biology,0,0.09299728
W2078708447,18,C18903297,Ecology,1,0
W2035613858,1,C2780809723,Nitrobenzene,3,0.94460255
W2035613858,2,C54582936,Photodissociation,2,0.89345586
W2035613858,3,C184651966,Aqueous solution,2,0.786422
W2035613858,4,C185592680,Chemistry,0,0.73116183
W2035613858,5,C75473681,Photochemistry,1,0.66767204
W2035613858,6,C111696902,Mineralization (soil science),3,0.6557077
W2035613858,7,C2779679103,Degradation (telecommunications),2,0.574692
W2035613858,8,C2778217819,Advanced oxidation process,3,0.53742594
W2035613858,9,C2993759403,Oxidation process,2,0.4552918
W2035613858,10,C107872376,Environmental chemistry,1,0.4097646
W2035613858,11,C161790260,Catalysis,2,0.22072738
W2035613858,12,C178790620,Organic chemistry,1,0.2173419
W2035613858,13,C42360764,Chemical engineering,1,0.17094561
W2035613858,14,C537208039,Nitrogen,2,0.052897513
W2035613858,15,C127413603,Engineering,0,0
W2035613858,16,C76155785,Telecommunications,1,0
W2035613858,17,C41008148,Computer science,0,0
W2056388285,1,C196558001,Turbulence,2,0.84228015
W2056388285,2,C38115104,Concentration polarization,3,0.7149852
W2056388285,3,C50817676,Ultrafiltration (renal),2,0.6392299
W2056388285,4,C41625074,Membrane,2,0.55380833
W2056388285,5,C115792997,Fouling,3,0.52756065
W2056388285,6,C180461467,Membrane fouling,4,0.41904724
W2056388285,7,C192562407,Materials science,0,0.4044792
W2056388285,8,C185592680,Chemistry,0,0.39664432
W2056388285,9,C57879066,Mechanics,1,0.33655846
W2056388285,10,C43617362,Chromatography,1,0.2836033
W2056388285,11,C121332964,Physics,0,0.23605675
W2056388285,12,C55493867,Biochemistry,1,0.09032568
W2015200453,1,C100544194,Fermentation,2,0.8377421
W2015200453,2,C2779251873,Cellulose,2,0.76096094
W2015200453,3,C2779587293,Straw,2,0.7063693
W2015200453,4,C185592680,Chemistry,0,0.69335026
W2015200453,5,C2779679103,Degradation (telecommunications),2,0.688613
W2015200453,6,C86922832,Aeration,2,0.6618033
W2015200453,7,C2992001702,Rice straw,3,0.4153682
W2015200453,8,C528095902,Pulp and paper industry,1,0.3993744
W2015200453,9,C31903555,Food science,1,0.36066145
W2015200453,10,C55493867,Biochemistry,1,0.17402172
W2015200453,11,C178790620,Organic chemistry,1,0.12096667
W2015200453,12,C179104552,Inorganic chemistry,1,0.057731867
W2015200453,13,C76155785,Telecommunications,1,0
W2015200453,14,C41008148,Computer science,0,0
W2015200453,15,C127413603,Engineering,0,0
W2005827073,1,C2780400988,Dichloromethane,3,0.92762303
W2005827073,2,C157021035,Biodegradation,2,0.71678483
W2005827073,3,C185592680,Chemistry,0,0.5218564
W2005827073,4,C106131492,Filter (signal processing),2,0.5175071
W2005827073,5,C112570922,Contamination,2,0.47917783
W2005827073,6,C43617362,Chromatography,1,0.46086702
W2005827073,7,C107872376,Environmental chemistry,1,0.44135815
W2005827073,8,C2775913793,Residence time (fluid dynamics),2,0.42991734
W2005827073,9,C2781463711,Pseudomonas,3,0.4223704
W2005827073,10,C528095902,Pulp and paper industry,1,0.3672614
W2005827073,11,C548081761,Waste management,1,0.3255989
W2005827073,12,C523546767,Bacteria,2,0.22535849
W2005827073,13,C86803240,Biology,0,0.16081494
W2005827073,14,C178790620,Organic chemistry,1,0.12113452
W2005827073,15,C2780471494,Solvent,2,0.11495209
W2005827073,16,C18903297,Ecology,1,0
W2005827073,17,C54355233,Genetics,1,0
W2005827073,18,C41008148,Computer science,0,0
W2005827073,19,C127413603,Engineering,0,0
W2005827073,20,C31972630,Computer vision,1,0
W2005827073,21,C187320778,Geotechnical engineering,1,0
W2075988162,1,C147455438,Effluent,2,0.75030357
W2075988162,2,C174091901,Groundwater recharge,4,0.74106985
W2075988162,3,C36574619,Dissolved organic carbon,2,0.70421296
W2075988162,4,C76177295,Groundwater,2,0.56107765
W2075988162,5,C48743137,Organic matter,2,0.539586
W2075988162,6,C148815931,Flocculation,2,0.49223772
W2075988162,7,C107872376,Environmental chemistry,1,0.48924375
