id,which_concept,concept_id,term,level,score
W2405295264,4,C16005928,Dermatology,1,0.428455
W2405295264,5,C142724271,Pathology,1,0.36390644
W2405295264,6,C126322002,Internal medicine,1,0.14743131
W2406299994,1,C2776692886,Polytrauma,2,0.907555
W2406299994,2,C71924100,Medicine,0,0.73717844
W2406299994,3,C2776204877,Amputation,2,0.6668132
W2406299994,4,C2776660947,Upper limb,2,0.62516147
W2406299994,5,C141071460,Surgery,1,0.541235
W2406299994,6,C146249460,Fixation (population genetics),3,0.44761735
W2406299994,7,C2781300812,Shock (circulatory),2,0.4153763
W2406299994,8,C126838900,Radiology,1,0.060450613
W2406299994,9,C2908647359,Population,2,0
W2406299994,10,C99454951,Environmental health,1,0
W2406491426,1,C71924100,Medicine,0,0.9745716
W2406491426,2,C2908767450,Superior vena cava,2,0.5416489
W2406491426,3,C67592535,Drainage,2,0.53741246
W2406491426,4,C2993032758,Vena cava,2,0.48355982
W2406491426,5,C164705383,Cardiology,1,0.37688893
W2406491426,6,C126322002,Internal medicine,1,0.31332108
W2406491426,7,C18903297,Ecology,1,0
W2406491426,8,C86803240,Biology,0,0
W2407052115,1,C71924100,Medicine,0,0.9320091
W2407052115,2,C534529494,Respiratory system,2,0.56681037
W2407052115,3,C3018587741,Lung function,3,0.44760507
W2407052115,4,C99454951,Environmental health,1,0.44153756
W2407052115,5,C126322002,Internal medicine,1,0.21253195
W2407052115,6,C2777714996,Lung,2,0.094896525
W2408789544,1,C71924100,Medicine,0,0.6484657
W2408789544,2,C2775935837,Sudden cardiac death,2,0.63363564000000006
W2408789544,3,C164705383,Cardiology,1,0.60735434
W2408789544,4,C126322002,Internal medicine,1,0.48279893
W2410293416,1,C71924100,Medicine,0,0.9512652
W2411164782,1,C71924100,Medicine,0,0.95595115
W2411164782,2,C2778742706,Coronary arteries,3,0.62075764
W2411164782,3,C164705383,Cardiology,1,0.4590295
W2411164782,4,C89395315,Anode,3,0.4583461
W2411164782,5,C126322002,Internal medicine,1,0.39957964
W2411164782,6,C2776820930,Artery,2,0.09512192
W2411164782,7,C17525397,Electrode,2,0.077157706
W2411164782,8,C185592680,Chemistry,0,0
W2411164782,9,C147789679,Physical chemistry,1,0
W2412791343,1,C71924100,Medicine,0,0.96895206
W2412791343,2,C2780886150,Edema,2,0.6911917
W2412791343,3,C2779720271,Lymph,2,0.5880997
W2412791343,4,C141071460,Surgery,1,0.2337904
W2412791343,5,C142724271,Pathology,1,0.23054263
W2413415705,1,C71924100,Medicine,0,0.4378904
W2413998906,1,C71924100,Medicine,0,0.94199574
W2413998906,2,C2781269394,Tuberculous pericarditis,3,0.7293925
W2413998906,3,C2781001862,Pericarditis,2,0.69318116
W2413998906,4,C164705383,Cardiology,1,0.32739693
W2414590734,1,C71924100,Medicine,0,0.9672848
W2414590734,2,C2778705571,Maxillary sinus,2,0.79110974
W2414590734,3,C204366326,Deformation (meteorology),2,0.6009904
W2414590734,4,C29694066,Orthodontics,1,0.480099
W2414590734,5,C105702510,Anatomy,1,0.39690202
W2414590734,6,C199343813,Dentistry,1,0.360022
W2414590734,7,C127313418,Geology,0,0.051849276
W2414590734,8,C111368507,Oceanography,1,0
W2414678456,1,C71924100,Medicine,0,0.9532368
W2414678456,2,C196644772,Orbit (dynamics),2,0.774771
W2414678456,3,C544519230,Computed tomography,2,0.65055525
W2414678456,4,C126838900,Radiology,1,0.59615695
W2414678456,5,C163716698,Tomography,2,0.5769154
W2414678456,6,C127413603,Engineering,0,0
W2414678456,7,C146978453,Aerospace engineering,1,0
W2415043280,1,C71924100,Medicine,0,0.9741549
W2415043280,2,C2780551157,Osteomyelitis,2,0.72187245
W2415043280,3,C16005928,Dermatology,1,0.34910095
W2415043280,4,C141071460,Surgery,1,0.18865338
W2415405268,1,C71924100,Medicine,0,0.9777966
W2415405268,2,C2781069245,Tuberculosis,2,0.6671502
W2415405268,3,C142724271,Pathology,1,0.23493251
W2415642773,1,C2776291640,Value (mathematics),2,0.618471
W2415642773,2,C71924100,Medicine,0,0.5189223
W2415642773,3,C2776235491,Prostate,3,0.47602063
W2415642773,4,C126322002,Internal medicine,1,0.28091663
W2415642773,5,C105795698,Statistics,1,0.14937598
W2415642773,6,C33923547,Mathematics,0,0.1439277
W2415642773,7,C121608353,Cancer,2,0
W2415814107,1,C132215199,Invagination,2,0.91926455
W2415814107,2,C511355011,Obesity,2,0.54893583
W2415814107,3,C2777882243,Small intestine,2,0.49974322
W2415814107,4,C2777831738,Intussusception (medical disorder),2,0.49136248
W2415814107,5,C71924100,Medicine,0,0.45550773
W2415814107,6,C126322002,Internal medicine,1,0.37173492
W2415814107,7,C105702510,Anatomy,1,0.28278345
W2415814107,8,C61434518,General surgery,1,0.23513994
W2416135793,1,C71924100,Medicine,0,0.97801423
W2416135793,2,C3018167695,Aseptic necrosis,3,0.8393997
W2416135793,3,C2780312720,Head (geology),2,0.593167
W2416135793,4,C2780554211,Femur,2,0.5248861
W2416135793,5,C503630168,Necrosis,2,0.4406291
W2416135793,6,C126838900,Radiology,1,0.3531284
W2416135793,7,C105702510,Anatomy,1,0.3006008
W2416135793,8,C142724271,Pathology,1,0.2909675
W2416135793,9,C2779100257,Femoral head,2,0.26738667
W2416135793,10,C141071460,Surgery,1,0.22427538
W2416135793,11,C114793014,Geomorphology,1,0
W2416135793,12,C127313418,Geology,0,0
W2416186790,1,C71924100,Medicine,0,0.6839899
W2416186790,2,C2776214587,Vasomotor,2,0.66193247
W2416186790,3,C2910515805,Vasomotor Rhinitis,2,0.5940325
W2416186790,4,C2777768476,Sinusitis,2,0.56993747
W2416186790,5,C2779341262,Immunity,3,0.53912896
W2416186790,6,C16005928,Dermatology,1,0.36461937
W2416186790,7,C203014093,Immunology,1,0.29581523
W2416186790,8,C126322002,Internal medicine,1,0.2819625
W2416186790,9,C8891405,Immune system,2,0.1274355
W2417028659,1,C2780193326,Clavicle,2,0.9227067
W2417028659,2,C2778620301,Sternum,2,0.862102
W2417028659,3,C2777304102,Osteosynthesis,2,0.77460384
W2417028659,4,C160306043,Rib cage,2,0.7553572
W2417028659,5,C71924100,Medicine,0,0.59528095
W2417028659,6,C29694066,Orthodontics,1,0.4469362
W2417028659,7,C105702510,Anatomy,1,0.328581
W2417028659,8,C127313418,Geology,0,0.32138368
W2417186371,1,C71924100,Medicine,0,0.9363371
W2417186371,2,C2775967933,Pancreatitis,2,0.7688997
W2417186371,3,C2776670229,Acute pancreatitis,2,0.7376276
W2417186371,4,C2778764654,Pancreas,2,0.6630049
W2417186371,5,C126322002,Internal medicine,1,0.42579433
W2417186371,6,C90924648,Gastroenterology,1,0.41543353
W2417186371,7,C61434518,General surgery,1,0.374784
W2418165932,1,C71924100,Medicine,0,0.94912195
W2418165932,2,C2781069245,Tuberculosis,2,0.7076934
W2418165932,3,C2777552389,Course (navigation),2,0.48889223
W2418165932,4,C121608353,Cancer,2,0.45769814
W2418165932,5,C126322002,Internal medicine,1,0.2949829
W2418165932,6,C142724271,Pathology,1,0.272341
W2418165932,7,C121332964,Physics,0,0
W2418165932,8,C1276947,Astronomy,1,0
W2418570710,1,C71924100,Medicine,0,0.9845278
W2418570710,2,C2777914695,Pneumonia,2,0.7291167
W2418570710,3,C177713679,Intensive care medicine,1,0.33110666
W2418570710,4,C126322002,Internal medicine,1,0.16014501
W2419094884,1,C3018539635,Obstructive jaundice,2,0.9152888
W2419094884,2,C71924100,Medicine,0,0.68712175
W2419094884,3,C2776291640,Value (mathematics),2,0.62619406
W2419094884,4,C61434518,General surgery,1,0.4622912
W2419094884,5,C2778456037,Jaundice,2,0.41404274
W2419094884,6,C126322002,Internal medicine,1,0.41156185
W2419094884,7,C90924648,Gastroenterology,1,0.39973477
W2419094884,8,C41008148,Computer science,0,0.1327469
W2419094884,9,C119857082,Machine learning,1,0
W2419594082,1,C159122135,Dislocation,2,0.65554774
W2419594082,2,C71924100,Medicine,0,0.47278592
W2419594082,3,C29694066,Orthodontics,1,0.38194826
W2419594082,4,C99508421,Physical medicine and rehabilitation,1,0.3301984
W2419594082,5,C121332964,Physics,0,0.13947809
W2419594082,6,C26873012,Condensed matter physics,1,0.09669384
W2422944322,1,C71924100,Medicine,0,0.9725503
W2422944322,2,C3018167695,Aseptic necrosis,3,0.78247523
W2422944322,3,C2780312720,Head (geology),2,0.64518213
W2422944322,4,C2780554211,Femur,2,0.6323414
W2422944322,5,C181268634,Aseptic processing,2,0.4652202
W2422944322,6,C2779100257,Femoral head,2,0.43463027
W2422944322,7,C126838900,Radiology,1,0.4205445
W2422944322,8,C2989005,Nuclear medicine,1,0.3207835
W2422944322,9,C141071460,Surgery,1,0.2803681
W2422944322,10,C114793014,Geomorphology,1,0
W2422944322,11,C127313418,Geology,0,0
W2423645353,1,C89611455,Mechanism (biology),2,0.7026148
W2423645353,2,C105702510,Anatomy,1,0.52412325
W2423645353,3,C71924100,Medicine,0,0.4638889
W2423645353,4,C38834483,Traction (geology),2,0.45888573
W2423645353,5,C169760540,Neuroscience,1,0.34991902
W2423645353,6,C86803240,Biology,0,0.1638571
W2423645353,7,C121332964,Physics,0,0.09322071
W2423645353,8,C151730666,Paleontology,1,0
W2423645353,9,C62520636,Quantum mechanics,1,0
W2427288761,1,C71924100,Medicine,0,0.95134485
W2427288761,2,C115076146,Foot (prosody),2,0.6892944
W2427288761,3,C105702510,Anatomy,1,0.3502766
W2427288761,4,C126322002,Internal medicine,1,0.3366854
W2427288761,5,C41895202,Linguistics,1,0.042764574
W2427288761,6,C138885662,Philosophy,0,0
W2437270438,1,C2778435480,Colonoscopy,4,0.77877843
W2437270438,2,C25343380,Relation (database),2,0.70171565
W2437270438,3,C2776280935,Large intestine,2,0.5805855
W2437270438,4,C71924100,Medicine,0,0.46498817
W2437270438,5,C126322002,Internal medicine,1,0.45418775
W2437270438,6,C90924648,Gastroenterology,1,0.44089472
W2437270438,7,C61434518,General surgery,1,0.35405695
W2437270438,8,C41008148,Computer science,0,0.24434838
W2437270438,9,C526805850,Colorectal cancer,3,0.12590218
W2437270438,10,C77088390,Database,1,0.0689542
W2437270438,11,C121608353,Cancer,2,0.05924809
W2460812660,1,C71924100,Medicine,0,0.9715702
W2460812660,2,C2911217788,Cranial bone,3,0.6948036
W2460812660,3,C544519230,Computed tomography,2,0.6879245
W2460812660,4,C2993475614,Cranial trauma,2,0.62663347
W2460812660,5,C126838900,Radiology,1,0.5121782
W2460812660,6,C163716698,Tomography,2,0.41447037
W2460812660,7,C2779300802,Skull,2,0.3467992
W2460812660,8,C141071460,Surgery,1,0.26632094
W2467290686,1,C71924100,Medicine,0,0.92117023
W2467290686,2,C43270747,Reflux,3,0.6177793
W2467290686,3,C126322002,Internal medicine,1,0.33521312
W2467290686,4,C2779134260,Disease,2,0.04511711
W2005361703,1,C2776379897,Protein efficiency ratio,4,0.71307194
W2005361703,2,C2777305461,Isoleucine,4,0.6944524
W2005361703,3,C2779289661,Net protein utilization,5,0.66716737
W2005361703,4,C2780912031,Methionine,3,0.6453133
W2005361703,5,C31903555,Food science,1,0.57462347
W2005361703,6,C2778816673,Essential amino acid,3,0.52773607
W2005361703,7,C2776142715,Casein,2,0.5219664
W2005361703,8,C515207424,Amino acid,2,0.5125699
W2005361703,9,C559758991,Algae,2,0.50865203
W2005361703,10,C2779881121,Uric acid,2,0.44930744
W2005361703,11,C129301982,Biological value,2,0.44638395
W2005361703,12,C86803240,Biology,0,0.44029182
W2005361703,13,C185592680,Chemistry,0,0.39937714
W2005361703,14,C55493867,Biochemistry,1,0.35215396
W2005361703,15,C140793950,Animal science,1,0.33581546
W2005361703,16,C59822182,Botany,1,0.27761087
W2005361703,17,C22830521,Feed conversion ratio,3,0.21521479
W2005361703,18,C147583825,Body weight,2,0.20156264
W2005361703,19,C2776580952,Leucine,3,0.14912042
W2005361703,20,C134018914,Endocrinology,1,0
W2077955910,1,C535196362,Zinc,2,0.83594054
W2077955910,2,C185592680,Chemistry,0,0.7537296
W2077955910,3,C2776142715,Casein,2,0.6536127
W2077955910,4,C2779422922,Stomach,2,0.61301893
W2077955910,5,C2777226302,Ileum,2,0.46243465
W2077955910,6,C3020479747,Gastric emptying,3,0.46011052
W2077955910,7,C2777397205,Saline,2,0.44456172
W2077955910,8,C125287762,Absorption (acoustics),2,0.4210703
W2077955910,9,C43617362,Chromatography,1,0.33896616
W2077955910,10,C55493867,Biochemistry,1,0.30457127
W2077955910,11,C126322002,Internal medicine,1,0.28991228
W2077955910,12,C71924100,Medicine,0,0.120643884
W2077955910,13,C121332964,Physics,0,0
W2077955910,14,C178790620,Organic chemistry,1,0
W2077955910,15,C24890656,Acoustics,1,0
W2395951880,1,C185592680,Chemistry,0,0.7039759
W2395951880,2,C2779564620,Lecithin,2,0.6009289
W2395951880,3,C153911025,Molecular biology,1,0.3473944
W2395951880,4,C43617362,Chromatography,1,0.14797333
W2395951880,5,C86803240,Biology,0,0.03791353
W2401901427,1,C2776608160,Natural (archaeology),2,0.70366085
W2401901427,2,C57473165,Resistance (ecology),2,0.66000485
W2401901427,3,C39432304,Environmental science,0,0.48792407
W2401901427,4,C78762247,Petroleum engineering,1,0.40372205
W2401901427,5,C107872376,Environmental chemistry,1,0.36915717
W2401901427,6,C86803240,Biology,0,0.29239202
W2401901427,7,C18903297,Ecology,1,0.28071034
W2401901427,8,C185592680,Chemistry,0,0.27101254
W2401901427,9,C127313418,Geology,0,0.25728625
W2401901427,10,C151730666,Paleontology,1,0
W2465287969,1,C2522874641,Virus,2,0.74397683
W2465287969,2,C159654299,Antibody,2,0.66273654
W2465287969,3,C2908647359,Population,2,0.6483737
W2465287969,4,C2780801004,Immunization,3,0.5827313
W2465287969,5,C71924100,Medicine,0,0.524217
W2465287969,6,C2781009140,Persistence (discontinuity),2,0.5133904
W2465287969,7,C203014093,Immunology,1,0.48614714
W2465287969,8,C159047783,Virology,1,0.46315518
W2465287969,9,C2986834420,Age groups,2,0.45594063
W2465287969,10,C2777546802,Influenza A virus,3,0.430596
W2465287969,11,C86803240,Biology,0,0.32380491
W2465287969,12,C149923435,Demography,1,0.20866054
W2465287969,13,C187320778,Geotechnical engineering,1,0
W2465287969,14,C99454951,Environmental health,1,0
W2465287969,15,C144024400,Sociology,0,0
W2465287969,16,C127413603,Engineering,0,0
W2411396700,1,C71924100,Medicine,0,0.9438224
W2411396700,2,C178853913,Hemodynamics,2,0.6201897
W2411396700,3,C2909147231,Chronic pneumonia,3,0.6001444
W2411396700,4,C164705383,Cardiology,1,0.54953134
W2411396700,5,C126322002,Internal medicine,1,0.54079527
W2411396700,6,C2777914695,Pneumonia,2,0.5211956
W2411396700,7,C2775864247,Serotonin,3,0.52065176
W2411396700,8,C2780930700,Pulmonary hypertension,2,0.4241483
W2411396700,9,C177713679,Intensive care medicine,1,0.37782627
W2411396700,10,C170493617,Receptor,2,0
W2425867669,1,C93304396,Mitosis,2,0.75293255
W2425867669,2,C2776178377,Interferon,2,0.6863423
W2425867669,3,C2780791683,Action (physics),2,0.5982322
W2425867669,4,C1491633281,Cell,2,0.45696184
W2425867669,5,C81885089,Cell culture,2,0.4443366
W2425867669,6,C95444343,Cell biology,1,0.43254274
W2425867669,7,C185592680,Chemistry,0,0.4181216
W2425867669,8,C86803240,Biology,0,0.40418082
W2425867669,9,C159047783,Virology,1,0.32017767
W2425867669,10,C54355233,Genetics,1,0.19934925
W2425867669,11,C55493867,Biochemistry,1,0.19154453
W2425867669,12,C121332964,Physics,0,0.09397748
W2425867669,13,C62520636,Quantum mechanics,1,0
W2395907103,1,C71924100,Medicine,0,0.9546373
W2395907103,2,C164705383,Cardiology,1,0.7025229
W2395907103,3,C126322002,Internal medicine,1,0.6703059
W2395907103,4,C2992694001,Chronic bronchitis,2,0.660753
W2395907103,5,C500558357,Myocardial infarction,2,0.63956654
W2395907103,6,C2780040984,Electrocardiography,2,0.51077724
W2395907103,7,C2779993553,Bronchitis,2,0.5095887
W2399148280,1,C2777654898,Fowl,2,0.8454773
W2399148280,2,C75934600,Ribonucleoprotein,4,0.7127819
W2399148280,3,C185592680,Chemistry,0,0.58415323
W2399148280,4,C202751555,In vitro,2,0.5525678
W2399148280,5,C143065580,Mutant,3,0.54006976
W2399148280,6,C179926584,Transcription (linguistics),2,0.50799257
W2399148280,7,C2522874641,Virus,2,0.4655422
W2399148280,8,C187428577,Ionic strength,3,0.41539043
W2399148280,9,C159047783,Virology,1,0.3965391
W2399148280,10,C86803240,Biology,0,0.37482223
W2399148280,11,C55493867,Biochemistry,1,0.25667623
W2399148280,12,C67705224,RNA,3,0.18211365
W2399148280,13,C104317684,Gene,2,0.082755655
W2399148280,14,C184651966,Aqueous solution,2,0.075520515
W2399148280,15,C151730666,Paleontology,1,0
W2399148280,16,C41895202,Linguistics,1,0
W2399148280,17,C138885662,Philosophy,0,0
W2399148280,18,C147789679,Physical chemistry,1,0
W2401750543,1,C2777118752,Cellulose acetate,3,0.7719634
W2401750543,2,C202878990,Capsid,3,0.7214855
W2401750543,3,C40250595,Electrophoresis,2,0.68824744
W2401750543,4,C68434959,Viral matrix protein,3,0.64102507
W2401750543,5,C2779251873,Cellulose,2,0.60582566
W2401750543,6,C185592680,Chemistry,0,0.585021
W2401750543,7,C2522874641,Virus,2,0.568318
W2401750543,8,C116084860,Gel electrophoresis,2,0.482036
W2401750543,9,C2777546802,Influenza A virus,3,0.48201716
W2401750543,10,C2777130120,Sodium acetate,2,0.4170721
W2401750543,11,C43617362,Chromatography,1,0.41020036
W2401750543,12,C159047783,Virology,1,0.37865138
W2401750543,13,C55493867,Biochemistry,1,0.33290017
W2401750543,14,C86803240,Biology,0,0.31005222
W2404206566,1,C71924100,Medicine,0,0.9158268
W2404206566,2,C2778382381,Coagulation,2,0.75234115
W2404206566,3,C500558357,Myocardial infarction,2,0.7439023
W2404206566,4,C63645605,Homeostasis,2,0.6385565
W2404206566,5,C2781291010,Period (music),2,0.58926034
W2404206566,6,C164705383,Cardiology,1,0.46875834
W2404206566,7,C3020712002,Coagulation system,3,0.4328672
W2404206566,8,C126322002,Internal medicine,1,0.421893
W2404206566,9,C121332964,Physics,0,0
W2404206566,10,C24890656,Acoustics,1,0
W2409170511,1,C71924100,Medicine,0,0.92204857
W2409170511,2,C2780521442,Hydralazine,3,0.8568486
W2409170511,3,C135343436,Rhythm,2,0.76579845
W2409170511,4,C2780065318,Heart Rhythm,2,0.5092443
W2409170511,5,C164705383,Cardiology,1,0.4703781
W2409170511,6,C126322002,Internal medicine,1,0.44797838
W2409170511,7,C84393581,Blood pressure,2,0.09170067
W2409420530,1,C71924100,Medicine,0,0.9726136
W2409420530,2,C2775976807,Aminoglutethimide,5,0.9503221
W2409420530,3,C2777176818,Tamoxifen,4,0.73846024
W2409420530,4,C530470458,Breast cancer,3,0.5574021
W2409420530,5,C2775930923,Metastatic breast cancer,4,0.5022695
W2409420530,6,C126322002,Internal medicine,1,0.4979062
W2409420530,7,C121608353,Cancer,2,0.42158508
W2409420530,8,C143998085,Oncology,1,0.40432805
W2409420530,9,C126894567,Urology,1,0.35536253
W2409420530,10,C141071460,Surgery,1,0.32615697
W2409420530,11,C2776166826,Aromatase,4,0.12511995
W2411591085,1,C71924100,Medicine,0,0.4936067
W2411591085,2,C545542383,Medical emergency,1,0.3926843
W2411878922,1,C85378888,Endocardium,2,0.8476238
W2411878922,2,C38834483,Traction (geology),2,0.7206855
W2411878922,3,C518705261,Connective tissue,2,0.6693792
W2411878922,4,C71924100,Medicine,0,0.6198298
W2411878922,5,C207886595,Pathological,2,0.5558461
W2411878922,6,C4725764,Extraction (chemistry),2,0.44815242
W2411878922,7,C2779995598,Potentiostat,4,0.43981665
W2411878922,8,C136229726,Biomedical engineering,1,0.41042855
W2411878922,9,C141071460,Surgery,1,0.39912736
W2411878922,10,C164705383,Cardiology,1,0.34142876
W2411878922,11,C126322002,Internal medicine,1,0.26919317
W2411878922,12,C17525397,Electrode,2,0.25901142
W2411878922,13,C142724271,Pathology,1,0.2043849
W2411878922,14,C86803240,Biology,0,0.1454474
W2411878922,15,C185592680,Chemistry,0,0.1349121
W2411878922,16,C43617362,Chromatography,1,0.10751599
W2411878922,17,C151730666,Paleontology,1,0
W2411878922,18,C147789679,Physical chemistry,1,0
W2411878922,19,C52859227,Electrochemistry,3,0
W2412176980,1,C71924100,Medicine,0,0.9564799
W2412176980,2,C2776825266,Fibrinolysis,2,0.87054044
W2412176980,3,C500558357,Myocardial infarction,2,0.82357514
W2412176980,4,C2778382381,Coagulation,2,0.6426977
W2412176980,5,C126322002,Internal medicine,1,0.5185102
W2412176980,6,C164705383,Cardiology,1,0.4506845
W2412223988,1,C71924100,Medicine,0,0.8269506
W2412223988,2,C2777394570,Lycopodium,2,0.74279773
W2412223988,3,C2991760961,Conditioned reflex,3,0.6053922
W2412223988,4,C83974742,Reflex,2,0.5916751
W2412223988,5,C42219234,Anesthesia,1,0.4323962
W2412223988,6,C185592680,Chemistry,0,0
W2412223988,7,C71240020,Stereochemistry,1,0
