id,which_mesh,term,is_major_topic,qualifier_name
W2419278279,14,Hypersplenism,FALSE,
W2419278279,15,Rats,FALSE,
W2421649606,1,Gastrointestinal Tract,TRUE,
W2421649606,2,"Hospitals, Military",TRUE,
W2421649606,3,Hydrotherapy,TRUE,
W2421649606,4,Malaria,TRUE,therapy
W2421649606,5,Military Medicine,TRUE,
W2421649606,6,Military Personnel,TRUE,
W2421649606,7,Naval Medicine,TRUE,
W2421649606,8,Humans,FALSE,
W2421649606,9,Malaria,FALSE,
W2421649606,10,United States,FALSE,
W2431222745,1,Albumins,TRUE,metabolism
W2431222745,2,Iodine Radioisotopes,TRUE,
W2431222745,3,Nephrosis,TRUE,
W2431222745,4,"Nephrosis, Lipoid",TRUE,
W2431222745,5,Albumins,FALSE,
W2431846789,1,Blood Transfusion,TRUE,
W2431846789,2,Complementary Therapies,TRUE,
W2431846789,3,Infertility,TRUE,etiology
W2431846789,4,Humans,FALSE,
W2431846789,5,Infertility,FALSE,
W2434596382,1,Carcinoma,TRUE,
W2434596382,2,Laryngeal Neoplasms,TRUE,
W2434596382,3,Larynx,TRUE,
W2434596382,4,Lymphatic Diseases,TRUE,
W2434596382,5,"Neoplasms, Glandular and Epithelial",TRUE,
W2434596382,6,Radiotherapy,TRUE,
W2434596382,7,X-Ray Therapy,TRUE,
W2434596382,8,Humans,FALSE,
W2437260717,1,Carcinoma,TRUE,
W2437260717,2,Cervix Uteri,TRUE,
W2437260717,3,Neoplasms,TRUE,
W2437260717,4,Radiotherapy,TRUE,
W2437260717,5,Female,FALSE,
W2437260717,6,Humans,FALSE,
W2463885270,1,Adrenal Gland Diseases,TRUE,
W2463885270,2,Adrenal Medulla,TRUE,
W2463885270,3,Disease,TRUE,
W2463885270,4,Hypertension,TRUE,complications
W2463885270,5,"Hypertension, Malignant",TRUE,
W2463885270,6,Salicylates,TRUE,therapeutic use
W2463885270,7,Vascular Diseases,TRUE,
W2463885270,8,Humans,FALSE,
W2463885270,9,Hypertension,FALSE,
W2463885270,10,Salicylates,FALSE,
W2464800813,1,Corrinoids,TRUE,
W2464800813,2,Hematinics,TRUE,
W2464800813,3,Liver Extracts,TRUE,
W2464800813,4,Solutions,TRUE,
W2464800813,5,Vitamin B 12,TRUE,analysis
W2464800813,6,Vitamin B 12,FALSE,
W2465254169,1,Bone Diseases,TRUE,
W2465254169,2,Fibrous Dysplasia of Bone,TRUE,
W2465254169,3,Osteitis,TRUE,
W2465254169,4,Osteitis Fibrosa Cystica,TRUE,
W2465254169,5,Parathyroid Glands,TRUE,
W2469379168,1,Amebiasis,TRUE,
W2469379168,2,"Dysentery, Amebic",TRUE,
W2469379168,3,Lung Diseases,TRUE,
W2469379168,4,Neoplasms,TRUE,
W2469379168,5,Humans,FALSE,
W2472202372,1,Bronchi,TRUE,
W2472202372,2,Bronchial Neoplasms,TRUE,
W2472202372,3,Neoplasms,TRUE,
W2472202372,4,Humans,FALSE,
W2472263540,1,Intellectual Disability,TRUE,
W2472263540,2,Neuronal Ceroid-Lipofuscinoses,TRUE,
W2472263540,3,Tay-Sachs Disease,TRUE,
W2472879685,1,"Abortion, Induced",TRUE,
W2472879685,2,"Abortion, Spontaneous",TRUE,
W2472879685,3,Anuria,TRUE,
W2472879685,4,Contracture,TRUE,
W2472879685,5,Hyperkalemia,TRUE,
W2472879685,6,Potassium,TRUE,blood
W2472879685,7,Tetanus,TRUE,
W2472879685,8,Tetanus Toxoid,TRUE,
W2472879685,9,Female,FALSE,
W2472879685,10,Humans,FALSE,
W2472879685,11,Potassium,FALSE,
W2472879685,12,Pregnancy,FALSE,
W4300068098,1,Leg,TRUE,
W4300068098,2,Lower Extremity,TRUE,
W4300068098,3,Neuralgia,TRUE,
W4300068098,4,Thigh,TRUE,surgery
W4300068098,5,Humans,FALSE,
W4300068098,6,Thigh,FALSE,
W4300791633,1,Endocrine System Diseases,TRUE,
W4300791633,2,Humans,FALSE,
W80623205,1,Asthma,TRUE,therapy
W80623205,2,Cortisone,TRUE,therapeutic use
W80623205,3,Hallucinations,TRUE,
W80623205,4,Psychotic Disorders,TRUE,
W80623205,5,Asthma,FALSE,
W80623205,6,Cortisone,FALSE,
W2399515352,1,Anesthesia,TRUE,
W2399515352,2,Anesthesiology,TRUE,
W2399515352,3,Muscle Hypertonia,TRUE,
W2399515352,4,Tetanus,TRUE,therapy
W2399515352,5,Tetanus Toxoid,TRUE,
W2399515352,6,Tetanus,FALSE,
W2409835966,1,Biomedical Research,TRUE,
W2409835966,2,Dimenhydrinate,TRUE,therapeutic use
W2409835966,3,Motion Sickness,TRUE,therapy
W2409835966,4,Dimenhydrinate,FALSE,
W2409835966,5,Humans,FALSE,
W2409835966,6,Motion Sickness,FALSE,
W2410462293,1,Amnion,TRUE,
W2410462293,2,Injections,TRUE,
W2410462293,3,Placenta,TRUE,
W2410462293,4,Placental Extracts,TRUE,
W2410462293,5,Rheumatic Diseases,TRUE,therapy
W2410462293,6,Female,FALSE,
W2410462293,7,Humans,FALSE,
W2410462293,8,Pregnancy,FALSE,
W2410462293,9,Rheumatic Diseases,FALSE,
W2418813578,1,Barbiturates,TRUE,poisoning
W2418813578,2,Picrotoxin,TRUE,therapeutic use
W2418813578,3,Barbiturates,FALSE,
W2418813578,4,Picrotoxin,FALSE,
W2418817795,1,Color,TRUE,
W2418817795,2,Pharmaceutical Preparations,TRUE,
W2418817795,3,Pharmaceutical Services,TRUE,
W2418817795,4,Pharmacies,TRUE,
W2418817795,5,Pharmacy,TRUE,
W2418817795,6,Humans,FALSE,
W2424692044,1,Complement Factor D,TRUE,
W2424692044,2,"Erythroblastosis, Fetal",TRUE,therapy
W2424692044,3,"Exchange Transfusion, Whole Blood",TRUE,
W2424692044,4,Exsanguination,TRUE,
W2424692044,5,Hematologic Diseases,TRUE,
W2424692044,6,"Hospitals, Maternity",TRUE,
W2424692044,7,Rh-Hr Blood-Group System,TRUE,
W2424692044,8,"Erythroblastosis, Fetal",FALSE,
W2424692044,9,Female,FALSE,
W2424692044,10,Pregnancy,FALSE,
W332326992,1,First Aid,TRUE,
W332326992,2,Humans,FALSE,
W4299797358,1,"Administration, Cutaneous",TRUE,
W4299797358,2,Swimming,TRUE,
W4299797358,3,Swimming Pools,TRUE,
W4299797358,4,Tuberculosis,TRUE,
W4299797358,5,"Tuberculosis, Cutaneous",TRUE,
W4299797358,6,Humans,FALSE,
W4300721238,1,Beak,TRUE,
W4300721238,2,National Health Programs,TRUE,
W4300721238,3,Pharmaceutical Preparations,TRUE,
W4300721238,4,Animals,FALSE,
W4300721238,5,Humans,FALSE,
W4301968618,1,Computer Systems,TRUE,
W4301968618,2,Jurisprudence,TRUE,
W4301968618,3,Pharmaceutical Preparations,TRUE,
W4301968618,4,Work,TRUE,
W4302909013,1,Clergy,TRUE,
W4302909013,2,Family Practice,TRUE,
W4302909013,3,General Practice,TRUE,
W4302909013,4,National Health Programs,TRUE,
W4302909013,5,Pharmaceutical Preparations,TRUE,
W4302909013,6,Humans,FALSE,
W1985156375,1,Colloids,TRUE,
W1985156375,2,Hemodynamics,TRUE,
W1985156375,3,Liver,TRUE,blood supply
W1985156375,4,Liver Circulation,TRUE,
W1985156375,5,Humans,FALSE,
W1985156375,6,Liver,FALSE,
W1985156375,7,Male,FALSE,
W2179083358,1,Adrenal Cortex,TRUE,
W2179083358,2,Adrenal Cortex Hormones,TRUE,
W2179083358,3,Arthritis,TRUE,
W2179083358,4,"Arthritis, Rheumatoid",TRUE,therapy
W2179083358,5,Cortisone,TRUE,therapeutic use
W2179083358,6,Hydrocortisone,TRUE,
W2179083358,7,"Injections, Intra-Articular",TRUE,
W2179083358,8,"Arthritis, Rheumatoid",FALSE,
W2179083358,9,Cortisone,FALSE,
W164208357,1,Abdomen,TRUE,
W164208357,2,Abdominal Neoplasms,TRUE,
W164208357,3,Calcinosis,TRUE,
W164208357,4,Infant Care,TRUE,
W164208357,5,Kidney Diseases,TRUE,
W164208357,6,Kidney Neoplasms,TRUE,
W164208357,7,Meridians,TRUE,
W164208357,8,Neoplasms,TRUE,
W164208357,9,Neuroblastoma,TRUE,
W164208357,10,Retroperitoneal Neoplasms,TRUE,
W164208357,11,Wilms Tumor,TRUE,
W164208357,12,Child,FALSE,
W164208357,13,Humans,FALSE,
W164208357,14,Infant,FALSE,
W2347099306,1,Diet,TRUE,
W2347099306,2,"Diet, Protein-Restricted",TRUE,
W2347099306,3,Electrolytes,TRUE,metabolism
W2347099306,4,Peptic Ulcer,TRUE,therapy
W2347099306,5,Proteins,TRUE,
W2347099306,6,Electrolytes,FALSE,
W2347099306,7,Peptic Ulcer,FALSE,
W1487934372,1,"Administration, Intravenous",TRUE,
W1487934372,2,Benz(a)Anthracenes,TRUE,pharmacology
W1487934372,3,Benzopyrenes,TRUE,
W1487934372,4,Blood,TRUE,
W1487934372,5,Polycyclic Compounds,TRUE,
W1487934372,6,Sulfhydryl Compounds,TRUE,blood
W1487934372,7,Animals,FALSE,
W1487934372,8,Benz(a)Anthracenes,FALSE,
W1487934372,9,Dogs,FALSE,
W1487934372,10,Humans,FALSE,
W1487934372,11,Sulfhydryl Compounds,FALSE,
W2397841999,1,Annelida,TRUE,
W2397841999,2,Gonorrhea,TRUE,
W2397841999,3,Oligochaeta,TRUE,
W2397841999,4,Regeneration,TRUE,
W2397841999,5,Animals,FALSE,
W2397841999,6,Taiwan,FALSE,
W2415754007,1,Antibodies,TRUE,
W2415754007,2,Globus Pallidus,TRUE,
W2415754007,3,Immobilization,TRUE,
W2415754007,4,Orthopedic Equipment,TRUE,
W2415754007,5,Sprains and Strains,TRUE,
W2415754007,6,Syphilis,TRUE,diagnosis
W2415754007,7,Syphilis,FALSE,
W2425108768,1,Ducks,TRUE,
W2425108768,2,"Embryo, Mammalian",TRUE,
W2425108768,3,"Embryo, Nonmammalian",TRUE,
W2425108768,4,Feminization,TRUE,
W2425108768,5,Gonads,TRUE,
W2425108768,6,Sex Characteristics,TRUE,
W2425108768,7,Animals,FALSE,
W2425108768,8,Humans,FALSE,
W2425108768,9,In Vitro Techniques,FALSE,
W2425108768,10,Male,FALSE,
W2397131810,1,Anemia,TRUE,
W2397131810,2,Eye,TRUE,
W2397131810,3,Light,TRUE,
W2397131810,4,Perception,TRUE,
W2397131810,5,Retina,TRUE,
W2397131810,6,"Vision, Ocular",TRUE,
W2397131810,7,Animals,FALSE,
W2397131810,8,Child,FALSE,
W2397131810,9,Humans,FALSE,
W2397131810,10,Infant,FALSE,
W2397131810,11,Mice,FALSE,
W2400518075,1,Anxiety,TRUE,
W2400518075,2,Burns,TRUE,
W2400518075,3,General Adaptation Syndrome,TRUE,
W2400518075,4,Thyroid Gland,TRUE,
W2400518075,5,Viscera,TRUE,
W2400518075,6,Animals,FALSE,
W2400518075,7,Guinea Pigs,FALSE,
W2422176494,1,Disease,TRUE,
W2422176494,2,Retina,TRUE,
W2422176494,3,Retinal Diseases,TRUE,
W2422176494,4,Animals,FALSE,
W2422176494,5,Rabbits,FALSE,
W1799706927,1,"Genital Diseases, Female",TRUE,therapy
W1799706927,2,Radiotherapy,TRUE,
W1799706927,3,Radium,TRUE,
W1799706927,4,Female,FALSE,
W1799706927,5,"Genital Diseases, Female",FALSE,
W1799706927,6,Humans,FALSE,
W1799706927,7,X-Rays,FALSE,
W2400739202,1,Congenital Abnormalities,TRUE,
W2400739202,2,Newcastle Disease,TRUE,
W2400739202,3,Newcastle disease virus,TRUE,
W2400739202,4,Research,TRUE,
W2400739202,5,Viruses,TRUE,
W2400739202,6,Animals,FALSE,
W2404594876,1,Anemia,TRUE,
W2404594876,2,"Anemia, Aplastic",TRUE,
W2404594876,3,"Anemia, Diamond-Blackfan",TRUE,
W2404594876,4,Diamond,TRUE,
W2404594876,5,Child,FALSE,
W2404594876,6,Humans,FALSE,
W2404594876,7,Infant,FALSE,
W2406839009,1,Cysts,TRUE,
W2406839009,2,Ovarian Cysts,TRUE,
W2406839009,3,Pregnancy Complications,TRUE,
W2406839009,4,Female,FALSE,
W2406839009,5,Humans,FALSE,
W2406839009,6,Pregnancy,FALSE,
W2408875380,1,Congenital Abnormalities,TRUE,
W2408875380,2,"Herpesvirus 1, Cercopithecine",TRUE,
W2408875380,3,"Influenza, Human",TRUE,
W2408875380,4,Orthomyxoviridae,TRUE,
W2408875380,5,Research,TRUE,
W2408875380,6,Teratology,TRUE,
W2408875380,7,Humans,FALSE,
W2409088405,1,Blood Pressure,TRUE,drug effects
W2409088405,2,Blood Pressure Determination,TRUE,
W2409088405,3,Hypotension,TRUE,
W2409088405,4,Sparteine,TRUE,pharmacology
W2409088405,5,Blood Pressure,FALSE,
W2409088405,6,Norepinephrine,FALSE,
W2409088405,7,Norepinephrine,FALSE,analogs & derivatives
W2409088405,8,Sparteine,FALSE,
W2409430064,1,Alcoholism,TRUE,
W2409430064,2,Body Fluids,TRUE,
W2409430064,3,Desoxycorticosterone,TRUE,pharmacology
W2409430064,4,Sodium Chloride,TRUE,pharmacology
W2409430064,5,Desoxycorticosterone,FALSE,
W2409430064,6,Humans,FALSE,
W2409430064,7,Sodium Chloride,FALSE,
W2410793001,1,Castration,TRUE,
W2410793001,2,Cryptorchidism,TRUE,
W2410793001,3,Gonadotropins,TRUE,
W2410793001,4,"Gonadotropins, Pituitary",TRUE,
W2410793001,5,Pituitary Diseases,TRUE,
W2410793001,6,Pituitary Gland,TRUE,
W2410793001,7,Animals,FALSE,
W2410793001,8,Humans,FALSE,
W2410793001,9,Male,FALSE,
W2410793001,10,Rats,FALSE,
W2410919074,1,Blood,TRUE,
W2410919074,2,Cholinesterases,TRUE,blood
W2410919074,3,Hepatic Insufficiency,TRUE,
W2410919074,4,Liver Diseases,TRUE,
W2410919074,5,Animals,FALSE,
W2410919074,6,Cholinesterases,FALSE,
W2410919074,7,Dogs,FALSE,
W2410919074,8,Horses,FALSE,
W2410919074,9,Humans,FALSE,
W2411110450,1,Hypoglycemia,TRUE,
W2411110450,2,Ketosis,TRUE,
W2411110450,3,Pancreatic Diseases,TRUE,
W2411110450,4,Child,FALSE,
W2411110450,5,Humans,FALSE,
W2411110450,6,Infant,FALSE,
W2411828273,1,Amebiasis,TRUE,
W2411828273,2,Hospitals,TRUE,
W2411828273,3,Liver Diseases,TRUE,
W2411828273,4,Humans,FALSE,
W2413310007,1,Avena,TRUE,
W2413310007,2,Foreign Bodies,TRUE,
W2413310007,3,Hemophilia A,TRUE,
W2413310007,4,Hemoptysis,TRUE,etiology
W2413310007,5,Medicine,TRUE,
W2413310007,6,Respiratory System,TRUE,
W2413310007,7,Female,FALSE,
W2413310007,8,Hemoptysis,FALSE,
W2413310007,9,Humans,FALSE,
W2413636164,1,Anaphylaxis,TRUE,
W2413636164,2,Hyaluronoglucosaminidase,TRUE,
W2413636164,3,Hypersensitivity,TRUE,
W2413636164,4,"Injections, Intramuscular",TRUE,
W2413636164,5,Animals,FALSE,
W2414611476,1,Anesthesia,TRUE,
W2414611476,2,Anesthetics,TRUE,
W2414611476,3,Humans,FALSE,
W2416273584,1,Anaphylaxis,TRUE,
W2416273584,2,Autonomic Nervous System,TRUE,
W2416273584,3,Hypersensitivity,TRUE,
W2416273584,4,Immune System Diseases,TRUE,
W2416273584,5,Humans,FALSE,
W2416562502,1,Acetylcholine,TRUE,pharmacology
W2416562502,2,Blood Pressure,TRUE,drug effects
W2416562502,3,Blood Pressure Determination,TRUE,
W2416562502,4,Histamine,TRUE,
W2416562502,5,Histamine Agents,TRUE,
W2416562502,6,Hypocapnia,TRUE,
W2416562502,7,Hypotension,TRUE,
W2416562502,8,Hypoxia,TRUE,
W2416562502,9,Acetylcholine,FALSE,
W2416562502,10,Blood Pressure,FALSE,
W2417189333,1,Blood,TRUE,
W2417189333,2,Blood Glucose,TRUE,drug effects
W2417189333,3,Glucose,TRUE,
W2417189333,4,Obesity,TRUE,
W2417189333,5,Pyruvates,TRUE,blood
W2417189333,6,Thiamine Pyrophosphate,TRUE,pharmacology
W2417189333,7,Blood Glucose,FALSE,
W2417189333,8,Child,FALSE,
W2417189333,9,Humans,FALSE,
W2417189333,10,Infant,FALSE,
W2417189333,11,Pyruvates,FALSE,
W2417189333,12,Thiamine Pyrophosphate,FALSE,
W2418503635,1,Brucella,TRUE,
W2418503635,2,Brucellosis,TRUE,
W2418503635,3,Mucins,TRUE,pharmacology
W2418503635,4,Animals,FALSE,
W2418503635,5,Mucins,FALSE,
W2418503635,6,Rats,FALSE,
W2418870715,1,Cell Respiration,TRUE,
W2418870715,2,Hyperventilation,TRUE,
W2418870715,3,Respiration,TRUE,physiology
W2418870715,4,Humans,FALSE,
W2418870715,5,Respiration,FALSE,
W2419436637,1,Congenital Abnormalities,TRUE,
W2419436637,2,Herpesviridae,TRUE,
W2419436637,3,Herpesviridae Infections,TRUE,
W2419436637,4,Research,TRUE,
W2419436637,5,Viruses,TRUE,
W2419436637,6,Humans,FALSE,
W2424159411,1,Spinal Dysraphism,TRUE,
W2424159411,2,Humans,FALSE,
W2430096969,1,Cell Death,TRUE,
W2430096969,2,Complement System Proteins,TRUE,
W2430096969,3,Hemolysis,TRUE,
W2430096969,4,Guinea Pigs,FALSE,
W2430096969,5,Humans,FALSE,
W2438020313,1,Analgesia,TRUE,
W2438020313,2,Pain,TRUE,
W2438020313,3,Pain Management,TRUE,
W2438020313,4,Papaverine,TRUE,pharmacology
W2438020313,5,Humans,FALSE,
W2438020313,6,Papaverine,FALSE,
W2440271287,1,Chronic Disease,TRUE,
W2440271287,2,Ethmoid Sinusitis,TRUE,
W2440271287,3,Sinusitis,TRUE,
W2440271287,4,Humans,FALSE,
W2440271287,5,Postoperative Period,FALSE,
W2442579986,1,Bacteria,TRUE,
W2442579986,2,"Infusions, Intraosseous",TRUE,
W2442579986,3,Lagomorpha,TRUE,
W2442579986,4,Micrococcus,TRUE,pathogenicity
W2442579986,5,Staphylococcal Infections,TRUE,
W2442579986,6,Animals,FALSE,
W2442579986,7,Micrococcus,FALSE,
W2442579986,8,Rabbits,FALSE,
W2462340341,1,Pelvic Inflammatory Disease,TRUE,therapy
W2462340341,2,Female,FALSE,
W2462340341,3,Humans,FALSE,
W2462340341,4,Pelvic Inflammatory Disease,FALSE,
W2466238725,1,"Genetic Diseases, X-Linked",TRUE,
W2466238725,2,"Leukemia, Hairy Cell",TRUE,
W2466238725,3,Lymphatic Diseases,TRUE,
W2466238725,4,Plasma Cells,TRUE,
W2466238725,5,Protein Deficiency,TRUE,
W2466238725,6,Severe Combined Immunodeficiency,TRUE,
W2466238725,7,Humans,FALSE,
W2471647623,1,Abscess,TRUE,
W2471647623,2,Fistula,TRUE,
W2471647623,3,Liver Abscess,TRUE,
W2471647623,4,Pleura,TRUE,
W2471647623,5,Humans,FALSE,
W1714985360,1,Anesthesia,TRUE,
W1714985360,2,Health Services Needs and Demand,TRUE,
W1714985360,3,Hospitals,TRUE,
W1714985360,4,Recovery Room,TRUE,
W1714985360,5,Child,FALSE,
W1714985360,6,Humans,FALSE,
W2295976070,1,Medicine,TRUE,
W2295976070,2,Occupational Therapy,TRUE,
W2295976070,3,Physical Therapy Modalities,TRUE,
W2295976070,4,Rehabilitation,TRUE,
W2295976070,5,Humans,FALSE,
W2408916338,1,Injections,TRUE,
W2408916338,2,"Injections, Intradermal",TRUE,
W2408916338,3,Humans,FALSE,
W2412853073,1,"Infant, Premature",TRUE,
W2412853073,2,Nursing Care,TRUE,
W2412853073,3,Humans,FALSE,
W2412853073,4,"Infant, Newborn",FALSE,
W2415625724,1,Health Facilities,TRUE,
W2415625724,2,Hospitals,TRUE,
W2415625724,3,Nursing,TRUE,
W2415625724,4,Patient Isolation,TRUE,
W2418692305,1,Nursing Care,TRUE,
W2418692305,2,Rehabilitation,TRUE,
W2418692305,3,Humans,FALSE,
W2436039630,1,Erectile Dysfunction,TRUE,therapy
W2436039630,2,Radiotherapy,TRUE,
W2436039630,3,Erectile Dysfunction,FALSE,
W2436039630,4,Humans,FALSE,
W2436039630,5,Male,FALSE,
W2465385269,1,Consciousness,TRUE,
W2465385269,2,Nursing Care,TRUE,
W2465385269,3,Humans,FALSE,
W2469958948,1,Hospital Administration,TRUE,
W2469958948,2,Starch,TRUE,
W2469958948,3,Therapeutic Touch,TRUE,
W2469958948,4,Touch,TRUE,
W2408759713,1,Atrophy,TRUE,
W2408759713,2,Fistula,TRUE,
W2408759713,3,Radiation,TRUE,
W2408759713,4,Spermatozoa,TRUE,
W2408759713,5,Testis,TRUE,radiation effects
W2408759713,6,Vas Deferens,TRUE,physiology
W2408759713,7,Humans,FALSE,
W2408759713,8,Male,FALSE,
W2408759713,9,Testis,FALSE,
W2408759713,10,Vas Deferens,FALSE,
W2395882510,1,Blood Group Antigens,TRUE,
W2395882510,2,Blood Transfusion,TRUE,
W2395882510,3,Equidae,TRUE,
W2395882510,4,"Erythroblastosis, Fetal",TRUE,
W2395882510,5,Jaundice,TRUE,
W2395882510,6,Animals,FALSE,
W2395882510,7,Horses,FALSE,
W2395882510,8,Humans,FALSE,
W2411131662,1,Hyperammonemia,TRUE,
W2411131662,2,Liver Cirrhosis,TRUE,diagnosis
W2411131662,3,Liver Function Tests,TRUE,
W2411131662,4,Humans,FALSE,
W2411131662,5,Liver Cirrhosis,FALSE,
W2398549769,1,Cicatrix,TRUE,
W2398549769,2,Ctenophora,TRUE,
W2398549769,3,Nematoda,TRUE,
W2398549769,4,Planarians,TRUE,
W2398549769,5,Platyhelminths,TRUE,
W2398549769,6,Regeneration,TRUE,
W2398549769,7,Animals,FALSE,
W2415037650,1,Agglutinins,TRUE,
W2415037650,2,"Contraceptive Agents, Female",TRUE,
W2415037650,3,Estradiol Congeners,TRUE,
W2415037650,4,Estrogens,TRUE,
W2415037650,5,Hemagglutination,TRUE,
W2415037650,6,Hemagglutination Tests,TRUE,
W2415037650,7,Salmonella typhi,TRUE,
W2415037650,8,"Typhus, Epidemic Louse-Borne",TRUE,
W2415037650,9,Animals,FALSE,
W2415037650,10,Female,FALSE,
W2415037650,11,Humans,FALSE,
W2415037650,12,Rabbits,FALSE,
W2432332536,1,Adrenal Glands,TRUE,physiology
W2432332536,2,Asphyxia,TRUE,
W2432332536,3,Epinephrine,TRUE,blood
W2432332536,4,Norepinephrine,TRUE,
W2432332536,5,Adrenal Glands,FALSE,
W2432332536,6,Epinephrine,FALSE,
W2093394267,1,Analgesia,TRUE,
W2093394267,2,Anesthesiology,TRUE,instrumentation
W2093394267,3,"Labor, Obstetric",TRUE,
W2093394267,4,Nitrous Oxide,TRUE,
W2093394267,5,Pain,TRUE,
W2093394267,6,Pain Management,TRUE,
W2093394267,7,Trichloroethylene,TRUE,
W2093394267,8,Anesthesiology,FALSE,
W2093394267,9,Female,FALSE,
W2093394267,10,Humans,FALSE,
W2093394267,11,Pregnancy,FALSE,
W2397443484,1,Carbohydrate Metabolism,TRUE,
W2397443484,2,Carbohydrates,TRUE,
W2397443484,3,Cataract,TRUE,
W2397443484,4,Crystallins,TRUE,
W2397443484,5,"Lens, Crystalline",TRUE,metabolism
W2397443484,6,Naphthalenes,TRUE,pharmacology
W2397443484,7,"Lens, Crystalline",FALSE,
W2397443484,8,Naphthalenes,FALSE,
W2399392609,1,Tuberculosis,TRUE,
W2399392609,2,"Tuberculosis, Female Genital",TRUE,diagnosis
W2399392609,3,"Tuberculosis, Urogenital",TRUE,
W2399392609,4,Urinary Tract,TRUE,
W2399392609,5,Female,FALSE,
W2399392609,6,Humans,FALSE,
W2399392609,7,"Tuberculosis, Female Genital",FALSE,
W2401707242,1,Anura,TRUE,
W2401707242,2,Bufonidae,TRUE,
W2401707242,3,Gonadotropins,TRUE,
W2401707242,4,"Gonadotropins, Pituitary",TRUE,pharmacology
W2401707242,5,Pituitary Diseases,TRUE,
W2401707242,6,Pituitary Gland,TRUE,
W2401707242,7,Animals,FALSE,
W2401707242,8,"Gonadotropins, Pituitary",FALSE,
W2401707242,9,Humans,FALSE,
W2401707242,10,Male,FALSE,
W2406153591,1,"Pregnancy, Ectopic",TRUE,diagnosis
W2406153591,2,"Pregnancy, Tubal",TRUE,
W2406153591,3,Female,FALSE,
W2406153591,4,Humans,FALSE,
W2406153591,5,Pregnancy,FALSE,
W2406153591,6,"Pregnancy, Ectopic",FALSE,
W2406153591,7,X-Rays,FALSE,
W2408374711,1,Aquatic Organisms,TRUE,
W2408374711,2,Blood,TRUE,
W2408374711,3,Calcium,TRUE,blood
W2408374711,4,"Calcium, Dietary",TRUE,
W2408374711,5,Ducks,TRUE,
W2408374711,6,Estrogens,TRUE,
W2408374711,7,Estrone,TRUE,
W2408374711,8,Hypercalcemia,TRUE,
W2408374711,9,Parathyroid Glands,TRUE,surgery
W2408374711,10,Parathyroidectomy,TRUE,
W2408374711,11,Ultrafiltration,TRUE,
W2408374711,12,Animals,FALSE,
W2408374711,13,Calcium,FALSE,
W2408374711,14,Humans,FALSE,
W2408374711,15,Parathyroid Glands,FALSE,
W2409461060,1,Appetite,TRUE,
W2409461060,2,Desoxycorticosterone,TRUE,pharmacology
W2409461060,3,Feeding and Eating Disorders,TRUE,
W2409461060,4,Heart Arrest,TRUE,
W2409461060,5,"Reinforcement, Psychology",TRUE,
W2409461060,6,Sodium Chloride,TRUE,
W2409461060,7,Desoxycorticosterone,FALSE,
W2410223777,1,"Pregnancy, Ectopic",TRUE,diagnosis
W2410223777,2,"Pregnancy, Tubal",TRUE,
W2410223777,3,Female,FALSE,
W2410223777,4,Humans,FALSE,
W2410223777,5,Pregnancy,FALSE,
W2410223777,6,"Pregnancy, Ectopic",FALSE,
W2411169687,1,Dental Caries,TRUE,
W2411169687,2,Hypothalamus,TRUE,
W2411169687,3,Pituitary Gland,TRUE,
W2411169687,4,"Pituitary Gland, Posterior",TRUE,physiology
W2411169687,5,"Pituitary Gland, Posterior",FALSE,
W2411635936,1,Anaphylaxis,TRUE,
W2411635936,2,Hypersensitivity,TRUE,
W2411635936,3,Immune System Diseases,TRUE,
W2411635936,4,Humans,FALSE,
W2411783621,1,Cell Respiration,TRUE,
W2411783621,2,Hypoxia,TRUE,
W2411783621,3,Respiration,TRUE,physiology
W2411783621,4,Respiration,FALSE,
W2412178684,1,Atrial Fibrillation,TRUE,
W2412178684,2,Medical Records,TRUE,
W2412178684,3,"Tachycardia, Paroxysmal",TRUE,
W2412178684,4,Humans,FALSE,
W2413843731,1,Epilepsy,TRUE,
W2413843731,2,Heart,TRUE,
W2413843731,3,Humans,FALSE,
W2414557480,1,Adrenal Cortex,TRUE,
W2414557480,2,Adrenal Cortex Hormones,TRUE,
W2414557480,3,Appetite,TRUE,
W2414557480,4,Autonomic Nervous System Diseases,TRUE,
W2414557480,5,Desoxycorticosterone,TRUE,pharmacology
W2414557480,6,Sodium Chloride,TRUE,
W2414557480,7,Desoxycorticosterone,FALSE,
W2414986791,1,Leukorrhea,TRUE,
W2414986791,2,Rheumatic Diseases,TRUE,
W2414986791,3,Female,FALSE,
W2414986791,4,Humans,FALSE,
W2415822533,1,Fallopian Tubes,TRUE,diagnostic imaging
W2415822533,2,Genitalia,TRUE,
W2415822533,3,"Genitalia, Female",TRUE,diagnostic imaging
W2415822533,4,Hysterosalpingography,TRUE,
W2415822533,5,"Pregnancy, Ectopic",TRUE,
W2415822533,6,"Pregnancy, Tubal",TRUE,
W2415822533,7,Animals,FALSE,
W2415822533,8,Fallopian Tubes,FALSE,
W2415822533,9,Female,FALSE,
W2415822533,10,"Genitalia, Female",FALSE,
W2415822533,11,Humans,FALSE,
W2415822533,12,Pregnancy,FALSE,
W2415952536,1,Cell Division,TRUE,
W2415952536,2,Mitosis,TRUE,
W2415952536,3,Neoplasms,TRUE,pathology
W2415952536,4,Research,TRUE,
W2415952536,5,Humans,FALSE,
W2415952536,6,Neoplasms,FALSE,
