id,which_concept,concept_id,term,level,score
W4306882633,14,C38180746,Multivariate analysis,2,0.4316925
W4306882633,15,C151730666,Paleontology,1,0
W4306882633,16,C86803240,Biology,0,0
W4306938576,1,C2780719635,Flavor,2,0.8182785
W4306938576,2,C86803240,Biology,0,0.5820127
W4306938576,3,C2779324785,Materia medica,3,0.49736884
W4306938576,4,C539455810,Gut flora,2,0.49628145
W4306938576,5,C556039675,Traditional medicine,1,0.49370345
W4306938576,6,C31903555,Food science,1,0.45096993
W4306938576,7,C70721500,Computational biology,1,0.35659653
W4306938576,8,C55493867,Biochemistry,1,0.17095885
W4306938576,9,C71924100,Medicine,0,0.15552896
W4306938576,10,C204787440,Alternative medicine,2,0
W4306938576,11,C142724271,Pathology,1,0
W4307035117,1,C71924100,Medicine,0,0.94608164
W4307035117,2,C2779680553,Benign paroxysmal positional vertigo,3,0.85177135
W4307035117,3,C168563851,Randomized controlled trial,2,0.68638253
W4307035117,4,C2779135839,Vertigo,2,0.67120457
W4307035117,5,C44249647,Confidence interval,2,0.65702325
W4307035117,6,C27081682,Placebo,3,0.6006482
W4307035117,7,C95190672,Meta-analysis,2,0.5704676
W4307035117,8,C197934379,Adverse effect,2,0.5407775
W4307035117,9,C82789193,Relative risk,3,0.5401444
W4307035117,10,C2779473830,MEDLINE,2,0.41621953
W4307035117,11,C1862650,Physical therapy,1,0.3661036
W4307035117,12,C187212893,Pediatrics,1,0.32521224
W4307035117,13,C126322002,Internal medicine,1,0.31037748
W4307035117,14,C141071460,Surgery,1,0.17145464
W4307035117,15,C204787440,Alternative medicine,2,0.05081287
W4307035117,16,C142724271,Pathology,1,0
W4307035117,17,C17744445,Political science,0,0
W4307035117,18,C199539241,Law,1,0
W4304585254,1,C2781210498,Insomnia,2,0.61955106
W4304585254,2,C95190672,Meta-analysis,2,0.61915356
W4304585254,3,C188947578,Traditional Chinese medicine,3,0.58631164
W4304585254,4,C154945302,Artificial intelligence,1,0.45118576
W4304585254,5,C2780035454,Drug,2,0.4508965
W4304585254,6,C71924100,Medicine,0,0.3706869
W4304585254,7,C15744967,Psychology,0,0.35464716
W4304585254,8,C204787440,Alternative medicine,2,0.30409235
W4304585254,9,C41008148,Computer science,0,0.28065932
W4304585254,10,C118552586,Psychiatry,1,0.23068559
W4304585254,11,C126322002,Internal medicine,1,0.1851233
W4304585254,12,C142724271,Pathology,1,0
W4306953704,1,C71924100,Medicine,0,0.76301575
W4306953704,2,C2776478404,Cochrane Library,3,0.6354553
W4306953704,3,C1862650,Physical therapy,1,0.5680637
W4306953704,4,C204787440,Alternative medicine,2,0.50936854
W4306953704,5,C168563851,Randomized controlled trial,2,0.5092882
W4306953704,6,C556039675,Traditional medicine,1,0.48453444
W4306953704,7,C2779473830,MEDLINE,2,0.48114574
W4306953704,8,C84393581,Blood pressure,2,0.45767802
W4306953704,9,C535046627,Clinical trial,2,0.4349469
W4306953704,10,C189708586,Systematic review,3,0.42974883
W4306953704,11,C74909509,Gerontology,1,0.39404702
W4306953704,12,C512399662,Family medicine,1,0.33897513
W4306953704,13,C126322002,Internal medicine,1,0.20567998
W4306953704,14,C142724271,Pathology,1,0.096268564
W4306953704,15,C17744445,Political science,0,0
W4306953704,16,C199539241,Law,1,0
W4306983349,1,C185592680,Chemistry,0,0.8316182
W4306983349,2,C182606246,Photothermal therapy,2,0.7620497
W4306983349,3,C2781323092,Photodynamic therapy,2,0.67918825
W4306983349,4,C2780761128,Phthalocyanine,2,0.66936123
W4306983349,5,C67407626,Amphiphile,4,0.548387
W4306983349,6,C54400483,PEG ratio,2,0.5329989
W4306983349,7,C2777516457,Singlet oxygen,3,0.5313132
W4306983349,8,C91881484,Fluorescence,2,0.530017
W4306983349,9,C2781469039,Photosensitizer,2,0.4667661
W4306983349,10,C171250308,Nanotechnology,1,0.4352054
W4306983349,11,C155672457,Nanoparticle,2,0.42923963
W4306983349,12,C75473681,Photochemistry,1,0.4128258
W4306983349,13,C521977710,Polymer,2,0.21437806
W4306983349,14,C178790620,Organic chemistry,1,0.15433443
W4306983349,15,C192562407,Materials science,0,0.10566324
W4306983349,16,C15920480,Copolymer,3,0.09910324
W4306983349,17,C120665830,Optics,1,0.07063836
W4306983349,18,C540031477,Oxygen,2,0.06692597
W4306983349,19,C121332964,Physics,0,0
W4306983349,20,C10138342,Finance,1,0
W4306983349,21,C162324750,Economics,0,0
W4307033250,1,C141421786,Prepulse inhibition,3,0.8937999
W4307033250,2,C1337776,Facilitation,2,0.7155814
W4307033250,3,C15744967,Psychology,0,0.661976
W4307033250,4,C2779918689,Stimulus (psychology),2,0.508603
W4307033250,5,C138496976,Developmental psychology,1,0.40868118
W4307033250,6,C169760540,Neuroscience,1,0.40185583
W4307033250,7,C180747234,Cognitive psychology,1,0.2780169
W4307033250,8,C118552586,Psychiatry,1,0.18288198
W4307033250,9,C2776412080,Schizophrenia (object-oriented programming),2,0.16322207
W4307033715,1,C56928146,Calpain,3,0.70550334
W4307033715,2,C2776914184,Inflammation,2,0.5760697
W4307033715,3,C2780559512,Fibrosis,2,0.49922538
W4307033715,4,C2780035454,Drug,2,0.46314192
W4307033715,5,C28406088,Extracellular,2,0.4345862
W4307033715,6,C86803240,Biology,0,0.37120897
W4307033715,7,C203014093,Immunology,1,0.3686654
W4307033715,8,C98274493,Pharmacology,1,0.33998877
W4307033715,9,C95444343,Cell biology,1,0.3372046
W4307033715,10,C71924100,Medicine,0,0.3304003
W4307033715,11,C181199279,Enzyme,2,0.1257467
W4307033715,12,C126322002,Internal medicine,1,0.12242442
W4307033715,13,C55493867,Biochemistry,1,0.086390585
W4306893562,1,C71924100,Medicine,0,0.7876072
W4306893562,2,C151956035,Logistic regression,2,0.66353184
W4306893562,3,C530470458,Breast cancer,3,0.5357477
W4306893562,4,C143409427,Magnetic resonance imaging,2,0.45126796
W4306893562,5,C34626388,Nomogram,2,0.4504413
W4306893562,6,C2777111374,Breast MRI,5,0.44909132
W4306893562,7,C126838900,Radiology,1,0.44004318
W4306893562,8,C41727105,Dynamic contrast-enhanced MRI,3,0.4372187
W4306893562,9,C2778292576,Neoadjuvant therapy,4,0.4142207
W4306893562,10,C143998085,Oncology,1,0.38652214
W4306893562,11,C121608353,Cancer,2,0.35010993
W4306893562,12,C126322002,Internal medicine,1,0.32537675
W4306893562,13,C2780472235,Mammography,4,0.29063708
W4306951912,1,C71924100,Medicine,0,0.72044027
W4306951912,2,C2778020697,Blinatumomab,4,0.6755178
W4306951912,3,C3019080777,Cost effectiveness,2,0.52615803
W4306951912,4,C145097563,Payment,2,0.41935
W4306951912,5,C187212893,Pediatrics,1,0.37306425
W4306951912,6,C126322002,Internal medicine,1,0.3234285
W4306951912,7,C162118730,Actuarial science,1,0.32059672
W4306951912,8,C10138342,Finance,1,0.17000842
W4306951912,9,C2909962599,Lymphoblastic Leukemia,3,0.1585609
W4306951912,10,C2778461978,Leukemia,2,0.15702799
W4306951912,11,C144133560,Business,0,0.078471154
W4306951912,12,C112930515,Risk analysis (engineering),1,0
W4307036675,1,C2994186709,Palliative care,2,0.7263242
W4307036675,2,C71924100,Medicine,0,0.7222633
W4307036675,3,C2779473830,MEDLINE,2,0.613009
W4307036675,4,C160735492,Health care,2,0.5304244
W4307036675,5,C199033989,Narrative,2,0.49673754
W4307036675,6,C512399662,Family medicine,1,0.48819786
W4307036675,7,C159110408,Nursing,1,0.48804963
W4307036675,8,C3019806175,Health professionals,3,0.45214376
W4307036675,9,C41895202,Linguistics,1,0
W4307036675,10,C138885662,Philosophy,0,0
W4307036675,11,C17744445,Political science,0,0
W4307036675,12,C199539241,Law,1,0
W4307036675,13,C162324750,Economics,0,0
W4307036675,14,C50522688,Economic growth,1,0
W4306722641,1,C71924100,Medicine,0,0.8480803
W4306722641,2,C207103383,Hazard ratio,3,0.67094
W4306722641,3,C50382708,Proportional hazards model,2,0.63150865
W4306722641,4,C72563966,Cohort,2,0.59367967
W4306722641,5,C126322002,Internal medicine,1,0.5570614
W4306722641,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.52352095
W4306722641,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5012207
W4306722641,8,C2777914695,Pneumonia,2,0.4980173
W4306722641,9,C38180746,Multivariate analysis,2,0.45685393
W4306722641,10,C201903717,Cohort study,2,0.43565765
W4306722641,11,C142462285,Viral load,3,0.4285274
W4306722641,12,C90924648,Gastroenterology,1,0.357031
W4306722641,13,C203014093,Immunology,1,0.18709993
W4306722641,14,C44249647,Confidence interval,2,0.16650459
W4306722641,15,C3013748606,Human immunodeficiency virus (HIV),2,0.14278218
W4306722641,16,C2779134260,Disease,2,0.0742594
W4306722641,17,C524204448,Infectious disease (medical specialty),3,0
W4307033245,1,C56052488,Amorphous solid,2,0.6681021
W4307033245,2,C11432220,Dispersity,2,0.66024876
W4307033245,3,C2777239854,Excipient,2,0.587856
W4307033245,4,C187530423,Particle size,2,0.5681107
W4307033245,5,C171250308,Nanotechnology,1,0.5295005
W4307033245,6,C42360764,Chemical engineering,1,0.51889116
W4307033245,7,C155672457,Nanoparticle,2,0.51266354
W4307033245,8,C185592680,Chemistry,0,0.4963978
W4307033245,9,C2779820397,Drug delivery,2,0.48316616
W4307033245,10,C8673954,Microfluidics,2,0.4511782
W4307033245,11,C45904493,Active ingredient,2,0.43744165
W4307033245,12,C2778517922,Particle (ecology),2,0.43735808
W4307033245,13,C2777521759,Microparticle,2,0.43292314
W4307033245,14,C192562407,Materials science,0,0.35644448
W4307033245,15,C43617362,Chromatography,1,0.30322725
W4307033245,16,C178790620,Organic chemistry,1,0.22519207
W4307033245,17,C60644358,Bioinformatics,1,0
W4307033245,18,C111368507,Oceanography,1,0
W4307033245,19,C127313418,Geology,0,0
W4307033245,20,C127413603,Engineering,0,0
W4307033245,21,C86803240,Biology,0,0
W4304588652,1,C2778944004,Caenorhabditis elegans,3,0.8967856
W4304588652,2,C522857546,Senescence,2,0.66486466
W4304588652,3,C86803240,Biology,0,0.6121582
W4304588652,4,C2776759703,Longevity,2,0.58308536
W4304588652,5,C95444343,Cell biology,1,0.4350943
W4304588652,6,C2776151105,Oxidative stress,2,0.42979956
W4304588652,7,C500499127,Ageing,2,0.42231268
W4304588652,8,C98274493,Pharmacology,1,0.349778
W4304588652,9,C104317684,Gene,2,0.34623858
W4304588652,10,C54355233,Genetics,1,0.20975485
W4304588652,11,C55493867,Biochemistry,1,0.16178527
W4306924979,1,C71924100,Medicine,0,0.9037299
W4306924979,2,C60641444,Delphi method,2,0.614631
W4306924979,3,C2779056158,Peritoneal dialysis,2,0.61071014
W4306924979,4,C105776082,Likert scale,2,0.60649526
W4306924979,5,C2909801847,Ferumoxytol,3,0.58841413
W4306924979,6,C2777417653,Iron deficiency,3,0.5501443
W4306924979,7,C2778653478,Kidney disease,2,0.54500645
W4306924979,8,C177713679,Intensive care medicine,1,0.51610935
W4306924979,9,C54847362,Nephrology,2,0.47074777
W4306924979,10,C126322002,Internal medicine,1,0.40798974
W4306924979,11,C512399662,Family medicine,1,0.4053423
W4306924979,12,C2778248108,Anemia,2,0.20029068
W4306924979,13,C105795698,Statistics,1,0
W4306924979,14,C33923547,Mathematics,0,0
W4306924979,15,C143409427,Magnetic resonance imaging,2,0
W4306924979,16,C126838900,Radiology,1,0
W4306952951,1,C2777730290,NF-κB,3,0.7196398
W4306952951,2,C2778754761,Lipopolysaccharide,2,0.7110123
W4306952951,3,C2776914184,Inflammation,2,0.6187494
W4306952951,4,C207001950,In vivo,2,0.590514
W4306952951,5,C519581460,Nitric oxide,2,0.5610901
W4306952951,6,C57074206,MAPK/ERK pathway,3,0.54864985
W4306952951,7,C85265743,Blot,3,0.491945
W4306952951,8,C123298856,NFKB1,4,0.47531825
W4306952951,9,C184235292,Kinase,2,0.45757672
W4306952951,10,C185592680,Chemistry,0,0.44386572
W4306952951,11,C2779730028,IκBα,4,0.4394102
W4306952951,12,C2777198256,Prostaglandin E,2,0.42586195
W4306952951,13,C98274493,Pharmacology,1,0.4136696
W4306952951,14,C202751555,In vitro,2,0.41185892
W4306952951,15,C86803240,Biology,0,0.3017519
W4306952951,16,C203014093,Immunology,1,0.28838336
W4306952951,17,C55493867,Biochemistry,1,0.24609002
W4306952951,18,C86339819,Transcription factor,3,0.21032625
W4306952951,19,C150903083,Biotechnology,1,0
W4306952951,20,C178790620,Organic chemistry,1,0
W4306952951,21,C104317684,Gene,2,0
W4307034070,1,C71924100,Medicine,0,0.9921737
W4307034070,2,C44249647,Confidence interval,2,0.725899
W4307034070,3,C2779243279,Biliary atresia,4,0.68296885
W4307034070,4,C42219234,Anesthesia,1,0.6428556
W4307034070,5,C2777610700,Epidural administration,3,0.5522886
W4307034070,6,C167135981,Retrospective cohort study,2,0.5449894
W4307034070,7,C141071460,Surgery,1,0.5021596
W4307034070,8,C72563966,Cohort,2,0.48977637
W4307034070,9,C2777389121,Morphine,2,0.44132358
W4307034070,10,C2781063702,Opioid,3,0.43885753
W4307034070,11,C2779609443,Liver transplantation,3,0.16151851
W4307034070,12,C126322002,Internal medicine,1,0.1415053
W4307034070,13,C2911091166,Transplantation,2,0.08853999
W4307034070,14,C170493617,Receptor,2,0
W4307034855,1,C71924100,Medicine,0,0.97509825
W4307034855,2,C78722104,Parenteral nutrition,2,0.7318182
W4307034855,3,C2781112942,Constipation,2,0.60565895
W4307034855,4,C23131810,Observational study,2,0.5711204
W4307034855,5,C2777080012,Mechanical ventilation,2,0.5649057
W4307034855,6,C61511704,Incidence (geometry),2,0.5519452
W4307034855,7,C187212893,Pediatrics,1,0.5437639
W4307034855,8,C2776376669,Intensive care unit,2,0.5342514
W4307034855,9,C2994137971,Caloric intake,3,0.5224882
W4307034855,10,C61427482,Anthropometry,2,0.51587737
W4307034855,11,C188816634,Prospective cohort study,2,0.47334245
W4307034855,12,C44315111,Enteral administration,3,0.46898466
W4307034855,13,C2778939556,Pediatric intensive care unit,2,0.446445
W4307034855,14,C2987404301,Intensive care,2,0.432062
W4307034855,15,C2991859549,Critically ill,2,0.4199455
W4307034855,16,C126322002,Internal medicine,1,0.299474
W4307034855,17,C177713679,Intensive care medicine,1,0.2546751
W4307034855,18,C147583825,Body weight,2,0.10681057
W4307034855,19,C121332964,Physics,0,0
W4307034855,20,C120665830,Optics,1,0
W4307035085,1,C108586683,Self-healing hydrogels,2,0.85417366
W4307035085,2,C2778823387,Gelatin,2,0.8002873
W4307035085,3,C49892992,Tissue engineering,2,0.6239716
W4307035085,4,C192562407,Materials science,0,0.5920179
W4307035085,5,C150077022,Response surface methodology,2,0.49829555
W4307035085,6,C42360764,Chemical engineering,1,0.48595512
W4307035085,7,C521977710,Polymer,2,0.43785965
W4307035085,8,C2777529286,Hyaluronic acid,2,0.43405363
W4307035085,9,C136229726,Biomedical engineering,1,0.3862488
W4307035085,10,C185592680,Chemistry,0,0.32289392
W4307035085,11,C188027245,Polymer chemistry,1,0.25261968
W4307035085,12,C159985019,Composite material,1,0.23246345
W4307035085,13,C43617362,Chromatography,1,0.111620724
W4307035085,14,C55493867,Biochemistry,1,0.08087689
W4307035085,15,C86803240,Biology,0,0
W4307035085,16,C54355233,Genetics,1,0
W4307035085,17,C127413603,Engineering,0,0
W4307035085,18,C71924100,Medicine,0,0
W4304607487,1,C188947578,Traditional Chinese medicine,3,0.68618774
W4304607487,2,C158180186,PubChem,2,0.6082169
W4304607487,3,C71924100,Medicine,0,0.5810983
W4304607487,4,C98274493,Pharmacology,1,0.52880764
W4304607487,5,C2779446555,Systems pharmacology,3,0.5239953
W4304607487,6,C2426938,Medical prescription,2,0.52202064
W4304607487,7,C556039675,Traditional medicine,1,0.5025501
W4304607487,8,C2781112942,Constipation,2,0.46790513
W4304607487,9,C155261790,DrugBank,3,0.45672566
W4304607487,10,C2777810353,Kaempferol,4,0.430933
W4304607487,11,C103697762,Virtual screening,3,0.41074267
W4304607487,12,C60644358,Bioinformatics,1,0.33774793
W4304607487,13,C70721500,Computational biology,1,0.29192796
W4304607487,14,C74187038,Drug discovery,2,0.25877392
W4304607487,15,C126322002,Internal medicine,1,0.2170651
W4304607487,16,C2780035454,Drug,2,0.1951963
W4304607487,17,C86803240,Biology,0,0.19398311
W4304607487,18,C204787440,Alternative medicine,2,0.18522534
W4304607487,19,C142724271,Pathology,1,0.10497391
W4304607487,20,C2781263971,Quercetin,3,0.096683264
W4304607487,21,C55493867,Biochemistry,1,0
W4304607487,22,C2778004101,Antioxidant,2,0
W4306878642,1,C71924100,Medicine,0,0.93436503
W4306878642,2,C27415008,Psychological intervention,2,0.7681972
W4306878642,3,C2779473830,MEDLINE,2,0.7086725
W4306878642,4,C2779549880,PsycINFO,3,0.6605736
W4306878642,5,C2426938,Medical prescription,2,0.62111074
W4306878642,6,C189708586,Systematic review,3,0.5956088
W4306878642,7,C23131810,Observational study,2,0.5780602
W4306878642,8,C2781145037,CINAHL,3,0.5553036
W4306878642,9,C168563851,Randomized controlled trial,2,0.49135032
W4306878642,10,C512399662,Family medicine,1,0.44663143
W4306878642,11,C2780724011,Emergency department,2,0.43797258
W4306878642,12,C2780385302,Protocol (science),3,0.41869274
W4306878642,13,C204787440,Alternative medicine,2,0.37059838
W4306878642,14,C118552586,Psychiatry,1,0.17087746
W4306878642,15,C159110408,Nursing,1,0.15671104
W4306878642,16,C141071460,Surgery,1,0
W4306878642,17,C142724271,Pathology,1,0
W4306878642,18,C17744445,Political science,0,0
W4306878642,19,C199539241,Law,1,0
W4306898287,1,C71924100,Medicine,0,0.93892795
W4306898287,2,C2777909004,Capecitabine,4,0.6046641
W4306898287,3,C2776035437,Embolization,2,0.6014998
W4306898287,4,C2780962732,Oxaliplatin,4,0.5996829
W4306898287,5,C2780333324,Splenic artery,2,0.5216137
W4306898287,6,C141071460,Surgery,1,0.5122851
W4306898287,7,C2778012290,Varices,3,0.48025802
W4306898287,8,C2780637204,Stoma (medicine),2,0.4554349
W4306898287,9,C2778808290,Portal hypertension,3,0.45492145
W4306898287,10,C526805850,Colorectal cancer,3,0.4349471
W4306898287,11,C126838900,Radiology,1,0.39034897
W4306898287,12,C121608353,Cancer,2,0.27474457
W4306898287,13,C126322002,Internal medicine,1,0.21213001
W4306898287,14,C2777214474,Cirrhosis,2,0.16341269
W4306920780,1,C2779479957,Captopril,3,0.8845026
W4306920780,2,C71924100,Medicine,0,0.81793076
W4306920780,3,C27081682,Placebo,3,0.7783829
W4306920780,4,C2779716603,Telmisartan,3,0.7771847
W4306920780,5,C90924648,Gastroenterology,1,0.6232902
W4306920780,6,C126322002,Internal medicine,1,0.5890306
W4306920780,7,C2778063415,Hemodialysis,2,0.5145413
W4306920780,8,C168563851,Randomized controlled trial,2,0.4428784
W4306920780,9,C126894567,Urology,1,0.39697805
W4306920780,10,C98274493,Pharmacology,1,0.32926095
W4306920780,11,C84393581,Blood pressure,2,0.16582847
W4306920780,12,C142724271,Pathology,1,0.08065167
W4306920780,13,C204787440,Alternative medicine,2,0
W4306965052,1,C2779279991,Testosterone (patch),2,0.6917174
W4306965052,2,C2779343474,Context (archaeology),2,0.68922
W4306965052,3,C2777019655,High-protein diet,3,0.59825075
W4306965052,4,C134018914,Endocrinology,1,0.5040597
W4306965052,5,C126322002,Internal medicine,1,0.48007303
W4306965052,6,C140793950,Animal science,1,0.46887755
W4306965052,7,C2781140086,Confusion,2,0.4490413
W4306965052,8,C3020229070,High protein,2,0.44096056
W4306965052,9,C71924100,Medicine,0,0.37981185
W4306965052,10,C86803240,Biology,0,0.36076194
W4306965052,11,C147583825,Body weight,2,0.2437377
W4306965052,12,C31903555,Food science,1,0.24183843
W4306965052,13,C15744967,Psychology,0,0.15362367
W4306965052,14,C151730666,Paleontology,1,0
W4306965052,15,C11171543,Psychoanalysis,1,0
W4306970092,1,C159110408,Nursing,1,0.7584306
W4306970092,2,C74196892,Thematic analysis,3,0.67603385
W4306970092,3,C2994186709,Palliative care,2,0.6620592
W4306970092,4,C71924100,Medicine,0,0.5489323
W4306970092,5,C2780879335,End-of-life care,3,0.54451
W4306970092,6,C2780378061,Service (business),2,0.49416617
