id,which_mesh,term,is_major_topic,qualifier_name
W2206112698,11,"Dermatitis, Allergic Contact",FALSE,
W2206112698,12,Female,FALSE,
W2206112698,13,Formaldehyde,FALSE,analysis
W2206112698,14,Formaldehyde,FALSE,
W2206112698,15,Humans,FALSE,
W2206112698,16,Male,FALSE,
W2206112698,17,Middle Aged,FALSE,
W2206112698,18,Patch Tests,FALSE,
W2206112698,19,"Preservatives, Pharmaceutical",FALSE,
W2206112698,20,"Preservatives, Pharmaceutical",FALSE,analysis
W2206112698,21,Product Labeling,FALSE,
W2206112698,22,Young Adult,FALSE,
W2205150261,1,Fluorouracil,TRUE,administration & dosage
W2205150261,2,Gels,TRUE,chemistry
W2205150261,3,Propylene Glycol,TRUE,chemistry
W2205150261,4,Skin Neoplasms,TRUE,drug therapy
W2205150261,5,Animals,FALSE,
W2205150261,6,"Chemistry, Pharmaceutical",FALSE,
W2205150261,7,Drug Delivery Systems,FALSE,
W2205150261,8,Elasticity,FALSE,
W2205150261,9,Fluorouracil,FALSE,
W2205150261,10,Gels,FALSE,
W2205150261,11,Keratosis,FALSE,
W2205150261,12,Keratosis,FALSE,metabolism
W2205150261,13,Liposomes,FALSE,
W2205150261,14,Propylene Glycol,FALSE,
W2205150261,15,Rabbits,FALSE,
W2205150261,16,Rats,FALSE,
W2205150261,17,Skin Neoplasms,FALSE,
W2205150261,18,Viscosity,FALSE,
W2214645794,1,Cost Sharing,TRUE,economics
W2214645794,2,"Drugs, Essential",TRUE,economics
W2214645794,3,"Insurance, Pharmaceutical Services",TRUE,economics
W2214645794,4,Prescription Drugs,TRUE,economics
W2214645794,5,Cost Sharing,FALSE,
W2214645794,6,Deductibles and Coinsurance,FALSE,economics
W2214645794,7,Deductibles and Coinsurance,FALSE,
W2214645794,8,"Drugs, Essential",FALSE,
W2214645794,9,Humans,FALSE,
W2214645794,10,"Insurance, Pharmaceutical Services",FALSE,
W2214645794,11,Ireland,FALSE,
W2214645794,12,Longitudinal Studies,FALSE,
W2214645794,13,Prescription Drugs,FALSE,
W2219373318,1,"Diabetes Mellitus, Type 1",TRUE,genetics
W2219373318,2,"Diabetes Mellitus, Type 1",TRUE,epidemiology
W2219373318,3,Adolescent,FALSE,
W2219373318,4,Age of Onset,FALSE,
W2219373318,5,Child,FALSE,
W2219373318,6,"Child, Preschool",FALSE,
W2219373318,7,Cohort Studies,FALSE,
W2219373318,8,"Diabetes Mellitus, Type 1",FALSE,
W2219373318,9,Female,FALSE,
W2219373318,10,Gene-Environment Interaction,FALSE,
W2219373318,11,Genetic Predisposition to Disease,FALSE,epidemiology
W2219373318,12,Genetic Predisposition to Disease,FALSE,
W2219373318,13,Humans,FALSE,
W2219373318,14,Incidence,FALSE,
W2219373318,15,Infant,FALSE,
W2219373318,16,Italy,FALSE,epidemiology
W2219373318,17,Italy,FALSE,
W2219373318,18,Male,FALSE,
W2219373318,19,Medical History Taking,FALSE,statistics & numerical data
W2219373318,20,Medical History Taking,FALSE,
W2219373318,21,Registries,FALSE,
W2219373318,22,Risk Factors,FALSE,
W2471111087,1,Long-Term Care,TRUE,trends
W2471111087,2,Long-Term Care,TRUE,methods
W2471111087,3,"Respiration, Artificial",TRUE,statistics & numerical data
W2471111087,4,Respiratory Insufficiency,TRUE,therapy
W2471111087,5,Adolescent,FALSE,
W2471111087,6,Austria,FALSE,
W2471111087,7,Child,FALSE,
W2471111087,8,"Child, Preschool",FALSE,
W2471111087,9,Chronic Disease,FALSE,
W2471111087,10,Cross-Sectional Studies,FALSE,
W2471111087,11,Female,FALSE,
W2471111087,12,"Home Care Services, Hospital-Based",FALSE,trends
W2471111087,13,"Home Care Services, Hospital-Based",FALSE,statistics & numerical data
W2471111087,14,"Home Care Services, Hospital-Based",FALSE,
W2471111087,15,Humans,FALSE,
W2471111087,16,"Infant, Newborn",FALSE,
W2471111087,17,Long-Term Care,FALSE,statistics & numerical data
W2471111087,18,Long-Term Care,FALSE,
W2471111087,19,Male,FALSE,
W2471111087,20,"Respiration, Artificial",FALSE,
W2471111087,21,Respiratory Insufficiency,FALSE,etiology
W2471111087,22,Respiratory Insufficiency,FALSE,epidemiology
W2471111087,23,Respiratory Insufficiency,FALSE,
W2471111087,24,Surveys and Questionnaires,FALSE,
W2471111087,25,Utilization Review,FALSE,statistics & numerical data
W2471111087,26,Utilization Review,FALSE,
W2230485573,1,Directed Tissue Donation,TRUE,
W2230485573,2,"Enterocolitis, Pseudomembranous",TRUE,therapy
W2230485573,3,Fecal Microbiota Transplantation,TRUE,methods
W2230485573,4,Health Policy,TRUE,
W2230485573,5,Physician's Role,TRUE,
W2230485573,6,Biological Specimen Banks,FALSE,
W2230485573,7,Canada,FALSE,
W2230485573,8,"Enterocolitis, Pseudomembranous",FALSE,
W2230485573,9,Fecal Microbiota Transplantation,FALSE,
W2230485573,10,Humans,FALSE,
W2230485573,11,Recurrence,FALSE,
W2230485573,12,Tissue Donors,FALSE,
W2201856222,1,Blood,TRUE,
W2201856222,2,Root Canal Filling Materials,TRUE,chemistry
W2201856222,3,Silicate Cement,TRUE,chemistry
W2201856222,4,Aluminum Compounds,FALSE,
W2201856222,5,Calcium Compounds,FALSE,
W2201856222,6,Drug Combinations,FALSE,
W2201856222,7,Hardness Tests,FALSE,
W2201856222,8,Humans,FALSE,
W2201856222,9,"Microscopy, Electron, Scanning",FALSE,
W2201856222,10,Oxides,FALSE,
W2201856222,11,Root Canal Filling Materials,FALSE,
W2201856222,12,Silicate Cement,FALSE,
W2201856222,13,Silicates,FALSE,
W2201856222,14,Sodium Chloride,FALSE,
W2201856222,15,Surface Properties,FALSE,
W2201856222,16,X-Ray Diffraction,FALSE,
W2233660557,1,Camellia,TRUE,chemistry
W2233660557,2,Coronary Vessels,TRUE,physiology
W2233660557,3,Ethanol,TRUE,chemistry
W2233660557,4,Plant Extracts,TRUE,pharmacology
W2233660557,5,Vasodilation,TRUE,drug effects
W2233660557,6,Animals,FALSE,
W2233660557,7,Camellia,FALSE,metabolism
W2233660557,8,Camellia,FALSE,
W2233660557,9,Cell Movement,FALSE,drug effects
W2233660557,10,Cell Movement,FALSE,
W2233660557,11,"Cells, Cultured",FALSE,
W2233660557,12,Coronary Vessels,FALSE,
W2233660557,13,"Endothelium, Vascular",FALSE,metabolism
W2233660557,14,"Endothelium, Vascular",FALSE,cytology
W2233660557,15,"Endothelium, Vascular",FALSE,
W2233660557,16,Ethanol,FALSE,
W2233660557,17,Fruit,FALSE,metabolism
W2233660557,18,Fruit,FALSE,chemistry
W2233660557,19,Fruit,FALSE,
W2233660557,20,Humans,FALSE,
W2233660557,21,"Medicine, East Asian Traditional",FALSE,
W2233660557,22,"Myocytes, Smooth Muscle",FALSE,metabolism
W2233660557,23,"Myocytes, Smooth Muscle",FALSE,drug effects
W2233660557,24,"Myocytes, Smooth Muscle",FALSE,
W2233660557,25,"Myocytes, Smooth Muscle",FALSE,cytology
W2233660557,26,Nitric Oxide Synthase Type III,FALSE,metabolism
W2233660557,27,Nitric Oxide Synthase Type III,FALSE,
W2233660557,28,Phosphatidylinositol 3-Kinases,FALSE,
W2233660557,29,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2233660557,30,Phosphoinositide-3 Kinase Inhibitors,FALSE,
W2233660557,31,Phosphorylation,FALSE,
W2233660557,32,Phosphorylation,FALSE,drug effects
W2233660557,33,Plant Extracts,FALSE,
W2233660557,34,Plant Extracts,FALSE,chemistry
W2233660557,35,Prostaglandin-Endoperoxide Synthases,FALSE,chemistry
W2233660557,36,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2233660557,37,Prostaglandin-Endoperoxide Synthases,FALSE,
W2233660557,38,Swine,FALSE,
W2233660557,39,Vasodilation,FALSE,
W2196504363,1,"Antibodies, Monoclonal",TRUE,
W2196504363,2,"Antibodies, Neoplasm",TRUE,
W2196504363,3,Colorectal Neoplasms,TRUE,drug therapy
W2196504363,4,Cytotoxins,TRUE,
W2196504363,5,Drug Delivery Systems,TRUE,methods
W2196504363,6,Nanoparticles,TRUE,chemistry
W2196504363,7,Organoplatinum Compounds,TRUE,
W2196504363,8,TNF-Related Apoptosis-Inducing Ligand,TRUE,
W2196504363,9,"Antibodies, Monoclonal",FALSE,chemistry
W2196504363,10,"Antibodies, Monoclonal",FALSE,pharmacology
W2196504363,11,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W2196504363,12,"Antibodies, Neoplasm",FALSE,pharmacology
W2196504363,13,"Antibodies, Neoplasm",FALSE,chemistry
W2196504363,14,"Cell Line, Tumor",FALSE,
W2196504363,15,Colorectal Neoplasms,FALSE,
W2196504363,16,Cytotoxins,FALSE,pharmacokinetics
W2196504363,17,Cytotoxins,FALSE,chemistry
W2196504363,18,Cytotoxins,FALSE,pharmacology
W2196504363,19,Drug Delivery Systems,FALSE,
W2196504363,20,Humans,FALSE,
W2196504363,21,Nanoparticles,FALSE,
W2196504363,22,Organoplatinum Compounds,FALSE,pharmacokinetics
W2196504363,23,Organoplatinum Compounds,FALSE,pharmacology
W2196504363,24,Organoplatinum Compounds,FALSE,chemistry
W2196504363,25,Oxaliplatin,FALSE,
W2408953582,1,Clostridioides difficile,TRUE,isolation & purification
W2408953582,2,"Enterocolitis, Pseudomembranous",TRUE,epidemiology
W2408953582,3,Hepatic Encephalopathy,TRUE,epidemiology
W2408953582,4,Hospitalization,TRUE,
W2408953582,5,Liver Cirrhosis,TRUE,epidemiology
W2408953582,6,Age Factors,FALSE,
W2408953582,7,Aged,FALSE,
W2408953582,8,Anti-Bacterial Agents,FALSE,
W2408953582,9,Anti-Bacterial Agents,FALSE,adverse effects
W2408953582,10,Clostridioides difficile,FALSE,
W2408953582,11,"Enterocolitis, Pseudomembranous",FALSE,
W2408953582,12,"Enterocolitis, Pseudomembranous",FALSE,microbiology
W2408953582,13,"Enterocolitis, Pseudomembranous",FALSE,diagnosis
W2408953582,14,Feces,FALSE,
W2408953582,15,Feces,FALSE,microbiology
W2408953582,16,Female,FALSE,
W2408953582,17,Hepatic Encephalopathy,FALSE,
W2408953582,18,Hepatic Encephalopathy,FALSE,diagnosis
W2408953582,19,Hepatorenal Syndrome,FALSE,
W2408953582,20,Hepatorenal Syndrome,FALSE,epidemiology
W2408953582,21,Humans,FALSE,
W2408953582,22,Incidence,FALSE,
W2408953582,23,Liver Cirrhosis,FALSE,
W2408953582,24,Liver Cirrhosis,FALSE,diagnosis
W2408953582,25,Male,FALSE,
W2408953582,26,Middle Aged,FALSE,
W2408953582,27,Retrospective Studies,FALSE,
W2408953582,28,Risk Factors,FALSE,
W2408953582,29,Romania,FALSE,
W2408953582,30,Romania,FALSE,epidemiology
W2408953582,31,Tertiary Care Centers,FALSE,
W2408953582,32,Time Factors,FALSE,
W2484613050,1,Dendrobium,TRUE,classification
W2484613050,2,"Drugs, Chinese Herbal",TRUE,
W2484613050,3,Dendrobium,FALSE,
W2484613050,4,"Drugs, Chinese Herbal",FALSE,classification
W2220497662,1,Attitude of Health Personnel,TRUE,
W2220497662,2,Chronic Pain,TRUE,nursing
W2220497662,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2220497662,4,Pain Management,TRUE,nursing
W2220497662,5,Primary Health Care,TRUE,methods
W2220497662,6,Adult,FALSE,
W2220497662,7,Chronic Pain,FALSE,
W2220497662,8,Cross-Sectional Studies,FALSE,
W2220497662,9,Female,FALSE,
W2220497662,10,Humans,FALSE,
W2220497662,11,Male,FALSE,
W2220497662,12,Middle Aged,FALSE,
W2220497662,13,Nurse's Role,FALSE,
W2220497662,14,Pain Management,FALSE,
W2220497662,15,Primary Health Care,FALSE,
W2220497662,16,Quebec,FALSE,
W2220497662,17,Surveys and Questionnaires,FALSE,
W2406078640,1,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2406078640,2,"Pneumonia, Viral",TRUE,drug therapy
W2406078640,3,Respiratory Syncytial Virus Infections,TRUE,drug therapy
W2406078640,4,Animals,FALSE,
W2406078640,5,"Chromatography, High Pressure Liquid",FALSE,
W2406078640,6,"Disease Models, Animal",FALSE,
W2406078640,7,"Drugs, Chinese Herbal",FALSE,
W2406078640,8,Male,FALSE,
W2406078640,9,"Pneumonia, Viral",FALSE,
W2406078640,10,"Pneumonia, Viral",FALSE,metabolism
W2406078640,11,Rats,FALSE,
W2406078640,12,"Rats, Sprague-Dawley",FALSE,
W2406078640,13,Respiratory Syncytial Virus Infections,FALSE,
W2406078640,14,Respiratory Syncytial Virus Infections,FALSE,metabolism
W2406078640,15,Tandem Mass Spectrometry,FALSE,
W2470944726,1,Immunotherapy,TRUE,methods
W2470944726,2,"Injections, Subcutaneous",TRUE,
W2470944726,3,"Rhinitis, Allergic",TRUE,therapy
W2470944726,4,Animals,FALSE,
W2470944726,5,Asthma,FALSE,
W2470944726,6,Humans,FALSE,
W2470944726,7,Immunoglobulin E,FALSE,
W2470944726,8,Immunoglobulin E,FALSE,blood
W2470944726,9,Immunotherapy,FALSE,
W2470944726,10,Pyroglyphidae,FALSE,
W2470944726,11,"Rhinitis, Allergic",FALSE,
W2470944726,12,Skin Tests,FALSE,
W2470944726,13,Treatment Outcome,FALSE,
W2470944726,14,Vaccines,FALSE,
W2470944726,15,Vaccines,FALSE,therapeutic use
W2218416578,1,Dipyridamole,TRUE,administration & dosage
W2218416578,2,Drug Administration Routes,TRUE,
W2218416578,3,Eye Diseases,TRUE,drug therapy
W2218416578,4,Vasodilation,TRUE,drug effects
W2218416578,5,Vasodilator Agents,TRUE,administration & dosage
W2218416578,6,"Administration, Ophthalmic",FALSE,
W2218416578,7,Dipyridamole,FALSE,
W2218416578,8,Eye Diseases,FALSE,
W2218416578,9,Humans,FALSE,
W2218416578,10,Vasodilation,FALSE,
W2218416578,11,Vasodilator Agents,FALSE,
W2395347591,1,"Drugs, Chinese Herbal",TRUE,analysis
W2395347591,2,"Medicine, Chinese Traditional",TRUE,
W2395347591,3,"Chemistry, Pharmaceutical",FALSE,
W2395347591,4,"Drugs, Chinese Herbal",FALSE,
W2395347591,5,Molecular Docking Simulation,FALSE,
W2439739275,1,Aconitum,TRUE,
W2439739275,2,"Drugs, Chinese Herbal",TRUE,standards
W2439739275,3,"Medicine, Chinese Traditional",TRUE,standards
W2439739275,4,Aconitum,FALSE,chemistry
W2439739275,5,"Drugs, Chinese Herbal",FALSE,
W2439739275,6,"Medicine, Chinese Traditional",FALSE,
W2470730047,1,Fraxinus,TRUE,chemistry
W2470730047,2,Plant Extracts,TRUE,analysis
W2470730047,3,Fraxinus,FALSE,
W2470730047,4,Magnetic Resonance Spectroscopy,FALSE,
W2470730047,5,Mass Spectrometry,FALSE,
W2470730047,6,Plant Extracts,FALSE,
W2238590909,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2238590909,2,Multiple Myeloma,TRUE,drug therapy
W2238590909,3,Neoadjuvant Therapy,TRUE,methods
W2238590909,4,Adult,FALSE,
W2238590909,5,Aged,FALSE,
W2238590909,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2238590909,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2238590909,8,Dexamethasone,FALSE,administration & dosage
W2238590909,9,Dexamethasone,FALSE,
W2238590909,10,Disease-Free Survival,FALSE,
W2238590909,11,Female,FALSE,
W2238590909,12,Humans,FALSE,
W2238590909,13,Male,FALSE,
W2238590909,14,Middle Aged,FALSE,
W2238590909,15,Multiple Myeloma,FALSE,pathology
W2238590909,16,Multiple Myeloma,FALSE,
W2238590909,17,Neoadjuvant Therapy,FALSE,
W2238590909,18,Pilot Projects,FALSE,
W2238590909,19,Survival Rate,FALSE,
W2238590909,20,Thalidomide,FALSE,administration & dosage
W2238590909,21,Thalidomide,FALSE,
W2238590909,22,Treatment Outcome,FALSE,
W2355879906,1,"Medicine, Mongolian Traditional",TRUE,
W2355879906,2,"Medicine, Mongolian Traditional",FALSE,standards
W2355879906,3,Science,FALSE,
W2234313599,1,Atrial Fibrillation,TRUE,blood
W2234313599,2,Atrial Fibrillation,TRUE,therapy
W2234313599,3,Electric Countershock,TRUE,
W2234313599,4,Troponin I,TRUE,blood
W2234313599,5,Age Factors,FALSE,
W2234313599,6,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2234313599,7,Angiotensin II Type 1 Receptor Blockers,FALSE,therapeutic use
W2234313599,8,Atrial Fibrillation,FALSE,
W2234313599,9,Benzimidazoles,FALSE,
W2234313599,10,Benzimidazoles,FALSE,therapeutic use
W2234313599,11,Biphenyl Compounds,FALSE,
W2234313599,12,Blood Pressure,FALSE,
W2234313599,13,Double-Blind Method,FALSE,
W2234313599,14,Female,FALSE,
W2234313599,15,Humans,FALSE,
W2234313599,16,Male,FALSE,
W2234313599,17,Middle Aged,FALSE,
W2234313599,18,Prognosis,FALSE,
W2234313599,19,Sex Factors,FALSE,
W2234313599,20,Tetrazoles,FALSE,
W2234313599,21,Tetrazoles,FALSE,therapeutic use
W2234313599,22,Troponin I,FALSE,
W2410862280,1,Immunotherapy,TRUE,methods
W2410862280,2,"Rhinitis, Allergic",TRUE,therapy
W2410862280,3,Allergens,FALSE,immunology
W2410862280,4,Allergens,FALSE,
W2410862280,5,Animals,FALSE,
W2410862280,6,"Antigens, Dermatophagoides",FALSE,immunology
W2410862280,7,"Antigens, Dermatophagoides",FALSE,
W2410862280,8,Dermatophagoides farinae,FALSE,
W2410862280,9,Dermatophagoides pteronyssinus,FALSE,
W2410862280,10,Humans,FALSE,
W2410862280,11,Immunoglobulin G,FALSE,blood
W2410862280,12,Immunoglobulin G,FALSE,
W2410862280,13,Immunotherapy,FALSE,adverse effects
W2410862280,14,Immunotherapy,FALSE,
W2410862280,15,"Injections, Subcutaneous",FALSE,
W2410862280,16,Nasal Provocation Tests,FALSE,
W2410862280,17,Pyroglyphidae,FALSE,
W2410862280,18,"Rhinitis, Allergic",FALSE,
W2410862280,19,Sensitivity and Specificity,FALSE,
W2410862280,20,Skin Tests,FALSE,
W2410862280,21,Treatment Outcome,FALSE,
W2239396288,1,"Drugs, Chinese Herbal",TRUE,standards
W2239396288,2,"Epigenesis, Genetic",TRUE,
W2239396288,3,"Plants, Medicinal",TRUE,genetics
W2239396288,4,DNA Methylation,FALSE,
W2239396288,5,"Drugs, Chinese Herbal",FALSE,
W2239396288,6,"Gene Expression Regulation, Plant",FALSE,
W2239396288,7,"Plants, Medicinal",FALSE,
W2337879470,1,Drug Hypersensitivity,TRUE,etiology
W2337879470,2,"Medicine, Chinese Traditional",TRUE,adverse effects
W2337879470,3,Animals,FALSE,
W2337879470,4,Complement Activation,FALSE,
W2337879470,5,Drug Hypersensitivity,FALSE,diagnosis
W2337879470,6,Drug Hypersensitivity,FALSE,
W2337879470,7,Humans,FALSE,
W2337879470,8,Injections,FALSE,
W2337879470,9,"Medicine, Chinese Traditional",FALSE,
W2412800160,1,Autism Spectrum Disorder,TRUE,diet therapy
W2412800160,2,Evidence-Based Medicine,TRUE,
W2412800160,3,Nutrition Therapy,TRUE,
W2412800160,4,Adolescent,FALSE,
W2412800160,5,Autism Spectrum Disorder,FALSE,etiology
W2412800160,6,Autism Spectrum Disorder,FALSE,
W2412800160,7,Caseins,FALSE,adverse effects
W2412800160,8,Caseins,FALSE,administration & dosage
W2412800160,9,Caseins,FALSE,
W2412800160,10,Child,FALSE,
W2412800160,11,"Diet, Gluten-Free",FALSE,
W2412800160,12,Germany,FALSE,
W2412800160,13,Glutens,FALSE,adverse effects
W2412800160,14,Glutens,FALSE,
W2412800160,15,Humans,FALSE,
W2412800160,16,Randomized Controlled Trials as Topic,FALSE,
W2196986513,1,"Medicine, Chinese Traditional",TRUE,
W2196986513,2,Animals,FALSE,
W2196986513,3,Humans,FALSE,
W2216136688,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2216136688,2,Pancreatic Neoplasms,TRUE,drug therapy
W2216136688,3,Adult,FALSE,
W2216136688,4,Aged,FALSE,
W2216136688,5,"Aged, 80 and over",FALSE,
W2216136688,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2216136688,7,Cisplatin,FALSE,adverse effects
W2216136688,8,Cisplatin,FALSE,administration & dosage
W2216136688,9,Cisplatin,FALSE,
W2216136688,10,Deoxycytidine,FALSE,analogs & derivatives
W2216136688,11,Deoxycytidine,FALSE,adverse effects
W2216136688,12,Deoxycytidine,FALSE,administration & dosage
W2216136688,13,Deoxycytidine,FALSE,
W2216136688,14,Disease-Free Survival,FALSE,
W2216136688,15,Female,FALSE,
W2216136688,16,Humans,FALSE,
W2216136688,17,Kaplan-Meier Estimate,FALSE,
W2216136688,18,Male,FALSE,
W2216136688,19,Middle Aged,FALSE,
W2216136688,20,Pancreatic Neoplasms,FALSE,mortality
W2216136688,21,Pancreatic Neoplasms,FALSE,
W2216136688,22,Proportional Hazards Models,FALSE,
W2216136688,23,Retrospective Studies,FALSE,
W2396067278,1,Brain Ischemia,TRUE,drug therapy
W2396067278,2,"Medicine, Tibetan Traditional",TRUE,
W2396067278,3,Animals,FALSE,
W2396067278,4,Brain Ischemia,FALSE,
W2396067278,5,Brain Ischemia,FALSE,metabolism
W2396067278,6,Lipid Peroxidation,FALSE,
W2396067278,7,Male,FALSE,
W2396067278,8,Rats,FALSE,
W2396067278,9,Superoxide Dismutase,FALSE,
W2396067278,10,Superoxide Dismutase,FALSE,metabolism
W2396067278,11,Time Factors,FALSE,
W2396067278,12,Transcription Factor RelA,FALSE,
W2396067278,13,Transcription Factor RelA,FALSE,physiology
W2414401028,1,"Drugs, Chinese Herbal",TRUE,adverse effects
W2414401028,2,Kidney,TRUE,drug effects
W2414401028,3,Blood Urea Nitrogen,FALSE,
W2414401028,4,"Drugs, Chinese Herbal",FALSE,
W2414401028,5,Hospital Information Systems,FALSE,
W2414401028,6,Humans,FALSE,
W2414401028,7,Injections,FALSE,
W2414401028,8,Kidney,FALSE,
W2414401028,9,Kidney,FALSE,physiology
W2414401028,10,Kidney Function Tests,FALSE,
W2414401028,11,Logistic Models,FALSE,
W2414401028,12,Propensity Score,FALSE,
W2414401028,13,Retrospective Studies,FALSE,
W2428132179,1,"Dementia, Vascular",TRUE,prevention & control
W2428132179,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2428132179,3,Gastrodia,TRUE,chemistry
W2428132179,4,"Medicine, Chinese Traditional",TRUE,
W2428132179,5,Trillium,TRUE,chemistry
W2428132179,6,Animals,FALSE,
W2428132179,7,"Dementia, Vascular",FALSE,
W2428132179,8,Drug Discovery,FALSE,
W2428132179,9,"Drugs, Chinese Herbal",FALSE,
W2428132179,10,Gastrodia,FALSE,
W2428132179,11,Male,FALSE,
W2428132179,12,Rats,FALSE,
W2428132179,13,"Rats, Sprague-Dawley",FALSE,
W2428132179,14,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2428132179,15,Trillium,FALSE,
W2494221835,1,"Medicine, Chinese Traditional",TRUE,
W2494221835,2,Materia Medica,FALSE,
W2494221835,3,Materia Medica,FALSE,isolation & purification
W2494221835,4,"Technology, Pharmaceutical",FALSE,
W2199767422,1,Carbapenems,TRUE,administration & dosage
W2199767422,2,Inappropriate Prescribing,TRUE,prevention & control
W2199767422,3,Infectious Disease Medicine,TRUE,
W2199767422,4,Interdisciplinary Communication,TRUE,
W2199767422,5,Physician's Role,TRUE,
W2199767422,6,Bacteria,FALSE,enzymology
W2199767422,7,Bacteria,FALSE,drug effects
W2199767422,8,Bacteria,FALSE,
W2199767422,9,Bacterial Infections,FALSE,microbiology
W2199767422,10,Bacterial Infections,FALSE,drug therapy
W2199767422,11,Bacterial Infections,FALSE,
W2199767422,12,Bacterial Proteins,FALSE,analysis
W2199767422,13,Bacterial Proteins,FALSE,
W2199767422,14,Carbapenems,FALSE,pharmacology
W2199767422,15,Carbapenems,FALSE,
