id,which_concept,concept_id,term,level,score
W3098172252,6,C72563966,Cohort,2,0.41960314
W3098172252,7,C187212893,Pediatrics,1,0.40099904
W3098172252,8,C131872663,Obstetrics,1,0.39229363
W3098172252,9,C512399662,Family medicine,1,0.30097428
W3098172252,10,C99454951,Environmental health,1,0.1797795
W3098172252,11,C3013748606,Human immunodeficiency virus (HIV),2,0.14989579
W3098172252,12,C112930515,Risk analysis (engineering),1,0
W3098172252,13,C54355233,Genetics,1,0
W3098172252,14,C126322002,Internal medicine,1,0
W3098172252,15,C86803240,Biology,0,0
W3105099585,1,C71924100,Medicine,0,0.900542
W3105099585,2,C121608353,Cancer,2,0.58927417
W3105099585,3,C512399662,Family medicine,1,0.5447023
W3105099585,4,C189708586,Systematic review,3,0.50652015
W3105099585,5,C2779473830,MEDLINE,2,0.5055225
W3105099585,6,C534262118,Medical diagnosis,2,0.47847888
W3105099585,7,C2908647359,Population,2,0.47827017
W3105099585,8,C160735492,Health care,2,0.4292623
W3105099585,9,C204787440,Alternative medicine,2,0.42221034
W3105099585,10,C530470458,Breast cancer,3,0.41345587
W3105099585,11,C142724271,Pathology,1,0.2143901
W3105099585,12,C126322002,Internal medicine,1,0.17716613
W3105099585,13,C99454951,Environmental health,1,0.15960962
W3105099585,14,C17744445,Political science,0,0
W3105099585,15,C199539241,Law,1,0
W3105099585,16,C162324750,Economics,0,0
W3105099585,17,C50522688,Economic growth,1,0
W3038703790,1,C71635504,Heart rate variability,4,0.8012685
W3038703790,2,C71924100,Medicine,0,0.777123
W3038703790,3,C108516343,Otorhinolaryngology,2,0.48845235
W3038703790,4,C2781038967,Neck pain,3,0.46303427
W3038703790,5,C1862650,Physical therapy,1,0.4350301
W3038703790,6,C2777953023,Heart rate,3,0.40586838
W3038703790,7,C126322002,Internal medicine,1,0.32846466
W3038703790,8,C141071460,Surgery,1,0.2099168
W3038703790,9,C84393581,Blood pressure,2,0.118940115
W3038703790,10,C142724271,Pathology,1,0.08594996
W3038703790,11,C204787440,Alternative medicine,2,0
W3097012673,1,C71924100,Medicine,0,0.8957423
W3097012673,2,C2778930706,Nephrotic syndrome,2,0.82573485
W3097012673,3,C2777747828,Minimal change disease,5,0.79390824
W3097012673,4,C2780472472,Acute kidney injury,2,0.72253215
W3097012673,5,C126322002,Internal medicine,1,0.68023837
W3097012673,6,C207886595,Pathological,2,0.64420235
W3097012673,7,C2775946357,Membranous nephropathy,4,0.56394297
W3097012673,8,C2780306776,Creatinine,2,0.54292834
W3097012673,9,C2778653478,Kidney disease,2,0.54158854
W3097012673,10,C90924648,Gastroenterology,1,0.5281898
W3097012673,11,C2781184683,Nephropathy,3,0.5028984
W3097012673,12,C2781087799,Renal biopsy,3,0.4521558
W3097012673,13,C167135981,Retrospective cohort study,2,0.4492421
W3097012673,14,C2908647359,Population,2,0.43179056
W3097012673,15,C2780368995,Glomerulonephritis,3,0.35649264
W3097012673,16,C2780091579,Kidney,2,0.29493535
W3097012673,17,C2778415529,Focal segmental glomerulosclerosis,4,0.11213866
W3097012673,18,C134018914,Endocrinology,1,0.078044176
W3097012673,19,C99454951,Environmental health,1,0
W3097012673,20,C555293320,Diabetes mellitus,2,0
W3104294242,1,C71924100,Medicine,0,0.8559648
W3104294242,2,C149923435,Demography,1,0.67077005
W3104294242,3,C74909509,Gerontology,1,0.54350436
W3104294242,4,C201903717,Cohort study,2,0.502383
W3104294242,5,C72563966,Cohort,2,0.45908323
W3104294242,6,C2908647359,Population,2,0.4483192
W3104294242,7,C99454951,Environmental health,1,0.30417368
W3104294242,8,C142724271,Pathology,1,0
W3104294242,9,C144024400,Sociology,0,0
W3104294242,10,C126322002,Internal medicine,1,0
W3104420366,1,C71924100,Medicine,0,0.9593872
W3104420366,2,C197934379,Adverse effect,2,0.7422371
W3104420366,3,C23131810,Observational study,2,0.63714105
W3104420366,4,C177713679,Intensive care medicine,1,0.5435713
W3104420366,5,C126322002,Internal medicine,1,0.4894232
W3104420366,6,C2779951463,Quality of life (healthcare),2,0.45036834
W3104420366,7,C168563851,Randomized controlled trial,2,0.44109362
W3104420366,8,C187212893,Pediatrics,1,0.33460578
W3104420366,9,C159110408,Nursing,1,0
W3108848125,1,C71924100,Medicine,0,0.64001775
W3108848125,2,C2776439223,Otitis,2,0.5881753
W3108848125,3,C548259974,Audiology,1,0.56277287
W3108848125,4,C187212893,Pediatrics,1,0.3838348
W3108848125,5,C141071460,Surgery,1,0.2510044
W3039252875,1,C104293457,Imaging phantom,2,0.78497505
W3039252875,2,C2989005,Nuclear medicine,1,0.6241199
W3039252875,3,C141379421,Iterative reconstruction,2,0.6240188
W3039252875,4,C71924100,Medicine,0,0.54951173
W3039252875,5,C163716698,Tomography,2,0.5415888
W3039252875,6,C106195933,Truncation (statistics),2,0.52100563
W3039252875,7,C197231052,Radon transform,2,0.4738365
W3039252875,8,C2779010991,Artifact (error),2,0.45650536
W3039252875,9,C126838900,Radiology,1,0.3622985
W3039252875,10,C33923547,Mathematics,0,0.22131652
W3039252875,11,C31972630,Computer vision,1,0.16279918
W3039252875,12,C41008148,Computer science,0,0.13631156
W3039252875,13,C105795698,Statistics,1,0
W3041520972,1,C2776836400,Calculator,2,0.9044678
W3041520972,2,C71924100,Medicine,0,0.49481553
W3041520972,3,C19527891,Medical physics,1,0.39647454
W3041520972,4,C2989005,Nuclear medicine,1,0.3546701
W3041520972,5,C41008148,Computer science,0,0.2995032
W3041520972,6,C111919701,Operating system,1,0
W3093769408,1,C2779466945,Prostatectomy,4,0.8609117
W3093769408,2,C71924100,Medicine,0,0.7903631
W3093769408,3,C32802771,Port (circuit theory),2,0.63866055
W3093769408,4,C2780192828,Prostate cancer,3,0.54630846
W3093769408,5,C141071460,Surgery,1,0.48715684
W3093769408,6,C61434518,General surgery,1,0.48629627
W3093769408,7,C2779819210,Laparoscopic radical prostatectomy,5,0.47315583
W3093769408,8,C103203806,Robotic surgery,2,0.45807266
W3093769408,9,C2780227381,Nephrectomy,3,0.45496756
W3093769408,10,C126894567,Urology,1,0.41191804
W3093769408,11,C121608353,Cancer,2,0.22445959
W3093769408,12,C126322002,Internal medicine,1,0.06749362
W3093769408,13,C127413603,Engineering,0,0
W3093769408,14,C119599485,Electrical engineering,1,0
W3093769408,15,C2780091579,Kidney,2,0
W3100799640,1,C71924100,Medicine,0,0.9742874
W3100799640,2,C2776348555,ARDS,3,0.6973233
W3100799640,3,C95190672,Meta-analysis,2,0.5850667
W3100799640,4,C2777080012,Mechanical ventilation,2,0.5496496
W3100799640,5,C82789193,Relative risk,3,0.5159562
W3100799640,6,C27081682,Placebo,3,0.454628
W3100799640,7,C42219234,Anesthesia,1,0.44829512
W3100799640,8,C2776376669,Intensive care unit,2,0.4205473
W3100799640,9,C535046627,Clinical trial,2,0.41010645
W3100799640,10,C126322002,Internal medicine,1,0.34487212
W3100799640,11,C177713679,Intensive care medicine,1,0.32813722
W3100799640,12,C44249647,Confidence interval,2,0.20128864
W3100799640,13,C2777714996,Lung,2,0.14927483
W3100799640,14,C204787440,Alternative medicine,2,0
W3100799640,15,C142724271,Pathology,1,0
W3103154258,1,C2778494684,Seroprevalence,4,0.92651284
W3103154258,2,C71924100,Medicine,0,0.9258964
W3103154258,3,C2908647359,Population,2,0.4775594
W3103154258,4,C138816342,Public health,2,0.4754933
W3103154258,5,C187212893,Pediatrics,1,0.45912325
W3103154258,6,C188816634,Prospective cohort study,2,0.44286263
W3103154258,7,C72563966,Cohort,2,0.41429406
W3103154258,8,C512399662,Family medicine,1,0.37280262
W3103154258,9,C203014093,Immunology,1,0.28359944
W3103154258,10,C99454951,Environmental health,1,0.27674246
W3103154258,11,C159654299,Antibody,2,0.23611164
W3103154258,12,C126322002,Internal medicine,1,0.16419715
W3103154258,13,C45189115,Serology,3,0.13895512
W3103154258,14,C142724271,Pathology,1,0.07737908
W3105209713,1,C71924100,Medicine,0,0.9257674
W3105209713,2,C2776256026,Lung cancer,2,0.69434214
W3105209713,3,C143998085,Oncology,1,0.6909188
W3105209713,4,C126322002,Internal medicine,1,0.68842566
W3105209713,5,C2777701055,Immunotherapy,3,0.6524575
W3105209713,6,C535046627,Clinical trial,2,0.5963723
W3105209713,7,C197934379,Adverse effect,2,0.56313235
W3105209713,8,C2776694085,Chemotherapy,2,0.509414
W3105209713,9,C2776478404,Cochrane Library,3,0.50021625
W3105209713,10,C95190672,Meta-analysis,2,0.48543888
W3105209713,11,C121608353,Cancer,2,0.45619494
W3105248623,1,C104293457,Imaging phantom,2,0.6595227
W3105248623,2,C177212765,Workflow,2,0.6342834
W3105248623,3,C41008148,Computer science,0,0.62513506
W3105248623,4,C201645570,Radiation treatment planning,3,0.5868249
W3105248623,5,C2777904410,Software,2,0.5858393
W3105248623,6,C2778418280,Particle therapy,3,0.56090903
W3105248623,7,C199668693,Collision detection,3,0.45036387
W3105248623,8,C61423126,Scripting language,2,0.44585586
W3105248623,9,C37789001,Graphical user interface,2,0.42325896
W3105248623,10,C74050887,Rotation (mathematics),2,0.42259562
W3105248623,11,C44154836,Simulation,1,0.41566792
W3105248623,12,C168834538,Beam (structure),2,0.36331415
W3105248623,13,C107457646,Human–computer interaction,1,0.35794377
W3105248623,14,C121704057,Collision,2,0.35674447
W3105248623,15,C19527891,Medical physics,1,0.3284575
W3105248623,16,C31972630,Computer vision,1,0.27209485
W3105248623,17,C71924100,Medicine,0,0.18285945
W3105248623,18,C127413603,Engineering,0,0.16999671
W3105248623,19,C141071460,Surgery,1,0.10903627
W3105248623,20,C2989005,Nuclear medicine,1,0.10220829
W3105248623,21,C147176958,Civil engineering,1,0
W3105248623,22,C111919701,Operating system,1,0
W3105248623,23,C38652104,Computer security,1,0
W3105248623,24,C77088390,Database,1,0
W3105248623,25,C199360897,Programming language,1,0
W3105248623,26,C509974204,Radiation therapy,2,0
W3035603914,1,C2779662365,Event (particle physics),2,0.6930678
W3035603914,2,C151201525,Limit (mathematics),2,0.5774139
W3035603914,3,C2778517922,Particle (ecology),2,0.53667146
W3035603914,4,C138268822,Resolution (logic),2,0.52982455
W3035603914,5,C36454342,Radiography,2,0.47662795
W3035603914,6,C205372480,Image resolution,2,0.45766336
W3035603914,7,C41008148,Computer science,0,0.4467455
W3035603914,8,C39432304,Environmental science,0,0.41281885
W3035603914,9,C31972630,Computer vision,1,0.27322182
W3035603914,10,C154945302,Artificial intelligence,1,0.24926108
W3035603914,11,C121332964,Physics,0,0.23277923
W3035603914,12,C33923547,Mathematics,0,0.17265776
W3035603914,13,C71924100,Medicine,0,0.16316271
W3035603914,14,C126838900,Radiology,1,0.16147262
W3035603914,15,C127313418,Geology,0,0.15513134
W3035603914,16,C134306372,Mathematical analysis,1,0.060361266
W3035603914,17,C111368507,Oceanography,1,0
W3035603914,18,C62520636,Quantum mechanics,1,0
W3041026522,1,C89600930,Segmentation,2,0.67207134
W3041026522,2,C2778213512,Coronary artery disease,2,0.6634047
W3041026522,3,C2908987861,Epicardial fat,3,0.6082635
W3041026522,4,C194789388,CAD,2,0.5628381
W3041026522,5,C71924100,Medicine,0,0.4542979
W3041026522,6,C2779549770,Computer-aided diagnosis,2,0.4357674
W3041026522,7,C124504099,Image segmentation,3,0.42586523
W3041026522,8,C154945302,Artificial intelligence,1,0.39338413
W3041026522,9,C126322002,Internal medicine,1,0.38022035
W3041026522,10,C153180895,Pattern recognition (psychology),2,0.34258163
W3041026522,11,C171089720,Adipose tissue,2,0.33992693
W3041026522,12,C11413529,Algorithm,1,0.3374436
W3041026522,13,C164705383,Cardiology,1,0.33221605
W3041026522,14,C126838900,Radiology,1,0.30381572
W3041026522,15,C41008148,Computer science,0,0.25654107
W3041026522,16,C199639397,Engineering drawing,1,0
W3041026522,17,C127413603,Engineering,0,0
W3044081872,1,C2780550940,Cartilage,2,0.7435688
W3044081872,2,C2781218938,Fibrocartilage,5,0.679374
W3044081872,3,C49892992,Tissue engineering,2,0.66308564
W3044081872,4,C3020332539,Articular cartilage,4,0.5386792
W3044081872,5,C136229726,Biomedical engineering,1,0.53366685
W3044081872,6,C2776164576,Osteoarthritis,3,0.508955
W3044081872,7,C89429830,Scaffold,2,0.44081503
W3044081872,8,C185592680,Chemistry,0,0.40277287
W3044081872,9,C105702510,Anatomy,1,0.3662532
W3044081872,10,C192562407,Materials science,0,0.36375374
W3044081872,11,C86803240,Biology,0,0.16047162
W3044081872,12,C71924100,Medicine,0,0.13504058
W3044081872,13,C142724271,Pathology,1,0.10383448
W3044081872,14,C204787440,Alternative medicine,2,0
W3098909529,1,C71924100,Medicine,0,0.8580563
W3098909529,2,C2779483572,Dementia,3,0.76882285
W3098909529,3,C195910791,Medical record,2,0.5529683
W3098909529,4,C2777106319,Institutional review board,2,0.4687099
W3098909529,5,C2908647359,Population,2,0.44596472
W3098909529,6,C2779134260,Disease,2,0.44437757
W3098909529,7,C74909509,Gerontology,1,0.43880516
W3098909529,8,C151956035,Logistic regression,2,0.414653
W3098909529,9,C512399662,Family medicine,1,0.38020304
W3098909529,10,C118552586,Psychiatry,1,0.34195107
W3098909529,11,C99454951,Environmental health,1,0.131444
W3098909529,12,C142724271,Pathology,1,0.1111868
W3098909529,13,C126322002,Internal medicine,1,0
W3098909529,14,C126838900,Radiology,1,0
W3100411364,1,C8858961,Nudge theory,2,0.8939223
W3100411364,2,C2776031354,Choice architecture,2,0.7554559
W3100411364,3,C71924100,Medicine,0,0.6395659
W3100411364,4,C27415008,Psychological intervention,2,0.6258993
W3100411364,5,C2780385302,Protocol (science),3,0.56549627
W3100411364,6,C177264268,Set (abstract data type),2,0.52947724
W3100411364,7,C185618831,Health promotion,3,0.49065414
W3100411364,8,C109359841,Inclusion (mineral),2,0.48616192
W3100411364,9,C75630572,Applied psychology,1,0.48229173
W3100411364,10,C2779473830,MEDLINE,2,0.4793266
W3100411364,11,C98147612,Promotion (chess),3,0.47761437
W3100411364,12,C2780647781,Intervention mapping,4,0.46567342
W3100411364,13,C56995899,Focus group,2,0.42987132
W3100411364,14,C74909509,Gerontology,1,0.40590906
W3100411364,15,C138816342,Public health,2,0.38504583
W3100411364,16,C204787440,Alternative medicine,2,0.31851435
W3100411364,17,C159110408,Nursing,1,0.2895965
W3100411364,18,C15744967,Psychology,0,0.2282773
W3100411364,19,C77805123,Social psychology,1,0.20555523
W3100411364,20,C41008148,Computer science,0,0.13655338
W3100411364,21,C162853370,Marketing,1,0.10337964
W3100411364,22,C142724271,Pathology,1,0
W3100411364,23,C94625758,Politics,2,0
W3100411364,24,C17744445,Political science,0,0
W3100411364,25,C199539241,Law,1,0
W3100411364,26,C144133560,Business,0,0
W3100411364,27,C199360897,Programming language,1,0
W3102519997,1,C71924100,Medicine,0,0.86390126
W3102519997,2,C2780796939,Intermittent hypoxia,3,0.62980926
W3102519997,3,C7836513,Hypoxia (environmental),3,0.5525602
W3102519997,4,C2779134260,Disease,2,0.53792167
W3102519997,5,C2908647359,Population,2,0.5283053
W3102519997,6,C2780179797,Crew,2,0.44166666
W3102519997,7,C8240015,Effects of high altitude on humans,2,0.43713748
W3102519997,8,C201903717,Cohort study,2,0.43255818
W3102519997,9,C83867959,Scopus,3,0.43180364
W3102519997,10,C23131810,Observational study,2,0.4282089
W3102519997,11,C74909509,Gerontology,1,0.3510729
W3102519997,12,C126322002,Internal medicine,1,0.2954105
W3102519997,13,C2779473830,MEDLINE,2,0.2853179
W3102519997,14,C99454951,Environmental health,1,0.1791634
W3102519997,15,C185592680,Chemistry,0,0
W3102519997,16,C178790620,Organic chemistry,1,0
W3102519997,17,C178802073,Aeronautics,1,0
W3102519997,18,C540031477,Oxygen,2,0
W3102519997,19,C17744445,Political science,0,0
W3102519997,20,C199539241,Law,1,0
W3102519997,21,C2776006263,Obstructive sleep apnea,2,0
W3102519997,22,C105702510,Anatomy,1,0
W3102519997,23,C127413603,Engineering,0,0
W3035835370,1,C145148216,Ion,2,0.79113674
W3035835370,2,C11928243,Relative biological effectiveness,3,0.69057393
W3035835370,3,C54516573,Proton,2,0.65735865
W3035835370,4,C204323151,Range (aeronautics),2,0.61914635
W3035835370,5,C2780944729,Bragg peak,3,0.6133279
W3035835370,6,C184779094,Atomic physics,1,0.60739416
W3035835370,7,C135889238,Kinetic energy,2,0.55239165
W3035835370,8,C546029482,Helium,2,0.5222629
W3035835370,9,C111337013,Irradiation,2,0.40410987
W3035835370,10,C121332964,Physics,0,0.3935166
W3035835370,11,C185592680,Chemistry,0,0.37539828
W3035835370,12,C185544564,Nuclear physics,1,0.22875899
W3035835370,13,C192562407,Materials science,0,0.19292095
W3035835370,14,C159985019,Composite material,1,0
W3035835370,15,C62520636,Quantum mechanics,1,0
W3119225289,1,C75795011,Typology,2,0.91449916
W3119225289,2,C70727504,Latent class model,2,0.86903715
W3119225289,3,C15744967,Psychology,0,0.74280196
W3119225289,4,C143515210,Legal psychology,2,0.7064686
W3119225289,5,C2777212361,Class (philosophy),2,0.5005903
W3119225289,6,C73484699,Criminology,1,0.4520795
W3119225289,7,C70410870,Clinical psychology,1,0.39680043
W3119225289,8,C77805123,Social psychology,1,0.30898625
W3119225289,9,C144024400,Sociology,0,0.13002557
W3119225289,10,C105795698,Statistics,1,0.09600371
W3119225289,11,C33923547,Mathematics,0,0
W3119225289,12,C154945302,Artificial intelligence,1,0
W3119225289,13,C19165224,Anthropology,1,0
W3119225289,14,C41008148,Computer science,0,0
W3044447551,1,C105636585,Dosimeter,3,0.8364104
W3044447551,2,C192562407,Materials science,0,0.75052154
W3044447551,3,C102637530,Scintillation,3,0.584061
W3044447551,4,C136525101,Fabrication,3,0.56428325
W3044447551,5,C524769229,3D printing,2,0.5382637
W3044447551,6,C77170095,Linearity,2,0.51379615
W3044447551,7,C75088862,Dosimetry,2,0.47898507
W3044447551,8,C63007395,Dose profile,3,0.42110145
W3044447551,9,C120665830,Optics,1,0.41481572
W3044447551,10,C49040817,Optoelectronics,1,0.37887913
W3044447551,11,C94915269,Detector,2,0.30244783
W3044447551,12,C153385146,Radiation,2,0.21737969
W3044447551,13,C2989005,Nuclear medicine,1,0.1581577
W3044447551,14,C159985019,Composite material,1,0.12704805
W3044447551,15,C24326235,Electronic engineering,1,0.109608084
W3044447551,16,C121332964,Physics,0,0.0866707
W3044447551,17,C71924100,Medicine,0,0
W3044447551,18,C204787440,Alternative medicine,2,0
W3044447551,19,C142724271,Pathology,1,0
W3044447551,20,C127413603,Engineering,0,0
W3095621687,1,C71924100,Medicine,0,0.75047565
W3095621687,2,C2777910003,Asymptomatic,2,0.59482455
W3095621687,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.55142254
W3095621687,4,C126322002,Internal medicine,1,0.4973853
W3095621687,5,C524204448,Infectious disease (medical specialty),3,0.3859922
W3095621687,6,C2779134260,Disease,2,0.38564938
W3098878536,1,C71924100,Medicine,0,0.86232686
W3098878536,2,C2781118164,Chronic pain,2,0.6295894
W3098878536,3,C64332521,Quality-adjusted life year,3,0.54756474
W3098878536,4,C2776125615,Economic evaluation,2,0.5378882
W3098878536,5,C515549039,Cost-effectiveness analysis,3,0.5278706
W3098878536,6,C160735492,Health care,2,0.5123507
W3098878536,7,C168563851,Randomized controlled trial,2,0.51047814
W3098878536,8,C2780665704,Intervention (counseling),2,0.48831483999999997
W3098878536,9,C3019080777,Cost effectiveness,2,0.4800778
W3098878536,10,C2779951463,Quality of life (healthcare),2,0.47623283
W3098878536,11,C2781063702,Opioid,3,0.46492386
W3098878536,12,C48856860,Addiction,2,0.46469614
