id,which_mesh,term,is_major_topic,qualifier_name
W2148962670,21,Young Adult,FALSE,
W2090135054,1,Agaricales,TRUE,metabolism
W2090135054,2,"Biodegradation, Environmental",TRUE,
W2090135054,3,Metals,TRUE,chemistry
W2090135054,4,Agaricales,FALSE,
W2090135054,5,Agaricales,FALSE,chemistry
W2090135054,6,Calcium,FALSE,
W2090135054,7,Calcium,FALSE,chemistry
W2090135054,8,Calcium,FALSE,metabolism
W2090135054,9,Cesium,FALSE,
W2090135054,10,Cesium,FALSE,metabolism
W2090135054,11,Cesium,FALSE,chemistry
W2090135054,12,Metals,FALSE,
W2090135054,13,Pilot Projects,FALSE,
W2090135054,14,Potassium,FALSE,
W2090135054,15,Potassium,FALSE,chemistry
W2090135054,16,Potassium,FALSE,metabolism
W2090135054,17,Sodium,FALSE,
W2090135054,18,Sodium,FALSE,chemistry
W2090135054,19,Sodium,FALSE,metabolism
W2090135054,20,Soil Pollutants,FALSE,
W2090135054,21,Soil Pollutants,FALSE,chemistry
W2090135054,22,Soil Pollutants,FALSE,metabolism
W2311013441,1,Diskectomy,TRUE,
W2311013441,2,Intervertebral Disc Displacement,TRUE,surgery
W2311013441,3,Lumbar Vertebrae,TRUE,
W2311013441,4,Sciatica,TRUE,etiology
W2311013441,5,Female,FALSE,
W2311013441,6,Humans,FALSE,
W2311013441,7,Intervertebral Disc Displacement,FALSE,
W2311013441,8,Intervertebral Disc Displacement,FALSE,complications
W2311013441,9,Male,FALSE,
W2311013441,10,Sciatica,FALSE,
W2311013441,11,Sciatica,FALSE,surgery
W2311013441,12,Time Factors,FALSE,
W2311013441,13,Treatment Outcome,FALSE,
W1984647190,1,"Biodegradation, Environmental",TRUE,
W1984647190,2,Chlorella,TRUE,metabolism
W1984647190,3,Metals,TRUE,metabolism
W1984647190,4,"Water Pollutants, Chemical",TRUE,metabolism
W1984647190,5,Chlorella,FALSE,ultrastructure
W1984647190,6,Chlorella,FALSE,
W1984647190,7,Kinetics,FALSE,
W1984647190,8,Metals,FALSE,
W1984647190,9,"Microscopy, Electron, Scanning",FALSE,
W1984647190,10,Spectrum Analysis,FALSE,
W1984647190,11,"Water Pollutants, Chemical",FALSE,
W2006379673,1,Asian Continental Ancestry Group,TRUE,statistics & numerical data
W2006379673,2,"Fetal Membranes, Premature Rupture",TRUE,ethnology
W2006379673,3,"Fetal Membranes, Premature Rupture",TRUE,genetics
W2006379673,4,Haptoglobins,TRUE,genetics
W2006379673,5,"Polymorphism, Genetic",TRUE,
W2006379673,6,Adult,FALSE,
W2006379673,7,Asian Continental Ancestry Group,FALSE,
W2006379673,8,Female,FALSE,
W2006379673,9,"Fetal Membranes, Premature Rupture",FALSE,
W2006379673,10,Gene Frequency,FALSE,
W2006379673,11,Genetic Predisposition to Disease,FALSE,ethnology
W2006379673,12,Genetic Predisposition to Disease,FALSE,
W2006379673,13,Haptoglobins,FALSE,
W2006379673,14,Humans,FALSE,
W2006379673,15,Incidence,FALSE,
W2006379673,16,"Infant, Newborn",FALSE,
W2006379673,17,Korea,FALSE,
W2006379673,18,Korea,FALSE,epidemiology
W2006379673,19,Phenotype,FALSE,
W2006379673,20,Pregnancy,FALSE,
W2109360027,1,"Models, Biological",TRUE,
W2109360027,2,Organic Chemicals,TRUE,metabolism
W2109360027,3,Plants,TRUE,metabolism
W2109360027,4,Soil Pollutants,TRUE,metabolism
W2109360027,5,"Biodegradation, Environmental",FALSE,
W2109360027,6,Organic Chemicals,FALSE,
W2109360027,7,Plants,FALSE,
W2109360027,8,Soil Pollutants,FALSE,
W2109360027,9,Soil Pollutants,FALSE,chemistry
W2109360027,10,Water,FALSE,
W2109360027,11,Water,FALSE,chemistry
W2070556360,1,"Biodegradation, Environmental",TRUE,
W2070556360,2,Ethylenes,TRUE,chemistry
W2070556360,3,Ethylenes,TRUE,metabolism
W2070556360,4,"Hydrocarbons, Chlorinated",TRUE,chemistry
W2070556360,5,"Hydrocarbons, Chlorinated",TRUE,metabolism
W2070556360,6,Trees,TRUE,metabolism
W2070556360,7,Ethylenes,FALSE,
W2070556360,8,"Hydrocarbons, Chlorinated",FALSE,
W2070556360,9,Liquidambar,FALSE,
W2070556360,10,Liquidambar,FALSE,metabolism
W2070556360,11,Pinus,FALSE,
W2070556360,12,Pinus,FALSE,metabolism
W2070556360,13,Populus,FALSE,
W2070556360,14,Populus,FALSE,metabolism
W2070556360,15,Salix,FALSE,
W2070556360,16,Salix,FALSE,metabolism
W2070556360,17,Soil Pollutants,FALSE,metabolism
W2070556360,18,Soil Pollutants,FALSE,
W2070556360,19,Soil Pollutants,FALSE,chemistry
W2070556360,20,Trees,FALSE,
W2070556360,21,Water,FALSE,
W2070556360,22,Water,FALSE,chemistry
W2186283758,1,Coronary Disease,TRUE,genetics
W2186283758,2,"Deoxyribonucleases, Type II Site-Specific",TRUE,genetics
W2186283758,3,Lipoprotein Lipase,TRUE,genetics
W2186283758,4,"Polymorphism, Genetic",TRUE,
W2186283758,5,Coronary Disease,FALSE,
W2186283758,6,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W2186283758,7,Female,FALSE,
W2186283758,8,Gene Frequency,FALSE,
W2186283758,9,Genotype,FALSE,
W2186283758,10,Humans,FALSE,
W2186283758,11,Lipoprotein Lipase,FALSE,
W2186283758,12,Male,FALSE,
W2186283758,13,Middle Aged,FALSE,
W2186283758,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2186283758,15,Republic of North Macedonia,FALSE,
W2049584549,1,Carbon Monoxide,TRUE,analysis
W2049584549,2,Public Health,TRUE,
W2049584549,3,Social Change,TRUE,
W2049584549,4,Travel,TRUE,
W2049584549,5,Vehicle Emissions,TRUE,prevention & control
W2049584549,6,Adolescent,FALSE,
W2049584549,7,Adult,FALSE,
W2049584549,8,Aged,FALSE,
W2049584549,9,"Aged, 80 and over",FALSE,
W2049584549,10,Carbon Monoxide,FALSE,
W2049584549,11,Female,FALSE,
W2049584549,12,Humans,FALSE,
W2049584549,13,Interviews as Topic,FALSE,
W2049584549,14,Male,FALSE,
W2049584549,15,Middle Aged,FALSE,
W2049584549,16,New Zealand,FALSE,
W2049584549,17,Vehicle Emissions,FALSE,
W2049584549,18,Young Adult,FALSE,
W2181412566,1,Kidney Neoplasms,TRUE,
W2181412566,2,Nerve Sheath Neoplasms,TRUE,
W2181412566,3,Aged,FALSE,
W2181412566,4,Female,FALSE,
W2181412566,5,Humans,FALSE,
W2181412566,6,Kidney Neoplasms,FALSE,diagnosis
W2181412566,7,Kidney Neoplasms,FALSE,surgery
W2181412566,8,Nerve Sheath Neoplasms,FALSE,diagnosis
W2181412566,9,Nerve Sheath Neoplasms,FALSE,surgery
W54714831,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W54714831,2,Antineoplastic Agents,TRUE,therapeutic use
W54714831,3,"Leukemia, Hairy Cell",TRUE,drug therapy
W54714831,4,"Antibodies, Monoclonal",FALSE,
W54714831,5,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W54714831,6,Antineoplastic Agents,FALSE,
W54714831,7,Cladribine,FALSE,
W54714831,8,Cladribine,FALSE,therapeutic use
W54714831,9,Female,FALSE,
W54714831,10,Humans,FALSE,
W54714831,11,"Leukemia, Hairy Cell",FALSE,
W54714831,12,Middle Aged,FALSE,
W54714831,13,Rituximab,FALSE,
W2112655327,1,Lung Neoplasms,TRUE,etiology
W2112655327,2,Smoking,TRUE,adverse effects
W2112655327,3,Adult,FALSE,
W2112655327,4,Aged,FALSE,
W2112655327,5,"Aged, 80 and over",FALSE,
W2112655327,6,Case-Control Studies,FALSE,
W2112655327,7,Female,FALSE,
W2112655327,8,Humans,FALSE,
W2112655327,9,Lung Neoplasms,FALSE,
W2112655327,10,Lung Neoplasms,FALSE,prevention & control
W2112655327,11,Male,FALSE,
W2112655327,12,Middle Aged,FALSE,
W2112655327,13,Smoking,FALSE,
W2409952302,1,Calcinosis,TRUE,etiology
W2409952302,2,Renal Dialysis,TRUE,adverse effects
W2409952302,3,Vascular Diseases,TRUE,etiology
W2409952302,4,Adult,FALSE,
W2409952302,5,Aged,FALSE,
W2409952302,6,"Aged, 80 and over",FALSE,
W2409952302,7,Calcinosis,FALSE,
W2409952302,8,Calcium,FALSE,blood
W2409952302,9,Calcium,FALSE,
W2409952302,10,Female,FALSE,
W2409952302,11,Humans,FALSE,
W2409952302,12,Male,FALSE,
W2409952302,13,Middle Aged,FALSE,
W2409952302,14,Pelvis,FALSE,blood supply
W2409952302,15,Pelvis,FALSE,
W2409952302,16,Renal Dialysis,FALSE,
W2409952302,17,Tunica Intima,FALSE,pathology
W2409952302,18,Tunica Intima,FALSE,
W2409952302,19,Tunica Media,FALSE,pathology
W2409952302,20,Tunica Media,FALSE,
W2409952302,21,Vascular Diseases,FALSE,
W2119291341,1,Bone Neoplasms,TRUE,drug therapy
W2119291341,2,Bone Neoplasms,TRUE,surgery
W2119291341,3,Osteosarcoma,TRUE,drug therapy
W2119291341,4,Osteosarcoma,TRUE,surgery
W2119291341,5,Adolescent,FALSE,
W2119291341,6,Adult,FALSE,
W2119291341,7,Aged,FALSE,
W2119291341,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2119291341,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2119291341,10,Bone Neoplasms,FALSE,
W2119291341,11,Child,FALSE,
W2119291341,12,Cisplatin,FALSE,
W2119291341,13,Cisplatin,FALSE,administration & dosage
W2119291341,14,Combined Modality Therapy,FALSE,
W2119291341,15,Doxorubicin,FALSE,
W2119291341,16,Extremities,FALSE,
W2119291341,17,Female,FALSE,
W2119291341,18,Humans,FALSE,
W2119291341,19,Male,FALSE,
W2119291341,20,Methotrexate,FALSE,
W2119291341,21,Methotrexate,FALSE,administration & dosage
W2119291341,22,Middle Aged,FALSE,
W2119291341,23,Neoadjuvant Therapy,FALSE,
W2119291341,24,Osteosarcoma,FALSE,
W2119291341,25,Young Adult,FALSE,
W2144469767,1,Psychometrics,TRUE,standards
W2144469767,2,Surveys and Questionnaires,TRUE,standards
W2144469767,3,Urinary Incontinence,TRUE,physiopathology
W2144469767,4,Urinary Incontinence,TRUE,psychology
W2144469767,5,Aged,FALSE,
W2144469767,6,"Aged, 80 and over",FALSE,
W2144469767,7,Aging,FALSE,
W2144469767,8,Cross-Sectional Studies,FALSE,
W2144469767,9,Humans,FALSE,
W2144469767,10,Korea,FALSE,
W2144469767,11,Male,FALSE,
W2144469767,12,Middle Aged,FALSE,
W2144469767,13,Psychometrics,FALSE,
W2144469767,14,Reproducibility of Results,FALSE,
W2144469767,15,Surveys and Questionnaires,FALSE,
W2144469767,16,Translations,FALSE,
W2144469767,17,Urinary Incontinence,FALSE,
W2165089991,1,Lung Neoplasms,TRUE,mortality
W2165089991,2,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W2165089991,3,Small Cell Lung Carcinoma,TRUE,mortality
W2165089991,4,Aged,FALSE,
W2165089991,5,"Aged, 80 and over",FALSE,
W2165089991,6,"Biomarkers, Tumor",FALSE,
W2165089991,7,"Biomarkers, Tumor",FALSE,analysis
W2165089991,8,Female,FALSE,
W2165089991,9,Humans,FALSE,
W2165089991,10,Lung Neoplasms,FALSE,metabolism
W2165089991,11,Lung Neoplasms,FALSE,pathology
W2165089991,12,Lung Neoplasms,FALSE,
W2165089991,13,Male,FALSE,
W2165089991,14,Middle Aged,FALSE,
W2165089991,15,Prognosis,FALSE,
W2165089991,16,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2165089991,17,Small Cell Lung Carcinoma,FALSE,
W2165089991,18,Small Cell Lung Carcinoma,FALSE,metabolism
W2165089991,19,Small Cell Lung Carcinoma,FALSE,pathology
W2165089991,20,Survival Analysis,FALSE,
W2165089991,21,Survival Rate,FALSE,
W2188826520,1,Janus Kinase 2,TRUE,genetics
W2188826520,2,Mutation,TRUE,
W2188826520,3,Myeloproliferative Disorders,TRUE,genetics
W2188826520,4,Adolescent,FALSE,
W2188826520,5,Adult,FALSE,
W2188826520,6,Aged,FALSE,
W2188826520,7,"Aged, 80 and over",FALSE,
W2188826520,8,Female,FALSE,
W2188826520,9,Humans,FALSE,
W2188826520,10,Janus Kinase 2,FALSE,
W2188826520,11,"Leukemia, Myeloid, Acute",FALSE,genetics
W2188826520,12,"Leukemia, Myeloid, Acute",FALSE,
W2188826520,13,Male,FALSE,
W2188826520,14,Middle Aged,FALSE,
W2188826520,15,Myeloproliferative Disorders,FALSE,
W2188826520,16,Young Adult,FALSE,
W2107597301,1,Dissection,TRUE,
W2107597301,2,Kidney,TRUE,embryology
W2107597301,3,"Ultrasonography, Prenatal",TRUE,
W2107597301,4,Anthropometry,FALSE,
W2107597301,5,Female,FALSE,
W2107597301,6,Gestational Age,FALSE,
W2107597301,7,Humans,FALSE,
W2107597301,8,Kidney,FALSE,diagnostic imaging
W2107597301,9,Kidney,FALSE,
W2107597301,10,Organ Size,FALSE,
W2107597301,11,Pregnancy,FALSE,
W2118004218,1,"Hepatitis C, Chronic",TRUE,virology
W2118004218,2,"Kidney Failure, Chronic",TRUE,virology
W2118004218,3,Renal Dialysis,TRUE,
W2118004218,4,Viremia,TRUE,virology
W2118004218,5,Adult,FALSE,
W2118004218,6,Aged,FALSE,
W2118004218,7,"Aged, 80 and over",FALSE,
W2118004218,8,Female,FALSE,
W2118004218,9,Hepatitis C Antibodies,FALSE,blood
W2118004218,10,Hepatitis C Antibodies,FALSE,
W2118004218,11,"Hepatitis C, Chronic",FALSE,complications
W2118004218,12,"Hepatitis C, Chronic",FALSE,
W2118004218,13,Humans,FALSE,
W2118004218,14,"Kidney Failure, Chronic",FALSE,therapy
W2118004218,15,"Kidney Failure, Chronic",FALSE,
W2118004218,16,Male,FALSE,
W2118004218,17,Middle Aged,FALSE,
W2118004218,18,"RNA, Viral",FALSE,
W2118004218,19,"RNA, Viral",FALSE,blood
W2118004218,20,Viremia,FALSE,
W4302319037,1,Alanine,TRUE,analogs & derivatives
W4302319037,2,Alzheimer Disease,TRUE,drug therapy
W4302319037,3,Azepines,TRUE,therapeutic use
W4302319037,4,Enzyme Inhibitors,TRUE,therapeutic use
W4302319037,5,Alanine,FALSE,therapeutic use
W4302319037,6,Alanine,FALSE,pharmacology
W4302319037,7,Alanine,FALSE,
W4302319037,8,Alzheimer Disease,FALSE,
W4302319037,9,Amyloid Precursor Protein Secretases,FALSE,antagonists & inhibitors
W4302319037,10,Amyloid Precursor Protein Secretases,FALSE,
W4302319037,11,Amyloid beta-Peptides,FALSE,metabolism
W4302319037,12,Amyloid beta-Peptides,FALSE,
W4302319037,13,Azepines,FALSE,pharmacology
W4302319037,14,Azepines,FALSE,
W4302319037,15,"Clinical Trials, Phase III as Topic",FALSE,
W4302319037,16,Enzyme Inhibitors,FALSE,pharmacology
W4302319037,17,Enzyme Inhibitors,FALSE,
W4302319037,18,Humans,FALSE,
W1982525658,1,"Biodegradation, Environmental",TRUE,
W1982525658,2,Fuel Oils,TRUE,analysis
W1982525658,3,Geologic Sediments,TRUE,chemistry
W1982525658,4,Polycyclic Aromatic Hydrocarbons,TRUE,chemistry
W1982525658,5,Fuel Oils,FALSE,
W1982525658,6,Geologic Sediments,FALSE,
W1982525658,7,Plant Roots,FALSE,
W1982525658,8,Poaceae,FALSE,
W1982525658,9,Poaceae,FALSE,metabolism
W1982525658,10,Polycyclic Aromatic Hydrocarbons,FALSE,
W1982525658,11,Salix,FALSE,
W1982525658,12,Salix,FALSE,metabolism
W1982525658,13,Soil Pollutants,FALSE,
W1982525658,14,Soil Pollutants,FALSE,metabolism
W1982525658,15,Soil Pollutants,FALSE,chemistry
W1982525658,16,Typhaceae,FALSE,
W1982525658,17,Typhaceae,FALSE,metabolism
W2182872421,1,Nasopharyngeal Neoplasms,TRUE,drug therapy
W2182872421,2,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2182872421,3,Adult,FALSE,
W2182872421,4,Antineoplastic Agents,FALSE,
W2182872421,5,Antineoplastic Agents,FALSE,therapeutic use
W2182872421,6,Cisplatin,FALSE,
W2182872421,7,Cisplatin,FALSE,therapeutic use
W2182872421,8,Combined Modality Therapy,FALSE,
W2182872421,9,Female,FALSE,
W2182872421,10,Humans,FALSE,
W2182872421,11,Male,FALSE,
W2182872421,12,Middle Aged,FALSE,
W2182872421,13,Nasopharyngeal Neoplasms,FALSE,
W2182872421,14,Radiotherapy Dosage,FALSE,
W2182872421,15,"Radiotherapy, Conformal",FALSE,
W2185312702,1,"Angioplasty, Balloon, Coronary",TRUE,
W2185312702,2,Coronary Stenosis,TRUE,therapy
W2185312702,3,Myocardial Perfusion Imaging,TRUE,
W2185312702,4,Adult,FALSE,
W2185312702,5,Coronary Angiography,FALSE,
W2185312702,6,Coronary Stenosis,FALSE,physiopathology
W2185312702,7,Coronary Stenosis,FALSE,diagnostic imaging
W2185312702,8,Coronary Stenosis,FALSE,
W2185312702,9,Exercise Test,FALSE,
W2185312702,10,Female,FALSE,
W2185312702,11,Humans,FALSE,
W2185312702,12,Male,FALSE,
W2185312702,13,Middle Aged,FALSE,
W2185312702,14,Radiopharmaceuticals,FALSE,
W2185312702,15,Technetium Tc 99m Sestamibi,FALSE,
W2398827116,1,Hypertension,TRUE,epidemiology
W2398827116,2,Metabolic Syndrome,TRUE,epidemiology
W2398827116,3,Stroke,TRUE,epidemiology
W2398827116,4,Adult,FALSE,
W2398827116,5,Aged,FALSE,
W2398827116,6,Asian Continental Ancestry Group,FALSE,
W2398827116,7,China,FALSE,
W2398827116,8,China,FALSE,epidemiology
W2398827116,9,Humans,FALSE,
W2398827116,10,Hypertension,FALSE,
W2398827116,11,Hypertension,FALSE,complications
W2398827116,12,Metabolic Syndrome,FALSE,
W2398827116,13,Metabolic Syndrome,FALSE,complications
W2398827116,14,Middle Aged,FALSE,
W2398827116,15,Risk Factors,FALSE,
W2398827116,16,Stroke,FALSE,
W2398827116,17,Stroke,FALSE,etiology
W2410093821,1,Metabolic Syndrome,TRUE,diagnosis
W2410093821,2,Adult,FALSE,
W2410093821,3,Aged,FALSE,
W2410093821,4,"Aged, 80 and over",FALSE,
W2410093821,5,Female,FALSE,
W2410093821,6,Humans,FALSE,
W2410093821,7,Life Style,FALSE,
W2410093821,8,Male,FALSE,
W2410093821,9,Metabolic Syndrome,FALSE,epidemiology
W2410093821,10,Metabolic Syndrome,FALSE,
W2410093821,11,Middle Aged,FALSE,
W2410093821,12,Prevalence,FALSE,
W2410093821,13,Risk Factors,FALSE,
W2437094428,1,Breast Neoplasms,TRUE,diagnostic imaging
W2437094428,2,Mammography,TRUE,standards
W2437094428,3,Breast Neoplasms,FALSE,
W2437094428,4,Female,FALSE,
W2437094428,5,Humans,FALSE,
W2437094428,6,Mammography,FALSE,
W281569570,1,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W281569570,2,Flavonoids,TRUE,pharmacokinetics
W281569570,3,Animals,FALSE,
W281569570,4,Cardiovascular System,FALSE,
W281569570,5,Cardiovascular System,FALSE,drug effects
W281569570,6,"Drugs, Chinese Herbal",FALSE,
W281569570,7,Flavonoids,FALSE,
W281569570,8,Humans,FALSE,
W281569570,9,Immune System,FALSE,
W281569570,10,Immune System,FALSE,drug effects
W281569570,11,Nervous System,FALSE,
W281569570,12,Nervous System,FALSE,drug effects
W2412044304,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2412044304,2,Aesculus,FALSE,
W2412044304,3,Analgesics,FALSE,
W2412044304,4,Analgesics,FALSE,pharmacology
W2412044304,5,Analgesics,FALSE,toxicity
W2412044304,6,Animals,FALSE,
W2412044304,7,Anti-Bacterial Agents,FALSE,
W2412044304,8,Anti-Bacterial Agents,FALSE,pharmacology
W2412044304,9,Anti-Bacterial Agents,FALSE,toxicity
W2412044304,10,Anti-Inflammatory Agents,FALSE,
W2412044304,11,Anti-Inflammatory Agents,FALSE,pharmacology
W2412044304,12,Anti-Inflammatory Agents,FALSE,toxicity
W2412044304,13,Antineoplastic Agents,FALSE,
W2412044304,14,Antineoplastic Agents,FALSE,pharmacology
W2412044304,15,Antineoplastic Agents,FALSE,toxicity
W2412044304,16,"Drugs, Chinese Herbal",FALSE,
W2412044304,17,"Drugs, Chinese Herbal",FALSE,toxicity
W2412044304,18,Humans,FALSE,
W2374860310,1,Eleutherococcus,TRUE,chemistry
W2374860310,2,Fatigue,TRUE,drug therapy
W2374860310,3,Glucosides,TRUE,analysis
W2374860310,4,Phenylpropionates,TRUE,analysis
W2374860310,5,Animals,FALSE,
W2374860310,6,"Chromatography, High Pressure Liquid",FALSE,
W2374860310,7,"Drugs, Chinese Herbal",FALSE,
W2374860310,8,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2374860310,9,"Drugs, Chinese Herbal",FALSE,chemistry
W2374860310,10,Eleutherococcus,FALSE,
W2374860310,11,Fatigue,FALSE,
W2374860310,12,Fatigue,FALSE,physiopathology
W2374860310,13,Glucosides,FALSE,
W2374860310,14,Humans,FALSE,
W2374860310,15,Male,FALSE,
W2374860310,16,Mice,FALSE,
W2374860310,17,Phenylpropionates,FALSE,
W2374860310,18,Swimming,FALSE,
W2336870186,1,"Abortion, Spontaneous",TRUE,metabolism
W2336870186,2,Cuscuta,TRUE,chemistry
W2336870186,3,Fas Ligand Protein,TRUE,metabolism
W2336870186,4,Flavones,TRUE,pharmacology
W2336870186,5,fas Receptor,TRUE,metabolism
W2336870186,6,"Abortion, Spontaneous",FALSE,
W2336870186,7,"Abortion, Spontaneous",FALSE,chemically induced
W2336870186,8,"Abortion, Spontaneous",FALSE,prevention & control
W2336870186,9,Animals,FALSE,
W2336870186,10,Apoptosis,FALSE,
W2336870186,11,Apoptosis,FALSE,drug effects
W2336870186,12,Bromocriptine,FALSE,
W2336870186,13,Cuscuta,FALSE,
W2336870186,14,Decidua,FALSE,
W2336870186,15,Decidua,FALSE,metabolism
W2336870186,16,Fas Ligand Protein,FALSE,
W2336870186,17,Female,FALSE,
W2336870186,18,Flavones,FALSE,
W2336870186,19,Flavones,FALSE,isolation & purification
W2336870186,20,Heparin-binding EGF-like Growth Factor,FALSE,
W2336870186,21,Immunohistochemistry,FALSE,
W2336870186,22,Intercellular Signaling Peptides and Proteins,FALSE,
W2336870186,23,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2336870186,24,Male,FALSE,
W2336870186,25,Placenta,FALSE,
W2336870186,26,Placenta,FALSE,metabolism
W2336870186,27,"Plants, Medicinal",FALSE,
W2336870186,28,"Plants, Medicinal",FALSE,chemistry
W2336870186,29,Pregnancy,FALSE,
W2336870186,30,Proliferating Cell Nuclear Antigen,FALSE,
W2336870186,31,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W2336870186,32,Random Allocation,FALSE,
W2336870186,33,Rats,FALSE,
W2336870186,34,"Rats, Sprague-Dawley",FALSE,
W2336870186,35,fas Receptor,FALSE,
W2336870186,36,fas Receptor,FALSE,genetics
W2364745312,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2364745312,2,Cestrum,TRUE,chemistry
W2364745312,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2364745312,4,"Liver Neoplasms, Experimental",TRUE,pathology
W2364745312,5,Sarcoma 180,TRUE,pathology
W2364745312,6,Animals,FALSE,
W2364745312,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2364745312,8,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2364745312,9,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2364745312,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2364745312,11,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2364745312,12,"Carcinoma, Hepatocellular",FALSE,
W2364745312,13,"Cell Line, Tumor",FALSE,
W2364745312,14,Cestrum,FALSE,
W2364745312,15,"Dose-Response Relationship, Drug",FALSE,
W2364745312,16,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2364745312,17,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2364745312,18,"Drugs, Chinese Herbal",FALSE,
W2364745312,19,Female,FALSE,
W2364745312,20,Liver Neoplasms,FALSE,drug therapy
W2364745312,21,Liver Neoplasms,FALSE,pathology
W2364745312,22,Liver Neoplasms,FALSE,
W2364745312,23,"Liver Neoplasms, Experimental",FALSE,drug therapy
W2364745312,24,"Liver Neoplasms, Experimental",FALSE,
W2364745312,25,Male,FALSE,
W2364745312,26,Mice,FALSE,
W2364745312,27,Neoplasm Transplantation,FALSE,
W2364745312,28,"Plants, Medicinal",FALSE,chemistry
W2364745312,29,"Plants, Medicinal",FALSE,
W2364745312,30,Random Allocation,FALSE,
W2364745312,31,Sarcoma 180,FALSE,drug therapy
