id,which_concept,concept_id,term,level,score
W2330101926,4,C118303440,Neuropeptide,3,0.69294465
W2330101926,5,C126322002,Internal medicine,1,0.6161113
W2330101926,6,C24998067,Stimulation,2,0.60402036
W2330101926,7,C2779961880,Vasoconstriction,2,0.5978544
W2330101926,8,C2908519926,Vasoconstrictor Agents,3,0.59396464
W2330101926,9,C2776992346,Endothelium,2,0.56798035
W2330101926,10,C2777663904,Blood vessel,2,0.51285076
W2330101926,11,C134018914,Endocrinology,1,0.50674254
W2330101926,12,C2776533618,Substance P,4,0.44220644
W2330101926,13,C170493617,Receptor,2,0.09331879
W2331500836,1,C956191,Polyclonal antibodies,3,0.76764655
W2331500836,2,C170493617,Receptor,2,0.7542845
W2331500836,3,C2908929049,Angiotensin II,3,0.693781
W2331500836,4,C2779281246,Peptide,2,0.5781416
W2331500836,5,C153911025,Molecular biology,1,0.4780748
W2331500836,6,C107824862,Binding site,2,0.4520783
W2331500836,7,C2778525890,Aldosterone,2,0.44673914
W2331500836,8,C553089730,Binding protein,3,0.4448368
W2331500836,9,C104849204,Angiotensin receptor,4,0.43807632
W2331500836,10,C159654299,Antibody,2,0.4212056
W2331500836,11,C56191518,Peptide hormone,3,0.41920698
W2331500836,12,C55493867,Biochemistry,1,0.39680454
W2331500836,13,C86803240,Biology,0,0.35968125
W2331500836,14,C134018914,Endocrinology,1,0.24950299
W2331500836,15,C104317684,Gene,2,0.16722852
W2331500836,16,C203014093,Immunology,1,0.09080851
W2318180266,1,C71924100,Medicine,0,0.9729337
W2318180266,2,C79752029,Baroreceptor,4,0.9351119
W2318180266,3,C84393581,Blood pressure,2,0.66556597
W2318180266,4,C83974742,Reflex,2,0.65271044
W2318180266,5,C2777097880,Essential hypertension,3,0.5405497
W2318180266,6,C19383871,Reflex bradycardia,5,0.500427
W2318180266,7,C42219234,Anesthesia,1,0.42430344
W2318180266,8,C164705383,Cardiology,1,0.40073654
W2318180266,9,C126322002,Internal medicine,1,0.30898404
W2318180266,10,C2777953023,Heart rate,3,0.1714342
W2319267672,1,C89560881,Platelet,2,0.86358947
W2319267672,2,C71924100,Medicine,0,0.7144306
W2319267672,3,C126322002,Internal medicine,1,0.6974385
W2319267672,4,C519063684,Calcium,2,0.6923946
W2319267672,5,C58245268,Vascular resistance,3,0.6708155
W2319267672,6,C134018914,Endocrinology,1,0.6321072
W2319267672,7,C2779395532,Vascular smooth muscle,3,0.61330825
W2319267672,8,C98539663,Cytosol,3,0.4788744
W2319267672,9,C2994227525,Vascular tone,3,0.47112298
W2319267672,10,C84393581,Blood pressure,2,0.3598282
W2319267672,11,C120770815,Vasodilation,2,0.18068832
W2319267672,12,C2992686903,Smooth muscle,2,0.15785712
W2319267672,13,C185592680,Chemistry,0,0.15109369
W2319267672,14,C55493867,Biochemistry,1,0.10997999
W2319267672,15,C181199279,Enzyme,2,0
W2326936139,1,C71924100,Medicine,0,0.90995026
W2326936139,2,C84393581,Blood pressure,2,0.7832697
W2326936139,3,C2780512574,Renal medulla,3,0.70902306
W2326936139,4,C126322002,Internal medicine,1,0.6533507
W2326936139,5,C134018914,Endocrinology,1,0.61371434
W2326936139,6,C120770815,Vasodilation,2,0.5040116
W2326936139,7,C159641895,Renal function,2,0.48345813
W2326936139,8,C2776914184,Inflammation,2,0.47186846
W2326936139,9,C2780942790,Pathogenesis,2,0.4486643
W2326936139,10,C2777397205,Saline,2,0.44285178
W2326936139,11,C2778086073,Spontaneously hypertensive rat,3,0.42114818
W2326936139,12,C2780091579,Kidney,2,0.38553077
W2328261896,1,C2781128415,Prostacyclin,2,0.8678317
W2328261896,2,C71924100,Medicine,0,0.7315668
W2328261896,3,C126322002,Internal medicine,1,0.6877662
W2328261896,4,C2776551241,Phospholipase A2,3,0.68620104
W2328261896,5,C134018914,Endocrinology,1,0.6689402
W2328261896,6,C2780664492,Prostaglandin,2,0.5922876
W2328261896,7,C112243037,ATP synthase,3,0.47419482
W2328261896,8,C181199279,Enzyme,2,0.41572836
W2328261896,9,C55493867,Biochemistry,1,0.17094585
W2328261896,10,C185592680,Chemistry,0,0.1382052
W2334560995,1,C537181965,Sodium,2,0.8098265
W2334560995,2,C163415756,Contraction (grammar),2,0.7863487
W2334560995,3,C126322002,Internal medicine,1,0.69026107
W2334560995,4,C519063684,Calcium,2,0.67618364
W2334560995,5,C134018914,Endocrinology,1,0.65330446
W2334560995,6,C2779395532,Vascular smooth muscle,3,0.62456524
W2334560995,7,C71924100,Medicine,0,0.6017099
W2334560995,8,C2776050358,Muscle contraction,2,0.43376738
W2334560995,9,C185592680,Chemistry,0,0.26198244
W2334560995,10,C2992686903,Smooth muscle,2,0.22403505
W2334560995,11,C178790620,Organic chemistry,1,0
W2327019609,1,C79879829,Intracellular,2,0.8784039
W2327019609,2,C71924100,Medicine,0,0.78765124
W2327019609,3,C126322002,Internal medicine,1,0.76940167
W2327019609,4,C134018914,Endocrinology,1,0.74527454
W2327019609,5,C2777391703,Insulin resistance,3,0.70950645
W2327019609,6,C2779306644,Insulin,2,0.56231827
W2327019609,7,C555293320,Diabetes mellitus,2,0.5427168
W2327019609,8,C84393581,Blood pressure,2,0.52273613
W2327019609,9,C17093226,Carbohydrate metabolism,2,0.46547788
W2327019609,10,C62231903,Metabolism,2,0.42102078
W2327019609,11,C2777097880,Essential hypertension,3,0.41500163
W2327019609,12,C55493867,Biochemistry,1,0.14219478
W2327019609,13,C86803240,Biology,0,0.1241799
W2312977445,1,C34957205,Pseudogene,4,0.9453635
W2312977445,2,C29688787,Calmodulin,3,0.9312607
W2312977445,3,C104317684,Gene,2,0.839371
W2312977445,4,C187882448,Complementary DNA,3,0.7433014
W2312977445,5,C189482833,cDNA library,4,0.49960256
W2312977445,6,C54355233,Genetics,1,0.4922804
W2312977445,7,C141231307,Genome,3,0.4511919
W2312977445,8,C86803240,Biology,0,0.44850224
W2312977445,9,C153911025,Molecular biology,1,0.37475765
W2312977445,10,C55493867,Biochemistry,1,0.123666644
W2312977445,11,C181199279,Enzyme,2,0.10097173
W2327286315,1,C71924100,Medicine,0,0.90515625
W2327286315,2,C2781016617,Renal artery stenosis,4,0.8242131
W2327286315,3,C2776634560,Renal artery,3,0.5827552
W2327286315,4,C2780091579,Kidney,2,0.5591758
W2327286315,5,C2780007028,Stenosis,2,0.5432483
W2327286315,6,C142225936,Renal blood flow,3,0.5357553
W2327286315,7,C126322002,Internal medicine,1,0.5144401
W2327286315,8,C27016395,Angiotensin-converting enzyme,3,0.4929726
W2327286315,9,C126894567,Urology,1,0.48395255
W2327286315,10,C2909549721,Renal Artery Obstruction,5,0.41911292
W2327286315,11,C164705383,Cardiology,1,0.3789099
W2327286315,12,C134018914,Endocrinology,1,0.3691967
W2327286315,13,C84393581,Blood pressure,2,0.2223131
W2329617344,1,C71924100,Medicine,0,0.9700392
W2329617344,2,C2780648877,Felodipine,3,0.86218154
W2329617344,3,C2780645631,Stroke (engine),2,0.7153607
W2329617344,4,C84393581,Blood pressure,2,0.6808108
W2329617344,5,C2777761686,Lymphocyte,2,0.5017414
W2329617344,6,C98274493,Pharmacology,1,0.42985097
W2329617344,7,C42219234,Anesthesia,1,0.32281053
W2329617344,8,C203014093,Immunology,1,0.29876962
W2329617344,9,C126322002,Internal medicine,1,0.28037828
W2329617344,10,C78519656,Mechanical engineering,1,0
W2329617344,11,C127413603,Engineering,0,0
W2330435385,1,C71924100,Medicine,0,0.83771074
W2330435385,2,C2779066535,Nifedipine,3,0.8348025
W2330435385,3,C519063684,Calcium,2,0.79815793
W2330435385,4,C84393581,Blood pressure,2,0.7180419
W2330435385,5,C2777097880,Essential hypertension,3,0.70616096
W2330435385,6,C126322002,Internal medicine,1,0.6666581
W2330435385,7,C134018914,Endocrinology,1,0.6158834
W2330435385,8,C537181965,Sodium,2,0.6098344
W2330435385,9,C2779961880,Vasoconstriction,2,0.52807
W2330435385,10,C2776697488,Urinary calcium,3,0.44114253
W2330435385,11,C77411442,Urinary system,2,0.4211384
W2330435385,12,C185592680,Chemistry,0,0.087406754
W2330435385,13,C178790620,Organic chemistry,1,0
W2332608364,1,C71924100,Medicine,0,0.81657714
W2332608364,2,C84393581,Blood pressure,2,0.75816154
W2332608364,3,C2777397205,Saline,2,0.65232944
W2332608364,4,C2779320081,Wakefulness,3,0.6464225
W2332608364,5,C2908929049,Angiotensin II,3,0.6257131
W2332608364,6,C2775841894,Sleep (system call),2,0.59519917
W2332608364,7,C42219234,Anesthesia,1,0.5347136
W2332608364,8,C2776452961,Mean arterial pressure,4,0.50447786
W2332608364,9,C126322002,Internal medicine,1,0.4800864
W2332608364,10,C134018914,Endocrinology,1,0.4706014
W2332608364,11,C2777953023,Heart rate,3,0.25205147
W2332608364,12,C522805319,Electroencephalography,2,0.11130071
W2332608364,13,C118552586,Psychiatry,1,0
W2332608364,14,C41008148,Computer science,0,0
W2332608364,15,C111919701,Operating system,1,0
W2327668294,1,C71924100,Medicine,0,0.90978974
W2327668294,2,C2908929049,Angiotensin II,3,0.6173556
W2327668294,3,C198710026,Renin–angiotensin system,3,0.57015604
W2327668294,4,C98274493,Pharmacology,1,0.43222767
W2327668294,5,C126322002,Internal medicine,1,0.42373303
W2327668294,6,C2778348673,Production (economics),2,0.42268127
W2327668294,7,C134018914,Endocrinology,1,0.40002084
W2327668294,8,C170493617,Receptor,2,0.14594808
W2327668294,9,C84393581,Blood pressure,2,0.042393744
W2327668294,10,C162324750,Economics,0,0
W2327668294,11,C139719470,Macroeconomics,1,0
W2331101852,1,C2777006276,Cholera toxin,2,0.91195285
W2331101852,2,C2779395532,Vascular smooth muscle,3,0.83231807
W2331101852,3,C71924100,Medicine,0,0.7702271
W2331101852,4,C158617107,Endoplasmic reticulum,2,0.7079393
W2331101852,5,C2777367657,Toxin,2,0.5275927
W2331101852,6,C104292427,Protein subunit,3,0.52721953
W2331101852,7,C126322002,Internal medicine,1,0.47472796
W2331101852,8,C2992686903,Smooth muscle,2,0.46536994
W2331101852,9,C2779980429,Aorta,2,0.429288
W2331101852,10,C134018914,Endocrinology,1,0.42682454
W2331101852,11,C95444343,Cell biology,1,0.2979407
W2331101852,12,C86803240,Biology,0,0.15904665
W2331101852,13,C55493867,Biochemistry,1,0.14873424
W2331101852,14,C104317684,Gene,2,0
W2322677327,1,C71924100,Medicine,0,0.86756766
W2322677327,2,C126322002,Internal medicine,1,0.7845752
W2322677327,3,C134018914,Endocrinology,1,0.7708575
W2322677327,4,C2780250439,Desipramine,4,0.6489171
W2322677327,5,C84393581,Blood pressure,2,0.5898624
W2322677327,6,C2776533406,Sympathetic nervous system,3,0.54505634
W2322677327,7,C16613235,Endogeny,2,0.5359085
W2322677327,8,C146957229,Perfusion,2,0.53077215
W2322677327,9,C2778514916,Norepinephrine,3,0.5196882
W2322677327,10,C24998067,Stimulation,2,0.5061609
W2322677327,11,C2780091579,Kidney,2,0.44144163
W2322677327,12,C2780227381,Nephrectomy,3,0.44004694
W2322677327,13,C2775894120,Catecholamine,2,0.41519523
W2322677327,14,C513476851,Dopamine,2,0.10100898
W2322677327,15,C2781161787,Hippocampus,2,0
W2322677327,16,C2779177272,Antidepressant,3,0
W2323382842,1,C71924100,Medicine,0,0.82003343
W2323382842,2,C537181965,Sodium,2,0.72761285
W2323382842,3,C84393581,Blood pressure,2,0.7124694
W2323382842,4,C2777097880,Essential hypertension,3,0.6592072
W2323382842,5,C126322002,Internal medicine,1,0.63737404
W2323382842,6,C134018914,Endocrinology,1,0.50075936
W2323382842,7,C200082930,Efflux,2,0.4465626
W2323382842,8,C55493867,Biochemistry,1,0.15058154
W2323382842,9,C185592680,Chemistry,0,0.0956032
W2323382842,10,C178790620,Organic chemistry,1,0
W2316307251,1,C2775940317,Enalapril,4,0.94733906
W2316307251,2,C2777880890,Lisinopril,4,0.9421954
W2316307251,3,C2780436477,Fosinopril,4,0.91932905
W2316307251,4,C27016395,Angiotensin-converting enzyme,3,0.6183099
W2316307251,5,C2776980637,Enzyme inhibitor,3,0.61719745
W2316307251,6,C98274493,Pharmacology,1,0.600562
W2316307251,7,C71924100,Medicine,0,0.5897724
W2316307251,8,C2779479957,Captopril,3,0.5877278
W2316307251,9,C2908929049,Angiotensin II,3,0.5550869
W2316307251,10,C207001950,In vivo,2,0.55399877
W2316307251,11,C198710026,Renin–angiotensin system,3,0.543616
W2316307251,12,C2779611605,ACE inhibitor,4,0.51738846
W2316307251,13,C2781352967,Cilazapril,5,0.51621133
W2316307251,14,C181199279,Enzyme,2,0.4992919
W2316307251,15,C84393581,Blood pressure,2,0.42067373
W2316307251,16,C134018914,Endocrinology,1,0.40797704
W2316307251,17,C126322002,Internal medicine,1,0.38830584
W2316307251,18,C55493867,Biochemistry,1,0.26538306
W2316307251,19,C185592680,Chemistry,0,0.25640777
W2316307251,20,C86803240,Biology,0,0.20039642
W2316307251,21,C150903083,Biotechnology,1,0
W2320594269,1,C519063684,Calcium,2,0.79289055
W2320594269,2,C71924100,Medicine,0,0.72176063
W2320594269,3,C126322002,Internal medicine,1,0.69759285
W2320594269,4,C134018914,Endocrinology,1,0.68948895
W2320594269,5,C200082930,Efflux,2,0.66012937
W2320594269,6,C2779395532,Vascular smooth muscle,3,0.58905673
W2320594269,7,C2776370428,Vasopressin,2,0.53351355
W2320594269,8,C2908929049,Angiotensin II,3,0.50880414
W2320594269,9,C1491633281,Cell,2,0.43453252
W2320594269,10,C198710026,Renin–angiotensin system,3,0.42905438
W2320594269,11,C2992686903,Smooth muscle,2,0.28932524
W2320594269,12,C86803240,Biology,0,0.17192283
W2320594269,13,C84393581,Blood pressure,2,0.16882777
W2320594269,14,C55493867,Biochemistry,1,0.13453466
W2324827338,1,C2780178468,Zona glomerulosa,4,0.9763465
W2324827338,2,C2778525890,Aldosterone,2,0.9562532
W2324827338,3,C126322002,Internal medicine,1,0.8242272
W2324827338,4,C134018914,Endocrinology,1,0.7816018
W2324827338,5,C513476851,Dopamine,2,0.70827067
W2324827338,6,C71924100,Medicine,0,0.568004
W2324827338,7,C155392382,Steroid 11-beta-hydroxylase,4,0.5311635
W2324827338,8,C2780694816,Adrenal gland,2,0.5155299
W2324827338,9,C2777977426,Adrenal cortex,2,0.44795054
W2324827338,10,C2908929049,Angiotensin II,3,0.1794585
W2324827338,11,C2780902042,Steroid,3,0.10862774
W2324827338,12,C71315377,Hormone,2,0.09447685
W2324827338,13,C84393581,Blood pressure,2,0.06319383
W2330762066,1,C71924100,Medicine,0,0.82777107
W2330762066,2,C126322002,Internal medicine,1,0.6544911
W2330762066,3,C134018914,Endocrinology,1,0.5661485
W2330762066,4,C2778514504,Muscle tissue,2,0.5018122
W2330762066,5,C2992686903,Smooth muscle,2,0.43457565
W2071751325,1,C71924100,Medicine,0,0.9616648
W2071751325,2,C3020789104,Sympathetic activity,4,0.7670247
W2071751325,3,C2779320081,Wakefulness,3,0.66599375
W2071751325,4,C2775841894,Sleep (system call),2,0.6073171
W2071751325,5,C2776533406,Sympathetic nervous system,3,0.5096097
W2071751325,6,C42219234,Anesthesia,1,0.43961132
W2071751325,7,C126322002,Internal medicine,1,0.4284076
W2071751325,8,C164705383,Cardiology,1,0.42106587
W2071751325,9,C84393581,Blood pressure,2,0.18007514
W2071751325,10,C2777953023,Heart rate,3,0.15955359
W2071751325,11,C522805319,Electroencephalography,2,0.103319675
W2071751325,12,C118552586,Psychiatry,1,0
W2071751325,13,C41008148,Computer science,0,0
W2071751325,14,C111919701,Operating system,1,0
W2327661740,1,C71924100,Medicine,0,0.9672897
W2327661740,2,C191237925,Baroreflex,4,0.8834573
W2327661740,3,C2777097880,Essential hypertension,3,0.59215355
W2327661740,4,C126322002,Internal medicine,1,0.51254463
W2327661740,5,C2781179581,Family history,2,0.4764688
W2327661740,6,C3020789104,Sympathetic activity,4,0.47200012
W2327661740,7,C2992467569,Sympathetic nerve,3,0.46492624
W2327661740,8,C164705383,Cardiology,1,0.45473415
W2327661740,9,C42219234,Anesthesia,1,0.3358882
W2327661740,10,C99508421,Physical medicine and rehabilitation,1,0.32238182
W2327661740,11,C84393581,Blood pressure,2,0.20956063
W2327661740,12,C2777953023,Heart rate,3,0.118561685
W2009987365,1,C71924100,Medicine,0,0.8845687
W2009987365,2,C9893847,Reproducibility,2,0.84731364
W2009987365,3,C84393581,Blood pressure,2,0.8217389
W2009987365,4,C149323552,Ambulatory blood pressure,3,0.80538315
W2009987365,5,C35785553,Ambulatory,2,0.6553328
W2009987365,6,C2781426162,Casual,2,0.5215668
W2009987365,7,C57900726,Diastole,3,0.50798374
W2009987365,8,C164705383,Cardiology,1,0.45223188
W2009987365,9,C126322002,Internal medicine,1,0.35583633
W2009987365,10,C105795698,Statistics,1,0.09485018
W2009987365,11,C192562407,Materials science,0,0
W2009987365,12,C33923547,Mathematics,0,0
W2009987365,13,C159985019,Composite material,1,0
W1984433442,1,C84393581,Blood pressure,2,0.91233194
W1984433442,2,C71924100,Medicine,0,0.88233364
W1984433442,3,C2910533495,Sphygmomanometer,3,0.7404475
W1984433442,4,C57900726,Diastole,3,0.5798433
W1984433442,5,C72563966,Cohort,2,0.5091538
W1984433442,6,C164705383,Cardiology,1,0.47986025
W1984433442,7,C118190526,Prehypertension,3,0.46304303
W1984433442,8,C126322002,Internal medicine,1,0.45791736
W2318413336,1,C2779961880,Vasoconstriction,2,0.846141
W2318413336,2,C174940676,Constriction,2,0.7831374
W2318413336,3,C2908929049,Angiotensin II,3,0.7803558
W2318413336,4,C71924100,Medicine,0,0.7662598
W2318413336,5,C126322002,Internal medicine,1,0.6610496
W2318413336,6,C158846371,Blood flow,2,0.62685144
W2318413336,7,C2780214079,Forearm,2,0.57961047
W2318413336,8,C198710026,Renin–angiotensin system,3,0.56441665
W2318413336,9,C134018914,Endocrinology,1,0.53044647
W2318413336,10,C2777604165,Brachial artery,3,0.4859692
W2318413336,11,C84393581,Blood pressure,2,0.47141787
W2318413336,12,C164705383,Cardiology,1,0.355076
W2318413336,13,C105702510,Anatomy,1,0.18200615
W1979363576,1,C71924100,Medicine,0,0.8645594
W1979363576,2,C2777953023,Heart rate,3,0.80886006
W1979363576,3,C84393581,Blood pressure,2,0.7873145
W1979363576,4,C126322002,Internal medicine,1,0.6736793
W1979363576,5,C2776452961,Mean arterial pressure,4,0.5784379
W1979363576,6,C2780283014,Tachycardia,2,0.56895334
W1979363576,7,C71635504,Heart rate variability,4,0.5450204
W1979363576,8,C2777372248,Autonomic nervous system,4,0.4602735
W1979363576,9,C178853913,Hemodynamics,2,0.4358966
W1979363576,10,C42219234,Anesthesia,1,0.4048854
W1979363576,11,C134018914,Endocrinology,1,0.36933577
W1979363576,12,C164705383,Cardiology,1,0.35010016
W2325195947,1,C79752029,Baroreceptor,4,0.89841616
W2325195947,2,C191237925,Baroreflex,4,0.80376387
W2325195947,3,C71924100,Medicine,0,0.7873951
W2325195947,4,C2908929049,Angiotensin II,3,0.7042213
W2325195947,5,C2777495988,Bradycardia,4,0.6054125
W2325195947,6,C42533223,ED50,3,0.53968436
W2325195947,7,C126322002,Internal medicine,1,0.4979937
W2325195947,8,C84393581,Blood pressure,2,0.47314918
W2325195947,9,C43376680,Bolus (digestion),2,0.4596391
W2325195947,10,C134018914,Endocrinology,1,0.4064731
W2325195947,11,C42219234,Anesthesia,1,0.35388818
W2325195947,12,C170493617,Receptor,2,0.2668449
W2325195947,13,C2777953023,Heart rate,3,0.22094217
W2327237267,1,C71924100,Medicine,0,0.9225508
W2327237267,2,C84393581,Blood pressure,2,0.8382468
W2327237267,3,C517785266,Potassium,2,0.7629948
W2327237267,4,C27081682,Placebo,3,0.7470909
W2327237267,5,C537181965,Sodium,2,0.5606271
W2327237267,6,C204243189,Randomization,3,0.540007
W2327237267,7,C126322002,Internal medicine,1,0.46617532
W2327237267,8,C535046627,Clinical trial,2,0.41605967
W2327237267,9,C42219234,Anesthesia,1,0.32849556
W2327237267,10,C185592680,Chemistry,0,0
W2327237267,11,C204787440,Alternative medicine,2,0
W2327237267,12,C178790620,Organic chemistry,1,0
W2327237267,13,C142724271,Pathology,1,0
W2331238003,1,C84393581,Blood pressure,2,0.92043215
W2331238003,2,C71924100,Medicine,0,0.849548
W2331238003,3,C112672928,Offspring,3,0.7587615
W2331238003,4,C2781179581,Family history,2,0.5213122
W2331238003,5,C164705383,Cardiology,1,0.42275923
W2331238003,6,C126322002,Internal medicine,1,0.41876075
W2331238003,7,C203083617,Family aggregation,3,0.41656116
W2331238003,8,C2779234561,Pregnancy,2,0.1427665
W2331238003,9,C54355233,Genetics,1,0.0870142
W2331238003,10,C2779134260,Disease,2,0.08251503
W2331238003,11,C86803240,Biology,0,0
W2312283713,1,C71924100,Medicine,0,0.97778964
W2312283713,2,C84393581,Blood pressure,2,0.6588491
W2312283713,3,C3018603563,Postmenopausal women,2,0.64563394
W2312283713,4,C131872663,Obstetrics,1,0.401216
W2312283713,5,C126322002,Internal medicine,1,0.29277736
W2318397293,1,C71924100,Medicine,0,0.9369914
W2318397293,2,C84393581,Blood pressure,2,0.83850574
