id,which_concept,concept_id,term,level,score
W2044483789,1,C71924100,Medicine,0,0.9827992
W2044483789,2,C2780640218,Multiple sclerosis,2,0.6657858
W2044483789,3,C2779473830,MEDLINE,2,0.41395876
W2044483789,4,C177713679,Intensive care medicine,1,0.4028346
W2044483789,5,C118552586,Psychiatry,1,0.099831104
W2044483789,6,C17744445,Political science,0,0
W2044483789,7,C199539241,Law,1,0
W1985008224,1,C71924100,Medicine,0,0.9419949
W1985008224,2,C118552586,Psychiatry,1,0.6725558
W1985008224,3,C40010229,Substance abuse,2,0.5216001
W1985008224,4,C2780035454,Drug,2,0.50532514
W1985008224,5,C545542383,Medical emergency,1,0.3800844
W2007069897,1,C71924100,Medicine,0,0.9705515
W2007069897,2,C2779631646,Lumbar spinal stenosis,3,0.659806
W2007069897,3,C44575665,Lumbar,2,0.54442626
W2007069897,4,C126838900,Radiology,1,0.17754304
W1554161863,1,C71924100,Medicine,0,0.93764794
W1554161863,2,C177713679,Intensive care medicine,1,0.35122675
W1880992580,1,C2780848204,Fixative,3,0.78506494
W1880992580,2,C2780954041,Hard tissue,2,0.766238
W1880992580,3,C136948725,Soft tissue,2,0.6711006
W1880992580,4,C146249460,Fixation (population genetics),3,0.66428596
W1880992580,5,C156887251,Enamel paint,2,0.6335726
W1880992580,6,C192562407,Materials science,0,0.5261592
W1880992580,7,C136229726,Biomedical engineering,1,0.4823703
W1880992580,8,C74864618,Staining,2,0.44419062
W1880992580,9,C199343813,Dentistry,1,0.41770124
W1880992580,10,C2777822432,In situ,2,0.41296428
W1880992580,11,C185592680,Chemistry,0,0.20506865
W1880992580,12,C142724271,Pathology,1,0.20277232
W1880992580,13,C71924100,Medicine,0,0.192339
W1880992580,14,C159985019,Composite material,1,0.17639336
W1880992580,15,C55493867,Biochemistry,1,0
W1880992580,16,C178790620,Organic chemistry,1,0
W1880992580,17,C104317684,Gene,2,0
W1974694028,1,C71924100,Medicine,0,0.91656417
W1974694028,2,C2777526511,Pace,2,0.83011436
W1974694028,3,C2780645631,Stroke (engine),2,0.73008335
W1974694028,4,C124306116,Ambulatory care,3,0.5784405
W1974694028,5,C545542383,Medical emergency,1,0.5132623
W1974694028,6,C3020110884,Outpatient clinic,2,0.43173113
W1974694028,7,C177713679,Intensive care medicine,1,0.40912744
W1974694028,8,C160735492,Health care,2,0.3357736
W1974694028,9,C78519656,Mechanical engineering,1,0
W1974694028,10,C13280743,Geodesy,1,0
W1974694028,11,C50522688,Economic growth,1,0
W1974694028,12,C126322002,Internal medicine,1,0
W1974694028,13,C127413603,Engineering,0,0
W1974694028,14,C162324750,Economics,0,0
W1974694028,15,C205649164,Geography,0,0
W1988007202,1,C71924100,Medicine,0,0.9615369
W1988007202,2,C99508421,Physical medicine and rehabilitation,1,0.48333475
W2029830808,1,C71924100,Medicine,0,0.9593611
W2029830808,2,C2777288759,Dosing,2,0.85791063
W2029830808,3,C556039675,Traditional medicine,1,0.5254661
W2029830808,4,C2994337912,Homeopathic medicine,4,0.46382585
W2029830808,5,C2779473830,MEDLINE,2,0.42012325
W2029830808,6,C177713679,Intensive care medicine,1,0.40738106
W2029830808,7,C176762198,Homeopathy,3,0.39308694
W2029830808,8,C16005928,Dermatology,1,0.32224786
W2029830808,9,C98274493,Pharmacology,1,0.3058524
W2029830808,10,C204787440,Alternative medicine,2,0.22351328
W2029830808,11,C142724271,Pathology,1,0.05714467
W2029830808,12,C17744445,Political science,0,0
W2029830808,13,C199539241,Law,1,0
W2079064534,1,C71924100,Medicine,0,0.98960614
W2079064534,2,C2776699218,Renal osteodystrophy,3,0.8560863
W2079064534,3,C2779978075,Dialysis,2,0.56615555
W2079064534,4,C2781000923,Osteodystrophy,2,0.5084554
W2079064534,5,C2776556354,Chronic kidney disease-mineral and bone disorder,4,0.43666592
W2079064534,6,C126894567,Urology,1,0.35276294
W2079064534,7,C126322002,Internal medicine,1,0.27334532
W2079064534,8,C2778653478,Kidney disease,2,0.21286383
W2126356190,1,C71924100,Medicine,0,0.87516713
W2126356190,2,C2779771394,Menstruation,2,0.63984483
W2126356190,3,C29456083,Gynecology,1,0.56919914
W2126356190,4,C131872663,Obstetrics,1,0.42895135
W2126356190,5,C2779234561,Pregnancy,2,0.41787267
W2126356190,6,C16005928,Dermatology,1,0.3352191
W2126356190,7,C142724271,Pathology,1,0.22400057
W2126356190,8,C86803240,Biology,0,0
W2126356190,9,C54355233,Genetics,1,0
W2408812669,1,C2777097880,Essential hypertension,3,0.6650025
W2408812669,2,C2779974597,Clinical Practice,2,0.5769612
W2408812669,3,C71924100,Medicine,0,0.51948106
W2408812669,4,C126322002,Internal medicine,1,0.39746967
W2408812669,5,C164705383,Cardiology,1,0.37647763
W2408812669,6,C177713679,Intensive care medicine,1,0.36457276
W2408812669,7,C84393581,Blood pressure,2,0.32486302
W2408812669,8,C1862650,Physical therapy,1,0.086173624
W2412983381,1,C71924100,Medicine,0,0.9236474
W2412983381,2,C31903555,Food science,1,0.50548935
W2412983381,3,C99454951,Environmental health,1,0.42073998
W2412983381,4,C185592680,Chemistry,0,0
W2417107320,1,C71924100,Medicine,0,0.774066
W2417107320,2,C2776535732,Cyclosporins,3,0.6847519
W2417107320,3,C2911091166,Transplantation,2,0.6008246
W2417107320,4,C2780303639,Kidney transplantation,3,0.45252576
W2417107320,5,C2992666275,Renal transplant,3,0.41830423
W2417107320,6,C126894567,Urology,1,0.3432323
W2417107320,7,C126322002,Internal medicine,1,0.30541486
W2431421141,1,C89423630,Microbiology,1,0.5284835
W2431421141,2,C2992965680,Clinical microbiology,2,0.481076
W2431421141,3,C71924100,Medicine,0,0.45594466
W2431421141,4,C70721500,Computational biology,1,0.35246557
W2431421141,5,C177713679,Intensive care medicine,1,0.32924956
W2431421141,6,C86803240,Biology,0,0.29200053
W2435672871,1,C2777077232,Gingival recession,2,0.7239364
W2435672871,2,C195742910,Recession,2,0.6638443
W2435672871,3,C71924100,Medicine,0,0.49502486
W2435672871,4,C199343813,Dentistry,1,0.47245672
W2435672871,5,C162324750,Economics,0,0.26207206
W2435672871,6,C165556158,Keynesian economics,1,0.23373011
W2460902638,1,C71924100,Medicine,0,0.42001778
W2475099711,1,C105702510,Anatomy,1,0.73228645
W2475099711,2,C2777676563,Horseradish peroxidase,3,0.67646605
W2475099711,3,C71924100,Medicine,0,0.39833558
W2475099711,4,C185592680,Chemistry,0,0.30457753
W2475099711,5,C55493867,Biochemistry,1,0
W2475099711,6,C181199279,Enzyme,2,0
W4298887518,1,C71924100,Medicine,0,0.57564324
W4298887518,2,C2777382497,Hepatitis B,2,0.45177123
W4298887518,3,C159047783,Virology,1,0.3846681
W584505110,1,C81288441,Ultrasonic sensor,2,0.597
W584505110,2,C71924100,Medicine,0,0.43247533
W584505110,3,C142724271,Pathology,1,0.35187113
W584505110,4,C41008148,Computer science,0,0.3270692
W584505110,5,C126838900,Radiology,1,0.3182668
W81244036,1,C126322002,Internal medicine,1,0.8262261
W81244036,2,C134018914,Endocrinology,1,0.8126001
W81244036,3,C2777064457,Placental lactogen,5,0.6967341
W81244036,4,C71315377,Hormone,2,0.6318288
W81244036,5,C2779306644,Insulin,2,0.62627685
W81244036,6,C2779234561,Pregnancy,2,0.55249584
W81244036,7,C2777164284,Estrogen,2,0.46278197
W81244036,8,C86803240,Biology,0,0.4553909
W81244036,9,C2777368190,Hyperinsulinism,4,0.42175114
W81244036,10,C170493617,Receptor,2,0.41936138
W81244036,11,C2777391703,Insulin resistance,3,0.35813534
W81244036,12,C172680121,Fetus,3,0.28522456
W81244036,13,C71924100,Medicine,0,0.26165193
W81244036,14,C2776953305,Placenta,4,0.1044938
W81244036,15,C54355233,Genetics,1,0
W4244714950,1,C126061179,van der Waals force,3,0.6694444
W4244714950,2,C201194858,Steric effects,2,0.655339
W4244714950,3,C8892853,Surface tension,2,0.6437465
W4244714950,4,C2900893,Electron acceptor,2,0.6170379
W4244714950,5,C32909587,Molecule,2,0.57329583
W4244714950,6,C159467904,Chemical physics,1,0.56270456
W4244714950,7,C185592680,Chemistry,0,0.55909026
W4244714950,8,C29705727,Polar,2,0.5267339
W4244714950,9,C184651966,Aqueous solution,2,0.5105511
W4244714950,10,C2778148179,Electron donor,3,0.47273767
W4244714950,11,C192562407,Materials science,0,0.3595578
W4244714950,12,C42360764,Chemical engineering,1,0.32878762
W4244714950,13,C178790620,Organic chemistry,1,0.25450787
W4244714950,14,C97355855,Thermodynamics,1,0.16828781
W4244714950,15,C121332964,Physics,0,0
W4244714950,16,C1276947,Astronomy,1,0
W4244714950,17,C127413603,Engineering,0,0
W4244714950,18,C161790260,Catalysis,2,0
W2094297973,1,C71924100,Medicine,0,0.9672978
W2094297973,2,C46762472,Peripheral,2,0.65514296
W2094297973,3,C2777010666,Vascular surgery,3,0.50330347
W2094297973,4,C164705383,Cardiology,1,0.5029046
W2094297973,5,C126322002,Internal medicine,1,0.4964164
W2094297973,6,C2780120127,Abdominal surgery,2,0.46656007
W2094297973,7,C3018348675,Arterial disease,3,0.44420332
W2094297973,8,C2779134260,Disease,2,0.4245357
W2094297973,9,C2777466421,Vascular disease,2,0.35561776
W2094297973,10,C2778789114,Cardiac surgery,2,0.1999278
W1985454717,1,C86803240,Biology,0,0.9065509
W1985454717,2,C2779222958,Yeast,2,0.69121915
W1985454717,3,C2780161600,Ethanol,2,0.5168934
W1985454717,4,C41625074,Membrane,2,0.49572384
W1985454717,5,C122398194,Membrane fluidity,3,0.43733978
W1985454717,6,C55493867,Biochemistry,1,0.40093237
W2024752332,1,C108657112,Foreign-body giant cell,2,0.7711742
W2024752332,2,C2778778583,Capsule,2,0.6259806
W2024752332,3,C518705261,Connective tissue,2,0.618941
W2024752332,4,C136229726,Biomedical engineering,1,0.6179752
W2024752332,5,C45211672,Biodegradable polymer,3,0.55346
W2024752332,6,C192562407,Materials science,0,0.54496294
W2024752332,7,C521977710,Polymer,2,0.53643763
W2024752332,8,C159985019,Composite material,1,0.18277168
W2024752332,9,C142724271,Pathology,1,0.15620998
W2024752332,10,C71924100,Medicine,0,0.110538065
W2024752332,11,C59822182,Botany,1,0
W2024752332,12,C86803240,Biology,0,0
W1988813481,1,C11268172,Micelle,3,0.8634996
W1988813481,2,C91973860,Osmometer,2,0.83815235
W1988813481,3,C29941650,Sedimentation,3,0.61485523
W1988813481,4,C69357855,Diffusion,2,0.5715823
W1988813481,5,C46749446,Sedimentation equilibrium,3,0.4982803
W1988813481,6,C185592680,Chemistry,0,0.46337405
W1988813481,7,C2776371256,Salt (chemistry),2,0.43971446
W1988813481,8,C192562407,Materials science,0,0.3474303
W1988813481,9,C159467904,Chemical physics,1,0.34164876
W1988813481,10,C97355855,Thermodynamics,1,0.33366096
W1988813481,11,C43617362,Chromatography,1,0.27421528
W1988813481,12,C121332964,Physics,0,0.22766933
W1988813481,13,C147789679,Physical chemistry,1,0.20171994
W1988813481,14,C127313418,Geology,0,0.09614673
W1988813481,15,C54689828,Ultracentrifuge,2,0.064926445
W1988813481,16,C151730666,Paleontology,1,0
W1988813481,17,C2816523,Sediment,2,0
W1988813481,18,C184651966,Aqueous solution,2,0
W2037159965,1,C11268172,Micelle,3,0.9304377
W2037159965,2,C185592680,Chemistry,0,0.7668713
W2037159965,3,C67407626,Amphiphile,4,0.7235215
W2037159965,4,C4863142,Solubilization,2,0.6448301
W2037159965,5,C184651966,Aqueous solution,2,0.6039266
W2037159965,6,C64237528,Critical micelle concentration,4,0.57927394
W2037159965,7,C166940927,Monomer,3,0.5580048
W2037159965,8,C178790620,Organic chemistry,1,0.5351829
W2037159965,9,C41625074,Membrane,2,0.47620285
W2037159965,10,C167092891,Aggregation number,5,0.4459626
W2037159965,11,C42360764,Chemical engineering,1,0.37080994
W2037159965,12,C521977710,Polymer,2,0.15589547
W2037159965,13,C15920480,Copolymer,3,0.12249476
W2037159965,14,C55493867,Biochemistry,1,0.073514104
W2037159965,15,C127413603,Engineering,0,0
W2325527923,1,C192562407,Materials science,0,0.93462676
W2325527923,2,C68928338,Adhesive,3,0.88089156
W2325527923,3,C159985019,Composite material,1,0.69011384
W2325527923,4,C2777755289,Seal (emblem),2,0.52095425
W2325527923,5,C104779481,Composite number,2,0.506759
W2325527923,6,C51795115,Amalgam (chemistry),3,0.46569738
W2325527923,7,C2779227376,Layer (electronics),2,0.185985
W2325527923,8,C142362112,Art,0,0
W2325527923,9,C153349607,Visual arts,1,0
W2325527923,10,C185592680,Chemistry,0,0
W2325527923,11,C17525397,Electrode,2,0
W2325527923,12,C147789679,Physical chemistry,1,0
W2166208231,1,C86803240,Biology,0,0.85239255
W2166208231,2,C147727578,Tetrad,2,0.714973
W2166208231,3,C54355233,Genetics,1,0.6645169
W2166208231,4,C84597430,Locus (genetics),3,0.6236717
W2166208231,5,C148196450,Meiosis,3,0.6128825
W2166208231,6,C104317684,Gene,2,0.5741791
W2166208231,7,C30481170,Chromosome,3,0.56100976
W2166208231,8,C122735190,Gene mapping,4,0.46695858
W2166208231,9,C153911025,Molecular biology,1,0.43873447
W1988408209,1,C71924100,Medicine,0,0.9404553
W1988408209,2,C12997251,Anomaly (physics),2,0.59409255
W1988408209,3,C126322002,Internal medicine,1,0.32655305
W1988408209,4,C121332964,Physics,0,0
W1988408209,5,C26873012,Condensed matter physics,1,0
W2330461177,1,C192562407,Materials science,0,0.9111112
W2330461177,2,C2779263046,Dentin,2,0.81221235
W2330461177,3,C159096172,Bond strength,4,0.7768264
W2330461177,4,C68928338,Adhesive,3,0.6955921
W2330461177,5,C523993062,Cement,2,0.6362679
W2330461177,6,C2780828025,Fluoride,2,0.6173628
W2330461177,7,C159985019,Composite material,1,0.61519825
W2330461177,8,C156887251,Enamel paint,2,0.5880135
W2330461177,9,C51795115,Amalgam (chemistry),3,0.55747575
W2330461177,10,C51936186,Glass ionomer cement,2,0.49526158
W2330461177,11,C100460472,Etching (microfabrication),3,0.43888056
W2330461177,12,C199343813,Dentistry,1,0.38599604
W2330461177,13,C185592680,Chemistry,0,0.041175544
W2330461177,14,C71924100,Medicine,0,0
W2330461177,15,C179104552,Inorganic chemistry,1,0
W2330461177,16,C17525397,Electrode,2,0
W2330461177,17,C2779227376,Layer (electronics),2,0
W2330461177,18,C147789679,Physical chemistry,1,0
W2326422557,1,C192562407,Materials science,0,0.9179152
W2326422557,2,C159985019,Composite material,1,0.8180614
W2326422557,3,C104779481,Composite number,2,0.786663
W2326422557,4,C85582831,Cavity wall,2,0.74232304
W2326422557,5,C2779263046,Dentin,2,0.7345322
W2326422557,6,C44228677,Polymerization,3,0.6755955
W2326422557,7,C132976073,Curing (chemistry),2,0.6543311
W2326422557,8,C3019280483,Resin composite,3,0.41620216
W2326422557,9,C521977710,Polymer,2,0.31862223
W2092439120,1,C2779222958,Yeast,2,0.7658992
W2092439120,2,C530467964,Carbon dioxide,2,0.6233632
W2092439120,3,C105341887,Suspension (topology),3,0.6089493
W2092439120,4,C86803240,Biology,0,0.5982024
W2092439120,5,C41625074,Membrane,2,0.5635907
W2092439120,6,C79879829,Intracellular,2,0.48177692
W2092439120,7,C12554922,Biophysics,1,0.46153438
W2092439120,8,C55493867,Biochemistry,1,0.4564429
W2092439120,9,C2993787908,Suspension culture,3,0.42778677
W2092439120,10,C540031477,Oxygen,2,0.42638037
W2092439120,11,C515207424,Amino acid,2,0.4253996
W2092439120,12,C204323151,Range (aeronautics),2,0.4102802
W2092439120,13,C43617362,Chromatography,1,0.3901141
W2092439120,14,C185592680,Chemistry,0,0.19622895
W2092439120,15,C81885089,Cell culture,2,0.1581788
W2092439120,16,C178790620,Organic chemistry,1,0.11231461
W2092439120,17,C192562407,Materials science,0,0.08989218
W2092439120,18,C18903297,Ecology,1,0.085050166
W2092439120,19,C54355233,Genetics,1,0
W2092439120,20,C159985019,Composite material,1,0
W2092439120,21,C33923547,Mathematics,0,0
W2092439120,22,C5961521,Homotopy,2,0
W2092439120,23,C202444582,Pure mathematics,1,0
W2328058737,1,C192562407,Materials science,0,0.9194319
W2328058737,2,C2780026712,Alloy,2,0.791276
W2328058737,3,C77176794,Oxidizing agent,2,0.72396195
W2328058737,4,C2779227376,Layer (electronics),2,0.70289564
W2328058737,5,C68928338,Adhesive,3,0.69539845
W2328058737,6,C150394285,Adsorption,2,0.6325604
W2328058737,7,C2779851234,Oxide,2,0.6296309
W2328058737,8,C84416704,Adhesion,2,0.5955718
W2328058737,9,C159985019,Composite material,1,0.55046177
W2328058737,10,C2779278059,Adhesive bonding,4,0.46433794
W2328058737,11,C147534773,Water vapor,2,0.42508543
W2328058737,12,C30646810,Torr,2,0.41357613
W2328058737,13,C191897082,Metallurgy,1,0.3217684
W2328058737,14,C185592680,Chemistry,0,0
W2328058737,15,C121332964,Physics,0,0
W2328058737,16,C178790620,Organic chemistry,1,0
W2328058737,17,C97355855,Thermodynamics,1,0
W2328058737,18,C153294291,Meteorology,1,0
W2054609113,1,C71924100,Medicine,0,0.9736854
W2054609113,2,C105698618,Blunt,2,0.75239015
W2054609113,3,C2775862295,Dissection (medical),2,0.7119608
W2054609113,4,C139059822,Balloon,2,0.7078522
W2054609113,5,C2776268601,Occlusion,2,0.49477643
W2054609113,6,C2778333808,Internal carotid artery,2,0.4754481
W2054609113,7,C141071460,Surgery,1,0.46321732
W2054609113,8,C126838900,Radiology,1,0.44264898
W2414387623,1,C2780610775,Shigella dysenteriae,4,0.9525144
W2414387623,2,C2779546430,Shigellosis,5,0.79263914
W2414387623,3,C89423630,Microbiology,1,0.6686151
W2414387623,4,C2778022156,Strain (injury),2,0.61321235
W2414387623,5,C2776986154,Shigella,4,0.51857144
W2414387623,6,C71924100,Medicine,0,0.500005
W2414387623,7,C159047783,Virology,1,0.4715764
W2414387623,8,C523546767,Bacteria,2,0.31823537
W2414387623,9,C86803240,Biology,0,0.3048519
W2414387623,10,C2781065037,Salmonella,3,0.22947907
W2414387623,11,C547475151,Escherichia coli,3,0.13124335
W2414387623,12,C126322002,Internal medicine,1,0.07978585
W2414387623,13,C54355233,Genetics,1,0.052775532
W2414387623,14,C104317684,Gene,2,0
W1914048123,1,C71924100,Medicine,0,0.95558566
W1914048123,2,C177713679,Intensive care medicine,1,0.41297978
W1914048123,3,C545542383,Medical emergency,1,0.3250835
W2469566460,1,C71924100,Medicine,0,0.98932934
W2469566460,2,C2778334475,Spinal cord injury,3,0.7188701
W2469566460,3,C133507102,Genitourinary system,2,0.66304874
W2469566460,4,C2780775167,Spinal cord,2,0.6352154
W2469566460,5,C534529494,Respiratory system,2,0.4292483
W2469566460,6,C177713679,Intensive care medicine,1,0.40857884
W2469566460,7,C42219234,Anesthesia,1,0.3577038
W2469566460,8,C126322002,Internal medicine,1,0.15948826
W2469566460,9,C118552586,Psychiatry,1,0
W1757110871,1,C514803892,Hypnosis,3,0.97053266
W1757110871,2,C2776029896,Relaxation (psychology),2,0.6351192
W1757110871,3,C558461103,Anxiety,2,0.61431426
W1757110871,4,C71924100,Medicine,0,0.60732955
W1757110871,5,C2779234561,Pregnancy,2,0.5509323
W1757110871,6,C2780930544,Hypnotic,2,0.54660815
W1757110871,7,C1862650,Physical therapy,1,0.35540867
W1757110871,8,C15744967,Psychology,0,0.3329974
W1757110871,9,C131872663,Obstetrics,1,0.32441515
W1757110871,10,C42219234,Anesthesia,1,0.29372925
W1757110871,11,C204787440,Alternative medicine,2,0.25183022
W1757110871,12,C118552586,Psychiatry,1,0.16332474
W1757110871,13,C142724271,Pathology,1,0
W1757110871,14,C86803240,Biology,0,0
W1757110871,15,C126322002,Internal medicine,1,0
W1757110871,16,C54355233,Genetics,1,0
W2400403647,1,C2777420699,Azoospermia,4,0.73323905
W2400403647,2,C2781087480,Sperm,2,0.674497
W2400403647,3,C2780458022,Robertsonian translocation,5,0.6513631
W2400403647,4,C138626823,Chromosomal translocation,3,0.6383295
W2400403647,5,C2777338322,Male infertility,4,0.61418366
W2400403647,6,C86803240,Biology,0,0.60987455
W2400403647,7,C53226629,Karyotype,4,0.5894002
W2400403647,8,C16685009,Andrology,1,0.5556554
W2400403647,9,C30481170,Chromosome,3,0.53205615
W2400403647,10,C54355233,Genetics,1,0.48985645
W2400403647,11,C2777688143,Infertility,3,0.4546469
W2400403647,12,C29456083,Gynecology,1,0.33130968
W2400403647,13,C71924100,Medicine,0,0.21130827
W2400403647,14,C2779234561,Pregnancy,2,0.12650543
W2400403647,15,C104317684,Gene,2,0.05704683
W1978796801,1,C71924100,Medicine,0,0.9691598
W1978796801,2,C2780773843,Left gastric artery,3,0.6626566
W1978796801,3,C2776820930,Artery,2,0.6283306
W1978796801,4,C126838900,Radiology,1,0.5545866
W1978796801,5,C2776098176,Aneurysm,2,0.5129401
W1978796801,6,C61434518,General surgery,1,0.35457668
W1978796801,7,C141071460,Surgery,1,0.34200472
W2430592922,1,C71924100,Medicine,0,0.87948525
