id,which_mesh,term,is_major_topic,qualifier_name
W2460073373,3,Animals,FALSE,
W2460073373,4,Rats,FALSE,
W2032461721,1,Menstruation,TRUE,
W2032461721,2,Female,FALSE,
W2032461721,3,Humans,FALSE,
W2410803612,1,Lymphocytes,TRUE,
W2410803612,2,Radiation,TRUE,
W2410803612,3,"Radiation, Ionizing",TRUE,
W2410803612,4,Humans,FALSE,
W2065378558,1,Particle Size,TRUE,
W2065378558,2,Penicillins,TRUE,
W2172546425,1,Arthritis,TRUE,
W2172546425,2,"Arthritis, Experimental",TRUE,
W2172546425,3,Animals,FALSE,
W2172546425,4,Humans,FALSE,
W2417625089,1,Complement Fixation Tests,TRUE,
W2417625089,2,Lymphogranuloma Venereum,TRUE,
W2417625089,3,Humans,FALSE,
W1975722275,1,Blood,TRUE,
W1975722275,2,Humans,FALSE,
W1975722275,3,Massachusetts,FALSE,
W2012811074,1,Menorrhagia,TRUE,
W2012811074,2,Metrorrhagia,TRUE,
W2012811074,3,Adolescent,FALSE,
W2012811074,4,Female,FALSE,
W2012811074,5,Humans,FALSE,
W2086927255,1,Hemorrhage,TRUE,
W2086927255,2,Menopause,TRUE,
W2086927255,3,Female,FALSE,
W2086927255,4,Humans,FALSE,
W2465668902,1,Blood Pressure,TRUE,
W2465668902,2,Foot,TRUE,
W2465668902,3,Punctures,TRUE,
W2465668902,4,Animals,FALSE,
W2465668902,5,Rats,FALSE,
W1988545877,1,Colorectal Surgery,TRUE,
W1988545877,2,Digestive System Surgical Procedures,TRUE,
W1988545877,3,"Intestine, Large",TRUE,
W1988545877,4,Intestines,TRUE,
W1988545877,5,Humans,FALSE,
W2002340194,1,Multiple Sclerosis,TRUE,diagnosis
W2002340194,2,Humans,FALSE,
W2002340194,3,Multiple Sclerosis,FALSE,
W2395085036,1,Bundle-Branch Block,TRUE,
W2395085036,2,Heart Block,TRUE,
W2395085036,3,Heart Diseases,TRUE,
W2395085036,4,Cardiac Conduction System Disease,FALSE,
W2395085036,5,Humans,FALSE,
W2403795802,1,Disease,TRUE,
W2403795802,2,Intestinal Diseases,TRUE,
W2403795802,3,"Intestine, Large",TRUE,
W2403795802,4,Humans,FALSE,
W2412295115,1,"Administration, Intravenous",TRUE,
W2412295115,2,Gelatin,TRUE,
W2412295115,3,"Infusions, Intravenous",TRUE,
W2412295115,4,Humans,FALSE,
W2414174772,1,Blood Coagulation Tests,TRUE,
W2414174772,2,Heparin,TRUE,
W2414174772,3,Whole Blood Coagulation Time,TRUE,
W2414174772,4,Humans,FALSE,
W2414174772,5,In Vitro Techniques,FALSE,
W2415069361,1,Industry,TRUE,
W2415069361,2,Meat,TRUE,
W2415069361,3,Poultry,TRUE,
W2415069361,4,Animals,FALSE,
W2415069361,5,Humans,FALSE,
W2470015360,1,Niemann-Pick Diseases,TRUE,
W2470015360,2,Pick Disease of the Brain,TRUE,
W2470015360,3,Humans,FALSE,
W4233819242,1,Hemorrhage,TRUE,
W4233819242,2,Uterine Hemorrhage,TRUE,
W4233819242,3,Uterus,TRUE,
W4233819242,4,Female,FALSE,
W4233819242,5,Humans,FALSE,
W2041463153,1,Coloring Agents,TRUE,
W2041463153,2,Cosmetics,TRUE,
W2041463153,3,Humans,FALSE,
W2212924308,1,Amino Acids,TRUE,
W2212924308,2,Dietary Proteins,TRUE,
W2212924308,3,Hydronephrosis,TRUE,
W2212924308,4,Serine,TRUE,
W2212924308,5,Animals,FALSE,
W2212924308,6,Rats,FALSE,
W2278639995,1,Anti-Bacterial Agents,TRUE,
W2278639995,2,Gramicidin,TRUE,
W2278639995,3,Penicillins,TRUE,
W2395446391,1,Convulsive Therapy,TRUE,
W2395446391,2,Electroconvulsive Therapy,TRUE,
W2395446391,3,Shock,TRUE,
W2395446391,4,"Shock, Traumatic",TRUE,
W2395446391,5,Humans,FALSE,
W2398326128,1,Aging,TRUE,
W2398326128,2,Biological Products,TRUE,
W2398326128,3,Neoplasms,TRUE,
W2398326128,4,Tissues,TRUE,
W2398326128,5,Humans,FALSE,
W2404088406,1,Eye,TRUE,
W2404088406,2,Fundus Oculi,TRUE,
W2404088406,3,Hemorrhage,TRUE,
W2404088406,4,Humans,FALSE,
W2404445081,1,Hypertension,TRUE,
W2404445081,2,"Monitoring, Physiologic",TRUE,
W2404445081,3,Humans,FALSE,
W2405143985,1,Crohn Disease,TRUE,
W2405143985,2,Ileitis,TRUE,
W2406797663,1,Employment,TRUE,
W2406797663,2,Heart,TRUE,
W2406797663,3,Heart Diseases,TRUE,
W2406797663,4,Humans,FALSE,
W2407828909,1,Anterior Wall Myocardial Infarction,TRUE,
W2407828909,2,Anticoagulants,TRUE,
W2407828909,3,Cardiovascular Diseases,TRUE,
W2407828909,4,Disease Management,TRUE,
W2407828909,5,Myocardial Infarction,TRUE,
W2407828909,6,Humans,FALSE,
W2407894603,1,Ascites,TRUE,
W2407894603,2,Physical Examination,TRUE,
W2407894603,3,Humans,FALSE,
W2409279821,1,Penicillins,TRUE,
W2409279821,2,Syphilis,TRUE,
W2410251477,1,Rh-Hr Blood-Group System,TRUE,
W2410251477,2,Humans,FALSE,
W2410687057,1,Lead Poisoning,TRUE,
W2410687057,2,Humans,FALSE,
W2410698243,1,Breast,TRUE,
W2410698243,2,Breast Diseases,TRUE,
W2410698243,3,Pituitary Diseases,TRUE,
W2410698243,4,Pituitary Gland,TRUE,
W2410698243,5,Humans,FALSE,
W2410786401,1,Neck,TRUE,
W2410786401,2,Nose,TRUE,
W2410786401,3,Pharynx,TRUE,
W2410786401,4,Humans,FALSE,
W2410946865,1,Electrocardiography,TRUE,
W2410946865,2,Sulfonamides,TRUE,
W2410946865,3,Humans,FALSE,
W2410946865,4,Sulfanilamide,FALSE,
W2410946865,5,Sulfanilamides,FALSE,
W2411804019,1,Biological Phenomena,TRUE,
W2411804019,2,Meningitis,TRUE,
W2411804019,3,Physiological Phenomena,TRUE,
W2411804019,4,Streptomycin,TRUE,
W2411804019,5,"Tuberculosis, Meningeal",TRUE,
W2412090263,1,Mitosis,TRUE,
W2412090263,2,Tissue Culture Techniques,TRUE,
W2412852713,1,Bronchoscopy,TRUE,
W2412852713,2,Chronic Disease,TRUE,
W2412852713,3,Cough,TRUE,
W2412852713,4,Child,FALSE,
W2412852713,5,Humans,FALSE,
W2412966953,1,Asthma,TRUE,
W2412966953,2,Penicillins,TRUE,
W2412966953,3,Humans,FALSE,
W2413676110,1,Digitalis,TRUE,statistics & numerical data
W2413676110,2,Digitalis Glycosides,TRUE,
W2413676110,3,Plant Extracts,TRUE,
W2413676110,4,Digitalis,FALSE,
W2413676110,5,Humans,FALSE,
W2417887855,1,Back,TRUE,
W2417887855,2,Back Pain,TRUE,
W2417887855,3,Longitudinal Studies,TRUE,
W2417887855,4,Humans,FALSE,
W2418758304,1,Disease,TRUE,
W2418758304,2,Intestinal Diseases,TRUE,
W2418758304,3,Humans,FALSE,
W2423071811,1,Eye,TRUE,
W2423071811,2,Humans,FALSE,
W2424118986,1,Clinical Enzyme Tests,TRUE,
W2424118986,2,Pancreatic Diseases,TRUE,
W2424118986,3,Humans,FALSE,
W2431293360,1,"Labor, Obstetric",TRUE,
W2431293360,2,Work,TRUE,
W2431293360,3,Female,FALSE,
W2431293360,4,Humans,FALSE,
W2431293360,5,Michigan,FALSE,
W2431293360,6,Pregnancy,FALSE,
W2435658695,1,Rectovaginal Fistula,TRUE,
W2435658695,2,Tuberculosis,TRUE,
W2435658695,3,Female,FALSE,
W2435658695,4,Humans,FALSE,
W4301964067,1,Abruptio Placentae,TRUE,
W4301964067,2,Placenta Previa,TRUE,
W4301964067,3,Uterine Hemorrhage,TRUE,
W4301964067,4,Uterus,TRUE,
W4301964067,5,Female,FALSE,
W4301964067,6,Humans,FALSE,
W4301964067,7,Pregnancy,FALSE,
W2396594921,1,Body Fluids,TRUE,
W2396594921,2,Carbohydrate Metabolism,TRUE,
W2396594921,3,Mannitol,TRUE,metabolism
W2396594921,4,Biological Transport,FALSE,
W2396594921,5,Humans,FALSE,
W2396594921,6,Kinetics,FALSE,
W2396594921,7,Mannitol,FALSE,
W2436779616,1,Heart Diseases,TRUE,
W2436779616,2,Heart Failure,TRUE,
W2436779616,3,Sodium,TRUE,
W2436779616,4,Humans,FALSE,
W2419438991,1,Colloids,TRUE,
W2419438991,2,Liver Diseases,TRUE,
W2419438991,3,Humans,FALSE,
W2472488496,1,Acclimatization,TRUE,
W2472488496,2,"Adaptation, Physiological",TRUE,
W2472488496,3,Reference Standards,TRUE,
W2472488496,4,Thymol,TRUE,
W2472488496,5,Humans,FALSE,
W2213934936,1,Anemia,TRUE,
W2213934936,2,"Anemia, Megaloblastic",TRUE,
W2213934936,3,Bone Marrow,TRUE,
W2213934936,4,Folic Acid,TRUE,
W2213934936,5,Humans,FALSE,
W2414173223,1,Anions,TRUE,
W2414173223,2,Health,TRUE,
W2414173223,3,Ions,TRUE,
W2414173223,4,Potassium,TRUE,analysis
W2414173223,5,Sodium,TRUE,analysis
W2414173223,6,"Sodium, Dietary",TRUE,
W2414173223,7,Potassium,FALSE,
W2414173223,8,Sodium,FALSE,
W2215177525,1,Alcaligenes faecalis,TRUE,
W2215177525,2,Bacteremia,TRUE,
W2215177525,3,Meningitis,TRUE,
W2215177525,4,Humans,FALSE,
W2473624425,1,Anemia,TRUE,
W2473624425,2,"Anemia, Pernicious",TRUE,
W2473624425,3,Phenol,TRUE,
W2473624425,4,Phenols,TRUE,
W2473624425,5,Urinary Tract,TRUE,
W2473624425,6,Humans,FALSE,
W2404863816,1,Blood Group Antigens,TRUE,
W2404863816,2,Blood Grouping and Crossmatching,TRUE,
W2404863816,3,Serum,TRUE,
W2404863816,4,Humans,FALSE,
W2474264704,1,Cholesterol,TRUE,
W2474264704,2,Cholesterol Esters,TRUE,
W2474264704,3,Chromatography,TRUE,
W2474264704,4,Humans,FALSE,
W2463015530,1,Albumins,TRUE,
W2463015530,2,Blood Proteins,TRUE,
W2463015530,3,Globulins,TRUE,
W2372653649,1,Celiac Disease,TRUE,
W2372653649,2,Folic Acid,TRUE,
W2372653649,3,"Sprue, Tropical",TRUE,
W2372653649,4,Humans,FALSE,
W2410635896,1,Intercellular Signaling Peptides and Proteins,TRUE,
W2418851755,1,"Antibodies, Heterophile",TRUE,
W2418851755,2,Capillaries,TRUE,
W2418851755,3,Leukocytes,TRUE,
W2418851755,4,Humans,FALSE,
W2339545112,1,Cestode Infections,TRUE,
W2339545112,2,Cooking,TRUE,
W2339545112,3,Diphyllobothriasis,TRUE,
W2339545112,4,Diphyllobothrium,TRUE,
W2339545112,5,Parasitic Diseases,TRUE,
W2339545112,6,Animals,FALSE,
W2339545112,7,Humans,FALSE,
W2398906705,1,Douglas' Pouch,TRUE,
W2398906705,2,Hernia,TRUE,
W2398906705,3,Uterus,TRUE,
W2398906705,4,Female,FALSE,
W2398906705,5,Humans,FALSE,
W2398906705,6,Prolapse,FALSE,
W2408184986,1,Body Fluids,TRUE,
W2408184986,2,Catgut,TRUE,
W2408184986,3,Infection Control,TRUE,
W2408184986,4,Infertility,TRUE,
W2408184986,5,Inorganic Chemicals,TRUE,
W2408184986,6,Sutures,TRUE,
W2408184986,7,Thioglycolates,TRUE,
W2408184986,8,Humans,FALSE,
W2410754848,1,Thiouracil,TRUE,
W2410754848,2,Tryptophan,TRUE,
W2410754848,3,Tyrosine,TRUE,
W2410754848,4,Humans,FALSE,
W2417498561,1,Dumping Syndrome,TRUE,
W2417498561,2,Gastrectomy,TRUE,
W2417498561,3,Gastric Bypass,TRUE,
W2417498561,4,Follow-Up Studies,FALSE,
W2417498561,5,Humans,FALSE,
W2461004744,1,Body Fluids,TRUE,
W2461004744,2,Inulin,TRUE,
W2461004744,3,Plasma,TRUE,
W2461004744,4,Humans,FALSE,
W2738398050,1,"Heart Defects, Congenital",TRUE,
W2738398050,2,Heart Diseases,TRUE,congenital
W2738398050,3,Heart Diseases,FALSE,
W2738398050,4,Humans,FALSE,
W1418034959,1,Salicylates,TRUE,
W1418034959,2,Humans,FALSE,
W2341588424,1,Retinitis,TRUE,
W2341588424,2,Retinitis Pigmentosa,TRUE,
W2341588424,3,Humans,FALSE,
W2394601144,1,Carcinoma,TRUE,
W2394601144,2,Pancreas,TRUE,
W2394601144,3,Humans,FALSE,
W2397245311,1,Foreign Bodies,TRUE,
W2397245311,2,Humans,FALSE,
W2397388320,1,Immune System Diseases,TRUE,
W2397388320,2,Vaccination,TRUE,
W2397388320,3,Vaccines,TRUE,
W2397388320,4,Humans,FALSE,
W2399207904,1,Heart Rate,TRUE,analysis
W2399207904,2,Animals,FALSE,
W2399207904,3,Heart Rate,FALSE,
W2399207904,4,Rats,FALSE,
W2401385382,1,Dental Caries,TRUE,
W2401385382,2,Torso,TRUE,
W2401385382,3,Tuberculosis,TRUE,
W2401385382,4,"Tuberculosis, Pulmonary",TRUE,
W2401385382,5,Humans,FALSE,
W2401472302,1,Urolithiasis,TRUE,
W2401472302,2,Humans,FALSE,
W2403443258,1,Gallbladder Diseases,TRUE,
W2403443258,2,Humans,FALSE,
W2405087403,1,Motion Sickness,TRUE,therapy
W2405087403,2,Humans,FALSE,
W2405087403,3,Motion Sickness,FALSE,
W2406342069,1,Cholestanes,TRUE,
W2406342069,2,Vitamin D,TRUE,
W2406342069,3,Vitamins,TRUE,
W2406342069,4,Humans,FALSE,
W2406342069,5,United States,FALSE,
W2409739007,1,Chloroquine,TRUE,
W2409739007,2,Malaria,TRUE,
W2409739007,3,Humans,FALSE,
W2411748727,1,"Administration, Intravenous",TRUE,
W2411748727,2,"Injections, Intravenous",TRUE,
W2411748727,3,Parity,TRUE,
W2411748727,4,Procaine,TRUE,
W2411748727,5,Female,FALSE,
W2411748727,6,Humans,FALSE,
W2413451852,1,Carcinoma,TRUE,
W2413451852,2,Laryngeal Neoplasms,TRUE,
W2413451852,3,Larynx,TRUE,
W2413451852,4,Humans,FALSE,
W2414865334,1,Embryo Implantation,TRUE,
W2414865334,2,Eye,TRUE,
W2414865334,3,Glaucoma,TRUE,therapy
W2414865334,4,Magnesium,TRUE,
W2414865334,5,Prostheses and Implants,TRUE,
W2414865334,6,Tetrahymenina,TRUE,
W2414865334,7,Glaucoma,FALSE,
W2414865334,8,Humans,FALSE,
W2415286397,1,Carcinoma,TRUE,
W2415286397,2,Lung,TRUE,
W2415286397,3,Lung Neoplasms,TRUE,
W2415286397,4,Humans,FALSE,
W2415286397,5,Prognosis,FALSE,
W2416753849,1,Infertility,TRUE,
W2416753849,2,"Infertility, Male",TRUE,
W2416753849,3,Humans,FALSE,
W2416753849,4,Male,FALSE,
W2417632033,1,Cataract,TRUE,
W2417632033,2,Humans,FALSE,
W2417632033,3,Incidence,FALSE,
W2417883466,1,Early Diagnosis,TRUE,
W2417883466,2,"Tuberculosis, Pulmonary",TRUE,
W2417883466,3,Child,FALSE,
W2417883466,4,Humans,FALSE,
W2418246418,1,Urolithiasis,TRUE,
W2418812862,1,Hydronephrosis,TRUE,
W2423125649,1,Cholecystitis,TRUE,
W2423125649,2,Cholelithiasis,TRUE,
W2423125649,3,Gallstones,TRUE,
W2423125649,4,Humans,FALSE,
W2426192711,1,Alloxan,TRUE,
W2426192711,2,"Diabetes Mellitus, Experimental",TRUE,
W2426192711,3,Animals,FALSE,
W2426192711,4,Mice,FALSE,
W2440861542,1,Acrylic Resins,TRUE,
W2440861542,2,Composite Resins,TRUE,
W2440861542,3,Penicillamine,TRUE,
W2440861542,4,Thumb,TRUE,
W2440861542,5,Humans,FALSE,
W2460941267,1,Liver Extracts,TRUE,
W2460941267,2,Phenol,TRUE,
W2460941267,3,Phenols,TRUE,
W2460941267,4,Humans,FALSE,
W2473755120,1,Anesthesia,TRUE,
W2473755120,2,Anesthesiology,TRUE,
W2473755120,3,Curare,TRUE,
W2983065639,1,Carcinoma,TRUE,
W2983065639,2,Cervix Uteri,TRUE,
W2983065639,3,Uterine Cervical Neoplasms,TRUE,
W2983065639,4,Female,FALSE,
W2983065639,5,Humans,FALSE,
W3148154004,1,Refractive Errors,TRUE,
W3148154004,2,Humans,FALSE,
W4302594670,1,Sertoli-Leydig Cell Tumor,TRUE,
W4302594670,2,Female,FALSE,
W4302594670,3,Humans,FALSE,
W4302594670,4,Male,FALSE,
W278011934,1,Folliculitis,TRUE,
W278011934,2,Hair Diseases,TRUE,
W278011934,3,Nose,TRUE,
W278011934,4,Penicillins,TRUE,
W278011934,5,Skin,TRUE,
W278011934,6,Staphylococcus,TRUE,
W278011934,7,Humans,FALSE,
W1967409394,1,Adrenal Gland Neoplasms,TRUE,
W1967409394,2,Adrenal Glands,TRUE,
W1967409394,3,Humans,FALSE,
W1975498341,1,Gaucher Disease,TRUE,
W1975498341,2,Splenomegaly,TRUE,
W1975498341,3,Humans,FALSE,
W2127447597,1,Breast,TRUE,
W2127447597,2,Fibrocystic Breast Disease,TRUE,
W2127447597,3,Ovarian Cysts,TRUE,
W2127447597,4,Female,FALSE,
W2127447597,5,Humans,FALSE,
W2471461347,1,Diabetes Insipidus,TRUE,
W2471461347,2,Myometrium,TRUE,
W2471461347,3,Female,FALSE,
W2471461347,4,Humans,FALSE,
W2471461347,5,Pregnancy,FALSE,
W4255675860,1,Respiration,TRUE,
W4255675860,2,"Respiration, Artificial",TRUE,
W2401002178,1,Anesthesia,TRUE,education
W2401002178,2,Anesthesiology,TRUE,education
W2401002178,3,Anesthesia,FALSE,
W2401002178,4,Anesthesiology,FALSE,
W2401002178,5,Humans,FALSE,
W2418986413,1,Anesthesia,TRUE,
W2418986413,2,Anesthesiology,TRUE,
W2418986413,3,Curare,TRUE,
W4254317109,1,Leptospira,TRUE,
W4254317109,2,Leptospirosis,TRUE,
W4254317109,3,Meningitis,TRUE,
W4254317109,4,"Meningitis, Bacterial",TRUE,
W4254317109,5,Humans,FALSE,
W1985710551,1,Poliomyelitis,TRUE,epidemiology
W1985710551,2,Humans,FALSE,
W1985710551,3,Incidence,FALSE,
W1985710551,4,Poliomyelitis,FALSE,
W2066526705,1,"Leishmaniasis, Visceral",TRUE,
W2066526705,2,Sodium,TRUE,
W2066526705,3,Tartrates,TRUE,
W2066526705,4,Humans,FALSE,
W2399457163,1,Acute Disease,TRUE,
W2399457163,2,Osteomyelitis,TRUE,therapy
W2399457163,3,Humans,FALSE,
W2399457163,4,Osteomyelitis,FALSE,
W2406927746,1,Osteomyelitis,TRUE,
W2406927746,2,Penicillins,TRUE,
W2406927746,3,Syphilis,TRUE,
W2406927746,4,Humans,FALSE,
W2407881311,1,Edema,TRUE,
W2407881311,2,Pulmonary Edema,TRUE,
W2407881311,3,Sodium Chloride,TRUE,
W2412991503,1,"Anesthesia, General",TRUE,
W2412991503,2,Curare,TRUE,
W2416500773,1,Allergens,TRUE,
W2416500773,2,Pollen,TRUE,
W2416500773,3,"Rhinitis, Allergic, Seasonal",TRUE,
W2416500773,4,Humans,FALSE,
W2417612091,1,Aerosols,TRUE,
W2417612091,2,Asthma,TRUE,
W2417612091,3,Humans,FALSE,
W2437109094,1,Intervertebral Disc,TRUE,
W2437109094,2,Intervertebral Disc Displacement,TRUE,
W2437109094,3,Humans,FALSE,
W2144734682,1,Histamine,TRUE,
W2144734682,2,Humans,FALSE,
W2399717151,1,Strabismus,TRUE,therapy
W2399717151,2,Humans,FALSE,
W2399717151,3,Strabismus,FALSE,
W2400901932,1,Orbit,TRUE,
W2400901932,2,Humans,FALSE,
W2401522281,1,Anesthesia,TRUE,
W2401522281,2,Anesthesiology,TRUE,
W2401522281,3,Humans,FALSE,
W2402561837,1,"Chemistry Techniques, Analytical",TRUE,
W2402561837,2,Pruritus,TRUE,
W2402561837,3,Pruritus Ani,TRUE,
W2402561837,4,Humans,FALSE,
W2403499782,1,"Head Injuries, Penetrating",TRUE,
W2403499782,2,Humans,FALSE,
W2406284530,1,Epilepsy,TRUE,psychology
W2406284530,2,Epilepsy,FALSE,
W2406284530,3,Humans,FALSE,
W2407165441,1,Diet,TRUE,
W2407165441,2,Rheumatic Diseases,TRUE,
W2407165441,3,Humans,FALSE,
W2408968195,1,Skin Diseases,TRUE,
W2408968195,2,Humans,FALSE,
W2410896115,1,Gastrointestinal Hemorrhage,TRUE,
W2410896115,2,Intestinal Diseases,TRUE,
W2410896115,3,Meckel Diverticulum,TRUE,
W2410896115,4,Peptic Ulcer,TRUE,
W2410896115,5,Peptic Ulcer Hemorrhage,TRUE,
W2410896115,6,Humans,FALSE,
W2410896115,7,Infant,FALSE,
W2413302828,1,Carcinoma,TRUE,
W2413302828,2,Lung,TRUE,
W2413302828,3,Lung Neoplasms,TRUE,
W2413302828,4,Humans,FALSE,
W2413669118,1,Chronic Disease,TRUE,
W2413669118,2,Intestinal Diseases,TRUE,
W2413669118,3,"Intestine, Small",TRUE,
W2413669118,4,Humans,FALSE,
W2414809966,1,Clavicle,TRUE,
W2414809966,2,Dysostoses,TRUE,
W2414964788,1,Drug Therapy,TRUE,
W2414964788,2,Humans,FALSE,
W2415809707,1,Hemianopsia,TRUE,
W2415809707,2,Humans,FALSE,
W2416259951,1,"Adaptation, Psychological",TRUE,
W2416259951,2,Neoplasms,TRUE,diagnosis
W2416259951,3,Red Cross,TRUE,
W2416259951,4,Social Adjustment,TRUE,
W2416259951,5,Social Work,TRUE,
W2416259951,6,Humans,FALSE,
W2416259951,7,Neoplasms,FALSE,
W2417319381,1,Fascia,TRUE,
W2417319381,2,Foreskin,TRUE,
W2417319381,3,"Hernia, Inguinal",TRUE,
W2417319381,4,Humans,FALSE,
W2417319381,5,Male,FALSE,
W2418543296,1,Intestines,TRUE,
W2418543296,2,Urinary Bladder,TRUE,
W2418543296,3,Urologic Diseases,TRUE,
W2418543296,4,Humans,FALSE,
W2419003722,1,"Abortion, Septic",TRUE,
W2419003722,2,Iliac Vein,TRUE,
W2419003722,3,Thrombophlebitis,TRUE,
W2419003722,4,Uterus,TRUE,
W2419003722,5,Veins,TRUE,
W2419003722,6,Female,FALSE,
W2419003722,7,Humans,FALSE,
W2419003722,8,Pregnancy,FALSE,
W2421535758,1,Neoplasms,TRUE,
W2421535758,2,Neurofibroma,TRUE,
W2421535758,3,Spinal Cord,TRUE,
W2421535758,4,Spinal Cord Neoplasms,TRUE,
W2421535758,5,Humans,FALSE,
W2466115180,1,Bandages,TRUE,
W2466115180,2,Compression Bandages,TRUE,
W2466115180,3,Phlebitis,TRUE,
W2466115180,4,Thrombophlebitis,TRUE,
W2466115180,5,Thrombosis,TRUE,
W2466115180,6,Humans,FALSE,
W2466201680,1,Infertility,TRUE,
W2466201680,2,Women,TRUE,
W2466201680,3,Female,FALSE,
W2466201680,4,Humans,FALSE,
W2472275883,1,Dacryocystitis,TRUE,
W2472275883,2,Humans,FALSE,
W2474498383,1,Anesthesia,TRUE,
W2474498383,2,Anesthesiology,TRUE,
W2474498383,3,Aged,FALSE,
W2474498383,4,Australia,FALSE,
W2474498383,5,Humans,FALSE,
W2992096685,1,Calcium,TRUE,metabolism
W2992096685,2,Calcium,FALSE,
W2992096685,3,Humans,FALSE,
W4298307140,1,Cysts,TRUE,
W4298307140,2,Peritoneal Diseases,TRUE,
W4298307140,3,Humans,FALSE,
W4298441981,1,Anemia,TRUE,
W4298441981,2,Humans,FALSE,
W4300070577,1,Hemorrhoids,TRUE,
W4300070577,2,Humans,FALSE,
W4300409951,1,Fibromyalgia,TRUE,
W4302551076,1,Chronic Disease,TRUE,
W4302551076,2,Salpingitis,TRUE,
W4302551076,3,Tuberculosis,TRUE,
W4302551076,4,Female,FALSE,
W4302551076,5,Humans,FALSE,
W4302995590,1,Asphyxia,TRUE,
W4302995590,2,Humans,FALSE,
W2465993565,1,Bacillus,TRUE,
W2465993565,2,Gram-Positive Bacteria,TRUE,
W2465993565,3,Mycobacterium tuberculosis,TRUE,
W2465993565,4,Sputum,TRUE,
W2465993565,5,Streptomycin,TRUE,
W2465993565,6,Humans,FALSE,
W2324968988,1,Hematologic Diseases,TRUE,
W2324968988,2,Hemolysis,TRUE,
W2324968988,3,Kidney,TRUE,
W2324968988,4,Humans,FALSE,
W2414533210,1,"Carcinoma, Hepatocellular",TRUE,
W2414533210,2,Cystic Duct,TRUE,
W2414533210,3,Liver Neoplasms,TRUE,
W2414533210,4,Lumbar Vertebrae,TRUE,
W2414533210,5,Neoplasms,TRUE,
W2414533210,6,"Neoplasms, Second Primary",TRUE,
W2414533210,7,Spine,TRUE,
W2414533210,8,Humans,FALSE,
W2428857568,1,"Administration, Intravenous",TRUE,
W2428857568,2,Procaine,TRUE,
W2428857568,3,Humans,FALSE,
W4237170806,1,Folic Acid,TRUE,
W4237170806,2,Humans,FALSE,
W2411511773,1,Chronic Disease,TRUE,
W2411511773,2,Detergents,TRUE,
W2411511773,3,Osteomyelitis,TRUE,
W2411511773,4,Patient Discharge,TRUE,
W2411511773,5,Penicillins,TRUE,
W2411511773,6,Veterans,TRUE,
W2411511773,7,Warfare,TRUE,
W2411511773,8,Humans,FALSE,
W2397144097,1,Peritoneal Lavage,TRUE,
W2397144097,2,Uremia,TRUE,
W2397144097,3,Urologic Diseases,TRUE,
W2397144097,4,Humans,FALSE,
W2413643490,1,Carcinoma,TRUE,
W2413643490,2,Cardia,TRUE,
W2413643490,3,Esophageal Neoplasms,TRUE,
W2413643490,4,Esophagus,TRUE,
W2413643490,5,Humans,FALSE,
W2441325616,1,Brucellosis,TRUE,
W2441325616,2,Hepatomegaly,TRUE,
W2441325616,3,Splenomegaly,TRUE,
W2441325616,4,Humans,FALSE,
W2039559976,1,Granuloma Inguinale,TRUE,
W2039559976,2,Pelvis,TRUE,
W2039559976,3,Humans,FALSE,
W2395872714,1,Meningeal Neoplasms,TRUE,
W2395872714,2,Meningioma,TRUE,
W2395872714,3,Spinal Cord,TRUE,
W2395872714,4,Humans,FALSE,
W2396788229,1,Escherichia coli,TRUE,
W2396788229,2,Meningitis,TRUE,
W2396788229,3,"Meningitis, Escherichia coli",TRUE,
W2396788229,4,Streptomycin,TRUE,
W2396788229,5,Humans,FALSE,
W2400148022,1,Bile Duct Neoplasms,TRUE,
W2400148022,2,Bile Ducts,TRUE,
W2400148022,3,"Bile Ducts, Extrahepatic",TRUE,
W2400148022,4,Carcinoma,TRUE,
W2400148022,5,Humans,FALSE,
W2410546152,1,Abdominal Wall,TRUE,
W2410546152,2,Stroke,TRUE,
W2410546152,3,Humans,FALSE,
W2410546152,4,North Carolina,FALSE,
W2413380553,1,Tetanus,TRUE,therapy
W2413380553,2,Humans,FALSE,
W2413380553,3,North Carolina,FALSE,
W2413380553,4,Tetanus,FALSE,
W2413642282,1,Vascular System Injuries,TRUE,
W2413642282,2,Humans,FALSE,
W2436657817,1,Methemoglobinemia,TRUE,
W2436657817,2,Nitrates,TRUE,
W2436657817,3,Water,TRUE,
W2436657817,4,Humans,FALSE,
W2436657817,5,Infant,FALSE,
W2395131064,1,Celiac Disease,TRUE,
W2395131064,2,"Sprue, Tropical",TRUE,
W2401321302,1,Meniere Disease,TRUE,
W2401321302,2,Syndrome,TRUE,
W2401321302,3,Vertigo,TRUE,
W2401321302,4,Humans,FALSE,
W2402143017,1,Esophagus,TRUE,
W2402143017,2,Humans,FALSE,
W2406609503,1,Hyperthyroidism,TRUE,
W2406609503,2,Humans,FALSE,
W2408220868,1,Fluoroscopy,TRUE,
W2408220868,2,Food,TRUE,
W2408220868,3,Foreign Bodies,TRUE,
W2408220868,4,Magnets,TRUE,
W2408220868,5,Humans,FALSE,
W2408220868,6,North Carolina,FALSE,
W2409345297,1,Blood Group Incompatibility,TRUE,
W2409345297,2,Transfusion Reaction,TRUE,
W2409345297,3,Humans,FALSE,
W2409709781,1,Alcaligenes faecalis,TRUE,
W2409709781,2,Bacteremia,TRUE,
W2409709781,3,Cardiovascular Diseases,TRUE,therapy
