id,which_concept,concept_id,term,level,score
W2769809850,11,C2775934546,Biopsy,2,0.42024615
W2769809850,12,C142724271,Pathology,1,0.17675817
W2769809850,13,C126322002,Internal medicine,1,0.11286497
W2921960408,1,C2777361732,Antler,2,0.829972
W2921960408,2,C8891405,Immune system,2,0.73066354
W2921960408,3,C2776187077,Mammary tumor,4,0.7239236
W2921960408,4,C167672396,CD8,3,0.6195585
W2921960408,5,C86803240,Biology,0,0.5806507
W2921960408,6,C553184892,Flow cytometry,2,0.48318997
W2921960408,7,C203014093,Immunology,1,0.42920694
W2921960408,8,C2776090121,T cell,3,0.41374084
W2921960408,9,C16685009,Andrology,1,0.351954
W2921960408,10,C71924100,Medicine,0,0.23064366
W2921960408,11,C121608353,Cancer,2,0.0899809
W2921960408,12,C18903297,Ecology,1,0
W2921960408,13,C54355233,Genetics,1,0
W2921960408,14,C530470458,Breast cancer,3,0
W2983778327,1,C31467283,Genotyping,4,0.8016459
W2983778327,2,C153209595,Single-nucleotide polymorphism,4,0.7988359
W2983778327,3,C34372108,High Resolution Melt,4,0.69435346
W2983778327,4,C135763542,Genotype,3,0.67183524
W2983778327,5,C54355233,Genetics,1,0.5071356
W2983778327,6,C188280979,Human leukocyte antigen,3,0.47248477
W2983778327,7,C180754005,Allele,3,0.4716472
W2983778327,8,C86803240,Biology,0,0.4587825
W2983778327,9,C2908647359,Population,2,0.43832284
W2983778327,10,C104317684,Gene,2,0.3629366
W2983778327,11,C71924100,Medicine,0,0.26877403
W2983778327,12,C147483822,Antigen,2,0.106081784
W2983778327,13,C99454951,Environmental health,1,0
W2985583973,1,C2778297628,CD80,5,0.63554215
W2985583973,2,C2781101188,CD86,4,0.6269942
W2985583973,3,C8891405,Immune system,2,0.56204176
W2985583973,4,C502942594,Cancer research,1,0.5519799
W2985583973,5,C190232843,Small hairpin RNA,4,0.45275497
W2985583973,6,C154317977,Cytotoxic T cell,3,0.44649282
W2985583973,7,C203014093,Immunology,1,0.421473
W2985583973,8,C86803240,Biology,0,0.40565705
W2985583973,9,C173396325,Gene knockdown,3,0.40049198
W2985583973,10,C190283241,Apoptosis,2,0.3535217
W2985583973,11,C71924100,Medicine,0,0.3419839
W2985583973,12,C2776090121,T cell,3,0.31160194
W2985583973,13,C39347974,CD40,4,0.24012059
W2985583973,14,C202751555,In vitro,2,0.07553458
W2985583973,15,C55493867,Biochemistry,1,0
W2996954000,1,C81729549,A549 cell,3,0.84171295
W2996954000,2,C2778239845,Cisplatin,3,0.80568266
W2996954000,3,C54009773,Transfection,3,0.64010656
W2996954000,4,C85265743,Blot,3,0.6098936
W2996954000,5,C190283241,Apoptosis,2,0.59305215
W2996954000,6,C153911025,Molecular biology,1,0.5586837
W2996954000,7,C185592680,Chemistry,0,0.55459344
W2996954000,8,C553184892,Flow cytometry,2,0.54454833
W2996954000,9,C173396325,Gene knockdown,3,0.5436794
W2996954000,10,C203522944,Autophagy,3,0.4652539
W2996954000,11,C182979987,Poly ADP ribose polymerase,4,0.43010318
W2996954000,12,C95444343,Cell biology,1,0.41095918
W2996954000,13,C86803240,Biology,0,0.3045537
W2996954000,14,C55493867,Biochemistry,1,0.10351342
W2996954000,15,C82381507,Polymerase,3,0.07644883
W2996954000,16,C104317684,Gene,2,0.04700327
W2996954000,17,C2776694085,Chemotherapy,2,0
W2996954000,18,C54355233,Genetics,1,0
W3004569761,1,C54166955,Chemotaxis,3,0.6449766
W3004569761,2,C185592680,Chemistry,0,0.5595709
W3004569761,3,C2781184567,Monocyte,2,0.49707273
W3004569761,4,C159654299,Antibody,2,0.49452874
W3004569761,5,C153911025,Molecular biology,1,0.4265131
W3004569761,6,C170493617,Receptor,2,0.33315057
W3004569761,7,C86803240,Biology,0,0.22769383
W3004569761,8,C203014093,Immunology,1,0.192851
W3004569761,9,C55493867,Biochemistry,1,0.1883913
W3012977747,1,C2779256933,Castration,3,0.77688074
W3012977747,2,C2777911890,Androgen,3,0.725483
W3012977747,3,C204232928,Immunohistochemistry,2,0.7199987
W3012977747,4,C126322002,Internal medicine,1,0.68620807
W3012977747,5,C134018914,Endocrinology,1,0.6819254
W3012977747,6,C115961737,Juvenile,2,0.67360884
W3012977747,7,C2992926266,Adult male,2,0.5691701
W3012977747,8,C2779279991,Testosterone (patch),2,0.55053324
W3012977747,9,C2781440318,Orchiectomy,2,0.46244887
W3012977747,10,C86803240,Biology,0,0.40950212
W3012977747,11,C71924100,Medicine,0,0.34959477
W3012977747,12,C16685009,Andrology,1,0.32113457
W3012977747,13,C71315377,Hormone,2,0.193802
W3012977747,14,C54355233,Genetics,1,0
W3024318656,1,C29537977,Cell cycle,3,0.7054274
W3024318656,2,C120504264,Cyclin-dependent kinase 1,4,0.5884453
W3024318656,3,C153911025,Molecular biology,1,0.5838187
W3024318656,4,C2778437423,Cyclin B1,5,0.5175023
W3024318656,5,C2780783641,MTT assay,3,0.48965293
W3024318656,6,C185592680,Chemistry,0,0.48083982
W3024318656,7,C68748289,DNA-PKcs,4,0.4429172
W3024318656,8,C62112901,Cell growth,2,0.42813605
W3024318656,9,C95444343,Cell biology,1,0.40036446
W3024318656,10,C86803240,Biology,0,0.37628958
W3024318656,11,C184235292,Kinase,2,0.35956484
W3024318656,12,C502942594,Cancer research,1,0.35414532
W3024318656,13,C97029542,Protein kinase A,3,0.3027761
W3024318656,14,C1491633281,Cell,2,0.2896391
W3024318656,15,C55493867,Biochemistry,1,0.115234435
W3024641880,1,C2775928862,Dishevelled,5,0.91241145
W3024641880,2,C137620995,Wnt signaling pathway,3,0.8688562
W3024641880,3,C95444343,Cell biology,1,0.66184133
W3024641880,4,C62478195,Signal transduction,2,0.62278044
W3024641880,5,C2777411675,Umbilical vein,3,0.6201551
W3024641880,6,C21141959,Shear stress,2,0.5797473
W3024641880,7,C30145163,Catenin,4,0.511322
W3024641880,8,C138626823,Chromosomal translocation,3,0.47324118
W3024641880,9,C185592680,Chemistry,0,0.4632446
W3024641880,10,C24998067,Stimulation,2,0.4330992
W3024641880,11,C86803240,Biology,0,0.28418437
W3024641880,12,C192562407,Materials science,0,0.1887747
W3024641880,13,C107300179,Frizzled,4,0.17351252
W3024641880,14,C134018914,Endocrinology,1,0.1350857
W3024641880,15,C55493867,Biochemistry,1,0.119006515
W3024641880,16,C104317684,Gene,2,0.096976966
W3024641880,17,C202751555,In vitro,2,0.085044175
W3024641880,18,C159985019,Composite material,1,0
W3025689564,1,C2779682216,Camptothecin,2,0.8491429
W3025689564,2,C190283241,Apoptosis,2,0.81327444
W3025689564,3,C203522944,Autophagy,3,0.7190131
W3025689564,4,C553184892,Flow cytometry,2,0.5683732
W3025689564,5,C185592680,Chemistry,0,0.5126025
W3025689564,6,C62112901,Cell growth,2,0.5122792
W3025689564,7,C182979987,Poly ADP ribose polymerase,4,0.5111399
W3025689564,8,C153911025,Molecular biology,1,0.4781131
W3025689564,9,C29537977,Cell cycle,3,0.42162928
W3025689564,10,C1491633281,Cell,2,0.41461784
W3025689564,11,C502942594,Cancer research,1,0.38600555
W3025689564,12,C95444343,Cell biology,1,0.3354916
W3025689564,13,C86803240,Biology,0,0.3184423
W3025689564,14,C82381507,Polymerase,3,0.17610964
W3025689564,15,C55493867,Biochemistry,1,0.13900074
W3025689564,16,C181199279,Enzyme,2,0.070644796
W2612563398,1,C148043351,Current (fluid),2,0.57137007
W2612563398,2,C157585117,Omics,2,0.50052214
W2612563398,3,C71924100,Medicine,0,0.44195053
W2612563398,4,C2522767166,Data science,1,0.4147454
W2612563398,5,C99454951,Environmental health,1,0.34375814
W2612563398,6,C41008148,Computer science,0,0.2859176
W2612563398,7,C86803240,Biology,0,0.25343764
W2612563398,8,C60644358,Bioinformatics,1,0.2448014
W2612563398,9,C127413603,Engineering,0,0.18352827
W2612563398,10,C119599485,Electrical engineering,1,0
W2791119121,1,C2779105492,TaqI,5,0.9498605
W2791119121,2,C179639408,Calcitriol receptor,3,0.8280686
W2791119121,3,C71924100,Medicine,0,0.7561394
W2791119121,4,C135763542,Genotype,3,0.672614
W2791119121,5,C126322002,Internal medicine,1,0.66912794
W2791119121,6,C2776042228,Asthma,2,0.63959646
W2791119121,7,C203014093,Immunology,1,0.4683995
W2791119121,8,C90924648,Gastroenterology,1,0.41276222
W2791119121,9,C134018914,Endocrinology,1,0.36152786
W2791119121,10,C149737253,Polymorphism (computer science),4,0.32898128
W2791119121,11,C124490489,Vitamin D and neurology,2,0.32867
W2791119121,12,C86803240,Biology,0,0.1270135
W2791119121,13,C54355233,Genetics,1,0.098364055
W2791119121,14,C104317684,Gene,2,0.078552246
W2901546923,1,C71924100,Medicine,0,0.8461436
W2901546923,2,C78722104,Parenteral nutrition,2,0.8290745
W2901546923,3,C2780320433,Weight gain,3,0.7224731
W2901546923,4,C551997983,Malnutrition,2,0.71216357
W2901546923,5,C2779820108,Short bowel syndrome,3,0.637709
W2901546923,6,C187212893,Pediatrics,1,0.5510512
W2901546923,7,C139566807,Resting energy expenditure,3,0.51596457
W2901546923,8,C122048520,Percentile,2,0.44556746
W2901546923,9,C147583825,Body weight,2,0.4292123
W2901546923,10,C126322002,Internal medicine,1,0.36353457
W2901546923,11,C90924648,Gastroenterology,1,0.35060918
W2901546923,12,C105795698,Statistics,1,0
W2901546923,13,C33923547,Mathematics,0,0
W2753073602,1,C71924100,Medicine,0,0.50321215
W2753073602,2,C187212893,Pediatrics,1,0.42962146
W2753073602,3,C99454951,Environmental health,1,0.39344192
W2793017292,1,C41091548,Epigenetics,3,0.8420773
W2793017292,2,C114691636,Cancer epigenetics,5,0.6252446
W2793017292,3,C86803240,Biology,0,0.6186414
W2793017292,4,C2776300330,CDKN2B,4,0.608525
W2793017292,5,C502942594,Cancer research,1,0.56045985
W2793017292,6,C190727270,DNA methylation,4,0.5446992
W2793017292,7,C64927066,Histone,3,0.4991448
W2793017292,8,C2780265364,CDKN2A,3,0.4689538
W2793017292,9,C91965660,Methyltransferase,4,0.46747538
W2793017292,10,C63016187,Epigenetic regulation of neurogenesis,5,0.46635094
W2793017292,11,C119056186,Gene silencing,3,0.4449006
W2793017292,12,C555283112,Carcinogenesis,3,0.42673963
W2793017292,13,C54355233,Genetics,1,0.42393377
W2793017292,14,C104317684,Gene,2,0.37796682
W2793017292,15,C150425827,Histone methyltransferase,4,0.34542024
W2793017292,16,C33288867,Methylation,3,0.26672757
W2793017292,17,C150194340,Gene expression,3,0.2580018
W2735611694,1,C41091548,Epigenetics,3,0.8031124
W2735611694,2,C86803240,Biology,0,0.7021493
W2735611694,3,C114691636,Cancer epigenetics,5,0.65829843
W2735611694,4,C2776300330,CDKN2B,4,0.65008664
W2735611694,5,C63016187,Epigenetic regulation of neurogenesis,5,0.59958977
W2735611694,6,C190727270,DNA methylation,4,0.5375094
W2735611694,7,C64927066,Histone,3,0.5373041
W2735611694,8,C502942594,Cancer research,1,0.531799
W2735611694,9,C91965660,Methyltransferase,4,0.46265608
W2735611694,10,C54355233,Genetics,1,0.44999138
W2735611694,11,C2780265364,CDKN2A,3,0.4208074
W2735611694,12,C104317684,Gene,2,0.33949843
W2735611694,13,C150425827,Histone methyltransferase,4,0.33623594
W2735611694,14,C33288867,Methylation,3,0.2762531
W2735611694,15,C150194340,Gene expression,3,0.25536925
W2792233850,1,C71924100,Medicine,0,0.9547589
W2792233850,2,C2775933838,Anaphylaxis,3,0.8539592
W2792233850,3,C207480886,Allergy,2,0.7004237
W2792233850,4,C2776042228,Asthma,2,0.68751854
W2792233850,5,C2777995640,Angioedema,2,0.67065924
W2792233850,6,C2776027960,Food allergy,3,0.6108861
W2792233850,7,C3020576271,Food allergens,4,0.5144239
W2792233850,8,C2776217527,Sensitization,2,0.51428574
W2792233850,9,C2908647359,Population,2,0.4922649
W2792233850,10,C2780510475,Allergen,3,0.4909306
W2792233850,11,C3020110884,Outpatient clinic,2,0.48534098
W2792233850,12,C2777752580,Egg allergy,4,0.44511187
W2792233850,13,C187212893,Pediatrics,1,0.37850353
W2792233850,14,C16005928,Dermatology,1,0.3520667
W2792233850,15,C126322002,Internal medicine,1,0.3106895
W2792233850,16,C203014093,Immunology,1,0.2805369
W2792233850,17,C99454951,Environmental health,1,0.085003555
W2620297600,1,C8891405,Immune system,2,0.787104
W2620297600,2,C2777701055,Immunotherapy,3,0.65094995
W2620297600,3,C126201875,Nanorod,2,0.6126035
W2620297600,4,C2779341262,Immunity,3,0.5903162
W2620297600,5,C136449434,Innate immune system,3,0.5498769
W2620297600,6,C203014093,Immunology,1,0.47209328
W2620297600,7,C17991360,Tumor necrosis factor alpha,2,0.4718718
W2620297600,8,C2780674031,Cancer immunotherapy,4,0.4662546
W2620297600,9,C502942594,Cancer research,1,0.45709956
W2620297600,10,C193419808,Acquired immune system,3,0.43538758
W2620297600,11,C71924100,Medicine,0,0.3541645
W2620297600,12,C185592680,Chemistry,0,0.3423785
W2620297600,13,C192562407,Materials science,0,0.3076659
W2620297600,14,C171250308,Nanotechnology,1,0.23959792
W2784057415,1,C2781228260,Anakinra,3,0.98713523
W2784057415,2,C71924100,Medicine,0,0.94412494
W2784057415,3,C2779779143,Desensitization (medicine),3,0.81538427
W2784057415,4,C2993280485,Hypersensitivity reaction,2,0.73037267
W2784057415,5,C2776885963,Antagonist,3,0.5173923
W2784057415,6,C2776636253,Colchicine,2,0.49853873
W2784057415,7,C2779537928,Familial Mediterranean fever,3,0.46746686
W2784057415,8,C98274493,Pharmacology,1,0.41671252
W2784057415,9,C16005928,Dermatology,1,0.38514996
W2784057415,10,C203014093,Immunology,1,0.38353467
W2784057415,11,C170493617,Receptor,2,0.2943164
W2784057415,12,C126322002,Internal medicine,1,0.2851985
W2784057415,13,C2779134260,Disease,2,0.05508867
W2732250263,1,C77411442,Urinary system,2,0.8158379
W2732250263,2,C547475151,Escherichia coli,3,0.7079689
W2732250263,3,C89423630,Microbiology,1,0.59303534
W2732250263,4,C4937899,Antimicrobial,2,0.5880852
W2732250263,5,C94665300,Antibiotic resistance,3,0.5539439
W2732250263,6,C71924100,Medicine,0,0.49291945
W2732250263,7,C86803240,Biology,0,0.2941411
W2732250263,8,C126322002,Internal medicine,1,0.28479898
W2732250263,9,C501593827,Antibiotics,2,0.25528836
W2732250263,10,C55493867,Biochemistry,1,0.05047521
W2732250263,11,C104317684,Gene,2,0
W2595901373,1,C15708023,Humanities,1,0.6709966
W2595901373,2,C17744445,Political science,0,0.60681206
W2595901373,3,C142362112,Art,0,0.15153459
W2776755385,1,C3018613153,Potable water,2,0.48308018
W2776755385,2,C205649164,Geography,0,0.4465211
W2776755385,3,C17744445,Political science,0,0.42216772
W2776755385,4,C39432304,Environmental science,0,0.08380559
W2776755385,5,C87717796,Environmental engineering,1,0.07601273
W2779360355,1,C15708023,Humanities,1,0.67384577
W2779360355,2,C17744445,Political science,0,0.47349223
W2779360355,3,C138885662,Philosophy,0,0.2590808
W2735319995,1,C15708023,Humanities,1,0.756692
W2735319995,2,C121332964,Physics,0,0.4039188
W2735319995,3,C15744967,Psychology,0,0.35899824
W2735319995,4,C142362112,Art,0,0.3163986
W2794017645,1,C71924100,Medicine,0,0.94171727
W2794017645,2,C2778193466,Piperacillin,4,0.81665343
W2794017645,3,C2775933838,Anaphylaxis,3,0.7715601
W2794017645,4,C174802600,Penicillin,3,0.59479606
W2794017645,5,C207480886,Allergy,2,0.5893411
W2794017645,6,C2777514703,Cefuroxime,3,0.588993
W2794017645,7,C501593827,Antibiotics,2,0.47881776
W2794017645,8,C110586980,Provocation test,3,0.47513035
W2794017645,9,C16005928,Dermatology,1,0.42725134
W2794017645,10,C177713679,Intensive care medicine,1,0.37059838
W2794017645,11,C203014093,Immunology,1,0.2612378
W2794017645,12,C142724271,Pathology,1,0.082625896
W2794017645,13,C54355233,Genetics,1,0
W2794017645,14,C204787440,Alternative medicine,2,0
W2794017645,15,C523546767,Bacteria,2,0
W2794017645,16,C89423630,Microbiology,1,0
W2794017645,17,C2777637488,Pseudomonas aeruginosa,3,0
W2794017645,18,C86803240,Biology,0,0
W2774366143,1,C71924100,Medicine,0,0.80316836
W2774366143,2,C2780463512,Trainer,2,0.62179726
W2774366143,3,C2910041202,Peritonsillar Abscess,3,0.521034
W2774366143,4,C2780451532,Task (project management),2,0.47519648
W2774366143,5,C141071460,Surgery,1,0.41956273
W2774366143,6,C126838900,Radiology,1,0.41739047
W2774366143,7,C2777035434,Abscess,2,0.2380904
W2774366143,8,C41008148,Computer science,0,0.1936355
W2774366143,9,C187736073,Management,1,0
W2774366143,10,C162324750,Economics,0,0
W2774366143,11,C199360897,Programming language,1,0
W2790387766,1,C71924100,Medicine,0,0.91234493
W2790387766,2,C207480886,Allergy,2,0.6746243
W2790387766,3,C179786068,Molecular diagnostics,2,0.6445035
W2790387766,4,C19527891,Medical physics,1,0.41027695
W2790387766,5,C512399662,Family medicine,1,0.38548422
W2790387766,6,C177713679,Intensive care medicine,1,0.3776978
W2790387766,7,C203014093,Immunology,1,0.20207033
W2790387766,8,C60644358,Bioinformatics,1,0.106357634
W2790387766,9,C86803240,Biology,0,0
W2613740425,1,C2779035793,Bacillus thuringiensis,3,0.9503592
W2613740425,2,C86803240,Biology,0,0.82794136
W2613740425,3,C2781151318,Cry1Ac,5,0.7807234
W2613740425,4,C104727253,Biological pest control,2,0.5808346
W2613740425,5,C120835403,Biopesticide,3,0.5712811
W2613740425,6,C92087593,Vector (molecular biology),4,0.46523705
W2613740425,7,C104488531,Bioassay,2,0.43002322
W2613740425,8,C150903083,Biotechnology,1,0.42128047
W2613740425,9,C89423630,Microbiology,1,0.389784
W2613740425,10,C161176658,Pesticide,2,0.36501426
W2613740425,11,C122172344,Genetically modified crops,4,0.31383157
W2613740425,12,C523546767,Bacteria,2,0.31368417
W2613740425,13,C59822182,Botany,1,0.16882643
W2613740425,14,C18903297,Ecology,1,0.14986461
W2613740425,15,C102230213,Transgene,3,0.12738436
W2613740425,16,C40767141,Recombinant DNA,3,0.11583495
W2613740425,17,C104317684,Gene,2,0.091145724
W2613740425,18,C54355233,Genetics,1,0.07548922
W2619254504,1,C116567970,Biobank,2,0.9483281
W2619254504,2,C12713177,Perspective (graphical),2,0.7890375
W2619254504,3,C2909962599,Lymphoblastic Leukemia,3,0.73552257
W2619254504,4,C70721500,Computational biology,1,0.3566215
W2619254504,5,C2522767166,Data science,1,0.3471871
W2619254504,6,C86803240,Biology,0,0.34402734
W2619254504,7,C203014093,Immunology,1,0.3303634
W2619254504,8,C71924100,Medicine,0,0.3236078
W2619254504,9,C2778461978,Leukemia,2,0.31565523
W2619254504,10,C41008148,Computer science,0,0.22681358
W2619254504,11,C60644358,Bioinformatics,1,0.22407484
W2619254504,12,C154945302,Artificial intelligence,1,0.113123626
W2778092707,1,C2779703513,Childbirth,3,0.86625975
W2778092707,2,C71924100,Medicine,0,0.5686198
W2778092707,3,C558461103,Anxiety,2,0.56502664
W2778092707,4,C2908647359,Population,2,0.45493492
W2778092707,5,C2778087770,Social support,2,0.4271916
W2778092707,6,C2779234561,Pregnancy,2,0.42650706
W2778092707,7,C15744967,Psychology,0,0.39885637
W2778092707,8,C131872663,Obstetrics,1,0.37460145
W2778092707,9,C70410870,Clinical psychology,1,0.365305
W2778092707,10,C118552586,Psychiatry,1,0.23711431
W2778092707,11,C77805123,Social psychology,1,0.081514955
W2778092707,12,C99454951,Environmental health,1,0.07664043
W2778092707,13,C54355233,Genetics,1,0
W2778092707,14,C86803240,Biology,0,0
W2782921156,1,C71924100,Medicine,0,0.91441774
W2782921156,2,C2779019163,Primary immunodeficiency,3,0.76539594
W2782921156,3,C187212893,Pediatrics,1,0.64208955
W2782921156,4,C2780182762,Guideline,2,0.60528535000000006
W2782921156,5,C137627325,Etiology,2,0.48311898
W2782921156,6,C206179267,Medical history,2,0.46771425
W2782921156,7,C2779134260,Disease,2,0.4551733
W2782921156,8,C2779923321,Consanguinity,2,0.44462082000000003
W2782921156,9,C2777607303,Immunodeficiency,3,0.43281755
W2782921156,10,C2781179581,Family history,2,0.4142989
W2782921156,11,C126322002,Internal medicine,1,0.3331976
W2782921156,12,C203014093,Immunology,1,0.22317147
W2782921156,13,C142724271,Pathology,1,0.09260246
W2782921156,14,C8891405,Immune system,2,0.08387616
W2619100637,1,C101092202,MALDI imaging,5,0.8833195
W2619100637,2,C24066741,Mass spectrometry imaging,3,0.8804405
W2619100637,3,C162356407,Mass spectrometry,2,0.6278206
W2619100637,4,C136339569,Molecular imaging,3,0.5606567
W2619100637,5,C192209626,Focus (optics),2,0.48935193
W2619100637,6,C10390740,Analyte,2,0.4883599
W2619100637,7,C75280812,Matrix-assisted laser desorption/ionization,4,0.483506
W2619100637,8,C70721500,Computational biology,1,0.42799547
