id,which_mesh,term,is_major_topic,qualifier_name
W4200384271,28,Pneumonia,FALSE,
W4200384271,29,Pulmonary Fibrosis,FALSE,metabolism
W4200384271,30,Pulmonary Fibrosis,FALSE,
W4200384271,31,"Sarcoidosis, Pulmonary",FALSE,metabolism
W4200384271,32,"Sarcoidosis, Pulmonary",FALSE,
W4200340709,1,Cyclic AMP Response Element-Binding Protein,TRUE,metabolism
W4200340709,2,Glycogen Synthase Kinase 3,TRUE,metabolism
W4200340709,3,Hyaluronan Synthases,TRUE,metabolism
W4200340709,4,Keratinocytes,TRUE,drug effects
W4200340709,5,Magnesium,TRUE,pharmacology
W4200340709,6,Cell Line,FALSE,
W4200340709,7,Cyclic AMP Response Element-Binding Protein,FALSE,
W4200340709,8,Dietary Supplements,FALSE,
W4200340709,9,Glycogen Synthase Kinase 3,FALSE,
W4200340709,10,HaCaT Cells,FALSE,
W4200340709,11,Humans,FALSE,
W4200340709,12,Hyaluronan Synthases,FALSE,
W4200340709,13,Hyaluronic Acid,FALSE,metabolism
W4200340709,14,Hyaluronic Acid,FALSE,
W4200340709,15,Keratinocytes,FALSE,
W4200340709,16,Keratinocytes,FALSE,metabolism
W4200340709,17,Magnesium,FALSE,
W4200340709,18,"RNA, Messenger",FALSE,metabolism
W4200340709,19,"RNA, Messenger",FALSE,
W4200340709,20,Signal Transduction,FALSE,drug effects
W4200340709,21,Signal Transduction,FALSE,
W4200340709,22,Skin,FALSE,drug effects
W4200340709,23,Skin,FALSE,metabolism
W4200340709,24,Skin,FALSE,
W4200340709,25,Up-Regulation,FALSE,drug effects
W4200340709,26,Up-Regulation,FALSE,
W4200507033,1,AMP-Activated Protein Kinases,TRUE,metabolism
W4200507033,2,Immunologic Memory,TRUE,drug effects
W4200507033,3,Mechanistic Target of Rapamycin Complex 1,TRUE,metabolism
W4200507033,4,Sirolimus,TRUE,pharmacology
W4200507033,5,T-Lymphocytes,TRUE,drug effects
W4200507033,6,T-Lymphocytes,TRUE,metabolism
W4200507033,7,AMP-Activated Protein Kinases,FALSE,
W4200507033,8,Animals,FALSE,
W4200507033,9,Cell Survival,FALSE,
W4200507033,10,Cell Survival,FALSE,drug effects
W4200507033,11,Cell Survival,FALSE,physiology
W4200507033,12,Forkhead Box Protein O1,FALSE,metabolism
W4200507033,13,Forkhead Box Protein O1,FALSE,
W4200507033,14,Hepatocyte Nuclear Factor 1-alpha,FALSE,
W4200507033,15,Hepatocyte Nuclear Factor 1-alpha,FALSE,metabolism
W4200507033,16,Immunologic Memory,FALSE,
W4200507033,17,Interleukin-2,FALSE,metabolism
W4200507033,18,Interleukin-2,FALSE,
W4200507033,19,Male,FALSE,
W4200507033,20,Mechanistic Target of Rapamycin Complex 1,FALSE,
W4200507033,21,Mice,FALSE,
W4200507033,22,"Mice, Inbred C57BL",FALSE,
W4200507033,23,"Mice, Knockout",FALSE,
W4200507033,24,Signal Transduction,FALSE,physiology
W4200507033,25,Signal Transduction,FALSE,
W4200507033,26,Signal Transduction,FALSE,drug effects
W4200507033,27,Sirolimus,FALSE,
W4200507033,28,T-Box Domain Proteins,FALSE,metabolism
W4200507033,29,T-Box Domain Proteins,FALSE,
W4200507033,30,T-Lymphocytes,FALSE,
W4200036504,1,Benzodiazepines,TRUE,pharmacology
W4200036504,2,Flumazenil,TRUE,pharmacology
W4200036504,3,"Receptors, GABA-A",TRUE,metabolism
W4200036504,4,Animals,FALSE,
W4200036504,5,"Animals, Outbred Strains",FALSE,
W4200036504,6,Benzodiazepines,FALSE,
W4200036504,7,Clonazepam,FALSE,pharmacology
W4200036504,8,Clonazepam,FALSE,
W4200036504,9,Diazepam,FALSE,pharmacology
W4200036504,10,Diazepam,FALSE,
W4200036504,11,Female,FALSE,
W4200036504,12,Flumazenil,FALSE,
W4200036504,13,GABA Antagonists,FALSE,pharmacology
W4200036504,14,GABA Antagonists,FALSE,
W4200036504,15,Male,FALSE,
W4200036504,16,Mice,FALSE,
W4200036504,17,Midazolam,FALSE,
W4200036504,18,Midazolam,FALSE,pharmacology
W4200036504,19,"Receptors, GABA-A",FALSE,
W4200036504,20,Xenopus laevis,FALSE,
W4200036504,21,Xenopus laevis,FALSE,metabolism
W4200036504,22,gamma-Aminobutyric Acid,FALSE,
W4200036504,23,gamma-Aminobutyric Acid,FALSE,metabolism
W4200070846,1,Carbon,TRUE,chemistry
W4200070846,2,Lithium,TRUE,chemistry
W4200070846,3,Sulfur,TRUE,chemistry
W4200070846,4,Biomass,FALSE,
W4200070846,5,Carbon,FALSE,
W4200070846,6,Electric Power Supplies,FALSE,
W4200070846,7,Electrodes,FALSE,
W4200070846,8,Green Chemistry Technology,FALSE,
W4200070846,9,Green Chemistry Technology,FALSE,methods
W4200070846,10,Lithium,FALSE,
W4200070846,11,Microwaves,FALSE,
W4200070846,12,Oils,FALSE,
W4200070846,13,Oils,FALSE,chemistry
W4200070846,14,Powders,FALSE,
W4200070846,15,Powders,FALSE,chemistry
W4200070846,16,Sulfur,FALSE,
W4200480332,1,Alzheimer Disease,TRUE,metabolism
W4200480332,2,Amyloid beta-Peptides,TRUE,metabolism
W4200480332,3,Brain,TRUE,metabolism
W4200480332,4,Alzheimer Disease,FALSE,
W4200480332,5,Amyloid,FALSE,
W4200480332,6,Amyloid,FALSE,metabolism
W4200480332,7,Amyloid beta-Peptides,FALSE,
W4200480332,8,Amyloid beta-Protein Precursor,FALSE,
W4200480332,9,Amyloid beta-Protein Precursor,FALSE,metabolism
W4200480332,10,Animals,FALSE,
W4200480332,11,Brain,FALSE,
W4200480332,12,"Disease Models, Animal",FALSE,
W4200480332,13,Humans,FALSE,
W4200480332,14,Mice,FALSE,
W4200480332,15,"Mice, Transgenic",FALSE,
W4200480332,16,Phosphorylation,FALSE,
W4200480332,17,Phosphorylation,FALSE,physiology
W4200480332,18,"Plaque, Amyloid",FALSE,
W4200480332,19,"Plaque, Amyloid",FALSE,metabolism
W4200086788,1,Collagen Type I,TRUE,metabolism
W4200086788,2,Fibroblasts,TRUE,metabolism
W4200086788,3,Protein Hydrolysates,TRUE,chemistry
W4200086788,4,Protein Hydrolysates,TRUE,metabolism
W4200086788,5,"RNA, Messenger",TRUE,metabolism
W4200086788,6,Sharks,TRUE,metabolism
W4200086788,7,Animals,FALSE,
W4200086788,8,Collagen Type I,FALSE,
W4200086788,9,Dynamic Light Scattering,FALSE,methods
W4200086788,10,Dynamic Light Scattering,FALSE,
W4200086788,11,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W4200086788,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W4200086788,13,Fibroblasts,FALSE,
W4200086788,14,Hydrolysis,FALSE,
W4200086788,15,Molecular Weight,FALSE,
W4200086788,16,Papain,FALSE,
W4200086788,17,Papain,FALSE,metabolism
W4200086788,18,Protein Hydrolysates,FALSE,
W4200086788,19,"RNA, Messenger",FALSE,
W4200086788,20,Sharks,FALSE,
W4200086788,21,Subtilisins,FALSE,
W4200086788,22,Subtilisins,FALSE,metabolism
W4200110549,1,"Carcinoma, Embryonal",TRUE,genetics
W4200110549,2,Embryonal Carcinoma Stem Cells,TRUE,physiology
W4200110549,3,MicroRNAs,TRUE,genetics
W4200110549,4,Nanog Homeobox Protein,TRUE,genetics
W4200110549,5,RNA Interference,TRUE,physiology
W4200110549,6,"Transcription, Genetic",TRUE,genetics
W4200110549,7,3' Untranslated Regions,FALSE,genetics
W4200110549,8,3' Untranslated Regions,FALSE,
W4200110549,9,Binding Sites,FALSE,genetics
W4200110549,10,Binding Sites,FALSE,
W4200110549,11,"Carcinoma, Embryonal",FALSE,
W4200110549,12,Cell Differentiation,FALSE,genetics
W4200110549,13,Cell Differentiation,FALSE,
W4200110549,14,"Cell Line, Tumor",FALSE,
W4200110549,15,Embryonal Carcinoma Stem Cells,FALSE,
W4200110549,16,Embryonic Stem Cells,FALSE,physiology
W4200110549,17,Embryonic Stem Cells,FALSE,
W4200110549,18,Humans,FALSE,
W4200110549,19,MicroRNAs,FALSE,
W4200110549,20,Mutation,FALSE,genetics
W4200110549,21,Mutation,FALSE,
W4200110549,22,Nanog Homeobox Protein,FALSE,
W4200110549,23,RNA Interference,FALSE,
W4200110549,24,"Transcription, Genetic",FALSE,
W4200110549,25,Up-Regulation,FALSE,
W4200110549,26,Up-Regulation,FALSE,genetics
W4200266431,1,Computational Biology,TRUE,methods
W4200266431,2,"Diabetes Mellitus, Type 1",TRUE,complications
W4200266431,3,"Diabetes Mellitus, Type 2",TRUE,complications
W4200266431,4,Diabetic Nephropathies,TRUE,genetics
W4200266431,5,Gene Regulatory Networks,TRUE,
W4200266431,6,Computational Biology,FALSE,
W4200266431,7,"Diabetes Mellitus, Type 1",FALSE,
W4200266431,8,"Diabetes Mellitus, Type 1",FALSE,genetics
W4200266431,9,"Diabetes Mellitus, Type 2",FALSE,
W4200266431,10,"Diabetes Mellitus, Type 2",FALSE,genetics
W4200266431,11,Diabetic Nephropathies,FALSE,
W4200266431,12,Diabetic Nephropathies,FALSE,etiology
W4200266431,13,Gene Expression Regulation,FALSE,
W4200266431,14,Genetic Association Studies,FALSE,
W4200266431,15,Genetic Predisposition to Disease,FALSE,
W4200266431,16,Humans,FALSE,
W4200266431,17,Molecular Sequence Annotation,FALSE,
W4200328558,1,Apoptosis,TRUE,drug effects
W4200328558,2,Boraginaceae,TRUE,chemistry
W4200328558,3,Naphthoquinones,TRUE,chemistry
W4200328558,4,Naphthoquinones,TRUE,pharmacology
W4200328558,5,Plant Roots,TRUE,chemistry
W4200328558,6,Polyurethanes,TRUE,chemistry
W4200328558,7,Apoptosis,FALSE,
W4200328558,8,Biomass,FALSE,
W4200328558,9,Boraginaceae,FALSE,
W4200328558,10,Cell Death,FALSE,
W4200328558,11,Cell Death,FALSE,drug effects
W4200328558,12,"Cell Line, Tumor",FALSE,
W4200328558,13,HeLa Cells,FALSE,
W4200328558,14,Humans,FALSE,
W4200328558,15,Naphthoquinones,FALSE,
W4200328558,16,Phytochemicals,FALSE,
W4200328558,17,Phytochemicals,FALSE,chemistry
W4200328558,18,Plant Roots,FALSE,
W4200328558,19,Polyurethanes,FALSE,
W4200467617,1,Cardiotonic Agents,TRUE,pharmacology
W4200467617,2,Methylhydrazines,TRUE,pharmacology
W4200467617,3,Animals,FALSE,
W4200467617,4,COVID-19,FALSE,complications
W4200467617,5,COVID-19,FALSE,
W4200467617,6,COVID-19 Drug Treatment,FALSE,
W4200467617,7,Cardiotonic Agents,FALSE,therapeutic use
W4200467617,8,Cardiotonic Agents,FALSE,
W4200467617,9,Cardiotoxicity,FALSE,drug therapy
W4200467617,10,Cardiotoxicity,FALSE,
W4200467617,11,"Disease Models, Animal",FALSE,
W4200467617,12,Endothelium,FALSE,drug effects
W4200467617,13,Endothelium,FALSE,
W4200467617,14,Heart Failure,FALSE,metabolism
W4200467617,15,Heart Failure,FALSE,drug therapy
W4200467617,16,Heart Failure,FALSE,
W4200467617,17,Heart Ventricles,FALSE,drug effects
W4200467617,18,Heart Ventricles,FALSE,
W4200467617,19,Hydrogen Peroxide,FALSE,metabolism
W4200467617,20,Hydrogen Peroxide,FALSE,
W4200467617,21,Lung,FALSE,drug effects
W4200467617,22,Lung,FALSE,
W4200467617,23,Male,FALSE,
W4200467617,24,Methylhydrazines,FALSE,therapeutic use
W4200467617,25,Methylhydrazines,FALSE,
W4200467617,26,Mice,FALSE,
W4200467617,27,"Mice, Inbred C57BL",FALSE,
W4200467617,28,Mitochondria,FALSE,
W4200467617,29,Mitochondria,FALSE,drug effects
W4200467617,30,Oxygen Saturation,FALSE,
W4200467617,31,Oxygen Saturation,FALSE,drug effects
W4200467617,32,Rats,FALSE,
W4200467617,33,"Rats, Sprague-Dawley",FALSE,
W4200467617,34,Reactive Oxygen Species,FALSE,
W4200467617,35,Reactive Oxygen Species,FALSE,metabolism
W4200467617,36,Reperfusion Injury,FALSE,
W4200467617,37,Reperfusion Injury,FALSE,drug therapy
W4200467617,38,Stroke Volume,FALSE,
W4200467617,39,Stroke Volume,FALSE,drug effects
W4200467617,40,"Ventricular Dysfunction, Left",FALSE,
W4200467617,41,"Ventricular Dysfunction, Left",FALSE,drug therapy
W4200467617,42,"Ventricular Dysfunction, Right",FALSE,
W4200467617,43,"Ventricular Dysfunction, Right",FALSE,drug therapy
W4200505410,1,Interleukins,TRUE,metabolism
W4200505410,2,Tumor Suppressor Proteins,TRUE,metabolism
W4200505410,3,Animals,FALSE,
W4200505410,4,Apoptosis,FALSE,physiology
W4200505410,5,Apoptosis,FALSE,
W4200505410,6,Autophagy,FALSE,physiology
W4200505410,7,Autophagy,FALSE,
W4200505410,8,Cell Death,FALSE,physiology
W4200505410,9,Cell Death,FALSE,
W4200505410,10,Humans,FALSE,
W4200505410,11,Interleukins,FALSE,
W4200505410,12,Melanoma,FALSE,metabolism
W4200505410,13,Melanoma,FALSE,
W4200505410,14,Tumor Suppressor Proteins,FALSE,
W4200013855,1,Albumins,TRUE,pharmacology
W4200013855,2,Anti-Bacterial Agents,TRUE,pharmacology
W4200013855,3,Bacterial Infections,TRUE,drug therapy
W4200013855,4,Congo Red,TRUE,pharmacology
W4200013855,5,Ions,TRUE,pharmacology
W4200013855,6,Silver,TRUE,pharmacology
W4200013855,7,Triazenes,TRUE,pharmacology
W4200013855,8,Urinary Bladder Neoplasms,TRUE,microbiology
W4200013855,9,Albumins,FALSE,
W4200013855,10,Anti-Bacterial Agents,FALSE,
W4200013855,11,Anti-Inflammatory Agents,FALSE,
W4200013855,12,Anti-Inflammatory Agents,FALSE,pharmacology
W4200013855,13,Antineoplastic Agents,FALSE,pharmacology
W4200013855,14,Antineoplastic Agents,FALSE,
W4200013855,15,Bacterial Infections,FALSE,
W4200013855,16,"Cell Line, Tumor",FALSE,
W4200013855,17,Congo Red,FALSE,
W4200013855,18,Escherichia coli,FALSE,drug effects
W4200013855,19,Escherichia coli,FALSE,
W4200013855,20,Humans,FALSE,
W4200013855,21,Ions,FALSE,
W4200013855,22,Microbial Sensitivity Tests,FALSE,
W4200013855,23,Microbial Sensitivity Tests,FALSE,methods
W4200013855,24,Silver,FALSE,
W4200013855,25,Staphylococcus aureus,FALSE,
W4200013855,26,Staphylococcus aureus,FALSE,drug effects
W4200013855,27,Triazenes,FALSE,
W4200013855,28,Urinary Bladder Neoplasms,FALSE,drug therapy
W4200013855,29,Urinary Bladder Neoplasms,FALSE,
W4200048544,1,Mutation,TRUE,genetics
W4200048544,2,Radiation Tolerance,TRUE,genetics
W4200048544,3,Uterine Cervical Neoplasms,TRUE,genetics
W4200048544,4,Adult,FALSE,
W4200048544,5,Aged,FALSE,
W4200048544,6,"Aged, 80 and over",FALSE,
W4200048544,7,"Biomarkers, Tumor",FALSE,
W4200048544,8,"Biomarkers, Tumor",FALSE,genetics
W4200048544,9,"Cell Line, Tumor",FALSE,
W4200048544,10,DNA Mutational Analysis,FALSE,
W4200048544,11,DNA Mutational Analysis,FALSE,methods
W4200048544,12,Female,FALSE,
W4200048544,13,Humans,FALSE,
W4200048544,14,Inflammation,FALSE,
W4200048544,15,Inflammation,FALSE,genetics
W4200048544,16,Middle Aged,FALSE,
W4200048544,17,Mutation,FALSE,
W4200048544,18,Neoplasm Staging,FALSE,methods
W4200048544,19,Neoplasm Staging,FALSE,
W4200048544,20,Proto-Oncogene Proteins p21(ras),FALSE,genetics
W4200048544,21,Proto-Oncogene Proteins p21(ras),FALSE,
W4200048544,22,Radiation Tolerance,FALSE,
W4200048544,23,Smad4 Protein,FALSE,
W4200048544,24,Smad4 Protein,FALSE,genetics
W4200048544,25,Uterine Cervical Neoplasms,FALSE,
W4200319274,1,Oryza,TRUE,physiology
W4200319274,2,Cell Wall,FALSE,
W4200319274,3,Cell Wall,FALSE,physiology
W4200319274,4,Cell Wall,FALSE,metabolism
W4200319274,5,"Imaging, Three-Dimensional",FALSE,
W4200319274,6,"Imaging, Three-Dimensional",FALSE,methods
W4200319274,7,Indoleacetic Acids,FALSE,
W4200319274,8,Indoleacetic Acids,FALSE,metabolism
W4200319274,9,Meristem,FALSE,
W4200319274,10,Meristem,FALSE,metabolism
W4200319274,11,Meristem,FALSE,physiology
W4200319274,12,Oryza,FALSE,
W4200319274,13,Oryza,FALSE,metabolism
W4200319274,14,Plant Roots,FALSE,physiology
W4200319274,15,Plant Roots,FALSE,
W4200319274,16,Plant Roots,FALSE,metabolism
W4200319274,17,Plant Shoots,FALSE,
W4200319274,18,Plant Shoots,FALSE,metabolism
W4200319274,19,Plant Shoots,FALSE,physiology
W4200319274,20,Plants,FALSE,
W4200319274,21,Plants,FALSE,metabolism
W4200319274,22,Signal Transduction,FALSE,physiology
W4200319274,23,Signal Transduction,FALSE,
W4200592468,1,Arrhythmogenic Right Ventricular Dysplasia,TRUE,diagnosis
W4200592468,2,Arrhythmogenic Right Ventricular Dysplasia,TRUE,pathology
W4200592468,3,Mouth Mucosa,TRUE,pathology
W4200592468,4,Adult,FALSE,
W4200592468,5,Arrhythmogenic Right Ventricular Dysplasia,FALSE,
W4200592468,6,Arrhythmogenic Right Ventricular Dysplasia,FALSE,metabolism
W4200592468,7,Calcium-Binding Proteins,FALSE,
W4200592468,8,Calcium-Binding Proteins,FALSE,metabolism
W4200592468,9,Desmosomes,FALSE,metabolism
W4200592468,10,Desmosomes,FALSE,pathology
W4200592468,11,Desmosomes,FALSE,
W4200592468,12,Disease Progression,FALSE,
W4200592468,13,Female,FALSE,
W4200592468,14,Humans,FALSE,
W4200592468,15,Male,FALSE,
W4200592468,16,Middle Aged,FALSE,
W4200592468,17,Mouth Mucosa,FALSE,metabolism
W4200592468,18,Mouth Mucosa,FALSE,
W4200592468,19,gamma Catenin,FALSE,
W4200592468,20,gamma Catenin,FALSE,metabolism
W4225493853,1,Fibrosis,TRUE,metabolism
W4225493853,2,Protein Interaction Maps,TRUE,physiology
W4225493853,3,Algorithms,FALSE,
W4225493853,4,Animals,FALSE,
W4225493853,5,Fibrosis,FALSE,
W4225493853,6,Heart Failure,FALSE,metabolism
W4225493853,7,Heart Failure,FALSE,
W4225493853,8,Humans,FALSE,
W4225493853,9,Mice,FALSE,
W4225493853,10,Myocardium,FALSE,metabolism
W4225493853,11,Myocardium,FALSE,
W4225493853,12,Protein Interaction Maps,FALSE,
W4225493853,13,Search Engine,FALSE,
W4225493853,14,Search Engine,FALSE,methods
W4225493853,15,Ventricular Remodeling,FALSE,
W4225493853,16,Ventricular Remodeling,FALSE,physiology
W4200418378,1,Proteins,TRUE,chemistry
W4200418378,2,Tryptophan,TRUE,chemistry
W4200418378,3,Electron Transport,FALSE,
W4200418378,4,Electrons,FALSE,
W4200418378,5,Magnetic Resonance Spectroscopy,FALSE,methods
W4200418378,6,Magnetic Resonance Spectroscopy,FALSE,
W4200418378,7,Molecular Dynamics Simulation,FALSE,
W4200418378,8,Proteins,FALSE,
W4200418378,9,Stereoisomerism,FALSE,
W4200418378,10,Tryptophan,FALSE,
W4200475103,1,"Adipose Tissue, White",TRUE,metabolism
W4200475103,2,Apolipoprotein C-III,TRUE,metabolism
W4200475103,3,Inflammation,TRUE,metabolism
W4200475103,4,Insulin Resistance,TRUE,physiology
W4200475103,5,Obesity,TRUE,metabolism
W4200475103,6,Adipocytes,FALSE,metabolism
W4200475103,7,Adipocytes,FALSE,
W4200475103,8,"Adipose Tissue, Brown",FALSE,
W4200475103,9,"Adipose Tissue, Brown",FALSE,metabolism
W4200475103,10,"Adipose Tissue, White",FALSE,
W4200475103,11,Animals,FALSE,
W4200475103,12,Apolipoprotein C-III,FALSE,
W4200475103,13,"Diet, High-Fat",FALSE,
W4200475103,14,Inflammation,FALSE,
W4200475103,15,Insulin,FALSE,metabolism
W4200475103,16,Insulin,FALSE,
W4200475103,17,Insulin Resistance,FALSE,
W4200475103,18,Lipolysis,FALSE,
W4200475103,19,Lipolysis,FALSE,physiology
W4200475103,20,Liver,FALSE,metabolism
W4200475103,21,Liver,FALSE,
W4200475103,22,Male,FALSE,
W4200475103,23,Mice,FALSE,
W4200475103,24,"Mice, Inbred C57BL",FALSE,
W4200475103,25,Obesity,FALSE,
W4200475103,26,Thermogenesis,FALSE,
W4200475103,27,Thermogenesis,FALSE,physiology
W4200004902,1,Lipids,TRUE,physiology
W4200004902,2,Nerve Sheath Neoplasms,TRUE,metabolism
W4200004902,3,Nerve Sheath Neoplasms,TRUE,pathology
W4200004902,4,Adult,FALSE,
W4200004902,5,Aged,FALSE,
W4200004902,6,Female,FALSE,
W4200004902,7,Homeostasis,FALSE,physiology
W4200004902,8,Homeostasis,FALSE,
W4200004902,9,Humans,FALSE,
W4200004902,10,Lipidomics,FALSE,methods
W4200004902,11,Lipidomics,FALSE,
W4200004902,12,Lipids,FALSE,
W4200004902,13,Male,FALSE,
W4200004902,14,Middle Aged,FALSE,
W4200004902,15,Nerve Sheath Neoplasms,FALSE,
W4200004902,16,Young Adult,FALSE,
W4200112191,1,Ferric Compounds,TRUE,chemistry
W4200112191,2,Nanoparticles,TRUE,chemistry
W4200112191,3,Ferric Compounds,FALSE,
W4200112191,4,Magnetics,FALSE,
W4200112191,5,Magnetics,FALSE,methods
W4200112191,6,Nanocomposites,FALSE,
W4200112191,7,Nanocomposites,FALSE,chemistry
W4200112191,8,Nanoparticles,FALSE,
W4200112191,9,Particle Size,FALSE,
W4200112191,10,Phase Transition,FALSE,
W4200170226,1,Antiparasitic Agents,TRUE,pharmacology
W4200170226,2,Apicoplasts,TRUE,drug effects
W4200170226,3,Clemastine,TRUE,pharmacology
W4200170226,4,Parasites,TRUE,drug effects
W4200170226,5,Tubulin,TRUE,metabolism
W4200170226,6,Animals,FALSE,
W4200170226,7,Antiparasitic Agents,FALSE,
W4200170226,8,Apicoplasts,FALSE,
W4200170226,9,"Cells, Cultured",FALSE,
W4200170226,10,Clemastine,FALSE,
W4200170226,11,Histamine Antagonists,FALSE,pharmacology
W4200170226,12,Histamine Antagonists,FALSE,
W4200170226,13,Humans,FALSE,
W4200170226,14,Microtubules,FALSE,metabolism
W4200170226,15,Microtubules,FALSE,
W4200170226,16,Parasites,FALSE,
W4200170226,17,Protozoan Proteins,FALSE,metabolism
W4200170226,18,Protozoan Proteins,FALSE,
W4200170226,19,Tubulin,FALSE,
W4200180527,1,Angiotensins,TRUE,pharmacology
W4200180527,2,Cell Survival,TRUE,drug effects
W4200180527,3,"Cystadenocarcinoma, Serous",TRUE,drug therapy
W4200180527,4,Ovarian Neoplasms,TRUE,drug therapy
W4200180527,5,Ovarian Neoplasms,TRUE,mortality
W4200180527,6,Peptides,TRUE,pharmacology
W4200180527,7,Angiotensins,FALSE,
W4200180527,8,Cell Cycle Checkpoints,FALSE,drug effects
W4200180527,9,Cell Cycle Checkpoints,FALSE,
W4200180527,10,"Cell Line, Tumor",FALSE,
W4200180527,11,Cell Proliferation,FALSE,drug effects
W4200180527,12,Cell Proliferation,FALSE,
W4200180527,13,Cell Survival,FALSE,
W4200180527,14,"Cystadenocarcinoma, Serous",FALSE,
W4200180527,15,"Cystadenocarcinoma, Serous",FALSE,metabolism
W4200180527,16,"Cystadenocarcinoma, Serous",FALSE,mortality
W4200180527,17,Epithelial-Mesenchymal Transition,FALSE,drug effects
W4200180527,18,Epithelial-Mesenchymal Transition,FALSE,
W4200180527,19,Female,FALSE,
W4200180527,20,G1 Phase,FALSE,
W4200180527,21,G1 Phase,FALSE,drug effects
W4200180527,22,Humans,FALSE,
W4200180527,23,Ovarian Neoplasms,FALSE,
W4200180527,24,Ovarian Neoplasms,FALSE,metabolism
W4200180527,25,Ovary,FALSE,
W4200180527,26,Ovary,FALSE,drug effects
W4200180527,27,Ovary,FALSE,metabolism
W4200180527,28,Peptides,FALSE,
W4200180527,29,"RNA, Messenger",FALSE,
W4200180527,30,"RNA, Messenger",FALSE,metabolism
W4200180527,31,Renin-Angiotensin System,FALSE,drug effects
W4200180527,32,Renin-Angiotensin System,FALSE,
W4200180527,33,"Resting Phase, Cell Cycle",FALSE,
W4200180527,34,"Resting Phase, Cell Cycle",FALSE,drug effects
W4200180527,35,Signal Transduction,FALSE,drug effects
W4200180527,36,Signal Transduction,FALSE,
W4200460386,1,Mutation,TRUE,genetics
W4200460386,2,Neoplasms,TRUE,genetics
W4200460386,3,Oncogene Proteins,TRUE,genetics
W4200460386,4,Proto-Oncogene Proteins c-mdm2,TRUE,genetics
W4200460386,5,Tumor Suppressor Protein p53,TRUE,genetics
W4200460386,6,DNA-Binding Proteins,FALSE,
W4200460386,7,DNA-Binding Proteins,FALSE,genetics
W4200460386,8,Mutation,FALSE,
W4200460386,9,Neoplasms,FALSE,
W4200460386,10,Oncogene Proteins,FALSE,
W4200460386,11,Protein Domains,FALSE,
W4200460386,12,Protein Domains,FALSE,genetics
W4200460386,13,Protein Interaction Maps,FALSE,
W4200460386,14,Protein Interaction Maps,FALSE,genetics
