id,which_concept,concept_id,term,level,score
W2108194881,8,C139265228,Distress,2,0.5176416
W2108194881,9,C3020031316,Psychological distress,3,0.41131085
W2108194881,10,C118552586,Psychiatry,1,0.26836824
W2108194881,11,C187288502,Personality,2,0.17234999
W2108194881,12,C2865642,Big Five personality traits,3,0.14289251
W2108194881,13,C77805123,Social psychology,1,0.10383335
W2108194881,14,C127816348,Extraversion and introversion,4,0
W2032069963,1,C192562407,Materials science,0,0.7756287
W2032069963,2,C133936738,Multiple drug resistance,3,0.7267005
W2032069963,3,C96232424,Cancer cell,3,0.62369275
W2032069963,4,C28005876,Endocytosis,3,0.61636275
W2032069963,5,C45211672,Biodegradable polymer,3,0.5139324
W2032069963,6,C202751555,In vitro,2,0.48431268
W2032069963,7,C521977710,Polymer,2,0.48064795
W2032069963,8,C2780035454,Drug,2,0.46134833
W2032069963,9,C114851261,Drug resistance,2,0.44862583
W2032069963,10,C2779227376,Layer (electronics),2,0.43529403
W2032069963,11,C171250308,Nanotechnology,1,0.4292948
W2032069963,12,C79879829,Intracellular,2,0.42749196
W2032069963,13,C121608353,Cancer,2,0.3914198
W2032069963,14,C98274493,Pharmacology,1,0.25103688
W2032069963,15,C55493867,Biochemistry,1,0.17203718
W2032069963,16,C1491633281,Cell,2,0.14884517
W2032069963,17,C185592680,Chemistry,0,0.12372208
W2032069963,18,C89423630,Microbiology,1,0.10950464
W2032069963,19,C71924100,Medicine,0,0.10820025
W2032069963,20,C86803240,Biology,0,0.099368155
W2032069963,21,C159985019,Composite material,1,0.05278933
W2032069963,22,C126322002,Internal medicine,1,0
W2046651517,1,C11432220,Dispersity,2,0.77455306
W2046651517,2,C58226133,Pulmonary surfactant,2,0.7346432
W2046651517,3,C171431902,Phase inversion,3,0.71755934
W2046651517,4,C192562407,Materials science,0,0.5682055
W2046651517,5,C2778123984,Emulsion,2,0.56034356
W2046651517,6,C42360764,Chemical engineering,1,0.52642405
W2046651517,7,C44280652,Phase (matter),2,0.5200952
W2046651517,8,C7500180,Oil droplet,3,0.48166072
W2046651517,9,C43617362,Chromatography,1,0.4748571
W2046651517,10,C65590680,Volume fraction,2,0.4373961
W2046651517,11,C2777014122,Soy protein,2,0.4343678
W2046651517,12,C3017503587,Water in oil,3,0.41318
W2046651517,13,C185592680,Chemistry,0,0.32893223
W2046651517,14,C159985019,Composite material,1,0.15188181
W2046651517,15,C178790620,Organic chemistry,1,0.13237122
W2046651517,16,C188027245,Polymer chemistry,1,0.1224978
W2046651517,17,C31903555,Food science,1,0.080611646
W2046651517,18,C127413603,Engineering,0,0
W2046651517,19,C55493867,Biochemistry,1,0
W2046651517,20,C41625074,Membrane,2,0
W2004623177,1,C88380143,Dissolution,2,0.79163045
W2004623177,2,C14029885,Dissolution testing,4,0.7011582
W2004623177,3,C77281830,Dosage form,2,0.58903944
W2004623177,4,C2911073721,Gastrointestinal transit,2,0.49365816
W2004623177,5,C207001950,In vivo,2,0.48647568
W2004623177,6,C185592680,Chemistry,0,0.44086206
W2004623177,7,C2780035454,Drug,2,0.4197836
W2004623177,8,C136229726,Biomedical engineering,1,0.3912292
W2004623177,9,C98274493,Pharmacology,1,0.38698515
W2004623177,10,C192562407,Materials science,0,0.3716545
W2004623177,11,C43617362,Chromatography,1,0.3156991
W2004623177,12,C71924100,Medicine,0,0.27723634
W2004623177,13,C126322002,Internal medicine,1,0.15400335
W2004623177,14,C86803240,Biology,0,0.11463323
W2004623177,15,C150903083,Biotechnology,1,0.07787484
W2004623177,16,C2781430271,Biopharmaceutics Classification System,3,0
W2004623177,17,C147789679,Physical chemistry,1,0
W2051217359,1,C71924100,Medicine,0,0.9484651
W2051217359,2,C2908639710,Pelvic Floor Muscle,3,0.8669503
W2051217359,3,C2777333188,Nocturia,3,0.68996024
W2051217359,4,C77411442,Urinary system,2,0.58047026
W2051217359,5,C126894567,Urology,1,0.5759537
W2051217359,6,C2781244320,Pelvic floor,2,0.56861067
W2051217359,7,C168563851,Randomized controlled trial,2,0.5326735
W2051217359,8,C2777744392,Vagina,2,0.46406585
W2051217359,9,C2780640218,Multiple sclerosis,2,0.41554514
W2051217359,10,C1862650,Physical therapy,1,0.34742838
W2051217359,11,C2778531004,Urinary incontinence,2,0.320198
W2051217359,12,C141071460,Surgery,1,0.3058099
W2051217359,13,C126322002,Internal medicine,1,0.29963508
W2051217359,14,C118552586,Psychiatry,1,0
W1996675897,1,C71924100,Medicine,0,0.9427664
W1996675897,2,C2780962732,Oxaliplatin,4,0.9122655
W1996675897,3,C2777046715,Nodular regenerative hyperplasia,4,0.66092914
W1996675897,4,C2780259306,Irinotecan,4,0.65432656
W1996675897,5,C2776694085,Chemotherapy,2,0.64509284
W1996675897,6,C126322002,Internal medicine,1,0.62267715
W1996675897,7,C90924648,Gastroenterology,1,0.62134326
W1996675897,8,C2776909242,Hepatectomy,3,0.5253431
W1996675897,9,C2780140570,Surgical oncology,2,0.4715065
W1996675897,10,C526805850,Colorectal cancer,3,0.468513
W1996675897,11,C61511704,Incidence (geometry),2,0.4547836
W1996675897,12,C141071460,Surgery,1,0.37647378
W1996675897,13,C121608353,Cancer,2,0.18610412
W1996675897,14,C159110652,Resection,2,0.1649034
W1996675897,15,C2778808290,Portal hypertension,3,0.08705792
W1996675897,16,C2777214474,Cirrhosis,2,0.07556701
W1996675897,17,C120665830,Optics,1,0
W1996675897,18,C121332964,Physics,0,0
W2058941227,1,C2777701055,Immunotherapy,3,0.81315887
W2058941227,2,C89611455,Mechanism (biology),2,0.66728127
W2058941227,3,C71924100,Medicine,0,0.6561748
W2058941227,4,C121608353,Cancer,2,0.63438183
W2058941227,5,C2776694085,Chemotherapy,2,0.5949999
W2058941227,6,C535046627,Clinical trial,2,0.51227397
W2058941227,7,C2780674031,Cancer immunotherapy,4,0.44559127
W2058941227,8,C143998085,Oncology,1,0.37363768
W2058941227,9,C126322002,Internal medicine,1,0.21598071
W2058941227,10,C138885662,Philosophy,0,0
W2058941227,11,C111472728,Epistemology,1,0
W1972506519,1,C204399865,Nanocapsules,3,0.8070143
W1972506519,2,C2777292972,Paclitaxel,3,0.63548183
W1972506519,3,C2779820397,Drug delivery,2,0.5639045
W1972506519,4,C171250308,Nanotechnology,1,0.5305733
W1972506519,5,C2776964284,Polyethylene glycol,2,0.5084487
W1972506519,6,C54400483,PEG ratio,2,0.47857904
W1972506519,7,C12554922,Biophysics,1,0.46328014
W1972506519,8,C192562407,Materials science,0,0.46140876
W1972506519,9,C185592680,Chemistry,0,0.42186278
W1972506519,10,C155672457,Nanoparticle,2,0.34776703
W1972506519,11,C178790620,Organic chemistry,1,0.16180998
W1972506519,12,C121608353,Cancer,2,0.08751997
W1972506519,13,C71924100,Medicine,0,0.08442515
W1972506519,14,C10138342,Finance,1,0
W1972506519,15,C162324750,Economics,0,0
W1972506519,16,C86803240,Biology,0,0
W1972506519,17,C126322002,Internal medicine,1,0
W2323071323,1,C28005876,Endocytosis,3,0.81607926
W2323071323,2,C79747257,Endocytic cycle,4,0.7676186
W2323071323,3,C102747710,Endosome,3,0.66750544
W2323071323,4,C95444343,Cell biology,1,0.6215003
W2323071323,5,C142613039,Green fluorescent protein,3,0.54123646
W2323071323,6,C63162447,Clathrin,4,0.5379442
W2323071323,7,C158617107,Endoplasmic reticulum,2,0.5336671
W2323071323,8,C2777366897,HeLa,3,0.48565543
W2323071323,9,C79879829,Intracellular,2,0.46596268
W2323071323,10,C2779178360,Confocal microscopy,2,0.45087996
W2323071323,11,C12554922,Biophysics,1,0.44170475
W2323071323,12,C40767141,Recombinant DNA,3,0.42932612
W2323071323,13,C553184892,Flow cytometry,2,0.42409799
W2323071323,14,C98539663,Cytosol,3,0.42040345
W2323071323,15,C86803240,Biology,0,0.30430955
W2323071323,16,C153911025,Molecular biology,1,0.2593053
W2323071323,17,C55493867,Biochemistry,1,0.2122046
W2323071323,18,C1491633281,Cell,2,0.19899088
W2323071323,19,C104317684,Gene,2,0
W2323071323,20,C181199279,Enzyme,2,0
W2332304057,1,C185592680,Chemistry,0,0.91844547
W2332304057,2,C126831891,Host (biology),2,0.78733635
W2332304057,3,C2992358367,Rotational dynamics,3,0.76340747
W2332304057,4,C145912823,Dynamics (music),2,0.6107995
W2332304057,5,C2778572836,Space (punctuation),2,0.571471
W2332304057,6,C2776928176,Confined space,2,0.4868471
W2332304057,7,C29152607,Host–guest chemistry,4,0.4562018
W2332304057,8,C171250308,Nanotechnology,1,0.34475425
W2332304057,9,C8010536,Crystallography,1,0.17540342
W2332304057,10,C32909587,Molecule,2,0.14398831
W2332304057,11,C93275456,Supramolecular chemistry,3,0.07939023
W2332304057,12,C121332964,Physics,0,0.078550845
W2332304057,13,C115624301,Crystal structure,2,0.06110677
W2332304057,14,C178790620,Organic chemistry,1,0.05845502
W2332304057,15,C192562407,Materials science,0,0
W2332304057,16,C18903297,Ecology,1,0
W2332304057,17,C41895202,Linguistics,1,0
W2332304057,18,C138885662,Philosophy,0,0
W2332304057,19,C24890656,Acoustics,1,0
W2332304057,20,C86803240,Biology,0,0
W2064497330,1,C71924100,Medicine,0,0.88304406
W2064497330,2,C41260117,Hepatology,2,0.63610035
W2064497330,3,C2780120127,Abdominal surgery,2,0.59351516
W2064497330,4,C2993086010,Ventral hernia,3,0.5403367
W2064497330,5,C2776724281,Hernia repair,3,0.47816926
W2064497330,6,C61434518,General surgery,1,0.44300735
W2064497330,7,C2779096551,Hernia,2,0.4347521
W2064497330,8,C141071460,Surgery,1,0.4346333
W2064497330,9,C126322002,Internal medicine,1,0.3241809
W1972694382,1,C71924100,Medicine,0,0.79145974
W1972694382,2,C8891405,Immune system,2,0.7104049
W1972694382,3,C203014093,Immunology,1,0.6832909
W1972694382,4,C111599444,Genetic enhancement,3,0.6474613
W1972694382,5,C2777702733,Immune tolerance,3,0.6124505
W1972694382,6,C159654299,Antibody,2,0.5428398
W1972694382,7,C147483822,Antigen,2,0.45493278
W1972694382,8,C2777701055,Immunotherapy,3,0.44806328
W1972694382,9,C10882517,Cell therapy,3,0.41842398
W1972694382,10,C104317684,Gene,2,0.319156
W1972694382,11,C1491633281,Cell,2,0.29128987
W1972694382,12,C86803240,Biology,0,0.1639545
W1972694382,13,C55493867,Biochemistry,1,0
W1972694382,14,C54355233,Genetics,1,0
W2084847779,1,C71924100,Medicine,0,0.826607
W2084847779,2,C2776215463,Anastrozole,5,0.81734663
W2084847779,3,C2778695046,Sorafenib,3,0.7281188
W2084847779,4,C126322002,Internal medicine,1,0.7056949
W2084847779,5,C530470458,Breast cancer,3,0.6466849
W2084847779,6,C143998085,Oncology,1,0.5981515
W2084847779,7,C2775930923,Metastatic breast cancer,4,0.5911024
W2084847779,8,C2776166826,Aromatase,4,0.55521667
W2084847779,9,C2778504769,Aromatase inhibitor,5,0.53312427
W2084847779,10,C2778715236,Discontinuation,2,0.4228174
W2084847779,11,C121608353,Cancer,2,0.3345196
W2084847779,12,C2778019345,Hepatocellular carcinoma,2,0.13578907
W2018109888,1,C71924100,Medicine,0,0.8495144
W2018109888,2,C2780191036,Hemangioma,2,0.8333744
W2018109888,3,C2781156865,Lesion,2,0.7725467
W2018109888,4,C2779744641,Tongue,2,0.7135336
W2018109888,5,C3018411727,Head and neck,2,0.5922171
W2018109888,6,C141071460,Surgery,1,0.5378951
W2018109888,7,C2780926039,Capillary hemangioma,3,0.45461428
W2018109888,8,C142724271,Pathology,1,0.10379979
W2078575923,1,C2779969927,Enzyme replacement therapy,3,0.9707457
W2078575923,2,C2777404818,Fabry disease,3,0.9216144
W2078575923,3,C71924100,Medicine,0,0.8671013
W2078575923,4,C2779134260,Disease,2,0.7103929
W2078575923,5,C2779951463,Quality of life (healthcare),2,0.549705
W2078575923,6,C2779541074,Renal replacement therapy,2,0.5233035
W2078575923,7,C177713679,Intensive care medicine,1,0.49202105
W2078575923,8,C2777107010,Neuropathic pain,2,0.43750733
W2078575923,9,C2909637497,Fabry's disease,4,0.43200698
W2078575923,10,C126322002,Internal medicine,1,0.36253735
W2078575923,11,C1862650,Physical therapy,1,0.32770213
W2078575923,12,C42219234,Anesthesia,1,0.06681681
W2078575923,13,C159110408,Nursing,1,0
W2034235224,1,C71924100,Medicine,0,0.85205525
W2034235224,2,C2779703530,Erythropoiesis,3,0.83044994
W2034235224,3,C2776534028,Medicaid,3,0.73705727
W2034235224,4,C2776694085,Chemotherapy,2,0.7203673
W2034235224,5,C2779703844,Reimbursement,3,0.7150508
W2034235224,6,C2778248108,Anemia,2,0.6466899
W2034235224,7,C177713679,Intensive care medicine,1,0.50744075
W2034235224,8,C2780817109,Myelodysplastic syndromes,3,0.45273465
W2034235224,9,C126322002,Internal medicine,1,0.41252995
W2034235224,10,C2780007613,Bone marrow,2,0.12460521
W2034235224,11,C160735492,Health care,2,0.12092486
W2034235224,12,C162324750,Economics,0,0
W2034235224,13,C50522688,Economic growth,1,0
W87013333,1,C2777668750,Osteogenesis imperfecta,2,0.9334372
W87013333,2,C71924100,Medicine,0,0.8576511
W87013333,3,C2779206888,Basilar invagination,3,0.67172194
W87013333,4,C2779982284,Deformity,2,0.5172777
W87013333,5,C141071460,Surgery,1,0.51439196
W87013333,6,C2778162923,Anesthetic,2,0.46588555
W87013333,7,C163100246,Prone position,2,0.43564358
W87013333,8,C42219234,Anesthesia,1,0.36899328
W87013333,9,C142724271,Pathology,1,0.10762149
W87013333,10,C2779480328,Decompression,2,0
W2122110219,1,C2780758401,Lectin,2,0.84637415
W2122110219,2,C8891405,Immune system,2,0.53365237
W2122110219,3,C100817775,Polysaccharide,2,0.50344104
W2122110219,4,C4725764,Extraction (chemistry),2,0.47391805
W2122110219,5,C86803240,Biology,0,0.35532147
W2122110219,6,C185592680,Chemistry,0,0.35178763
W2122110219,7,C556039675,Traditional medicine,1,0.32393166
W2122110219,8,C55493867,Biochemistry,1,0.25310707
W2122110219,9,C71924100,Medicine,0,0.23347282
W2122110219,10,C203014093,Immunology,1,0.19117722
W2122110219,11,C43617362,Chromatography,1,0.15219411
W2064871370,1,C71924100,Medicine,0,0.7998208
W2064871370,2,C2781323092,Photodynamic therapy,2,0.77024853
W2064871370,3,C2777740455,Cervix,3,0.7081294
W2064871370,4,C2777343196,Cervical intraepithelial neoplasia,4,0.6803701
W2064871370,5,C2778220009,Cervical cancer,3,0.60268515
W2064871370,6,C2778939058,CD31,3,0.59585315
W2064871370,7,C503630168,Necrosis,2,0.49457428
W2064871370,8,C142724271,Pathology,1,0.46670198
W2064871370,9,C121608353,Cancer,2,0.4418012
W2064871370,10,C126322002,Internal medicine,1,0.30275035
W2064871370,11,C204232928,Immunohistochemistry,2,0.1937302
W2064871370,12,C185592680,Chemistry,0,0
W2064871370,13,C178790620,Organic chemistry,1,0
W2116342787,1,C504460877,Saliva,2,0.8894079
W2116342787,2,C71924100,Medicine,0,0.72235894
W2116342787,3,C14184104,Visual analogue scale,2,0.64389324
W2116342787,4,C112497637,Swallowing,2,0.6334481
W2116342787,5,C2778023920,Low level laser therapy,4,0.47587313999999997
W2116342787,6,C2776076399,Dry mouth,3,0.46481594
W2116342787,7,C199343813,Dentistry,1,0.44288662
W2116342787,8,C2777464272,Dryness,2,0.41410962
W2116342787,9,C42407357,Physiology,1,0.3697657
W2116342787,10,C126322002,Internal medicine,1,0.35759908
W2116342787,11,C42219234,Anesthesia,1,0.23887569
W2116342787,12,C141071460,Surgery,1,0.16116506
W2116342787,13,C2993195213,Laser therapy,3,0.1231741
W2116342787,14,C520434653,Laser,2,0.095080644
W2116342787,15,C121332964,Physics,0,0
W2116342787,16,C120665830,Optics,1,0
W2116376873,1,C2780269544,Wound healing,2,0.79849094
W2116376873,2,C71924100,Medicine,0,0.59629357
W2116376873,3,C141071460,Surgery,1,0.36511397
W2169045046,1,C2776651039,Hypericum perforatum,2,0.9348588
W2169045046,2,C2778215561,Hypericum,2,0.6671312
W2169045046,3,C2776867660,Depression (economics),2,0.6585378
W2169045046,4,C27081682,Placebo,3,0.6465707
W2169045046,5,C71924100,Medicine,0,0.64151204
W2169045046,6,C197934379,Adverse effect,2,0.57890904
W2169045046,7,C2778350159,Hyperforin,3,0.55144894
W2169045046,8,C118552586,Psychiatry,1,0.48519424
W2169045046,9,C168563851,Randomized controlled trial,2,0.48444512
W2169045046,10,C177713679,Intensive care medicine,1,0.45041108
W2169045046,11,C535046627,Clinical trial,2,0.4357402
W2169045046,12,C2779177272,Antidepressant,3,0.42649585
W2169045046,13,C204787440,Alternative medicine,2,0.34184253
W2169045046,14,C556039675,Traditional medicine,1,0.28556377
W2169045046,15,C98274493,Pharmacology,1,0.23466894
W2169045046,16,C126322002,Internal medicine,1,0.16387698
W2169045046,17,C558461103,Anxiety,2,0.09769645
W2169045046,18,C142724271,Pathology,1,0
W2169045046,19,C162324750,Economics,0,0
W2169045046,20,C139719470,Macroeconomics,1,0
W2078960655,1,C71924100,Medicine,0,0.97140706
W2078960655,2,C2781451048,Carboplatin,4,0.71469766
W2078960655,3,C2779742542,Esophageal cancer,3,0.6269041
W2078960655,4,C203092338,Clinical endpoint,3,0.6262735
W2078960655,5,C2781413609,Regimen,2,0.623962
W2078960655,6,C2777240266,Pemetrexed,4,0.5531937
W2078960655,7,C2778292576,Neoadjuvant therapy,4,0.54903054
W2078960655,8,C141071460,Surgery,1,0.53568625
W2078960655,9,C61943457,Interim analysis,3,0.5159517
W2078960655,10,C197934379,Adverse effect,2,0.5148796
W2078960655,11,C44249647,Confidence interval,2,0.490019
W2078960655,12,C31760486,Phases of clinical research,3,0.475318
W2078960655,13,C2777297899,Esophagectomy,4,0.47441906
W2078960655,14,C126322002,Internal medicine,1,0.43652165
W2078960655,15,C2779384505,Concomitant,2,0.41268134
W2078960655,16,C535046627,Clinical trial,2,0.40360177
W2078960655,17,C143998085,Oncology,1,0.34854922
W2078960655,18,C121608353,Cancer,2,0.33891508
W2078960655,19,C2776694085,Chemotherapy,2,0.27634346
W2078960655,20,C530470458,Breast cancer,3,0.11599991
W2078960655,21,C2778239845,Cisplatin,3,0
W1976285924,1,C2776538271,Choroid plexus,3,0.80540746
W1976285924,2,C71924100,Medicine,0,0.50094295
W1976285924,3,C126838900,Radiology,1,0.3631481
W1976285924,4,C126322002,Internal medicine,1,0.21602574
W1976285924,5,C529278444,Central nervous system,2,0
W2009608050,1,C177264268,Set (abstract data type),2,0.51490605
W2009608050,2,C70721500,Computational biology,1,0.49064413
W2009608050,3,C41008148,Computer science,0,0.45199823
W2009608050,4,C2780035454,Drug,2,0.4462006
W2009608050,5,C60644358,Bioinformatics,1,0.3254276
W2009608050,6,C71924100,Medicine,0,0.3003695
W2009608050,7,C86803240,Biology,0,0.29016894
W2009608050,8,C98274493,Pharmacology,1,0.28102222
W2009608050,9,C199360897,Programming language,1,0
W185975623,1,C71924100,Medicine,0,0.76322687
W185975623,2,C29730261,Toxicity,2,0.6312387
W185975623,3,C2778162923,Anesthetic,2,0.60443175
W185975623,4,C177713679,Intensive care medicine,1,0.59698784
W185975623,5,C3019485570,Lipid emulsion,3,0.56812453
W185975623,6,C2781145037,CINAHL,3,0.54312503
W185975623,7,C2778994108,Local anesthetic,2,0.5351871
W185975623,8,C42219234,Anesthesia,1,0.38738024
W185975623,9,C159110408,Nursing,1,0.12530348
W185975623,10,C27415008,Psychological intervention,2,0.09376526
W185975623,11,C126322002,Internal medicine,1,0.08742869
W185975623,12,C78722104,Parenteral nutrition,2,0
W1989459735,1,C129312508,Oligonucleotide,3,0.5991018
W1989459735,2,C121608353,Cancer,2,0.5415301
W1989459735,3,C2983331546,Cancer therapy,3,0.5138214
W1989459735,4,C2983812674,Delivery system,2,0.5006609
W1989459735,5,C70721500,Computational biology,1,0.38218108
W1989459735,6,C171250308,Nanotechnology,1,0.3669499
W1989459735,7,C71924100,Medicine,0,0.34481782
W1989459735,8,C86803240,Biology,0,0.30824515
W1989459735,9,C98274493,Pharmacology,1,0.19670683
W1989459735,10,C552990157,DNA,2,0.09188935
W1989459735,11,C126322002,Internal medicine,1,0.08777982
W1989459735,12,C192562407,Materials science,0,0.08723676
W1989459735,13,C55493867,Biochemistry,1,0.083260745
W2080002223,1,C175259745,Massage,3,0.85596263
W2080002223,2,C71924100,Medicine,0,0.8198191
W2080002223,3,C150966472,Psychosocial,2,0.5794708
W2080002223,4,C558461103,Anxiety,2,0.57369614
W2080002223,5,C121608353,Cancer,2,0.5652394
W2080002223,6,C14184104,Visual analogue scale,2,0.56146115
W2080002223,7,C126322002,Internal medicine,1,0.43817657
