id,which_mesh,term,is_major_topic,qualifier_name
W2164421592,3,"Respiration, Artificial",TRUE,
W2164421592,4,Analysis of Variance,FALSE,
W2164421592,5,Bias,FALSE,
W2164421592,6,Breath Tests,FALSE,
W2164421592,7,Equipment Design,FALSE,
W2164421592,8,Humans,FALSE,
W2164421592,9,Linear Models,FALSE,
W2164421592,10,Masks,FALSE,
W2164421592,11,Masks,FALSE,standards
W2164421592,12,Materials Testing,FALSE,
W2164421592,13,Oxygen,FALSE,
W2164421592,14,Oxygen Inhalation Therapy,FALSE,methods
W2164421592,15,Oxygen Inhalation Therapy,FALSE,instrumentation
W2164421592,16,"Respiration, Artificial",FALSE,instrumentation
W2164421592,17,"Respiration, Artificial",FALSE,methods
W2164421592,18,Respiratory Mechanics,FALSE,
W2164421592,19,Spirometry,FALSE,
W2164421592,20,Tidal Volume,FALSE,
W2164421592,21,Time Factors,FALSE,
W2005307585,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2005307585,2,Antibiotic Prophylaxis,TRUE,
W2005307585,3,Bacteremia,TRUE,prevention & control
W2005307585,4,"Infant, Newborn, Diseases",TRUE,diagnosis
W2005307585,5,Streptococcal Infections,TRUE,prevention & control
W2005307585,6,Streptococcus agalactiae,TRUE,drug effects
W2005307585,7,Adult,FALSE,
W2005307585,8,Algorithms,FALSE,
W2005307585,9,Anti-Bacterial Agents,FALSE,
W2005307585,10,Bacteremia,FALSE,
W2005307585,11,Blood Cell Count,FALSE,
W2005307585,12,Case-Control Studies,FALSE,
W2005307585,13,Drug Administration Schedule,FALSE,
W2005307585,14,Female,FALSE,
W2005307585,15,Follow-Up Studies,FALSE,
W2005307585,16,Humans,FALSE,
W2005307585,17,"Infant, Newborn",FALSE,
W2005307585,18,"Infant, Newborn, Diseases",FALSE,
W2005307585,19,"Labor, Obstetric",FALSE,
W2005307585,20,Male,FALSE,
W2005307585,21,Pregnancy,FALSE,
W2005307585,22,Probability,FALSE,
W2005307585,23,Reference Values,FALSE,
W2005307585,24,Risk Assessment,FALSE,
W2005307585,25,Sampling Studies,FALSE,
W2005307585,26,Streptococcal Infections,FALSE,
W2005307585,27,Streptococcus agalactiae,FALSE,
W2005307585,28,Treatment Outcome,FALSE,
W2059095963,1,Algorithms,TRUE,
W2059095963,2,Hospitalization,TRUE,
W2059095963,3,Nursing Assessment,TRUE,methods
W2059095963,4,Nutrition Disorders,TRUE,diagnosis
W2059095963,5,Nutritional Status,TRUE,
W2059095963,6,Body Mass Index,FALSE,
W2059095963,7,Humans,FALSE,
W2059095963,8,Nursing Assessment,FALSE,
W2059095963,9,Nutrition Disorders,FALSE,
W2059095963,10,Nutrition Disorders,FALSE,diet therapy
W2059095963,11,Observer Variation,FALSE,
W2059095963,12,Referral and Consultation,FALSE,
W2059095963,13,Risk Factors,FALSE,
W2059095963,14,Surveys and Questionnaires,FALSE,
W2036558037,1,Depressive Disorder,TRUE,etiology
W2036558037,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2036558037,3,Renal Dialysis,TRUE,adverse effects
W2036558037,4,Adult,FALSE,
W2036558037,5,Age Distribution,FALSE,
W2036558037,6,Depressive Disorder,FALSE,diagnosis
W2036558037,7,Depressive Disorder,FALSE,
W2036558037,8,Depressive Disorder,FALSE,epidemiology
W2036558037,9,Depressive Disorder,FALSE,psychology
W2036558037,10,Female,FALSE,
W2036558037,11,Humans,FALSE,
W2036558037,12,Male,FALSE,
W2036558037,13,Middle Aged,FALSE,
W2036558037,14,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,psychology
W2036558037,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2036558037,16,Prevalence,FALSE,
W2036558037,17,Psychiatric Status Rating Scales,FALSE,
W2036558037,18,Renal Dialysis,FALSE,psychology
W2036558037,19,Renal Dialysis,FALSE,
W2036558037,20,Risk Factors,FALSE,
W2036558037,21,Severity of Illness Index,FALSE,
W2036558037,22,Socioeconomic Factors,FALSE,
W2036558037,23,Turkey,FALSE,epidemiology
W2036558037,24,Turkey,FALSE,
W1990351595,1,"Embolization, Therapeutic",TRUE,methods
W1990351595,2,Leiomyoma,TRUE,therapy
W1990351595,3,Ovary,TRUE,blood supply
W1990351595,4,Primary Ovarian Insufficiency,TRUE,prevention & control
W1990351595,5,Uterine Neoplasms,TRUE,therapy
W1990351595,6,Adult,FALSE,
W1990351595,7,Collateral Circulation,FALSE,
W1990351595,8,"Embolization, Therapeutic",FALSE,
W1990351595,9,"Embolization, Therapeutic",FALSE,adverse effects
W1990351595,10,Fallopian Tubes,FALSE,blood supply
W1990351595,11,Fallopian Tubes,FALSE,
W1990351595,12,Female,FALSE,
W1990351595,13,Humans,FALSE,
W1990351595,14,Leiomyoma,FALSE,
W1990351595,15,Leiomyoma,FALSE,blood supply
W1990351595,16,Ovary,FALSE,
W1990351595,17,Primary Ovarian Insufficiency,FALSE,etiology
W1990351595,18,Primary Ovarian Insufficiency,FALSE,
W1990351595,19,"Radiography, Interventional",FALSE,
W1990351595,20,Uterine Neoplasms,FALSE,blood supply
W1990351595,21,Uterine Neoplasms,FALSE,
W1994231103,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1994231103,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1994231103,3,Camptothecin,TRUE,analogs & derivatives
W1994231103,4,Colorectal Neoplasms,TRUE,drug therapy
W1994231103,5,Fluorouracil,TRUE,administration & dosage
W1994231103,6,Adult,FALSE,
W1994231103,7,Aged,FALSE,
W1994231103,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W1994231103,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1994231103,10,Camptothecin,FALSE,administration & dosage
W1994231103,11,Camptothecin,FALSE,
W1994231103,12,Colorectal Neoplasms,FALSE,
W1994231103,13,Diarrhea,FALSE,
W1994231103,14,Diarrhea,FALSE,chemically induced
W1994231103,15,Drug Administration Schedule,FALSE,
W1994231103,16,Female,FALSE,
W1994231103,17,Fluorouracil,FALSE,
W1994231103,18,Humans,FALSE,
W1994231103,19,"Infusions, Intravenous",FALSE,
W1994231103,20,Irinotecan,FALSE,
W1994231103,21,Leucovorin,FALSE,
W1994231103,22,Leucovorin,FALSE,administration & dosage
W1994231103,23,Male,FALSE,
W1994231103,24,Middle Aged,FALSE,
W1994231103,25,Nausea,FALSE,chemically induced
W1994231103,26,Nausea,FALSE,
W1994231103,27,Organoplatinum Compounds,FALSE,
W1994231103,28,Organoplatinum Compounds,FALSE,administration & dosage
W1994231103,29,Oxaliplatin,FALSE,
W1994231103,30,Retrospective Studies,FALSE,
W1994231103,31,Vomiting,FALSE,
W1994231103,32,Vomiting,FALSE,chemically induced
W2500612177,1,"Botulinum Toxins, Type A",TRUE,administration & dosage
W2500612177,2,Esophageal Achalasia,TRUE,drug therapy
W2500612177,3,"Injections, Intralesional",TRUE,methods
W2500612177,4,Neuromuscular Agents,TRUE,administration & dosage
W2500612177,5,Adult,FALSE,
W2500612177,6,"Botulinum Toxins, Type A",FALSE,
W2500612177,7,Esophageal Achalasia,FALSE,physiopathology
W2500612177,8,Esophageal Achalasia,FALSE,
W2500612177,9,Feasibility Studies,FALSE,
W2500612177,10,Female,FALSE,
W2500612177,11,Humans,FALSE,
W2500612177,12,"Injections, Intralesional",FALSE,
W2500612177,13,Male,FALSE,
W2500612177,14,Manometry,FALSE,
W2500612177,15,Middle Aged,FALSE,
W2500612177,16,Neuromuscular Agents,FALSE,
W2500612177,17,Pilot Projects,FALSE,
W41304667,1,Attitude of Health Personnel,TRUE,
W41304667,2,"Medicine, Traditional",TRUE,
W41304667,3,Adult,FALSE,
W41304667,4,Cross-Sectional Studies,FALSE,
W41304667,5,Developing Countries,FALSE,
W41304667,6,Family Practice,FALSE,
W41304667,7,Family Practice,FALSE,methods
W41304667,8,Female,FALSE,
W41304667,9,"Hospitals, University",FALSE,
W41304667,10,Humans,FALSE,
W41304667,11,Male,FALSE,
W41304667,12,Middle Aged,FALSE,
W41304667,13,Pakistan,FALSE,
W41304667,14,Patient Satisfaction,FALSE,
W41304667,15,Surveys and Questionnaires,FALSE,
W41304667,16,Treatment Outcome,FALSE,
W41304667,17,Urban Population,FALSE,
W2136775072,1,Alkalosis,TRUE,chemically induced
W2136775072,2,Aluminum,TRUE,blood
W2136775072,3,Anticoagulants,TRUE,adverse effects
W2136775072,4,Citrates,TRUE,adverse effects
W2136775072,5,Hypernatremia,TRUE,chemically induced
W2136775072,6,Renal Dialysis,TRUE,methods
W2136775072,7,Alkalosis,FALSE,blood
W2136775072,8,Alkalosis,FALSE,
W2136775072,9,Aluminum,FALSE,analysis
W2136775072,10,Aluminum,FALSE,
W2136775072,11,Anticoagulants,FALSE,
W2136775072,12,Bicarbonates,FALSE,analysis
W2136775072,13,Bicarbonates,FALSE,blood
W2136775072,14,Bicarbonates,FALSE,
W2136775072,15,Citrates,FALSE,
W2136775072,16,Glass,FALSE,chemistry
W2136775072,17,Glass,FALSE,
W2136775072,18,Hemodialysis Solutions,FALSE,chemistry
W2136775072,19,Hemodialysis Solutions,FALSE,
W2136775072,20,Humans,FALSE,
W2136775072,21,Hypernatremia,FALSE,blood
W2136775072,22,Hypernatremia,FALSE,
W2136775072,23,Patient Selection,FALSE,
W2136775072,24,Polyvinyls,FALSE,chemistry
W2136775072,25,Polyvinyls,FALSE,
W2136775072,26,Renal Dialysis,FALSE,instrumentation
W2136775072,27,Renal Dialysis,FALSE,
W2136775072,28,Risk Factors,FALSE,
W2136775072,29,Sodium,FALSE,analysis
W2136775072,30,Sodium,FALSE,
W2136775072,31,Sodium Citrate,FALSE,
W2136775072,32,Treatment Outcome,FALSE,
W2014611635,1,Androgens,TRUE,therapeutic use
W2014611635,2,Hormone Replacement Therapy,TRUE,
W2014611635,3,Androgens,FALSE,
W2014611635,4,Delayed-Action Preparations,FALSE,
W2014611635,5,Drug Administration Routes,FALSE,
W2014611635,6,Humans,FALSE,
W2014611635,7,Male,FALSE,
W2014611635,8,Testosterone,FALSE,
W2014611635,9,Testosterone,FALSE,therapeutic use
W2028194131,1,Biofilms,TRUE,growth & development
W2028194131,2,Equipment Contamination,TRUE,prevention & control
W2028194131,3,Renal Dialysis,TRUE,instrumentation
W2028194131,4,Water Microbiology,TRUE,
W2028194131,5,Biofilms,FALSE,
W2028194131,6,Disinfection,FALSE,methods
W2028194131,7,Disinfection,FALSE,
W2028194131,8,Equipment Contamination,FALSE,
W2028194131,9,Humans,FALSE,
W2028194131,10,Infection Control,FALSE,methods
W2028194131,11,Infection Control,FALSE,
W2028194131,12,Renal Dialysis,FALSE,
W2028194131,13,Rheology,FALSE,
W2427754281,1,"Rehabilitation, Vocational",TRUE,
W2427754281,2,Schizophrenia,TRUE,rehabilitation
W2427754281,3,Schizophrenic Psychology,TRUE,
W2427754281,4,Activities of Daily Living,FALSE,
W2427754281,5,Activities of Daily Living,FALSE,psychology
W2427754281,6,Acute Disease,FALSE,
W2427754281,7,Aptitude Tests,FALSE,
W2427754281,8,Germany,FALSE,
W2427754281,9,Humans,FALSE,
W2427754281,10,Patient Participation,FALSE,
W2427754281,11,Schizophrenia,FALSE,
W2427754281,12,Self Care,FALSE,
W2427754281,13,Self Care,FALSE,psychology
W2427754281,14,Social Adjustment,FALSE,
W2427754281,15,Social Environment,FALSE,
W2427754281,16,Vocational Education,FALSE,
W2404326151,1,Choroid Neoplasms,TRUE,drug therapy
W2404326151,2,Indocyanine Green,TRUE,therapeutic use
W2404326151,3,Melanoma,TRUE,drug therapy
W2404326151,4,Photochemotherapy,TRUE,methods
W2404326151,5,Adult,FALSE,
W2404326151,6,Aged,FALSE,
W2404326151,7,Choroid,FALSE,blood supply
W2404326151,8,Choroid,FALSE,diagnostic imaging
W2404326151,9,Choroid,FALSE,
W2404326151,10,Choroid Neoplasms,FALSE,blood supply
W2404326151,11,Choroid Neoplasms,FALSE,diagnosis
W2404326151,12,Choroid Neoplasms,FALSE,
W2404326151,13,Female,FALSE,
W2404326151,14,Fluorescein Angiography,FALSE,
W2404326151,15,Follow-Up Studies,FALSE,
W2404326151,16,Humans,FALSE,
W2404326151,17,Indocyanine Green,FALSE,
W2404326151,18,Male,FALSE,
W2404326151,19,Melanoma,FALSE,blood supply
W2404326151,20,Melanoma,FALSE,diagnosis
W2404326151,21,Melanoma,FALSE,
W2404326151,22,Microcirculation,FALSE,
W2404326151,23,Middle Aged,FALSE,
W2404326151,24,Photochemotherapy,FALSE,
W2404326151,25,Treatment Outcome,FALSE,
W2404326151,26,Ultrasonography,FALSE,
W1988444213,1,Erythropoietin,TRUE,administration & dosage
W1988444213,2,"Injections, Intravenous",TRUE,methods
W1988444213,3,Renal Dialysis,TRUE,
W1988444213,4,Anemia,FALSE,
W1988444213,5,Anemia,FALSE,blood
W1988444213,6,Anemia,FALSE,therapy
W1988444213,7,Anemia,FALSE,etiology
W1988444213,8,Belgium,FALSE,
W1988444213,9,Drug Storage,FALSE,
W1988444213,10,Erythropoietin,FALSE,
W1988444213,11,Germany,FALSE,
W1988444213,12,Humans,FALSE,
W1988444213,13,"Injections, Intravenous",FALSE,
W1988444213,14,"Injections, Subcutaneous",FALSE,
W1988444213,15,"Kidney Failure, Chronic",FALSE,
W1988444213,16,"Kidney Failure, Chronic",FALSE,therapy
W1988444213,17,"Kidney Failure, Chronic",FALSE,complications
W1988444213,18,Recombinant Proteins,FALSE,
W1988444213,19,Renal Dialysis,FALSE,methods
W1504184202,1,Health Services for the Aged,TRUE,
W1504184202,2,Nursing Homes,TRUE,
W1504184202,3,Pain,TRUE,
W1504184202,4,Palliative Care,TRUE,
W1504184202,5,Aged,FALSE,
W1504184202,6,Delivery of Health Care,FALSE,
W1504184202,7,Female,FALSE,
W1504184202,8,Humans,FALSE,
W1504184202,9,Male,FALSE,
W1504184202,10,Pain,FALSE,drug therapy
W1504184202,11,Pain,FALSE,psychology
W1504184202,12,Pain Measurement,FALSE,
W152059350,1,Adenocarcinoma,TRUE,surgery
W152059350,2,"Anesthesia, General",TRUE,
W152059350,3,Bernard-Soulier Syndrome,TRUE,
W152059350,4,"Blood Loss, Surgical",TRUE,prevention & control
W152059350,5,Rectal Neoplasms,TRUE,surgery
W152059350,6,Thrombocytopenia,TRUE,
W152059350,7,Adenocarcinoma,FALSE,
W152059350,8,Adenocarcinoma,FALSE,complications
W152059350,9,Adult,FALSE,
W152059350,10,Amputation,FALSE,
W152059350,11,"Anesthesia, Epidural",FALSE,
W152059350,12,"Anesthesia, General",FALSE,methods
W152059350,13,Bernard-Soulier Syndrome,FALSE,genetics
W152059350,14,Bernard-Soulier Syndrome,FALSE,classification
W152059350,15,"Blood Loss, Surgical",FALSE,
W152059350,16,Colostomy,FALSE,
W152059350,17,Contraindications,FALSE,
W152059350,18,Erythrocyte Transfusion,FALSE,
W152059350,19,Female,FALSE,
W152059350,20,Hemorrhagic Disorders,FALSE,
W152059350,21,Hemorrhagic Disorders,FALSE,etiology
W152059350,22,Humans,FALSE,
W152059350,23,Platelet Transfusion,FALSE,
W152059350,24,Postoperative Hemorrhage,FALSE,
W152059350,25,Postoperative Hemorrhage,FALSE,etiology
W152059350,26,Postoperative Hemorrhage,FALSE,therapy
W152059350,27,Preoperative Care,FALSE,
W152059350,28,Rectal Neoplasms,FALSE,
W152059350,29,Rectal Neoplasms,FALSE,complications
W152059350,30,Schizophrenia,FALSE,
W152059350,31,Schizophrenia,FALSE,complications
W152059350,32,Thrombocytopenia,FALSE,genetics
W152059350,33,Thrombocytopenia,FALSE,therapy
W2061017078,1,Attitude of Health Personnel,TRUE,
W2061017078,2,Attitude to Health,TRUE,
W2061017078,3,"Nursing Staff, Hospital",TRUE,psychology
W2061017078,4,Renal Dialysis,TRUE,nursing
W2061017078,5,Renal Dialysis,TRUE,psychology
W2061017078,6,Terminal Care,TRUE,psychology
W2061017078,7,Acute Disease,FALSE,
W2061017078,8,"Adaptation, Psychological",FALSE,
W2061017078,9,Adult,FALSE,
W2061017078,10,Anxiety,FALSE,
W2061017078,11,Anxiety,FALSE,psychology
W2061017078,12,"Burnout, Professional",FALSE,
W2061017078,13,"Burnout, Professional",FALSE,psychology
W2061017078,14,Chronic Disease,FALSE,
W2061017078,15,Clinical Competence,FALSE,
W2061017078,16,Clinical Competence,FALSE,standards
W2061017078,17,Depression,FALSE,
W2061017078,18,Depression,FALSE,psychology
W2061017078,19,Disease Progression,FALSE,
W2061017078,20,Humans,FALSE,
W2061017078,21,Middle Aged,FALSE,
W2061017078,22,Needs Assessment,FALSE,
W2061017078,23,"Nursing Staff, Hospital",FALSE,
W2061017078,24,"Nursing Staff, Hospital",FALSE,education
W2061017078,25,Renal Dialysis,FALSE,
W2061017078,26,Surveys and Questionnaires,FALSE,
W2061017078,27,Terminal Care,FALSE,
W2408648425,1,Critical Care,TRUE,economics
W2408648425,2,Diagnosis-Related Groups,TRUE,economics
W2408648425,3,Fee Schedules,TRUE,statistics & numerical data
W2408648425,4,National Health Programs,TRUE,economics
W2408648425,5,"Nursing Staff, Hospital",TRUE,economics
W2408648425,6,Critical Care,FALSE,
W2408648425,7,Diagnosis-Related Groups,FALSE,
W2408648425,8,Diagnosis-Related Groups,FALSE,classification
W2408648425,9,Fee Schedules,FALSE,
W2408648425,10,Fee Schedules,FALSE,classification
W2408648425,11,Germany,FALSE,
W2408648425,12,Hospital Costs,FALSE,
W2408648425,13,Hospital Information Systems,FALSE,
W2408648425,14,Humans,FALSE,
W2408648425,15,Mathematical Computing,FALSE,
W2408648425,16,National Health Programs,FALSE,
W2408648425,17,"Nursing Staff, Hospital",FALSE,
W2408648425,18,Software,FALSE,
W2410715590,1,Critical Care,TRUE,economics
W2410715590,2,Diagnosis-Related Groups,TRUE,economics
W2410715590,3,Fee Schedules,TRUE,statistics & numerical data
W2410715590,4,National Health Programs,TRUE,economics
W2410715590,5,"Nursing Staff, Hospital",TRUE,economics
W2410715590,6,Critical Care,FALSE,
W2410715590,7,Diagnosis-Related Groups,FALSE,
W2410715590,8,Fee Schedules,FALSE,
W2410715590,9,Germany,FALSE,
W2410715590,10,Hospital Costs,FALSE,statistics & numerical data
W2410715590,11,Hospital Costs,FALSE,
W2410715590,12,Humans,FALSE,
W2410715590,13,National Health Programs,FALSE,
W2410715590,14,"Nursing Staff, Hospital",FALSE,
W2410715590,15,Risk Adjustment,FALSE,economics
W2410715590,16,Risk Adjustment,FALSE,
W2413709737,1,Attitude to Death,TRUE,
W2413709737,2,Hospice Care,TRUE,
W2413709737,3,Nurse-Patient Relations,TRUE,
W2413709737,4,Palliative Care,TRUE,
W2413709737,5,Analgesia,FALSE,
W2413709737,6,Analgesia,FALSE,nursing
W2413709737,7,"Education, Nursing, Graduate",FALSE,
W2413709737,8,Germany,FALSE,
W2413709737,9,Humans,FALSE,
W2413709737,10,Patient Care Team,FALSE,
W2413709737,11,"Specialties, Nursing",FALSE,education
W2413709737,12,"Specialties, Nursing",FALSE,
W2414659497,1,First Aid,TRUE,nursing
W2414659497,2,Headache Disorders,TRUE,nursing
W2414659497,3,Inservice Training,TRUE,
W2414659497,4,Mountaineering,TRUE,
W2414659497,5,Nurse's Role,TRUE,
W2414659497,6,Adult,FALSE,
W2414659497,7,Analgesia,FALSE,
W2414659497,8,Analgesia,FALSE,nursing
W2414659497,9,Female,FALSE,
W2414659497,10,First Aid,FALSE,
W2414659497,11,Headache Disorders,FALSE,
W2414659497,12,Headache Disorders,FALSE,etiology
W2414659497,13,Humans,FALSE,
W2414659497,14,Male,FALSE,
W2414659497,15,Migraine Disorders,FALSE,
W2414659497,16,Migraine Disorders,FALSE,nursing
W2414659497,17,Nursing Diagnosis,FALSE,
W2414659497,18,Pregnancy,FALSE,
W2415047978,1,Attitude to Health,TRUE,
W2415047978,2,Hospitalization,TRUE,
W2415047978,3,Inpatients,TRUE,psychology
W2415047978,4,Role,TRUE,
W2415047978,5,"Adaptation, Psychological",FALSE,
W2415047978,6,Adult,FALSE,
W2415047978,7,Assertiveness,FALSE,
W2415047978,8,Cooperative Behavior,FALSE,
W2415047978,9,France,FALSE,
W2415047978,10,Holistic Health,FALSE,
W2415047978,11,Humans,FALSE,
W2415047978,12,Inpatients,FALSE,
W2415047978,13,"Models, Psychological",FALSE,
W2415047978,14,Nursing Methodology Research,FALSE,
W2415047978,15,Patient Rights,FALSE,
W2415047978,16,Patient-Centered Care,FALSE,
W2415047978,17,Patient-Centered Care,FALSE,organization & administration
W2415047978,18,Professional-Patient Relations,FALSE,
W2415047978,19,Surveys and Questionnaires,FALSE,
W2416485638,1,Analgesia,TRUE,nursing
W2416485638,2,Critical Care,TRUE,
W2416485638,3,Pain,TRUE,nursing
W2416485638,4,Patient Care Team,TRUE,
W2416485638,5,Analgesia,FALSE,
W2416485638,6,Humans,FALSE,
W2416485638,7,Nursing Assessment,FALSE,
W2416485638,8,Pain,FALSE,
W2416485638,9,Pain Measurement,FALSE,
W2419209776,1,"Ethics, Nursing",TRUE,
W2419209776,2,Euthanasia,TRUE,legislation & jurisprudence
W2419209776,3,Personal Autonomy,TRUE,
W2419209776,4,Terminal Care,TRUE,legislation & jurisprudence
W2419209776,5,Euthanasia,FALSE,
W2419209776,6,Germany,FALSE,
W2419209776,7,Humans,FALSE,
W2419209776,8,Terminal Care,FALSE,
W2474305321,1,Analgesia,TRUE,nursing
W2474305321,2,Nurse-Patient Relations,TRUE,
W2474305321,3,Pain,TRUE,nursing
W2474305321,4,Analgesia,FALSE,
W2474305321,5,Child,FALSE,
W2474305321,6,"Child, Preschool",FALSE,
W2474305321,7,Hospital Departments,FALSE,
W2474305321,8,Humans,FALSE,
W2474305321,9,Infant,FALSE,
W2474305321,10,"Infant, Newborn",FALSE,
W2474305321,11,Nursing Assessment,FALSE,
W2474305321,12,Pain,FALSE,etiology
W2474305321,13,Pain,FALSE,classification
W2474305321,14,Pain,FALSE,
W2474305321,15,Pain Measurement,FALSE,nursing
W2474305321,16,Pain Measurement,FALSE,
W2474305321,17,Patient Care Team,FALSE,
W25643322,1,"Diarrhea, Infantile",TRUE,prevention & control
W25643322,2,Hygiene,TRUE,
W25643322,3,Mothers,TRUE,psychology
W25643322,4,Water Supply,TRUE,
W25643322,5,Adult,FALSE,
W25643322,6,Albania,FALSE,
W25643322,7,Albania,FALSE,epidemiology
W25643322,8,"Child, Preschool",FALSE,
W25643322,9,Cholera,FALSE,
W25643322,10,Cholera,FALSE,transmission
W25643322,11,Cholera,FALSE,epidemiology
W25643322,12,Cholera,FALSE,prevention & control
W25643322,13,"Diarrhea, Infantile",FALSE,
W25643322,14,"Diarrhea, Infantile",FALSE,etiology
W25643322,15,"Diarrhea, Infantile",FALSE,epidemiology
W25643322,16,Disease Outbreaks,FALSE,
W25643322,17,Female,FALSE,
W25643322,18,"Health Knowledge, Attitudes, Practice",FALSE,
W25643322,19,Humans,FALSE,
W25643322,20,Hygiene,FALSE,education
W25643322,21,Infant,FALSE,
W25643322,22,"Infant, Newborn",FALSE,
W25643322,23,Mothers,FALSE,
W25643322,24,Risk Factors,FALSE,
W25643322,25,Sampling Studies,FALSE,
W25643322,26,Social Change,FALSE,
W25643322,27,Socioeconomic Factors,FALSE,
W25643322,28,Water Pollution,FALSE,
W25643322,29,Water Pollution,FALSE,adverse effects
