id,which_concept,concept_id,term,level,score
W2045873615,1,C2778870898,Spins,2,0.8008499
W2045873615,2,C182155053,Pulse sequence,2,0.76562107
W2045873615,3,C185592680,Chemistry,0,0.62190694
W2045873615,4,C46141821,Nuclear magnetic resonance,1,0.5683463
W2045873615,5,C2779349466,Glutamine,3,0.53123266
W2045873615,6,C2776029896,Relaxation (psychology),2,0.49258715
W2045873615,7,C61174792,Glutamate receptor,3,0.46604195
W2045873615,8,C2778112365,Sequence (biology),2,0.4654767
W2045873615,9,C2779843651,SIGNAL (programming language),2,0.43932754
W2045873615,10,C12554922,Biophysics,1,0.3587494
W2045873615,11,C41999313,Molecular physics,1,0.3308541
W2045873615,12,C121332964,Physics,0,0.23035794
W2045873615,13,C515207424,Amino acid,2,0.16105488
W2045873615,14,C26873012,Condensed matter physics,1,0.13656047
W2045873615,15,C55493867,Biochemistry,1,0.13403568
W2045873615,16,C41008148,Computer science,0,0.10512841
W2045873615,17,C170493617,Receptor,2,0.084003866
W2045873615,18,C86803240,Biology,0,0.0787341
W2045873615,19,C169760540,Neuroscience,1,0
W2045873615,20,C199360897,Programming language,1,0
W2074209782,1,C4937899,Antimicrobial,2,0.68477046
W2074209782,2,C2779281246,Peptide,2,0.62276673
W2074209782,3,C185592680,Chemistry,0,0.4701562
W2074209782,4,C540938839,Antimicrobial peptides,3,0.46201125
W2074209782,5,C70721500,Computational biology,1,0.38047677
W2074209782,6,C86803240,Biology,0,0.35045743
W2074209782,7,C89423630,Microbiology,1,0.29677486
W2074209782,8,C55493867,Biochemistry,1,0.28483644
W1966720386,1,C185592680,Chemistry,0,0.84211516
W1966720386,2,C54582936,Photodissociation,2,0.70161027
W1966720386,3,C145148216,Ion,2,0.5782337
W1966720386,4,C2780534640,Ferric,2,0.53843576
W1966720386,5,C179104552,Inorganic chemistry,1,0.47132045
W1966720386,6,C13965031,Nuclear chemistry,1,0.45950693
W1966720386,7,C2910819753,Ferric ion,3,0.452268
W1966720386,8,C75473681,Photochemistry,1,0.20903099
W1966720386,9,C178790620,Organic chemistry,1,0.05727607
W2065815919,1,C2779431889,Catechin,4,0.70535904
W2065815919,2,C61174792,Glutamate receptor,3,0.6448351
W2065815919,3,C55493867,Biochemistry,1,0.6338663
W2065815919,4,C2780829032,Lipid peroxidation,3,0.57770824
W2065815919,5,C29730261,Toxicity,2,0.5125937
W2065815919,6,C185592680,Chemistry,0,0.42394727
W2065815919,7,C2778401633,Malondialdehyde,3,0.42057845
W2065815919,8,C86803240,Biology,0,0.4042061
W2065815919,9,C98274493,Pharmacology,1,0.39253807
W2065815919,10,C2776151105,Oxidative stress,2,0.27046406
W2065815919,11,C2778004101,Antioxidant,2,0.25629884000000003
W2065815919,12,C170493617,Receptor,2,0.19991699
W2065815919,13,C70899900,Polyphenol,3,0
W2065815919,14,C178790620,Organic chemistry,1,0
W2076418988,1,C86803240,Biology,0,0.7460875
W2076418988,2,C140737988,Aquaporin 3,3,0.61024344
W2076418988,3,C153911025,Molecular biology,1,0.58737046
W2076418988,4,C99535661,Hepatocyte nuclear factors,4,0.5628618
W2076418988,5,C94671646,Intron,3,0.5446654
W2076418988,6,C149240914,Ccaat-enhancer-binding proteins,5,0.46869063
W2076418988,7,C111936080,Enhancer,4,0.44022295
W2076418988,8,C104317684,Gene,2,0.4268257
W2076418988,9,C91779695,Coding region,3,0.42435166
W2076418988,10,C154280991,Aquaporin,2,0.41836178
W2076418988,11,C36823959,Exon,3,0.4172518
W2076418988,12,C54355233,Genetics,1,0.37869042
W2076418988,13,C95444343,Cell biology,1,0.34432998
W2076418988,14,C86339819,Transcription factor,3,0.30537117
W2076418988,15,C29512474,Nuclear protein,4,0.16086799
W1966322411,1,C2780597806,Ganglionic eminence,4,0.8469591
W1966322411,2,C173396325,Gene knockdown,3,0.78193533
W1966322411,3,C2776287375,Basal forebrain,3,0.6960562
W1966322411,4,C145103041,Embryonic stem cell,3,0.64447796
W1966322411,5,C86803240,Biology,0,0.62746334
W1966322411,6,C22885893,Cholinergic,2,0.517784
W1966322411,7,C104966671,Cholinergic neuron,3,0.5089781
W1966322411,8,C28328180,Stem cell,2,0.46484393
W1966322411,9,C148738053,Cellular differentiation,3,0.44248733
W1966322411,10,C95444343,Cell biology,1,0.44189292
W1966322411,11,C121587040,Homeobox,4,0.42331856
W1966322411,12,C153911025,Molecular biology,1,0.39194676
W1966322411,13,C150194340,Gene expression,3,0.2831892
W1966322411,14,C104317684,Gene,2,0.22794327
W1966322411,15,C169760540,Neuroscience,1,0.14048395
W1966322411,16,C54355233,Genetics,1,0.119671166
W2075790578,1,C2778222588,Yersinia pestis,4,0.9157989
W2075790578,2,C86803240,Biology,0,0.90116405
W2075790578,3,C2778944004,Caenorhabditis elegans,3,0.83326554
W2075790578,4,C60987743,Virulence,3,0.80977905
W2075790578,5,C89423630,Microbiology,1,0.71951413
W2075790578,6,C143065580,Mutant,3,0.6081803
W2075790578,7,C104317684,Gene,2,0.54433286
W2075790578,8,C2778022156,Strain (injury),2,0.47555348
W2075790578,9,C64502627,Pathogenicity,2,0.43020862
W2075790578,10,C159047783,Virology,1,0.35956442
W2075790578,11,C54355233,Genetics,1,0.29833367
W2075790578,12,C105702510,Anatomy,1,0
W1974082722,1,C86803240,Biology,0,0.9209593
W1974082722,2,C31573885,Programmed cell death,3,0.65257055
W1974082722,3,C2777612826,Insect,2,0.61760676
W1974082722,4,C190283241,Apoptosis,2,0.4572082
W1974082722,5,C95444343,Cell biology,1,0.45561466
W1974082722,6,C104317684,Gene,2,0.43367624
W1974082722,7,C59822182,Botany,1,0.40811342
W1974082722,8,C54355233,Genetics,1,0.31733394
W1995526253,1,C86803240,Biology,0,0.9197557
W1995526253,2,C24586158,Mitochondrial DNA,3,0.8787634
W1995526253,3,C153957851,Transfer RNA,4,0.7769662
W1995526253,4,C54355233,Genetics,1,0.72262645
W1995526253,5,C104317684,Gene,2,0.70608675
W1995526253,6,C90132467,Phylogenetics,3,0.5744964
W1995526253,7,C78458016,Evolutionary biology,1,0.48279345
W1995526253,8,C166393388,Molecular evolution,4,0.44098288
W1995526253,9,C67705224,RNA,3,0.12405422
W2020741950,1,C2778916964,Biglycan,5,0.8455112
W2020741950,2,C2779794767,Decorin,4,0.8209651
W2020741950,3,C189165786,Extracellular matrix,2,0.724828
W2020741950,4,C2779959927,Skeletal muscle,2,0.6870131
W2020741950,5,C86492073,Fibronectin,3,0.6495819
W2020741950,6,C95444343,Cell biology,1,0.5742395
W2020741950,7,C181709278,ITGA7,3,0.5587806
W2020741950,8,C2779814568,Laminin,3,0.52920663
W2020741950,9,C2779457992,Lumican,5,0.51033944
W2020741950,10,C86803240,Biology,0,0.5014744
W2020741950,11,C207200792,Myocyte,2,0.48582458
W2020741950,12,C2776193487,Basement membrane,2,0.45685676
W2020741950,13,C195687474,Integrin,3,0.45375466
W2020741950,14,C153911025,Molecular biology,1,0.39788014
W2020741950,15,C105702510,Anatomy,1,0.30166072
W2020741950,16,C2779335624,Proteoglycan,3,0.26289654
W2020741950,17,C170493617,Receptor,2,0.2525095
W2020741950,18,C55493867,Biochemistry,1,0.17636997
W2030609938,1,C203750385,Inclusion bodies,4,0.9149723
W2030609938,2,C139407321,Heterotrimeric G protein,4,0.670631
W2030609938,3,C547475151,Escherichia coli,3,0.6585419
W2030609938,4,C104292427,Protein subunit,3,0.63677096
W2030609938,5,C80631254,G protein,3,0.615368
W2030609938,6,C135285700,G protein-coupled receptor,3,0.57034767
W2030609938,7,C55493867,Biochemistry,1,0.5524567
W2030609938,8,C86803240,Biology,0,0.49439406
W2030609938,9,C204328495,Protein folding,2,0.44690603
W2030609938,10,C19472624,Native state,2,0.4436821
W2030609938,11,C185592680,Chemistry,0,0.3970335
W2030609938,12,C170493617,Receptor,2,0.31136817
W2030609938,13,C104317684,Gene,2,0
W1992004890,1,C91881484,Fluorescence,2,0.6873728
W1992004890,2,C171001562,Quantum yield,3,0.6852736
W1992004890,3,C139287275,Polarizability,3,0.63334954
W1992004890,4,C125287762,Absorption (acoustics),2,0.62987864
W1992004890,5,C75473681,Photochemistry,1,0.6259819
W1992004890,6,C2777361361,Polarity (international relations),3,0.5609393
W1992004890,7,C75079739,Intramolecular force,2,0.558983
W1992004890,8,C192562407,Materials science,0,0.5449882
W1992004890,9,C2780471494,Solvent,2,0.5338024
W1992004890,10,C521977710,Polymer,2,0.52843857
W1992004890,11,C2992176605,Solvent polarity,3,0.5126011
W1992004890,12,C119824511,Absorption spectroscopy,2,0.50355023
W1992004890,13,C115196108,Spin coating,3,0.45288044
W1992004890,14,C113196181,Analytical Chemistry (journal),2,0.41300195
W1992004890,15,C185592680,Chemistry,0,0.3061819
W1992004890,16,C2781448156,Coating,2,0.29629382
W1992004890,17,C120665830,Optics,1,0.2536102
W1992004890,18,C171250308,Nanotechnology,1,0.19427314
W1992004890,19,C32909587,Molecule,2,0.14109129
W1992004890,20,C178790620,Organic chemistry,1,0.10765204
W1992004890,21,C121332964,Physics,0,0.08053747
W1992004890,22,C55493867,Biochemistry,1,0
W1992004890,23,C159985019,Composite material,1,0
W1992004890,24,C1491633281,Cell,2,0
W2018276340,1,C46423501,Irradiance,2,0.7302051
W2018276340,2,C58166,Fuzzy logic,2,0.621911
W2018276340,3,C2987742019,Ultraviolet radiation,2,0.5391953
W2018276340,4,C204323151,Range (aeronautics),2,0.51770425
W2018276340,5,C153385146,Radiation,2,0.5013597
W2018276340,6,C2776798109,Ultraviolet,2,0.47216198
W2018276340,7,C41008148,Computer science,0,0.45464548
W2018276340,8,C28719098,Point (geometry),2,0.44602457
W2018276340,9,C39432304,Environmental science,0,0.44123068
W2018276340,10,C33923547,Mathematics,0,0.32513142
W2018276340,11,C154945302,Artificial intelligence,1,0.2662373
W2018276340,12,C121332964,Physics,0,0.21674582
W2018276340,13,C120665830,Optics,1,0.20541885
W2018276340,14,C127413603,Engineering,0,0.1479606
W2018276340,15,C185592680,Chemistry,0,0.105683446
W2018276340,16,C146978453,Aerospace engineering,1,0.08390245
W2018276340,17,C177322064,Radiochemistry,1,0
W2018276340,18,C2524010,Geometry,1,0
W1976624934,1,C2911106216,Cinnamates,2,0.69705737
W1976624934,2,C185592680,Chemistry,0,0.6764137
W1976624934,3,C2778689049,Substituent,2,0.62488276
W1976624934,4,C40003534,Raman spectroscopy,2,0.56746876
W1976624934,5,C75473681,Photochemistry,1,0.5558299
W1976624934,6,C2991951333,Quantum chemical,3,0.5046793
W1976624934,7,C32909587,Molecule,2,0.49125904
W1976624934,8,C147597530,Computational chemistry,1,0.47936255
W1976624934,9,C22994065,Quantum chemistry,4,0.47156805
W1976624934,10,C201194858,Steric effects,2,0.43644682
W1976624934,11,C178790620,Organic chemistry,1,0.2469967
W1976624934,12,C121332964,Physics,0,0.096753895
W1976624934,13,C93275456,Supramolecular chemistry,3,0
W1976624934,14,C120665830,Optics,1,0
W2101956379,1,C2777352226,TBARS,4,0.8652803
W2101956379,2,C2776836740,Moringa,2,0.8636135
W2101956379,3,C2781401929,DPPH,3,0.7752204
W2101956379,4,C2778004101,Antioxidant,2,0.7203356
W2101956379,5,C2776231299,Trolox,4,0.6833594
W2101956379,6,C185592680,Chemistry,0,0.6828904
W2101956379,7,C2777504301,Thiobarbituric acid,4,0.5707573
W2101956379,8,C2776329913,Simvastatin,2,0.5637066
W2101956379,9,C26291073,Ex vivo,3,0.5503296
W2101956379,10,C556039675,Traditional medicine,1,0.53509676
W2101956379,11,C207001950,In vivo,2,0.46548194
W2101956379,12,C31903555,Food science,1,0.42601493
W2101956379,13,C202751555,In vitro,2,0.3582149
W2101956379,14,C2780829032,Lipid peroxidation,3,0.33981693
W2101956379,15,C55493867,Biochemistry,1,0.3180831
W2101956379,16,C98274493,Pharmacology,1,0.30603588
W2101956379,17,C86803240,Biology,0,0.20553842
W2101956379,18,C71924100,Medicine,0,0.16083375
W2101956379,19,C150903083,Biotechnology,1,0.06818056
W1967039865,1,C2776330181,Maximization,2,0.75424826
W1967039865,2,C134121241,Yield (engineering),2,0.69587094
W1967039865,3,C167091322,Flux balance analysis,2,0.6241611
W1967039865,4,C68709404,Flux (metallurgy),2,0.6151581
W1967039865,5,C2777576037,Saccharomyces cerevisiae,3,0.5116101
W1967039865,6,C101810790,Metabolic network,2,0.46607897
W1967039865,7,C126255220,Mathematical optimization,1,0.45997807
W1967039865,8,C2779222958,Yeast,2,0.4460724
W1967039865,9,C33923547,Mathematics,0,0.41919836
W1967039865,10,C186060115,Biological system,1,0.40615472
W1967039865,11,C183696295,Biochemical engineering,1,0.37568456
W1967039865,12,C41008148,Computer science,0,0.3702314
W1967039865,13,C28826006,Applied mathematics,1,0.33940583
W1967039865,14,C185592680,Chemistry,0,0.258227
W1967039865,15,C97355855,Thermodynamics,1,0.23574251
W1967039865,16,C86803240,Biology,0,0.20150203
W1967039865,17,C121332964,Physics,0,0.16997144
W1967039865,18,C55493867,Biochemistry,1,0.13970324
W1967039865,19,C178790620,Organic chemistry,1,0
W1967039865,20,C127413603,Engineering,0,0
W2043951469,1,C60908668,Perceptron,3,0.77596474
W2043951469,2,C2780586882,Simple (philosophy),2,0.68418056
W2043951469,3,C41008148,Computer science,0,0.6058803
W2043951469,4,C154945302,Artificial intelligence,1,0.54079384
W2043951469,5,C2779127903,Learning rule,3,0.4823872
W2043951469,6,C2779227376,Layer (electronics),2,0.47286296
W2043951469,7,C50644808,Artificial neural network,2,0.41525635
W2043951469,8,C119857082,Machine learning,1,0.34970146
W2043951469,9,C185592680,Chemistry,0,0.09705582
W2043951469,10,C138885662,Philosophy,0,0
W2043951469,11,C111472728,Epistemology,1,0
W2043951469,12,C178790620,Organic chemistry,1,0
W2053127012,1,C3018667095,Glucose homeostasis,4,0.75995994
W2053127012,2,C134018914,Endocrinology,1,0.7260868
W2053127012,3,C126322002,Internal medicine,1,0.69864154
W2053127012,4,C84606932,Estrogen receptor,4,0.6477976
W2053127012,5,C63645605,Homeostasis,2,0.6129522
W2053127012,6,C86803240,Biology,0,0.5860012
W2053127012,7,C2491326,Energy homeostasis,3,0.58105147
W2053127012,8,C170493617,Receptor,2,0.55657023
W2053127012,9,C2777164284,Estrogen,2,0.42083433
W2053127012,10,C2777391703,Insulin resistance,3,0.31274438
W2053127012,11,C2779306644,Insulin,2,0.30096948
W2053127012,12,C71924100,Medicine,0,0.101614684
W2053127012,13,C121608353,Cancer,2,0
W2053127012,14,C530470458,Breast cancer,3,0
W2015001206,1,C175708663,X-ray photoelectron spectroscopy,2,0.84842956
W2015001206,2,C192562407,Materials science,0,0.7275051
W2015001206,3,C65165184,Photocatalysis,3,0.7161696
W2015001206,4,C161368742,High-resolution transmission electron microscopy,3,0.69678164
W2015001206,5,C2777402863,Anatase,4,0.6743661
W2015001206,6,C104663316,Visible spectrum,2,0.6399622
W2015001206,7,C191952053,Dopant,3,0.47690415
W2015001206,8,C75473681,Photochemistry,1,0.46077436
W2015001206,9,C181966813,Band gap,2,0.41606894
W2015001206,10,C146088050,Transmission electron microscopy,2,0.39404634
W2015001206,11,C113196181,Analytical Chemistry (journal),2,0.3652694
W2015001206,12,C57863236,Doping,2,0.34275842
W2015001206,13,C171250308,Nanotechnology,1,0.24898794
W2015001206,14,C42360764,Chemical engineering,1,0.21236807
W2015001206,15,C185592680,Chemistry,0,0.19641948
W2015001206,16,C49040817,Optoelectronics,1,0.12333989
W2015001206,17,C178790620,Organic chemistry,1,0.04260415
W2015001206,18,C127413603,Engineering,0,0
W2015001206,19,C161790260,Catalysis,2,0
W1981553176,1,C98717036,Progesterone receptor,5,0.56927377
W1981553176,2,C2780902042,Steroid,3,0.54578036
W1981553176,3,C168167062,Component (thermodynamics),2,0.5278399
W1981553176,4,C86803240,Biology,0,0.5051721
W1981553176,5,C170493617,Receptor,2,0.50457966
W1981553176,6,C95444343,Cell biology,1,0.50193167
W1981553176,7,C189950617,Property (philosophy),2,0.4130526
W1981553176,8,C70721500,Computational biology,1,0.37090498
W1981553176,9,C185592680,Chemistry,0,0.35375997
W1981553176,10,C60644358,Bioinformatics,1,0.33875102
W1981553176,11,C55493867,Biochemistry,1,0.28604418
W1981553176,12,C71315377,Hormone,2,0.17517719
W1981553176,13,C54355233,Genetics,1,0.1235874
W1981553176,14,C121332964,Physics,0,0.10886228
W1981553176,15,C138885662,Philosophy,0,0
W1981553176,16,C111472728,Epistemology,1,0
W1981553176,17,C121608353,Cancer,2,0
W1981553176,18,C84606932,Estrogen receptor,4,0
W1981553176,19,C530470458,Breast cancer,3,0
W1981553176,20,C97355855,Thermodynamics,1,0
W2130221071,1,C15744967,Psychology,0,0.8715837
W2130221071,2,C36951298,Arousal,2,0.6890887
W2130221071,3,C180747234,Cognitive psychology,1,0.4946117
W2130221071,4,C169760540,Neuroscience,1,0.37480366
W2024938626,1,C2776080593,Luteolin,4,0.88084626
W2024938626,2,C2776292868,Flavones,2,0.80175537
W2024938626,3,C2777765862,Anxiolytic,3,0.67833525
W2024938626,4,C185592680,Chemistry,0,0.6719509
W2024938626,5,C2779478871,Chrysin,4,0.62917024
W2024938626,6,C98274493,Pharmacology,1,0.60953504
W2024938626,7,C2778609962,Apigenin,4,0.5742295
W2024938626,8,C168258287,GABAA receptor,3,0.56898844
W2024938626,9,C2778173252,Benzodiazepine,3,0.5494107
W2024938626,10,C2779054382,Flavonoid,3,0.4086572
W2024938626,11,C170493617,Receptor,2,0.40699455
W2024938626,12,C55493867,Biochemistry,1,0.34433407
W2024938626,13,C71240020,Stereochemistry,1,0.33927158
W2024938626,14,C86803240,Biology,0,0.19213757
W2024938626,15,C43617362,Chromatography,1,0
W2024938626,16,C2778004101,Antioxidant,2,0
W2016347123,1,C86803240,Biology,0,0.9363383
W2016347123,2,C24586158,Mitochondrial DNA,3,0.72933155
W2016347123,3,C20750100,Nuclear gene,4,0.7206118
W2016347123,4,C193252679,Phylogenetic tree,3,0.7161397
W2016347123,5,C44465124,Clade,4,0.671342
W2016347123,6,C90132467,Phylogenetics,3,0.6508906
W2016347123,7,C115960442,Nuclear DNA,4,0.5549574
W2016347123,8,C78458016,Evolutionary biology,1,0.5220644
W2016347123,9,C104317684,Gene,2,0.49110246
W2016347123,10,C94671646,Intron,3,0.41169977
W2016347123,11,C54355233,Genetics,1,0.38757306
W2102265971,1,C2780294150,Xylose,3,0.9578597
W2102265971,2,C55493867,Biochemistry,1,0.6912831
W2102265971,3,C2777576037,Saccharomyces cerevisiae,3,0.67326134
W2102265971,4,C2781135521,Xylose metabolism,4,0.5923426
W2102265971,5,C185592680,Chemistry,0,0.55119014
W2102265971,6,C143065580,Mutant,3,0.49172714
W2102265971,7,C65183824,Ethanol fuel,3,0.48715302
W2102265971,8,C2779222958,Yeast,2,0.4637656
W2102265971,9,C2779707156,Growth inhibition,3,0.42533225
W2102265971,10,C2780161600,Ethanol,2,0.41252646
W2102265971,11,C2780881558,Glycerol,2,0.41177368
W2102265971,12,C100544194,Fermentation,2,0.3114676
W2102265971,13,C62112901,Cell growth,2,0.2877012
W2102265971,14,C104317684,Gene,2,0
W2001938508,1,C2910309083,Speechreading,2,0.9910385
W2001938508,2,C15744967,Psychology,0,0.7543181
W2001938508,3,C548259974,Audiology,1,0.70908916
W2001938508,4,C2778355574,Superior temporal sulcus,3,0.6170161
W2001938508,5,C2993858690,Temporal cortex,2,0.5851424
W2001938508,6,C2781099131,Temporal lobe,3,0.4628121
W2001938508,7,C2779226451,Functional magnetic resonance imaging,2,0.28332338
W2001938508,8,C169760540,Neuroscience,1,0.2490721
W2001938508,9,C71924100,Medicine,0,0.09279075
W2001938508,10,C2778186239,Epilepsy,2,0
W2030352151,1,C150394285,Adsorption,2,0.88388884
W2030352151,2,C148898269,Kinetics,2,0.6318111
W2030352151,3,C185592680,Chemistry,0,0.59026146
W2030352151,4,C160892712,Fourier transform infrared spectroscopy,2,0.54059446
W2030352151,5,C32909587,Molecule,2,0.5385865
W2030352151,6,C184651966,Aqueous solution,2,0.5075532
W2030352151,7,C2777339483,Conformational change,2,0.4408256
W2030352151,8,C8010536,Crystallography,1,0.4302792
W2030352151,9,C88001094,Protein adsorption,3,0.41538024
W2030352151,10,C42360764,Chemical engineering,1,0.38570702
W2030352151,11,C147789679,Physical chemistry,1,0.18977082
W2030352151,12,C178790620,Organic chemistry,1,0.18709221
W2030352151,13,C71240020,Stereochemistry,1,0.1768913
W2030352151,14,C121332964,Physics,0,0
W2030352151,15,C62520636,Quantum mechanics,1,0
W2030352151,16,C127413603,Engineering,0,0
W2005540613,1,C2776812703,Biosorption,4,0.8764514
W2005540613,2,C559758991,Algae,2,0.7830535
W2005540613,3,C2777702071,Phenol,2,0.7098348
W2005540613,4,C150394285,Adsorption,2,0.67591417
