id,which_concept,concept_id,term,level,score
W2465408513,2,C2781156865,Lesion,2,0.5005982
W2465408513,3,C16005928,Dermatology,1,0.40094453
W2465408513,4,C142724271,Pathology,1,0.13958156
W2480123076,1,C71924100,Medicine,0,0.77472510000000006
W2480123076,2,C150173356,Serous fluid,2,0.7258134
W2480123076,3,C146357865,Stage (stratigraphy),2,0.59701353
W2480123076,4,C3019054536,Ovarian carcinoma,4,0.4555884
W2480123076,5,C126838900,Radiology,1,0.36775863
W2480123076,6,C142724271,Pathology,1,0.36570156
W2480123076,7,C126322002,Internal medicine,1,0.3418174
W2480123076,8,C2780427987,Ovarian cancer,3,0.26499277
W2480123076,9,C121608353,Cancer,2,0.16188142
W2480123076,10,C86803240,Biology,0,0.049466997
W2480123076,11,C151730666,Paleontology,1,0
W2087569938,1,C52896960,Biodiesel,3,0.9232379
W2087569938,2,C2779726014,Rapeseed,2,0.82649255
W2087569938,3,C138171918,Diesel fuel,2,0.78343904
W2087569938,4,C154881586,Ionic liquid,3,0.7367605
W2087569938,5,C8567792,Lubricity,2,0.63836443
W2087569938,6,C168255717,Ultra-low-sulfur diesel,3,0.6303041
W2087569938,7,C2779096019,Vegetable oil,2,0.55835617
W2087569938,8,C66910140,Biodiesel production,4,0.5457248
W2087569938,9,C2779607525,Methanol,2,0.5196668
W2087569938,10,C2779885280,Soybean oil,2,0.50614256
W2087569938,11,C185592680,Chemistry,0,0.50013566
W2087569938,12,C134121241,Yield (engineering),2,0.45222172
W2087569938,13,C518881349,Sulfur,2,0.43113154
W2087569938,14,C178790620,Organic chemistry,1,0.39957574
W2087569938,15,C192562407,Materials science,0,0.3926684
W2087569938,16,C528095902,Pulp and paper industry,1,0.36765575
W2087569938,17,C161790260,Catalysis,2,0.2669022
W2087569938,18,C31903555,Food science,1,0.14450452
W2087569938,19,C191897082,Metallurgy,1,0.12558764
W2087569938,20,C127413603,Engineering,0,0
W11681784,1,C2781121325,Underweight,4,0.9018675
W11681784,2,C551997983,Malnutrition,2,0.6496954
W11681784,3,C2780586474,Overweight,3,0.6151249
W11681784,4,C3018403216,Dietary diversity,4,0.5617241
W11681784,5,C129230472,Food group,2,0.5255605
W11681784,6,C71924100,Medicine,0,0.5073194
W11681784,7,C149923435,Demography,1,0.45346913
W11681784,8,C2781316041,Diversity (politics),2,0.45120844
W11681784,9,C99454951,Environmental health,1,0.43791553
W11681784,10,C205649164,Geography,0,0.29564202
W11681784,11,C511355011,Obesity,2,0.29252958
W11681784,12,C549605437,Food security,3,0.16789746
W11681784,13,C118518473,Agriculture,2,0
W11681784,14,C166957645,Archaeology,1,0
W11681784,15,C142724271,Pathology,1,0
W11681784,16,C144024400,Sociology,0,0
W11681784,17,C19165224,Anthropology,1,0
W11681784,18,C126322002,Internal medicine,1,0
W207003279,1,C24107716,Nucleic acid,2,0.8563168
W207003279,2,C67705224,RNA,3,0.72290635
W207003279,3,C552990157,DNA,2,0.6634908
W207003279,4,C86803240,Biology,0,0.6399855
W207003279,5,C185581394,Base pair,3,0.55310315
W207003279,6,C166950319,Intermolecular force,3,0.5025976
W207003279,7,C126142528,Nucleic acid structure,4,0.46847454
W207003279,8,C14036430,Function (biology),2,0.4374435
W207003279,9,C55493867,Biochemistry,1,0.43205708
W207003279,10,C112887158,Hydrogen bond,3,0.4194517
W207003279,11,C148898269,Kinetics,2,0.4143105
W207003279,12,C12554922,Biophysics,1,0.39187607
W207003279,13,C185592680,Chemistry,0,0.23594275
W207003279,14,C54355233,Genetics,1,0.23235163
W207003279,15,C104317684,Gene,2,0.1453171
W207003279,16,C32909587,Molecule,2,0.122075945
W207003279,17,C121332964,Physics,0,0
W207003279,18,C178790620,Organic chemistry,1,0
W207003279,19,C62520636,Quantum mechanics,1,0
W2063001670,1,C71924100,Medicine,0,0.903386
W2063001670,2,C2777724520,Hypercalciuria,3,0.86135936
W2063001670,3,C126322002,Internal medicine,1,0.75457835
W2063001670,4,C124490489,Vitamin D and neurology,2,0.7286474
W2063001670,5,C2781208988,Parathyroid hormone,3,0.6702951
W2063001670,6,C2779403450,Kidney stones,2,0.6432422
W2063001670,7,C2779881121,Uric acid,2,0.6371646
W2063001670,8,C134018914,Endocrinology,1,0.5973611
W2063001670,9,C2779740938,vitamin D deficiency,3,0.5334639
W2063001670,10,C2775945674,Hyperparathyroidism,2,0.45397165
W2063001670,11,C519063684,Calcium,2,0.41847295
W2063001670,12,C90924648,Gastroenterology,1,0.37787983000000003
W2110169209,1,C2781411149,Implant,2,0.68716747
W2110169209,2,C2776820430,Beagle,2,0.65832525
W2110169209,3,C2777025900,Vascular endothelial growth factor,3,0.5642167
W2110169209,4,C171056886,Regeneration (biology),2,0.5581403
W2110169209,5,C30352789,Bone morphogenetic protein 2,3,0.5255738
W2110169209,6,C199343813,Dentistry,1,0.43742427
W2110169209,7,C71924100,Medicine,0,0.42004633
W2110169209,8,C185592680,Chemistry,0,0.21450737
W2110169209,9,C141071460,Surgery,1,0.21389177
W2110169209,10,C86803240,Biology,0,0.16612482
W2110169209,11,C126322002,Internal medicine,1,0.16145885
W2110169209,12,C167734588,VEGF receptors,2,0.10465202
W2110169209,13,C95444343,Cell biology,1,0.09291005
W2110169209,14,C202751555,In vitro,2,0.038759977
W2110169209,15,C55493867,Biochemistry,1,0
W2060051989,1,C192562407,Materials science,0,0.79742587
W2060051989,2,C60100273,Thermogravimetric analysis,2,0.6587786
W2060051989,3,C2779868350,Polycaprolactone,3,0.61560184
W2060051989,4,C112950240,Ultimate tensile strength,2,0.5784735
W2060051989,5,C144796933,Electrospinning,3,0.5609778
W2060051989,6,C2777230088,Biocompatibility,2,0.52797586
W2060051989,7,C160892712,Fourier transform infrared spectroscopy,2,0.50133157
W2060051989,8,C119394753,Polyester,2,0.4670248
W2060051989,9,C13965031,Nuclear chemistry,1,0.4541395
W2060051989,10,C89429830,Scaffold,2,0.42284882
W2060051989,11,C45211672,Biodegradable polymer,3,0.41509634
W2060051989,12,C42360764,Chemical engineering,1,0.40428856
W2060051989,13,C521977710,Polymer,2,0.39593065
W2060051989,14,C188027245,Polymer chemistry,1,0.3953553
W2060051989,15,C159985019,Composite material,1,0.3019505
W2060051989,16,C136229726,Biomedical engineering,1,0.20019811
W2060051989,17,C185592680,Chemistry,0,0.14407331
W2060051989,18,C71924100,Medicine,0,0
W2060051989,19,C127413603,Engineering,0,0
W2060051989,20,C191897082,Metallurgy,1,0
W2003504471,1,C2775925850,Polyethylenimine,4,0.96428597
W2003504471,2,C54400483,PEG ratio,2,0.8419055
W2003504471,3,C2776964284,Polyethylene glycol,2,0.80983996
W2003504471,4,C192562407,Materials science,0,0.6676432
W2003504471,5,C135983454,Gene delivery,4,0.6498755
W2003504471,6,C15920480,Copolymer,3,0.51683146
W2003504471,7,C2779149719,PEGylation,3,0.45988357
W2003504471,8,C111599444,Genetic enhancement,3,0.39780432
W2003504471,9,C188027245,Polymer chemistry,1,0.33461666
W2003504471,10,C55493867,Biochemistry,1,0.18767264
W2003504471,11,C185592680,Chemistry,0,0.17704186
W2003504471,12,C521977710,Polymer,2,0.17191657
W2003504471,13,C54009773,Transfection,3,0.15867317
W2003504471,14,C104317684,Gene,2,0.13400424
W2003504471,15,C10138342,Finance,1,0
W2003504471,16,C162324750,Economics,0,0
W2003504471,17,C159985019,Composite material,1,0
W67937367,1,C2780586474,Overweight,3,0.909604
W67937367,2,C2776938241,Malay,2,0.80740756
W67937367,3,C2780221984,Body mass index,2,0.7274197
W67937367,4,C511355011,Obesity,2,0.72638977
W67937367,5,C71924100,Medicine,0,0.6291253
W67937367,6,C2779422640,Childhood obesity,4,0.51358485
W67937367,7,C187212893,Pediatrics,1,0.4364182
W67937367,8,C149923435,Demography,1,0.39263266
W67937367,9,C126322002,Internal medicine,1,0.14578402
W67937367,10,C138885662,Philosophy,0,0
W67937367,11,C41895202,Linguistics,1,0
W67937367,12,C144024400,Sociology,0,0
W2067337087,1,C71924100,Medicine,0,0.75818837
W2067337087,2,C61511704,Incidence (geometry),2,0.68918467
W2067337087,3,C190385971,Injury prevention,3,0.6150079
W2067337087,4,C2986834420,Age groups,2,0.5845236
W2067337087,5,C3017944768,Poison control,2,0.5486357
W2067337087,6,C2778885795,Hip fracture,3,0.54436266
W2067337087,7,C187155963,Occupational safety and health,2,0.5275768
W2067337087,8,C2779978724,Worry,3,0.4949023
W2067337087,9,C526869908,Suicide prevention,3,0.49469182
W2067337087,10,C149923435,Demography,1,0.48957953
W2067337087,11,C2776516907,Fall prevention,4,0.43206972
W2067337087,12,C166735990,Human factors and ergonomics,3,0.41592807
W2067337087,13,C74909509,Gerontology,1,0.3939687
W2067337087,14,C187212893,Pediatrics,1,0.34319317
W2067337087,15,C2776541429,Osteoporosis,2,0.25799632
W2067337087,16,C545542383,Medical emergency,1,0.22566417
W2067337087,17,C126322002,Internal medicine,1,0.101872146
W2067337087,18,C118552586,Psychiatry,1,0.07635236
W2067337087,19,C142724271,Pathology,1,0
W2067337087,20,C144024400,Sociology,0,0
W2067337087,21,C558461103,Anxiety,2,0
W2067337087,22,C121332964,Physics,0,0
W2067337087,23,C120665830,Optics,1,0
W1991594808,1,C71924100,Medicine,0,0.9699905
W1991594808,2,C2909272479,Tethered Cord,3,0.6634422
W1991594808,3,C2779632786,Cord,2,0.6112612
W1991594808,4,C141071460,Surgery,1,0.58089054
W1991594808,5,C188816634,Prospective cohort study,2,0.49974418
W1991594808,6,C2780247198,Weakness,2,0.4867487
W1991594808,7,C2780775167,Spinal cord,2,0.45149347
W1991594808,8,C143409427,Magnetic resonance imaging,2,0.4276934
W1991594808,9,C126838900,Radiology,1,0.16612509
W1991594808,10,C118552586,Psychiatry,1,0
W11208600,1,C2781121325,Underweight,4,0.8244629
W11208600,2,C2780586474,Overweight,3,0.7838049
W11208600,3,C3018591125,Kuala lumpur,2,0.6979743
W11208600,4,C71924100,Medicine,0,0.68952227
W11208600,5,C2776938241,Malay,2,0.6376511
W11208600,6,C187212893,Pediatrics,1,0.57897925
W11208600,7,C2780221984,Body mass index,2,0.53955096
W11208600,8,C2777342250,Growth chart,2,0.50677663
W11208600,9,C149923435,Demography,1,0.49908996
W11208600,10,C61427482,Anthropometry,2,0.4969299
W11208600,11,C2781282799,Weight for Age,3,0.47685847
W11208600,12,C142052008,Cross-sectional study,2,0.42669576
W11208600,13,C134018914,Endocrinology,1,0.07697502
W11208600,14,C41895202,Linguistics,1,0
W11208600,15,C138885662,Philosophy,0,0
W11208600,16,C142724271,Pathology,1,0
W11208600,17,C162853370,Marketing,1,0
W11208600,18,C144024400,Sociology,0,0
W11208600,19,C126322002,Internal medicine,1,0
W11208600,20,C144133560,Business,0,0
W2370161970,1,C2780719919,Dryopteris,3,0.78643537
W2370161970,2,C2776148806,Petroleum ether,3,0.7349169
W2370161970,3,C185592680,Chemistry,0,0.6520262
W2370161970,4,C2778626014,Phloroglucinol,2,0.5664556
W2370161970,5,C176947019,Minimum inhibitory concentration,3,0.49776486
W2370161970,6,C2778660310,Agar,3,0.48910052
W2370161970,7,C43617362,Chromatography,1,0.441123
W2370161970,8,C556039675,Traditional medicine,1,0.43817234
W2370161970,9,C2780161600,Ethanol,2,0.42364734
W2370161970,10,C4725764,Extraction (chemistry),2,0.39506787
W2370161970,11,C59822182,Botany,1,0.32703352
W2370161970,12,C4937899,Antimicrobial,2,0.28612602
W2370161970,13,C86803240,Biology,0,0.21437612
W2370161970,14,C178790620,Organic chemistry,1,0.16628367
W2370161970,15,C71924100,Medicine,0,0.061517417
W2370161970,16,C523546767,Bacteria,2,0.047801763
W2370161970,17,C2776985847,Fern,2,0
W2370161970,18,C54355233,Genetics,1,0
W2383629659,1,C2780886089,Officinalis,2,0.65149844
W2383629659,2,C71924100,Medicine,0,0.6152222
W2383629659,3,C84393581,Blood pressure,2,0.58972675
W2383629659,4,C167414201,Muscle hypertrophy,2,0.5603605
W2383629659,5,C3018763269,Myocardial fibrosis,3,0.54760677
W2383629659,6,C125473707,H&E stain,3,0.52949697
W2383629659,7,C2779765511,NOX4,4,0.5129735
W2383629659,8,C2776415932,Western blot,3,0.49697736
W2383629659,9,C2776002628,Left ventricular hypertrophy,3,0.48189336
W2383629659,10,C2780091579,Kidney,2,0.46881318
W2383629659,11,C126322002,Internal medicine,1,0.43539906
W2383629659,12,C134018914,Endocrinology,1,0.40197137
W2383629659,13,C2780559512,Fibrosis,2,0.38077447
W2383629659,14,C556039675,Traditional medicine,1,0.33566296
W2383629659,15,C185592680,Chemistry,0,0.23140466
W2383629659,16,C204232928,Immunohistochemistry,2,0.11740598
W2383629659,17,C2776151105,Oxidative stress,2,0.11480248
W2383629659,18,C55493867,Biochemistry,1,0.09749988
W2383629659,19,C104317684,Gene,2,0
W2383629659,20,C2779719074,"NADPH oxidase",3,0
W2014005187,1,C2781203188,Microalbuminuria,3,0.8707786
W2014005187,2,C2778541144,Fetuin,3,0.75075877
W2014005187,3,C511355011,Obesity,2,0.56311774
W2014005187,4,C71924100,Medicine,0,0.5187312
W2014005187,5,C126322002,Internal medicine,1,0.51286674
W2014005187,6,C134018914,Endocrinology,1,0.4846919
W2014005187,7,C42407357,Physiology,1,0.3432207
W2014005187,8,C86803240,Biology,0,0.30393454
W2014005187,9,C555293320,Diabetes mellitus,2,0.2622202
W2014005187,10,C55493867,Biochemistry,1,0.16184813
W2014005187,11,C108625454,Glycoprotein,2,0.081953615
W2380802816,1,C2779923671,Itching,2,0.9126549
W2380802816,2,C2776202428,Trichophyton rubrum,3,0.6856638
W2380802816,3,C2778815084,Guinea pig,2,0.6202169
W2380802816,4,C71924100,Medicine,0,0.5826061
W2380802816,5,C556039675,Traditional medicine,1,0.47360516
W2380802816,6,C2775874440,Trichophyton,3,0.45899963
W2380802816,7,C98274493,Pharmacology,1,0.40962827
W2380802816,8,C16005928,Dermatology,1,0.32377297
W2380802816,9,C126322002,Internal medicine,1,0.16266769
W2380802816,10,C2779548794,Antifungal,2,0
W2395001543,1,C2781234745,ZEBRA (computer),2,0.8778695
W2395001543,2,C2779192065,Donkey,2,0.8738274
W2395001543,3,C2776814716,Sedation,2,0.64715475
W2395001543,4,C2780762169,Horse,2,0.51493937
W2395001543,5,C71924100,Medicine,0,0.48652118
W2395001543,6,C42219234,Anesthesia,1,0.25743353
W2395001543,7,C86803240,Biology,0,0.23143387
W2395001543,8,C41008148,Computer science,0,0.10390431
W2395001543,9,C18903297,Ecology,1,0.05841747
W2395001543,10,C151730666,Paleontology,1,0
W2395001543,11,C111919701,Operating system,1,0
W283045824,1,C2781028344,Shellfish,4,0.9528079
W283045824,2,C2776841996,Shrimp,2,0.64978826
W283045824,3,C505870484,Fishery,1,0.6263871
W283045824,4,C33070731,Toxicology,1,0.5338441
W283045824,5,C30772137,Consumption (sociology),2,0.53123784
W283045824,6,C2908647359,Population,2,0.51739395
W283045824,7,C86803240,Biology,0,0.42080647
W283045824,8,C205649164,Geography,0,0.38697678
W283045824,9,C99454951,Environmental health,1,0.38689828
W283045824,10,C45355965,Socioeconomics,1,0.3336245
W283045824,11,C158278297,Aquatic animal,3,0.275778
W283045824,12,C2909208804,Fish <Actinopterygii>,2,0.2034677
W283045824,13,C71924100,Medicine,0,0.17210555
W283045824,14,C36289849,Social science,1,0
W283045824,15,C144024400,Sociology,0,0
W2072296049,1,C71924100,Medicine,0,0.97812927
W2072296049,2,C177713679,Intensive care medicine,1,0.44694963
W2072296049,3,C164705383,Cardiology,1,0.3791521
W2072296049,4,C126322002,Internal medicine,1,0.3496607
W2362003565,1,C2779091547,Radix (gastropod),2,0.77138066
W2362003565,2,C2779341262,Immunity,3,0.7353728
W2362003565,3,C117220453,Correlation,2,0.56435287
W2362003565,4,C556039675,Traditional medicine,1,0.5016651
W2362003565,5,C2777826928,Fingerprint (computing),2,0.430549
W2362003565,6,C43617362,Chromatography,1,0.34845048
W2362003565,7,C185592680,Chemistry,0,0.33380622
W2362003565,8,C86803240,Biology,0,0.33353674
W2362003565,9,C203014093,Immunology,1,0.2779097
W2362003565,10,C8891405,Immune system,2,0.25925803
W2362003565,11,C71924100,Medicine,0,0.23612827
W2362003565,12,C33923547,Mathematics,0,0.2281602
W2362003565,13,C59822182,Botany,1,0.140032
W2362003565,14,C154945302,Artificial intelligence,1,0.09429872
W2362003565,15,C41008148,Computer science,0,0.089568675
W2362003565,16,C2524010,Geometry,1,0
W2406318545,1,C2776545273,Matrine,2,0.91158694
W2406318545,2,C2778239845,Cisplatin,3,0.5338349
W2406318545,3,C98274493,Pharmacology,1,0.5107105
W2406318545,4,C29537977,Cell cycle,3,0.50639784
W2406318545,5,C114851261,Drug resistance,2,0.42915016
W2406318545,6,C86803240,Biology,0,0.36873484
W2406318545,7,C1491633281,Cell,2,0.296304
W2406318545,8,C55493867,Biochemistry,1,0.20863536
W2406318545,9,C89423630,Microbiology,1,0.09316379
W2406318545,10,C2776694085,Chemotherapy,2,0.06925416
W2406318545,11,C54355233,Genetics,1,0
W2406318545,12,C169760540,Neuroscience,1,0
W2408929566,1,C2776080593,Luteolin,4,0.8604866
W2408929566,2,C2778609962,Apigenin,4,0.7560643
W2408929566,3,C185592680,Chemistry,0,0.7385818
W2408929566,4,C2779532046,Silica gel,2,0.6097221
W2408929566,5,C2994380890,Chemical constituents,2,0.6091775
W2408929566,6,C51724486,Column chromatography,2,0.60309
W2408929566,7,C179998833,High-performance liquid chromatography,2,0.5224211
W2408929566,8,C43617362,Chromatography,1,0.45887673
W2408929566,9,C556039675,Traditional medicine,1,0.36445522
W2408929566,10,C2779054382,Flavonoid,3,0.26462257
W2408929566,11,C178790620,Organic chemistry,1,0.121031284
W2408929566,12,C71924100,Medicine,0,0.08907154
W2408929566,13,C2778004101,Antioxidant,2,0
W2409719485,1,C2780876136,Schisandra chinensis,4,0.86947346
W2409719485,2,C2781401929,DPPH,3,0.7771181
W2409719485,3,C185592680,Chemistry,0,0.70456964
W2409719485,4,C2780092901,Correlation coefficient,2,0.47043985
W2409719485,5,C2781264555,Lignan,2,0.42886797
W2409719485,6,C556039675,Traditional medicine,1,0.41502064
W2409719485,7,C31903555,Food science,1,0.4138579
W2409719485,8,C43617362,Chromatography,1,0.39434606
W2409719485,9,C2778004101,Antioxidant,2,0.30890012
W2409719485,10,C33923547,Mathematics,0,0.1853674
W2409719485,11,C178790620,Organic chemistry,1,0.17871752
W2409719485,12,C71924100,Medicine,0,0.060236186
W2409719485,13,C105795698,Statistics,1,0
W2409719485,14,C204787440,Alternative medicine,2,0
W2409719485,15,C142724271,Pathology,1,0
W2409719485,16,C188947578,Traditional Chinese medicine,3,0
W2008657674,1,C71924100,Medicine,0,0.9782898
W2008657674,2,C117866178,Apposition,2,0.6445116
W2008657674,3,C2778583881,Stent,2,0.52963334
W2008657674,4,C164705383,Cardiology,1,0.44204792
W2008657674,5,C126322002,Internal medicine,1,0.37579662
W2008657674,6,C141071460,Surgery,1,0.33068967
W2008657674,7,C126838900,Radiology,1,0.32588
W2358575223,1,C2777461220,Germplasm,2,0.90177953
W2358575223,2,C116038741,Taproot,2,0.88094884
W2358575223,3,C2781038578,Gentiana,2,0.733494
W2358575223,4,C86803240,Biology,0,0.5302695
W2358575223,5,C144027150,Horticulture,1,0.501184
W2358575223,6,C59822182,Botany,1,0.45709223
W2358575223,7,C150668497,Dry weight,2,0.4474082
W2366068821,1,C43617362,Chromatography,1,0.85309
W2366068821,2,C154020017,Repeatability,2,0.8338687
W2366068821,3,C2776077704,Polygonum,2,0.8289138
W2366068821,4,C185592680,Chemistry,0,0.6773225
W2366068821,5,C179998833,High-performance liquid chromatography,2,0.6381108
W2366068821,6,C2776622989,Phosphoric acid,2,0.6254533
W2366068821,7,C3017686574,Gradient elution,3,0.48502916
W2366068821,8,C2777826928,Fingerprint (computing),2,0.44409832
W2366068821,9,C113196181,Analytical Chemistry (journal),2,0.3947021
W2366068821,10,C71924100,Medicine,0,0
W2366068821,11,C38652104,Computer security,1,0
W2366068821,12,C178790620,Organic chemistry,1,0
W2366068821,13,C41008148,Computer science,0,0
W2366068821,14,C556039675,Traditional medicine,1,0
W2387496981,1,C2778016309,Stigmasterol,2,0.9189528
W2387496981,2,C185592680,Chemistry,0,0.7020543
W2387496981,3,C2994380890,Chemical constituents,2,0.6969911
W2387496981,4,C2779020807,Umbelliferone,3,0.6358328
W2387496981,5,C51724486,Column chromatography,2,0.613907
W2387496981,6,C43617362,Chromatography,1,0.57505417
W2387496981,7,C2983668108,Spectral analysis,3,0.45278686
W2387496981,8,C556039675,Traditional medicine,1,0.407621
W2387496981,9,C178790620,Organic chemistry,1,0.31193918
W2387496981,10,C2781338262,Coumarin,2,0.119109005
W2387496981,11,C71924100,Medicine,0,0.05347997
