id,which_mesh,term,is_major_topic,qualifier_name
W2069562028,9,Humans,FALSE,
W2069562028,10,Jejunum,FALSE,enzymology
W2069562028,11,Jejunum,FALSE,
W2069562028,12,Lactose,FALSE,metabolism
W2069562028,13,Lactose,FALSE,
W2069562028,14,Male,FALSE,
W2069562028,15,Middle Aged,FALSE,
W2069562028,16,Time Factors,FALSE,
W2018980239,1,Cerebral Arteries,TRUE,anatomy & histology
W2018980239,2,Hemodynamics,TRUE,
W2018980239,3,Adolescent,FALSE,
W2018980239,4,Adult,FALSE,
W2018980239,5,Autopsy,FALSE,
W2018980239,6,Basal Ganglia,FALSE,
W2018980239,7,Basal Ganglia,FALSE,blood supply
W2018980239,8,Blood Pressure,FALSE,
W2018980239,9,Cerebral Arteries,FALSE,
W2018980239,10,Cerebral Cortex,FALSE,
W2018980239,11,Cerebral Cortex,FALSE,blood supply
W2018980239,12,Cerebrovascular Circulation,FALSE,
W2018980239,13,Female,FALSE,
W2018980239,14,Humans,FALSE,
W2018980239,15,Male,FALSE,
W2018980239,16,Mathematics,FALSE,
W2018980239,17,Methods,FALSE,
W2290158463,1,Fructose,TRUE,metabolism
W2290158463,2,Intestinal Absorption,TRUE,
W2290158463,3,Adult,FALSE,
W2290158463,4,Aged,FALSE,
W2290158463,5,Blood Glucose,FALSE,
W2290158463,6,Blood Glucose,FALSE,analysis
W2290158463,7,Female,FALSE,
W2290158463,8,Fructose,FALSE,
W2290158463,9,Fructose,FALSE,blood
W2290158463,10,Glucose,FALSE,
W2290158463,11,Glucose,FALSE,biosynthesis
W2290158463,12,Humans,FALSE,
W2290158463,13,"Infusions, Parenteral",FALSE,
W2290158463,14,Insulin,FALSE,
W2290158463,15,Insulin,FALSE,blood
W2290158463,16,Jejunum,FALSE,
W2290158463,17,Jejunum,FALSE,metabolism
W2290158463,18,Lactates,FALSE,
W2290158463,19,Lactates,FALSE,blood
W2290158463,20,Lactates,FALSE,biosynthesis
W2290158463,21,Liver Cirrhosis,FALSE,
W2290158463,22,Liver Cirrhosis,FALSE,metabolism
W2290158463,23,Male,FALSE,
W2290158463,24,Middle Aged,FALSE,
W2290158463,25,"Portacaval Shunt, Surgical",FALSE,
W2167916523,1,Bronchography,TRUE,
W2167916523,2,Pulmonary Alveoli,TRUE,diagnostic imaging
W2167916523,3,Pulmonary Emphysema,TRUE,diagnostic imaging
W2167916523,4,Adult,FALSE,
W2167916523,5,Age Factors,FALSE,
W2167916523,6,Aged,FALSE,
W2167916523,7,Chronic Disease,FALSE,
W2167916523,8,"Diagnosis, Differential",FALSE,
W2167916523,9,Female,FALSE,
W2167916523,10,Humans,FALSE,
W2167916523,11,Lung Diseases,FALSE,
W2167916523,12,Lung Diseases,FALSE,diagnosis
W2167916523,13,Male,FALSE,
W2167916523,14,Methods,FALSE,
W2167916523,15,Middle Aged,FALSE,
W2167916523,16,Pulmonary Alveoli,FALSE,
W2167916523,17,Pulmonary Emphysema,FALSE,
W2167916523,18,Pulmonary Emphysema,FALSE,diagnosis
W2167916523,19,Respiratory Function Tests,FALSE,
W2398521071,1,Liver Cirrhosis,TRUE,blood
W2398521071,2,Oxygen,TRUE,blood
W2398521071,3,Adult,FALSE,
W2398521071,4,Arteries,FALSE,
W2398521071,5,Carbon Dioxide,FALSE,
W2398521071,6,Carbon Dioxide,FALSE,blood
W2398521071,7,Diffusion,FALSE,
W2398521071,8,Female,FALSE,
W2398521071,9,Humans,FALSE,
W2398521071,10,Liver Cirrhosis,FALSE,
W2398521071,11,Male,FALSE,
W2398521071,12,Middle Aged,FALSE,
W2398521071,13,Oxygen,FALSE,
W2398521071,14,Physical Exertion,FALSE,
W2398521071,15,Spirometry,FALSE,
W2398521071,16,Ventilation-Perfusion Ratio,FALSE,
W2159106107,1,Muscles,TRUE,cytology
W2159106107,2,Myofibrils,TRUE,cytology
W2159106107,3,Neuromuscular Junction,TRUE,cytology
W2159106107,4,Adolescent,FALSE,
W2159106107,5,Adult,FALSE,
W2159106107,6,Child,FALSE,
W2159106107,7,"Child, Preschool",FALSE,
W2159106107,8,Humans,FALSE,
W2159106107,9,Intercostal Muscles,FALSE,
W2159106107,10,Intercostal Muscles,FALSE,cytology
W2159106107,11,"Microscopy, Electron",FALSE,
W2159106107,12,Middle Aged,FALSE,
W2159106107,13,"Mitochondria, Muscle",FALSE,
W2159106107,14,Muscles,FALSE,
W2159106107,15,Myofibrils,FALSE,
W2159106107,16,Neuromuscular Junction,FALSE,
W2417984542,1,Calcium,TRUE,urine
W2417984542,2,Sodium,TRUE,urine
W2417984542,3,"Biological Transport, Active",FALSE,drug effects
W2417984542,4,"Biological Transport, Active",FALSE,
W2417984542,5,Calcium,FALSE,
W2417984542,6,Creatinine,FALSE,metabolism
W2417984542,7,Creatinine,FALSE,
W2417984542,8,Desoxycorticosterone,FALSE,pharmacology
W2417984542,9,Desoxycorticosterone,FALSE,
W2417984542,10,Humans,FALSE,
W2417984542,11,Kidney Tubules,FALSE,metabolism
W2417984542,12,Kidney Tubules,FALSE,
W2417984542,13,Parathyroid Hormone,FALSE,pharmacology
W2417984542,14,Parathyroid Hormone,FALSE,
W2417984542,15,Sodium,FALSE,
W2417984542,16,Spironolactone,FALSE,pharmacology
W2417984542,17,Spironolactone,FALSE,
W2417984542,18,Time Factors,FALSE,
W2415501162,1,Heart Rate,TRUE,
W2415501162,2,Physical Exertion,TRUE,
W2415501162,3,Respiration,TRUE,
W2415501162,4,Adolescent,FALSE,
W2415501162,5,Age Factors,FALSE,
W2415501162,6,Body Height,FALSE,
W2415501162,7,Body Weight,FALSE,
W2415501162,8,Carbon Dioxide,FALSE,
W2415501162,9,Cardiac Output,FALSE,
W2415501162,10,Child,FALSE,
W2415501162,11,Humans,FALSE,
W2415501162,12,Lactates,FALSE,
W2415501162,13,Lactates,FALSE,metabolism
W2415501162,14,Male,FALSE,
W2415501162,15,Oxygen Consumption,FALSE,
W2415501162,16,Spirometry,FALSE,
W2218344608,1,Hodgkin Disease,TRUE,radiotherapy
W2218344608,2,Adolescent,FALSE,
W2218344608,3,Adult,FALSE,
W2218344608,4,Aged,FALSE,
W2218344608,5,Child,FALSE,
W2218344608,6,Female,FALSE,
W2218344608,7,Hodgkin Disease,FALSE,
W2218344608,8,Hodgkin Disease,FALSE,mortality
W2218344608,9,Humans,FALSE,
W2218344608,10,Lymph Nodes,FALSE,
W2218344608,11,Lymphatic Diseases,FALSE,
W2218344608,12,Lymphatic Diseases,FALSE,radiotherapy
W2218344608,13,Lymphatic Metastasis,FALSE,
W2218344608,14,Male,FALSE,
W2218344608,15,Middle Aged,FALSE,
W2218344608,16,Sclerosis,FALSE,
W2218344608,17,Sclerosis,FALSE,radiotherapy
W2336737718,1,Growth Hormone,TRUE,metabolism
W2336737718,2,Physical Exertion,TRUE,
W2336737718,3,Adolescent,FALSE,
W2336737718,4,Adult,FALSE,
W2336737718,5,Age Factors,FALSE,
W2336737718,6,Aged,FALSE,
W2336737718,7,Beverages,FALSE,
W2336737718,8,Estradiol,FALSE,
W2336737718,9,Estradiol,FALSE,pharmacology
W2336737718,10,Estradiol,FALSE,administration & dosage
W2336737718,11,Fasting,FALSE,
W2336737718,12,Female,FALSE,
W2336737718,13,Growth Hormone,FALSE,
W2336737718,14,Growth Hormone,FALSE,blood
W2336737718,15,Humans,FALSE,
W2336737718,16,Male,FALSE,
W2336737718,17,Meat,FALSE,
W2336737718,18,Middle Aged,FALSE,
W2336737718,19,Paraphilic Disorders,FALSE,
W2336737718,20,Paraphilic Disorders,FALSE,drug therapy
W2336737718,21,Sex Factors,FALSE,
W2419400395,1,Albumins,TRUE,metabolism
W2419400395,2,Amino Acids,TRUE,blood
W2419400395,3,Celiac Disease,TRUE,blood
W2419400395,4,Glutens,TRUE,metabolism
W2419400395,5,Adult,FALSE,
W2419400395,6,Albumins,FALSE,
W2419400395,7,Amino Acids,FALSE,
W2419400395,8,Celiac Disease,FALSE,
W2419400395,9,Celiac Disease,FALSE,metabolism
W2419400395,10,Diet Therapy,FALSE,
W2419400395,11,Fasting,FALSE,
W2419400395,12,Glutens,FALSE,
W2419400395,13,Humans,FALSE,
W2419400395,14,Intestinal Mucosa,FALSE,
W2419400395,15,Intestinal Mucosa,FALSE,pathology
W2419400395,16,Jejunum,FALSE,pathology
W2419400395,17,Jejunum,FALSE,
W2419400395,18,Liver,FALSE,metabolism
W2419400395,19,Liver,FALSE,
W2027395085,1,"Arrhythmias, Cardiac",TRUE,chemically induced
W2027395085,2,Electric Countershock,TRUE,adverse effects
W2027395085,3,Quinidine,TRUE,adverse effects
W2027395085,4,"Arrhythmias, Cardiac",FALSE,
W2027395085,5,Digitalis Glycosides,FALSE,
W2027395085,6,Digitalis Glycosides,FALSE,adverse effects
W2027395085,7,Electric Countershock,FALSE,
W2027395085,8,Humans,FALSE,
W2027395085,9,Quinidine,FALSE,
W2401930984,1,Diabetes Mellitus,TRUE,metabolism
W2401930984,2,Forearm,TRUE,blood supply
W2401930984,3,Growth Hormone,TRUE,metabolism
W2401930984,4,Adult,FALSE,
W2401930984,5,Blood Glucose,FALSE,
W2401930984,6,Blood Glucose,FALSE,analysis
W2401930984,7,Diabetes Mellitus,FALSE,
W2401930984,8,Fasting,FALSE,
W2401930984,9,Female,FALSE,
W2401930984,10,Forearm,FALSE,
W2401930984,11,Growth Hormone,FALSE,blood
W2401930984,12,Growth Hormone,FALSE,
W2401930984,13,Humans,FALSE,
W2401930984,14,Iodine Isotopes,FALSE,
W2401930984,15,Male,FALSE,
W2401930984,16,Metabolic Clearance Rate,FALSE,
W2401930984,17,Middle Aged,FALSE,
W2401930984,18,Obesity,FALSE,
W2401930984,19,Regional Blood Flow,FALSE,
W1971671475,1,Heart Block,TRUE,physiopathology
W1971671475,2,Pulse,TRUE,
W1971671475,3,Vibration,TRUE,
W1971671475,4,Adolescent,FALSE,
W1971671475,5,Adult,FALSE,
W1971671475,6,Electrocardiography,FALSE,
W1971671475,7,Female,FALSE,
W1971671475,8,Heart Block,FALSE,
W1971671475,9,Heart Rate,FALSE,
W1971671475,10,Humans,FALSE,
W2137093523,1,"Sarcoma, Yoshida",TRUE,immunology
W2137093523,2,Spleen,TRUE,immunology
W2137093523,3,Animals,FALSE,
W2137093523,4,Antineoplastic Agents,FALSE,
W2137093523,5,Male,FALSE,
W2137093523,6,Mice,FALSE,
W2137093523,7,Mitomycins,FALSE,
W2137093523,8,Rabbits,FALSE,
W2137093523,9,Rats,FALSE,
W2137093523,10,"Sarcoma, Yoshida",FALSE,
W2137093523,11,Spleen,FALSE,
W2137093523,12,Splenectomy,FALSE,
W2137093523,13,Temperature,FALSE,
W2137093523,14,Tissue Extracts,FALSE,pharmacology
W2137093523,15,Tissue Extracts,FALSE,adverse effects
W2137093523,16,Tissue Extracts,FALSE,
W2465086881,1,"Arthritis, Rheumatoid",TRUE,metabolism
W2465086881,2,Rheology,TRUE,
W2465086881,3,Synovial Fluid,TRUE,analysis
W2465086881,4,"Arthritis, Rheumatoid",FALSE,
W2465086881,5,Elasticity,FALSE,
W2465086881,6,Guanidines,FALSE,
W2465086881,7,Guanidines,FALSE,pharmacology
W2465086881,8,Humans,FALSE,
W2465086881,9,Knee Joint,FALSE,
W2465086881,10,Macromolecular Substances,FALSE,
W2465086881,11,Osteoarthritis,FALSE,
W2465086881,12,Synovial Fluid,FALSE,
W2465086881,13,Synovial Fluid,FALSE,drug effects
W2465086881,14,Urea,FALSE,
W2465086881,15,Urea,FALSE,pharmacology
W2465086881,16,Viscosity,FALSE,
W2414878002,1,Dental Caries,TRUE,prevention & control
W2414878002,2,Fluoridation,TRUE,
W2414878002,3,Child,FALSE,
W2414878002,4,"Child, Preschool",FALSE,
W2414878002,5,Dental Caries,FALSE,
W2414878002,6,Humans,FALSE,
W2414878002,7,World Health Organization,FALSE,
W2409325469,1,Ammonia,TRUE,metabolism
W2409325469,2,Liver Diseases,TRUE,metabolism
W2409325469,3,Quaternary Ammonium Compounds,TRUE,administration & dosage
W2409325469,4,Ammonia,FALSE,
W2409325469,5,Ammonia,FALSE,urine
W2409325469,6,Humans,FALSE,
W2409325469,7,"Injections, Intravenous",FALSE,
W2409325469,8,Lactates,FALSE,
W2409325469,9,Lactates,FALSE,administration & dosage
W2409325469,10,Liver Cirrhosis,FALSE,
W2409325469,11,Liver Cirrhosis,FALSE,metabolism
W2409325469,12,Liver Diseases,FALSE,
W2409325469,13,Nitrogen,FALSE,
W2409325469,14,"Portacaval Shunt, Surgical",FALSE,
W2409325469,15,Quaternary Ammonium Compounds,FALSE,
W2409325469,16,Radioisotopes,FALSE,
W2409325469,17,Urea,FALSE,
W2409325469,18,Urea,FALSE,urine
W2417066884,1,Blood Proteins,TRUE,analysis
W2417066884,2,Adolescent,FALSE,
W2417066884,3,Adult,FALSE,
W2417066884,4,Age Factors,FALSE,
W2417066884,5,Birth Weight,FALSE,
W2417066884,6,Blood Protein Electrophoresis,FALSE,
W2417066884,7,Blood Proteins,FALSE,
W2417066884,8,Ceruloplasmin,FALSE,analysis
W2417066884,9,Ceruloplasmin,FALSE,
W2417066884,10,Glycoproteins,FALSE,
W2417066884,11,Glycoproteins,FALSE,blood
W2417066884,12,Haptoglobins,FALSE,
W2417066884,13,Haptoglobins,FALSE,analysis
W2417066884,14,Humans,FALSE,
W2417066884,15,Immunoelectrophoresis,FALSE,
W2417066884,16,Infant,FALSE,
W2417066884,17,"Infant, Newborn",FALSE,
W2417066884,18,Lipoproteins,FALSE,blood
W2417066884,19,Lipoproteins,FALSE,
W2417066884,20,Macroglobulins,FALSE,analysis
W2417066884,21,Macroglobulins,FALSE,
W2417066884,22,Transferrin,FALSE,analysis
W2417066884,23,Transferrin,FALSE,
W2417066884,24,Umbilical Cord,FALSE,
W2470440021,1,Kidney Tubules,TRUE,metabolism
W2470440021,2,Sodium,TRUE,metabolism
W2470440021,3,Animals,FALSE,
W2470440021,4,Aorta,FALSE,
W2470440021,5,Chlorothiazide,FALSE,pharmacology
W2470440021,6,Chlorothiazide,FALSE,
W2470440021,7,Desoxycorticosterone,FALSE,pharmacology
W2470440021,8,Desoxycorticosterone,FALSE,
W2470440021,9,Dogs,FALSE,
W2470440021,10,Ethacrynic Acid,FALSE,pharmacology
W2470440021,11,Ethacrynic Acid,FALSE,
W2470440021,12,Female,FALSE,
W2470440021,13,Glomerular Filtration Rate,FALSE,
W2470440021,14,Kidney Tubules,FALSE,
W2470440021,15,Sodium,FALSE,
W2470440021,16,"Vena Cava, Inferior",FALSE,
W2413407574,1,Carbon Dioxide,TRUE,blood
W2413407574,2,Hydrogen-Ion Concentration,TRUE,
W2413407574,3,Hypoxia,TRUE,physiopathology
W2413407574,4,Pulmonary Circulation,TRUE,
W2413407574,5,Alkalosis,FALSE,physiopathology
W2413407574,6,Alkalosis,FALSE,
W2413407574,7,Animals,FALSE,
W2413407574,8,Carbon Dioxide,FALSE,
W2413407574,9,Cardiac Output,FALSE,
W2413407574,10,Consciousness,FALSE,
W2413407574,11,Constriction,FALSE,
W2413407574,12,Dogs,FALSE,
W2413407574,13,Hypoxia,FALSE,
W2413407574,14,Oxygen,FALSE,
W2413407574,15,Oxygen,FALSE,blood
W2413407574,16,Pulmonary Artery,FALSE,physiopathology
W2413407574,17,Pulmonary Artery,FALSE,
W2413407574,18,Vascular Resistance,FALSE,
W1974643958,1,Hepatic Veins,TRUE,diagnostic imaging
W1974643958,2,Liver Neoplasms,TRUE,diagnostic imaging
W1974643958,3,Phlebography,TRUE,
W1974643958,4,Hepatic Veins,FALSE,
W1974643958,5,Humans,FALSE,
W1974643958,6,Liver Neoplasms,FALSE,
W1974643958,7,Neoplasm Metastasis,FALSE,
W2132360492,1,Adenocarcinoma,TRUE,
W2132360492,2,"Neoplasm Recurrence, Local",TRUE,
W2132360492,3,Uterine Neoplasms,TRUE,
W2132360492,4,Adenocarcinoma,FALSE,epidemiology
W2132360492,5,Adenocarcinoma,FALSE,therapy
W2132360492,6,Adenocarcinoma,FALSE,surgery
W2132360492,7,Adenocarcinoma,FALSE,mortality
W2132360492,8,Adenocarcinoma,FALSE,radiotherapy
W2132360492,9,Female,FALSE,
W2132360492,10,Humans,FALSE,
W2132360492,11,Hysterectomy,FALSE,
W2132360492,12,Laparotomy,FALSE,
W2132360492,13,Neoplasm Metastasis,FALSE,
W2132360492,14,Pelvic Neoplasms,FALSE,epidemiology
W2132360492,15,Pelvic Neoplasms,FALSE,
W2132360492,16,Radium,FALSE,therapeutic use
W2132360492,17,Radium,FALSE,
W2132360492,18,Time Factors,FALSE,
W2132360492,19,Uterine Neoplasms,FALSE,surgery
W2132360492,20,Uterine Neoplasms,FALSE,therapy
W2132360492,21,Uterine Neoplasms,FALSE,radiotherapy
W2132360492,22,Uterine Neoplasms,FALSE,mortality
W2132360492,23,Uterine Neoplasms,FALSE,epidemiology
W2132360492,24,Vaginal Neoplasms,FALSE,epidemiology
W2132360492,25,Vaginal Neoplasms,FALSE,
W2415448452,1,Mathematics,TRUE,
W2415448452,2,"Models, Theoretical",TRUE,
W2415448452,3,Periodicity,TRUE,
W4290620968,1,Insecticides,TRUE,
W4290620968,2,Research,FALSE,
W4290620968,3,World Health Organization,FALSE,
W2019924523,1,Radiotherapy,TRUE,
W2019924523,2,Beryllium,FALSE,
W2019924523,3,Carbon,FALSE,
W2019924523,4,Methods,FALSE,
W2019924523,5,Oryza,FALSE,
W2019924523,6,Paraffin,FALSE,
W2019924523,7,Radiotherapy Dosage,FALSE,
W2019924523,8,Wood,FALSE,
W2083925463,1,Peritoneal Dialysis,TRUE,
W2083925463,2,Peritoneal Neoplasms,TRUE,pathology
W2083925463,3,False Positive Reactions,FALSE,
W2083925463,4,Humans,FALSE,
W2083925463,5,Peritoneal Cavity,FALSE,
W2083925463,6,Peritoneal Cavity,FALSE,pathology
W2083925463,7,Peritoneal Neoplasms,FALSE,
W2083925463,8,Peritoneal Neoplasms,FALSE,diagnosis
W2083925463,9,Uremia,FALSE,
W2083925463,10,Uremia,FALSE,pathology
W2099683876,1,Radiotherapy,TRUE,
W2099683876,2,Methods,FALSE,
W2099683876,3,Radiotherapy Dosage,FALSE,
W2099683876,4,Skin Neoplasms,FALSE,
W2099683876,5,Skin Neoplasms,FALSE,radiotherapy
W2398124475,1,Focal Infection,TRUE,complications
W2398124475,2,Sarcoidosis,TRUE,etiology
W2398124475,3,Animals,FALSE,
W2398124475,4,Focal Infection,FALSE,
W2398124475,5,Guinea Pigs,FALSE,
W2398124475,6,Humans,FALSE,
W2398124475,7,Sarcoidosis,FALSE,
W2398948414,1,Sarcoidosis,TRUE,
W2398948414,2,BCG Vaccine,FALSE,
W2398948414,3,Humans,FALSE,
W2398948414,4,Mycobacterium Infections,FALSE,
W2398948414,5,Mycobacterium Infections,FALSE,complications
W2398948414,6,Sarcoidosis,FALSE,etiology
W2400761828,1,Hunger,TRUE,
W2400761828,2,Animals,FALSE,
W2400761828,3,"Fatty Acids, Essential",FALSE,
W2400761828,4,"Fatty Acids, Essential",FALSE,blood
W2400761828,5,"Fatty Acids, Nonesterified",FALSE,
W2400761828,6,"Fatty Acids, Nonesterified",FALSE,blood
W2400761828,7,Glycogen,FALSE,
W2400761828,8,Glycogen,FALSE,analysis
W2400761828,9,Liver,FALSE,
W2400761828,10,Liver,FALSE,analysis
W2400761828,11,Male,FALSE,
W2400761828,12,Rats,FALSE,
W2400761828,13,Time Factors,FALSE,
W2410262973,1,Goiter,TRUE,diagnosis
W2410262973,2,Iodine Radioisotopes,TRUE,
W2410262973,3,Thyroid Function Tests,TRUE,
W2410262973,4,Age Factors,FALSE,
W2410262973,5,Body Weight,FALSE,
W2410262973,6,Child,FALSE,
W2410262973,7,Female,FALSE,
W2410262973,8,Goiter,FALSE,
W2410262973,9,Humans,FALSE,
W2410262973,10,Male,FALSE,
W2411650898,1,Dupuytren Contracture,TRUE,etiology
W2411650898,2,Biological Evolution,FALSE,
W2411650898,3,Dupuytren Contracture,FALSE,
W2411650898,4,Hand,FALSE,
W2411650898,5,Hand,FALSE,growth & development
W2411650898,6,Humans,FALSE,
W2412416334,1,Lung Diseases,TRUE,pathology
W2412416334,2,Sarcoidosis,TRUE,pathology
W2412416334,3,Adult,FALSE,
W2412416334,4,Biopsy,FALSE,
W2412416334,5,Humans,FALSE,
W2412416334,6,Lung Diseases,FALSE,
W2412416334,7,Male,FALSE,
W2412416334,8,"Radiography, Thoracic",FALSE,
W2412416334,9,Sarcoidosis,FALSE,
W2416254949,1,Goiter,TRUE,
W2416254949,2,Iodine,TRUE,blood
W2416254949,3,Seasons,TRUE,
W2416254949,4,Thyroid Gland,TRUE,metabolism
W2416254949,5,Canada,FALSE,
W2416254949,6,Czechoslovakia,FALSE,
W2416254949,7,Geography,FALSE,
W2416254949,8,Humans,FALSE,
W2416254949,9,Iceland,FALSE,
W2416254949,10,Iodine,FALSE,
W2416254949,11,Scotland,FALSE,
W2416254949,12,Thyroid Function Tests,FALSE,
W2416254949,13,Thyroid Gland,FALSE,
W2416254949,14,United States,FALSE,
W2417461858,1,Dexamethasone,TRUE,pharmacology
W2417461858,2,Esterases,TRUE,blood
W2417461858,3,Heparin,TRUE,pharmacology
W2417461858,4,Lipoprotein Lipase,TRUE,blood
W2417461858,5,Adult,FALSE,
W2417461858,6,Dexamethasone,FALSE,
W2417461858,7,Esterases,FALSE,
W2417461858,8,Female,FALSE,
W2417461858,9,Heparin,FALSE,
W2417461858,10,Humans,FALSE,
W2417461858,11,Lipoprotein Lipase,FALSE,
W2417461858,12,Liver Cirrhosis,FALSE,enzymology
W2417461858,13,Liver Cirrhosis,FALSE,
W2417461858,14,Male,FALSE,
W2417461858,15,Middle Aged,FALSE,
W2418340971,1,Lung,TRUE,pathology
W2418340971,2,Sarcoidosis,TRUE,pathology
W2418340971,3,Child,FALSE,
W2418340971,4,Follow-Up Studies,FALSE,
W2418340971,5,Humans,FALSE,
W2418340971,6,Lung,FALSE,
W2418340971,7,Male,FALSE,
W2418340971,8,"Radiography, Thoracic",FALSE,
W2418340971,9,Sarcoidosis,FALSE,
W2418340971,10,Tomography,FALSE,
W2418708392,1,Respiratory Insufficiency,TRUE,etiology
W2418708392,2,Respiratory Tract Diseases,TRUE,complications
W2418708392,3,Acute Disease,FALSE,
W2418708392,4,Aged,FALSE,
W2418708392,5,Female,FALSE,
W2418708392,6,Humans,FALSE,
W2418708392,7,Male,FALSE,
W2418708392,8,Middle Aged,FALSE,
W2418708392,9,Respiratory Insufficiency,FALSE,diagnosis
W2418708392,10,Respiratory Insufficiency,FALSE,
W2418708392,11,Respiratory Tract Diseases,FALSE,
W2431703588,1,Estradiol,TRUE,
W2431703588,2,"Injections, Subcutaneous",TRUE,adverse effects
W2431703588,3,Oleic Acids,TRUE,adverse effects
W2431703588,4,Sarcoidosis,TRUE,etiology
W2431703588,5,Adult,FALSE,
W2431703588,6,Arm,FALSE,
W2431703588,7,Esters,FALSE,
W2431703588,8,Female,FALSE,
W2431703588,9,Humans,FALSE,
W2431703588,10,"Injections, Subcutaneous",FALSE,
W2431703588,11,Oleic Acids,FALSE,
W2431703588,12,Sarcoidosis,FALSE,pathology
W2431703588,13,Sarcoidosis,FALSE,
W2431703588,14,Time Factors,FALSE,
W2435501632,1,Lung,TRUE,physiopathology
W2435501632,2,Sarcoidosis,TRUE,physiopathology
W2435501632,3,Adult,FALSE,
W2435501632,4,Female,FALSE,
W2435501632,5,Humans,FALSE,
W2435501632,6,Lung,FALSE,
W2435501632,7,Male,FALSE,
W2435501632,8,Middle Aged,FALSE,
W2435501632,9,Respiratory Function Tests,FALSE,
W2435501632,10,Sarcoidosis,FALSE,drug therapy
W2435501632,11,Sarcoidosis,FALSE,
W2435768715,1,Coronary Disease,TRUE,
W2435768715,2,Social Class,TRUE,
W2435768715,3,Adolescent,FALSE,
W2435768715,4,Adult,FALSE,
W2435768715,5,Aged,FALSE,
W2435768715,6,California,FALSE,
W2435768715,7,Coronary Disease,FALSE,mortality
W2435768715,8,England,FALSE,
W2435768715,9,Humans,FALSE,
W2435768715,10,Male,FALSE,
W2435768715,11,Middle Aged,FALSE,
W2435768715,12,South America,FALSE,
W2441294594,1,Adenosine Triphosphate,TRUE,therapeutic use
W2441294594,2,Antacids,TRUE,therapeutic use
W2441294594,3,Fetal Diseases,TRUE,drug therapy
W2441294594,4,Glucose,TRUE,therapeutic use
W2441294594,5,Hexosephosphates,TRUE,therapeutic use
W2441294594,6,Oxygen Inhalation Therapy,TRUE,
W2441294594,7,Adenosine Triphosphate,FALSE,
W2441294594,8,Adult,FALSE,
W2441294594,9,Antacids,FALSE,
W2441294594,10,Chlorpromazine,FALSE,
W2441294594,11,Chlorpromazine,FALSE,therapeutic use
W2441294594,12,Female,FALSE,
W2441294594,13,Fetal Diseases,FALSE,
W2441294594,14,Glucose,FALSE,
W2441294594,15,Hexosephosphates,FALSE,
W2441294594,16,Humans,FALSE,
W2441294594,17,Maternal-Fetal Exchange,FALSE,
W2441294594,18,Pregnancy,FALSE,
W2441294594,19,Vasodilator Agents,FALSE,
W2441294594,20,Vasodilator Agents,FALSE,therapeutic use
W2464765473,1,Blood Circulation,TRUE,drug effects
W2464765473,2,Heparin,TRUE,pharmacology
W2464765473,3,Animals,FALSE,
W2464765473,4,Blood Circulation,FALSE,
W2464765473,5,Blood Vessels,FALSE,
W2464765473,6,Dogs,FALSE,
W2464765473,7,Heparin,FALSE,
W2464765473,8,Hydrogen-Ion Concentration,FALSE,
W2464765473,9,Prostheses and Implants,FALSE,
W2468652009,1,Mycobacterium Infections,TRUE,complications
W2468652009,2,Sarcoidosis,TRUE,complications
W2468652009,3,Adolescent,FALSE,
W2468652009,4,Adult,FALSE,
W2468652009,5,BCG Vaccine,FALSE,
W2468652009,6,Child,FALSE,
W2468652009,7,Female,FALSE,
W2468652009,8,Humans,FALSE,
W2468652009,9,Male,FALSE,
W2468652009,10,Mycobacterium Infections,FALSE,
W2468652009,11,Sarcoidosis,FALSE,
W2468652009,12,Tuberculin Test,FALSE,
W2469742858,1,Sarcoidosis,TRUE,immunology
W2469742858,2,Humans,FALSE,
W2469742858,3,"Hypersensitivity, Delayed",FALSE,
W2469742858,4,Lymph Nodes,FALSE,
W2469742858,5,Lymph Nodes,FALSE,immunology
W2469742858,6,Sarcoidosis,FALSE,
W2469742858,7,Skin Tests,FALSE,
