id,which_concept,concept_id,term,level,score
W1969439745,12,C184651966,Aqueous solution,2,0
W1969439745,13,C181199279,Enzyme,2,0
W103239375,1,C177264268,Set (abstract data type),2,0.6054804
W103239375,2,C144133560,Business,0,0.5853255
W103239375,3,C61797465,Term (time),2,0.5748621
W103239375,4,C39549134,Public relations,1,0.49714664
W103239375,5,C126042441,Frame (networking),2,0.4784679
W103239375,6,C81917197,Selection (genetic algorithm),2,0.43846443
W103239375,7,C160735492,Health care,2,0.43277237
W103239375,8,C162853370,Marketing,1,0.40279397
W103239375,9,C21547014,Operations management,1,0.35464674
W103239375,10,C41008148,Computer science,0,0.21304253
W103239375,11,C127413603,Engineering,0,0.16673619
W103239375,12,C17744445,Political science,0,0.12920934
W103239375,13,C162324750,Economics,0,0.102089494
W103239375,14,C50522688,Economic growth,1,0.07902658
W103239375,15,C76155785,Telecommunications,1,0
W103239375,16,C121332964,Physics,0,0
W103239375,17,C62520636,Quantum mechanics,1,0
W103239375,18,C154945302,Artificial intelligence,1,0
W103239375,19,C199360897,Programming language,1,0
W2330762652,1,C71924100,Medicine,0,0.43366033
W2330762652,2,C159110408,Nursing,1,0.41365987
W2330762652,3,C144024400,Sociology,0,0.39032945
W4233907372,1,C521751864,Christian ministry,2,0.81053615
W4233907372,2,C95201565,Evangelism,2,0.7250171
W4233907372,3,C2778818304,Rehabilitation,2,0.6620443
W4233907372,4,C2777438270,Debridement (dental),2,0.4962929
W4233907372,5,C71924100,Medicine,0,0.47251615
W4233907372,6,C2994416777,Spiritual care,4,0.4179564
W4233907372,7,C159110408,Nursing,1,0.35862458
W4233907372,8,C15744967,Psychology,0,0.33838087
W4233907372,9,C1862650,Physical therapy,1,0.29906863
W4233907372,10,C514793146,Spirituality,3,0.20535922
W4233907372,11,C141071460,Surgery,1,0.20501223
W4233907372,12,C27206212,Theology,1,0.18606746
W4233907372,13,C204787440,Alternative medicine,2,0.14014906
W4233907372,14,C138885662,Philosophy,0,0.11670193
W4233907372,15,C142724271,Pathology,1,0
W4234691489,1,C159110408,Nursing,1,0.36762142
W4234691489,2,C15744967,Psychology,0,0.3603866
W4234691489,3,C71924100,Medicine,0,0.28983927
W2318866195,1,C159110408,Nursing,1,0.5087009
W2318866195,2,C71924100,Medicine,0,0.32865357
W2323021087,1,C10446079,Clinical pharmacy,3,0.72377646
W2323021087,2,C104863432,Pharmacy,2,0.6485948
W2323021087,3,C2779457091,Pharmacist,3,0.5972349
W2323021087,4,C71924100,Medicine,0,0.5050958
W2323021087,5,C2993432071,Drug reaction,3,0.4741342
W2323021087,6,C512399662,Family medicine,1,0.37106478
W2323021087,7,C2780035454,Drug,2,0.33187658
W2323021087,8,C509550671,Medical education,1,0.32747042
W2323021087,9,C98274493,Pharmacology,1,0.15131259
W2329341091,1,C159110408,Nursing,1,0.36871177
W2329341091,2,C142362112,Art,0,0.36624768
W2329341091,3,C71924100,Medicine,0,0.36187202
W2329341091,4,C74909509,Gerontology,1,0.3266271
W2332484608,1,C41008148,Computer science,0,0.33185753
W2397955867,1,C159110408,Nursing,1,0.4608585
W2397955867,2,C15744967,Psychology,0,0.3966781
W2397955867,3,C71924100,Medicine,0,0.3544342
W2400734539,1,C2779978724,Worry,3,0.9020877
W2400734539,2,C15744967,Psychology,0,0.58988106
W2400734539,3,C11171543,Psychoanalysis,1,0.46192047
W2400734539,4,C118552586,Psychiatry,1,0.088965714
W2400734539,5,C558461103,Anxiety,2,0.0772517
W2401585440,1,C17744445,Political science,0,0.27182537
W2401762108,1,C71924100,Medicine,0,0.9830327
W2401762108,2,C141071460,Surgery,1,0.6416609
W2401762108,3,C2781027925,Pelvic exenteration,2,0.44567138
W2401762108,4,C2777284795,Urinary diversion,5,0.429499
W2401762108,5,C2777546739,Carcinoma,2,0.4202215
W2401762108,6,C2780764554,Vesicovaginal fistula,3,0.41489792
W2401762108,7,C2776341189,Fistula,2,0.3307171
W2401762108,8,C121608353,Cancer,2,0.19644734
W2401762108,9,C2775910329,Cystectomy,4,0.18904576
W2401762108,10,C126322002,Internal medicine,1,0.18672076
W2401762108,11,C2780352672,Bladder cancer,3,0.14671504
W2406902590,1,C2777834853,Liability,2,0.6705263
W2406902590,2,C199539241,Law,1,0.4048978
W2406902590,3,C17744445,Political science,0,0.37341493
W2406902590,4,C144133560,Business,0,0.37071806
W2410469758,1,C2780876879,Meaning (existential),2,0.8734788
W2410469758,2,C15744967,Psychology,0,0.4333081
W2410469758,3,C159110408,Nursing,1,0.42400646
W2410469758,4,C111472728,Epistemology,1,0.35141954
W2410469758,5,C71924100,Medicine,0,0.3206765
W2410469758,6,C138885662,Philosophy,0,0.21827582
W2411968582,1,C15744967,Psychology,0,0.33142292
W2414385370,1,C3017577407,Hospice care,3,0.7044076
W2414385370,2,C71924100,Medicine,0,0.46503016
W2414385370,3,C159110408,Nursing,1,0.39064384
W2414385370,4,C512399662,Family medicine,1,0.33349815
W2414385370,5,C2994186709,Palliative care,2,0.23249048
W2414860169,1,C2779664074,Terminal (telecommunication),2,0.767874
W2414860169,2,C2908524427,Terminal care,3,0.47028235
W2414860169,3,C159110408,Nursing,1,0.45748654
W2414860169,4,C15744967,Psychology,0,0.41944197
W2414860169,5,C71924100,Medicine,0,0.31103906
W2414860169,6,C41008148,Computer science,0,0.24522749
W2414860169,7,C2994186709,Palliative care,2,0.18604723
W2414860169,8,C31258907,Computer network,1,0.09020287
W2415029603,1,C2776954882,Inhalation,2,0.70673525
W2415029603,2,C71924100,Medicine,0,0.42881307
W2415029603,3,C159110408,Nursing,1,0.4055637
W2415029603,4,C15744967,Psychology,0,0.38427448
W2415029603,5,C42219234,Anesthesia,1,0.22609457
W2416376300,1,C17744445,Political science,0,0.44818214
W2417725997,1,C98045186,Process (computing),2,0.57381064
W2417725997,2,C15744967,Psychology,0,0.3490899
W2417725997,3,C95457728,History,0,0.3201204
W2417725997,4,C41008148,Computer science,0,0.2905761
W2417725997,5,C199360897,Programming language,1,0.07031813
W2419463580,1,C159110408,Nursing,1,0.40309525
W2419463580,2,C15744967,Psychology,0,0.39905077
W2419463580,3,C71924100,Medicine,0,0.30557102
W2422647559,1,C182215343,Respiration,2,0.66659002999999994
W2422647559,2,C2910146169,Positive-Pressure Respiration,3,0.5888905
W2422647559,3,C71924100,Medicine,0,0.5561599
W2422647559,4,C534529494,Respiratory system,2,0.51315886
W2422647559,5,C42219234,Anesthesia,1,0.40120384
W2422647559,6,C177713679,Intensive care medicine,1,0.36215064
W2422647559,7,C187212893,Pediatrics,1,0.32682532
W2422647559,8,C126322002,Internal medicine,1,0.1709463
W2422647559,9,C105702510,Anatomy,1,0.069917290000000007
W2422647559,10,C2777080012,Mechanical ventilation,2,0.062296093
W2423984703,1,C2777840570,Yesterday,2,0.94618119999999994
W2423984703,2,C71924100,Medicine,0,0.4719792
W2423984703,3,C61434518,General surgery,1,0.33647388
W2423984703,4,C1276947,Astronomy,1,0.05635521
W2423984703,5,C121332964,Physics,0,0.043437064
W2435032442,1,C182215343,Respiration,2,0.62652415
W2435032442,2,C534529494,Respiratory system,2,0.54948103
W2435032442,3,C71924100,Medicine,0,0.45525372
W2435032442,4,C159110408,Nursing,1,0.398593
W2435032442,5,C42219234,Anesthesia,1,0.33920383
W2435032442,6,C187212893,Pediatrics,1,0.326244
W2435032442,7,C126322002,Internal medicine,1,0.16057107
W2435032442,8,C105702510,Anatomy,1,0.05236262
W2436475239,1,C2776954882,Inhalation,2,0.81380534
W2436475239,2,C2910404822,Persistent pulmonary hypertension,3,0.7609306
W2436475239,3,C71924100,Medicine,0,0.6052662
W2436475239,4,C2780930700,Pulmonary hypertension,2,0.596117
W2436475239,5,C126322002,Internal medicine,1,0.43291566
W2436475239,6,C164705383,Cardiology,1,0.42534226
W2436475239,7,C42219234,Anesthesia,1,0.38653684
W2440958777,1,C71924100,Medicine,0,0.34740543
W2441945844,1,C159110408,Nursing,1,0.59268016
W2441945844,2,C2780378061,Service (business),2,0.5363964
W2441945844,3,C71924100,Medicine,0,0.3968155
W2441945844,4,C144133560,Business,0,0.1469455
W2441945844,5,C162853370,Marketing,1,0
W4254332243,1,C41008148,Computer science,0,0.37084422
W2464199642,1,C15744967,Psychology,0,0.35459763
W2464199642,2,C95457728,History,0,0.32291037
W2464199642,3,C145420912,Mathematics education,1,0.3220309
W2502583002,1,C2992232542,Maternity care,3,0.66725147
W2502583002,2,C71924100,Medicine,0,0.4117113
W2502583002,3,C512399662,Family medicine,1,0.35795736
W2502583002,4,C95457728,History,0,0.33289742
W2502583002,5,C17744445,Political science,0,0.20566177
W2502583002,6,C160735492,Health care,2,0.19962463
W2502583002,7,C199539241,Law,1,0
W2123848597,1,C2777498785,Omeprazole,2,0.9186574
W2123848597,2,C71924100,Medicine,0,0.8678138
W2123848597,3,C2781413609,Regimen,2,0.7970482
W2123848597,4,C2776409635,Helicobacter pylori,2,0.7710018
W2123848597,5,C2777396551,Metronidazole,3,0.7207567
W2123848597,6,C2776962512,Clarithromycin,3,0.71265674
W2123848597,7,C126322002,Internal medicine,1,0.69706947
W2123848597,8,C27081682,Placebo,3,0.6409449
W2123848597,9,C2779708577,Amoxicillin,3,0.6194436
W2123848597,10,C90924648,Gastroenterology,1,0.59579253
W2123848597,11,C197934379,Adverse effect,2,0.5529782
W2123848597,12,C168563851,Randomized controlled trial,2,0.46366814
W2123848597,13,C2781025758,Proton-pump inhibitor,2,0.4313409
W2123848597,14,C501593827,Antibiotics,2,0.3482377
W2123848597,15,C204787440,Alternative medicine,2,0
W2123848597,16,C142724271,Pathology,1,0
W2123848597,17,C89423630,Microbiology,1,0
W2123848597,18,C86803240,Biology,0,0
W1971800897,1,C2779170986,Lactoferrin,2,0.7490356
W1971800897,2,C206212055,Glycan,3,0.6449684
W1971800897,3,C22814914,Transferrin,2,0.6376251
W1971800897,4,C185592680,Chemistry,0,0.5675769
W1971800897,5,C8010536,Crystallography,1,0.55663633
W1971800897,6,C32909587,Molecule,2,0.51344454
W1971800897,7,C71240020,Stereochemistry,1,0.34755573
W1971800897,8,C12554922,Biophysics,1,0.33146605
W1971800897,9,C55493867,Biochemistry,1,0.2723775
W1971800897,10,C86803240,Biology,0,0.22688216
W1971800897,11,C108625454,Glycoprotein,2,0.13221905
W1971800897,12,C178790620,Organic chemistry,1,0
W196318749,1,C41260117,Hepatology,2,0.7605336
W196318749,2,C2776377089,Biofeedback,2,0.73378545
W196318749,3,C2909339193,Transplant surgery,3,0.7130413
W196318749,4,C108797546,Defecation,2,0.7113974
W196318749,5,C71924100,Medicine,0,0.6339088
W196318749,6,C2780691517,Anorectal manometry,3,0.51117045
W196318749,7,C2776813522,Fecal incontinence,2,0.5019789
W196318749,8,C2781112942,Constipation,2,0.45412818
W196318749,9,C126322002,Internal medicine,1,0.448164
W196318749,10,C1862650,Physical therapy,1,0.3887864
W196318749,11,C99508421,Physical medicine and rehabilitation,1,0.33476293
W196318749,12,C90924648,Gastroenterology,1,0.27375808
W1981289453,1,C56262557,Scaffold/matrix attachment region,5,0.82663935
W1981289453,2,C70721500,Computational biology,1,0.61470395
W1981289453,3,C83260615,Mars Exploration Program,2,0.6062799
W1981289453,4,C141231307,Genome,3,0.57666373
W1981289453,5,C111936080,Enhancer,4,0.5604643
W1981289453,6,C552990157,DNA,2,0.5383566
W1981289453,7,C99611785,Duplex (building),3,0.506271
W1981289453,8,C86803240,Biology,0,0.48339954
W1981289453,9,C2778112365,Sequence (biology),2,0.4669657
W1981289453,10,C54355233,Genetics,1,0.435853
W1981289453,11,C54985914,Consensus sequence,4,0.42630062
W1981289453,12,C12554922,Biophysics,1,0.42085597
W1981289453,13,C185592680,Chemistry,0,0.35091433
W1981289453,14,C104317684,Gene,2,0.27754566
W1981289453,15,C3017666073,Base sequence,3,0.23968357
W1981289453,16,C83640560,Chromatin,3,0.2147252
W1981289453,17,C86339819,Transcription factor,3,0.13558945
W1981289453,18,C87355193,Astrobiology,1,0.12368962
W1981289453,19,C167227067,Chromatin remodeling,4,0
W2058454436,1,C34349673,Random coil,3,0.72027606
W2058454436,2,C201194858,Steric effects,2,0.63172054
W2058454436,3,C185592680,Chemistry,0,0.63108045
W2058454436,4,C2781338088,Residue (chemistry),2,0.5665067
W2058454436,5,C204921945,Side chain,3,0.4373184
W2058454436,6,C47701112,Protein structure,2,0.42665285
W2058454436,7,C2908647359,Population,2,0.41663623
W2058454436,8,C71240020,Stereochemistry,1,0.3949414
W2058454436,9,C8010536,Crystallography,1,0.39355803
W2058454436,10,C55493867,Biochemistry,1,0.31136757
W2058454436,11,C521977710,Polymer,2,0.09564477
W2058454436,12,C133571119,Circular dichroism,2,0.08341795
W2058454436,13,C178790620,Organic chemistry,1,0.07347962
W2058454436,14,C149923435,Demography,1,0
W2058454436,15,C144024400,Sociology,0,0
W2031808723,1,C2909935589,Immunoadjuvant,3,0.9114156
W2031808723,2,C185154212,Liposome,2,0.823763
W2031808723,3,C147969180,CTL*,4,0.7629048
W2031808723,4,C147483822,Antigen,2,0.7067147
W2031808723,5,C2777863537,Adjuvant,2,0.6556474
W2031808723,6,C8891405,Immune system,2,0.6515088
W2031808723,7,C185592680,Chemistry,0,0.46454147
W2031808723,8,C55493867,Biochemistry,1,0.34571677
W2031808723,9,C86803240,Biology,0,0.32788917
W2031808723,10,C203014093,Immunology,1,0.3089592
W2031808723,11,C167672396,CD8,3,0.059153438
W2067576221,1,C552990157,DNA,2,0.6110672
W2067576221,2,C2776802502,Anthracycline,4,0.56017625
W2067576221,3,C87716614,Static electricity,2,0.5154622
W2067576221,4,C117626034,Electrostatics,2,0.49648744
W2067576221,5,C93282013,Binding energy,2,0.4621049
W2067576221,6,C185592680,Chemistry,0,0.45107383
W2067576221,7,C501593827,Antibiotics,2,0.42252254
W2067576221,8,C12554922,Biophysics,1,0.37713444
W2067576221,9,C159467904,Chemical physics,1,0.35184658
W2067576221,10,C121332964,Physics,0,0.32074672
W2067576221,11,C184779094,Atomic physics,1,0.27738523
W2067576221,12,C86803240,Biology,0,0.24399796
W2067576221,13,C54355233,Genetics,1,0.21789461
W2067576221,14,C55493867,Biochemistry,1,0.2124081
W2067576221,15,C62520636,Quantum mechanics,1,0.15176097
W2067576221,16,C147789679,Physical chemistry,1,0.08296561
W2067576221,17,C121608353,Cancer,2,0
W2067576221,18,C530470458,Breast cancer,3,0
W2070102983,1,C94487597,Sensory system,2,0.5794171
W2070102983,2,C2909026353,Quantitative sensory testing,3,0.41475326
W2070102983,3,C99508421,Physical medicine and rehabilitation,1,0.36900795
W2070102983,4,C71924100,Medicine,0,0.3162653
W2070102983,5,C15744967,Psychology,0,0.25543872
W2070102983,6,C180747234,Cognitive psychology,1,0.16828981
W1965727447,1,C143065580,Mutant,3,0.7873534
W1965727447,2,C53642103,Nucleoid,4,0.7249281
W1965727447,3,C547475151,Escherichia coli,3,0.64966565
W1965727447,4,C86803240,Biology,0,0.5741317
W1965727447,5,C515207424,Amino acid,2,0.5111733
W1965727447,6,C104317684,Gene,2,0.49450585
W1965727447,7,C186310378,Psychological repression,4,0.4763941
W1965727447,8,C207583985,Wild type,4,0.4723362
W1965727447,9,C127716648,Phenotype,3,0.45372155
W1965727447,10,C501734568,Mutation,3,0.4153703
W1965727447,11,C54355233,Genetics,1,0.4131171
W1965727447,12,C185592680,Chemistry,0,0.3669315
W1965727447,13,C55493867,Biochemistry,1,0.36089873
W1965727447,14,C153911025,Molecular biology,1,0.35407856
W1965727447,15,C150194340,Gene expression,3,0.30930114
W2120039739,1,C76346623,Ribozyme,4,0.95151997
W2120039739,2,C107745601,Hairpin ribozyme,5,0.87731314
W2120039739,3,C1342335,Ligase ribozyme,5,0.74453497
W2120039739,4,C30951146,Mammalian CPEB3 ribozyme,5,0.73406905
W2120039739,5,C66144319,VS ribozyme,5,0.68683076
W2120039739,6,C175156509,Cleavage (geology),3,0.5770611
W2120039739,7,C67705224,RNA,3,0.5600792
W2120039739,8,C185592680,Chemistry,0,0.4841238
W2120039739,9,C169663058,Stem-loop,4,0.46183348
W2120039739,10,C71240020,Stereochemistry,1,0.45599478
W2120039739,11,C41685203,Docking (animal),2,0.4485775
W2120039739,12,C2779461342,Ribose,3,0.43389338
W2120039739,13,C70721500,Computational biology,1,0.40457773
W2120039739,14,C86803240,Biology,0,0.3383286
W2120039739,15,C55493867,Biochemistry,1,0.3286959
W2120039739,16,C181199279,Enzyme,2,0.14949122
W2120039739,17,C104317684,Gene,2,0.12675643
W2120039739,18,C71924100,Medicine,0,0
W2120039739,19,C151730666,Paleontology,1,0
W2120039739,20,C159110408,Nursing,1,0
W2120039739,21,C43369102,Fracture (geology),2,0
W2066608352,1,C552990157,DNA,2,0.67766255
W2066608352,2,C102744134,Homologous recombination,3,0.66253763
W2066608352,3,C185592680,Chemistry,0,0.5528761
W2066608352,4,C8010536,Crystallography,1,0.52591765
W2066608352,5,C14103023,Pairing,3,0.5249388
W2066608352,6,C60325843,Nucleoprotein,3,0.47924495
W2066608352,7,C156695909,Recombination,3,0.46259513
W2066608352,8,C33987129,DNA-binding domain,4,0.41446576
W2066608352,9,C12554922,Biophysics,1,0.40031317
W2066608352,10,C86803240,Biology,0,0.24352032
W2066608352,11,C55493867,Biochemistry,1,0.19214988
W2066608352,12,C121332964,Physics,0,0.1318216
W2066608352,13,C104317684,Gene,2,0.11793664
W2066608352,14,C86339819,Transcription factor,3,0.07912207
W2066608352,15,C54101563,Superconductivity,2,0
W2066608352,16,C62520636,Quantum mechanics,1,0
W2122005325,1,C2776409635,Helicobacter pylori,2,0.6572594
W2122005325,2,C179264091,Mucin,2,0.6204148
W2122005325,3,C2781443798,Gastric mucosa,3,0.5979316
W2122005325,4,C90378955,Foveolar cell,4,0.5722235
W2122005325,5,C74864618,Staining,2,0.56454724
W2122005325,6,C89423630,Microbiology,1,0.54319316
W2122005325,7,C2779422922,Stomach,2,0.4661929
W2122005325,8,C2779890267,Mucous membrane,2,0.4281643
W2122005325,9,C142724271,Pathology,1,0.38971278
W2122005325,10,C86803240,Biology,0,0.36864117
W2122005325,11,C185592680,Chemistry,0,0.3476418
W2122005325,12,C71924100,Medicine,0,0.3207515
W2122005325,13,C90924648,Gastroenterology,1,0.2760154
W2033012293,1,C185592680,Chemistry,0,0.76900387
W2033012293,2,C118493188,Molten globule,3,0.7384107
W2033012293,3,C19472624,Native state,2,0.68913233
W2033012293,4,C2776923230,Denaturation (fissile materials),2,0.6876159
W2033012293,5,C39519442,Differential scanning calorimetry,2,0.6765598
W2033012293,6,C202270520,Calorimetry,2,0.5924861
W2033012293,7,C8010536,Crystallography,1,0.5422995
W2033012293,8,C75599170,Protein tertiary structure,2,0.5142557
W2033012293,9,C62614982,Protein secondary structure,2,0.48963457
W2033012293,10,C204328495,Protein folding,2,0.46723753
W2033012293,11,C206759300,Chymotrypsinogen,5,0.4580672
W2033012293,12,C133571119,Circular dichroism,2,0.45358446
W2033012293,13,C113196181,Analytical Chemistry (journal),2,0.36834115
W2033012293,14,C97355855,Thermodynamics,1,0.2975222
W2033012293,15,C43617362,Chromatography,1,0.2366904
W2033012293,16,C178790620,Organic chemistry,1,0.14525312
W2033012293,17,C55493867,Biochemistry,1,0.1407513
W2033012293,18,C13965031,Nuclear chemistry,1,0.1370421
W2033012293,19,C121332964,Physics,0,0
W2033012293,20,C2780340462,Trypsin,3,0
W2033012293,21,C181199279,Enzyme,2,0
W2033012293,22,C2778401398,Chymotrypsin,4,0
W2033897832,1,C2780783007,Attention deficit hyperactivity disorder,2,0.691478
W2033897832,2,C118552586,Psychiatry,1,0.6726239
W2033897832,3,C188997412,Proband,4,0.6586399
W2033897832,4,C2779159551,Comorbidity,2,0.6437756
W2033897832,5,C15744967,Psychology,0,0.59506035
W2033897832,6,C2780135496,Conduct disorder,2,0.5655642
W2033897832,7,C48856860,Addiction,2,0.50640786
W2033897832,8,C2991912374,Substance use,2,0.48713157
W2033897832,9,C70410870,Clinical psychology,1,0.46163297
W2033897832,10,C3019607171,Psychoactive substance,2,0.4318357
W2033897832,11,C55493867,Biochemistry,1,0
W2033897832,12,C185592680,Chemistry,0,0
W2033897832,13,C501734568,Mutation,3,0
W2033897832,14,C104317684,Gene,2,0
W1990198570,1,C89025888,Dihedral angle,4,0.8644753
W1990198570,2,C185592680,Chemistry,0,0.7288503
W1990198570,3,C2781338088,Residue (chemistry),2,0.67258084
W1990198570,4,C133571119,Circular dichroism,2,0.58794355
W1990198570,5,C71240020,Stereochemistry,1,0.5790959
