id,which_mesh,term,is_major_topic,qualifier_name
W2419574265,3,"Aged, 80 and over",FALSE,
W2419574265,4,Humans,FALSE,
W2435043340,1,Bays,TRUE,
W2435043340,2,Hygiene,TRUE,
W2435043340,3,Sanitation,TRUE,
W2435043340,4,Russia,FALSE,
W2442656546,1,Hygiene,TRUE,
W2442656546,2,Milk,TRUE,
W2442656546,3,Animals,FALSE,
W2442656546,4,Humans,FALSE,
W2468999165,1,Dermatologic Agents,TRUE,
W2468999165,2,Powders,TRUE,
W3087306553,1,Gonorrhea,TRUE,therapy
W3087306553,2,Penicillins,TRUE,therapy
W3087306553,3,Child,FALSE,
W3087306553,4,Gonorrhea,FALSE,
W3087306553,5,Infant,FALSE,
W3087306553,6,Penicillins,FALSE,
W3089445941,1,Plant Leaves,TRUE,
W3089445941,2,Humans,FALSE,
W3089702804,1,Mercury,TRUE,
W3089702804,2,Ointments,TRUE,
W3089702804,3,Humans,FALSE,
W3089814475,1,Fruit,TRUE,
W3089814475,2,Vegetables,TRUE,
W3089814475,3,Humans,FALSE,
W3089861047,1,Glycerol,TRUE,
W3089986717,1,Scabies,TRUE,therapy
W3089986717,2,Scabies,FALSE,
W3090103752,1,Castor Oil,TRUE,
W3090103752,2,Neoplasms,TRUE,radiotherapy
W3090103752,3,Neoplasms,FALSE,
W3090192168,1,Eye Diseases,TRUE,
W3090193423,1,Rheumatic Diseases,TRUE,
W3090193423,2,Child,FALSE,
W3090193423,3,Humans,FALSE,
W3090193423,4,Infant,FALSE,
W3090206564,1,Penicillins,TRUE,therapy
W3090206564,2,Penicillins,FALSE,
W3090310008,1,Pertussis Vaccine,TRUE,
W3090310008,2,Seizures,TRUE,prevention & control
W3090310008,3,Vaccines,TRUE,
W3090310008,4,Whooping Cough,TRUE,
W3090310008,5,Humans,FALSE,
W3090310008,6,Seizures,FALSE,
W3090317633,1,Ear,TRUE,
W3090317633,2,Tympanic Membrane,TRUE,
W3090317633,3,Humans,FALSE,
W3090432832,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3090432832,2,Methanol,TRUE,toxicity
W3090432832,3,Methanol,FALSE,
W3090524630,1,Cryptorchidism,TRUE,
W3090524630,2,Humans,FALSE,
W3090524630,3,Male,FALSE,
W3090567957,1,Infant Nutritional Physiological Phenomena,TRUE,
W3090567957,2,Nutrition Disorders,TRUE,
W3090567957,3,Humans,FALSE,
W3090567957,4,Infant,FALSE,
W3090588022,1,Hyperthyroidism,TRUE,
W3090588022,2,Thyroid Gland,TRUE,
W3090588022,3,Fluorenes,FALSE,
W3090731760,1,Dwarfism,TRUE,
W3090731760,2,Sexual Infantilism,TRUE,
W3090765507,1,Diverticulum,TRUE,
W3090765507,2,Intestines,TRUE,
W3090765507,3,Humans,FALSE,
W3090884125,1,Anemia,TRUE,
W3090884125,2,Child,FALSE,
W3090884125,3,Humans,FALSE,
W3090884125,4,Infant,FALSE,
W3091177632,1,Ear Diseases,TRUE,
W3091177632,2,"Ear, Middle",TRUE,
W3091177632,3,Humans,FALSE,
W3091225774,1,Stomach Neoplasms,TRUE,
W3091628258,1,Nutritional Sciences,TRUE,
W3091628258,2,Nutritional Status,TRUE,
W3091724527,1,Digestive System,TRUE,
W3091724527,2,Digestive System Diseases,TRUE,
W4297967156,1,Accidents,TRUE,
W4297967156,2,Automobiles,TRUE,
W4297967156,3,Medicine,TRUE,
W4297967156,4,Rehabilitation,TRUE,
W4297967156,5,Tuberculosis,TRUE,
W4297967156,6,Humans,FALSE,
W4299539674,1,Child Welfare,TRUE,
W4299539674,2,Health,TRUE,
W4299539674,3,Hygiene,TRUE,
W4299539674,4,Mental Health,TRUE,
W4299539674,5,"Nurses, Public Health",TRUE,
W4299539674,6,Child,FALSE,
W4299539674,7,"Child, Preschool",FALSE,
W4299539674,8,Humans,FALSE,
W4300099984,1,Anaphylaxis,TRUE,
W4300099984,2,Hypersensitivity,TRUE,
W4300099984,3,Immune System Diseases,TRUE,
W4300099984,4,Child,FALSE,
W4300099984,5,Humans,FALSE,
W4300099984,6,Infant,FALSE,
W4300554457,1,Streptomycin,TRUE,
W4300870336,1,Hygiene,TRUE,
W4300870336,2,Physicians,TRUE,
W4300870336,3,School Health Services,TRUE,
W4300870336,4,Schools,TRUE,
W4300870336,5,Humans,FALSE,
W4301435799,1,Excipients,TRUE,
W4301435799,2,Penicillins,TRUE,administration & dosage
W4301435799,3,Humans,FALSE,
W4301435799,4,Penicillins,FALSE,
W4301488349,1,Malaria,TRUE,therapy
W4301488349,2,Malaria,FALSE,
W2316335884,1,Lignin,TRUE,
W2316335884,2,Renal Dialysis,TRUE,
W2316335884,3,Sulfonic Acids,TRUE,
W2135952171,1,Anesthesia,TRUE,
W2135952171,2,Anesthesiology,TRUE,
W2135952171,3,Barbital,TRUE,
W2135952171,4,Barbiturates,TRUE,
W2135952171,5,Curare,TRUE,pharmacology
W2135952171,6,Pharmaceutical Solutions,TRUE,
W2135952171,7,Solutions,TRUE,
W2135952171,8,Thiopental,TRUE,
W2135952171,9,Curare,FALSE,
W2300498310,1,Fluoroacetates,TRUE,
W2300498310,2,Magnoliopsida,TRUE,
W2300498310,3,Potassium,TRUE,pharmacology
W2300498310,4,"Toxins, Biological",TRUE,
W2300498310,5,Animals,FALSE,
W2300498310,6,Potassium,FALSE,
W2396615700,1,Powders,TRUE,
W2396615700,2,Talc,TRUE,
W2396615700,3,Humans,FALSE,
W2474940442,1,Bluetongue,TRUE,
W2474940442,2,Sheep Diseases,TRUE,
W2474940442,3,"Sheep, Domestic",TRUE,
W2474940442,4,Animals,FALSE,
W2474940442,5,Sheep,FALSE,
W2152260945,1,Anesthesia,TRUE,
W2152260945,2,"Anesthesia, Local",TRUE,
W2152260945,3,Anesthesiology,TRUE,
W2152260945,4,"Anesthetics, Local",TRUE,
W2152260945,5,Methadone,TRUE,
W2414484245,1,Adhesives,TRUE,
W2414484245,2,Embryonic Development,TRUE,
W2414484245,3,Reproduction,TRUE,
W2414484245,4,Temperature,TRUE,
W2414484245,5,Viruses,TRUE,
W2414484245,6,Animals,FALSE,
W2414484245,7,Chick Embryo,FALSE,
W2414484245,8,Humans,FALSE,
W2262974744,1,Dairy Products,TRUE,
W2262974744,2,Milk,TRUE,
W2262974744,3,Animals,FALSE,
W2262974744,4,Cattle,FALSE,
W2262974744,5,Female,FALSE,
W2155275209,1,Anesthesia,TRUE,
W2155275209,2,Anesthesiology,TRUE,
W2155275209,3,Chicago,FALSE,
W2155275209,4,Humans,FALSE,
W3089388576,1,Epiphyses,TRUE,
W3089388576,2,"Fractures, Bone",TRUE,
W3089388576,3,Humans,FALSE,
W1967677778,1,Anesthesia,TRUE,
W1967677778,2,Anesthesiology,TRUE,
W1967677778,3,"Anesthetics, Local",TRUE,pharmacology
W1967677778,4,Benzoates,TRUE,
W1967677778,5,"Muscle, Skeletal",TRUE,
W1967677778,6,Salicylates,TRUE,
W1967677778,7,Sodium,TRUE,
W1967677778,8,"Anesthetics, Local",FALSE,
W1967677778,9,Procaine,FALSE,analogs & derivatives
W1967677778,10,Procaine,FALSE,
W2163009088,1,Anesthesia,TRUE,
W2163009088,2,Anesthesiology,TRUE,
W2163009088,3,Atmosphere,TRUE,
W2163009088,4,Temperature,TRUE,
W2418733376,1,"Animals, Wild",TRUE,
W2418733376,2,Birds,TRUE,
W2418733376,3,Columbidae,TRUE,
W2418733376,4,Galliformes,TRUE,
W2418733376,5,Lagomorpha,TRUE,
W2418733376,6,Mites,TRUE,
W2418733376,7,Turkeys,TRUE,
W2418733376,8,Animals,FALSE,
W2418733376,9,Guinea,FALSE,
W2418733376,10,Rabbits,FALSE,
W2418733376,11,South Africa,FALSE,
W2418992114,1,Music,TRUE,
W2418992114,2,Music Therapy,TRUE,
W2418992114,3,Occupational Therapy,TRUE,
W2418992114,4,Child,FALSE,
W2418992114,5,Humans,FALSE,
W2438934875,1,Diffusion,TRUE,
W2438934875,2,Molecular Weight,TRUE,
W2438934875,3,RNA Viruses,TRUE,
W2438934875,4,Viruses,TRUE,
W3090686236,1,Acrylic Resins,TRUE,
W3090686236,2,Artificial Limbs,TRUE,
W3090686236,3,Humans,FALSE,
W1985247192,1,Anesthesia,TRUE,
W1985247192,2,Anesthesiology,TRUE,
W1985247192,3,Anesthetics,TRUE,
W1985247192,4,Thoracic Surgery,TRUE,
W1985247192,5,Thorax,TRUE,surgery
W1985247192,6,Thorax,FALSE,
W2027807659,1,Molecular Weight,TRUE,
W2027807659,2,Pharmaceutical Solutions,TRUE,
W2027807659,3,Solutions,TRUE,
W2027807659,4,X-Rays,FALSE,
W2027807659,5,X-Rays,FALSE,instrumentation
W2331356254,1,Oils,TRUE,
W2331356254,2,Waxes,TRUE,
W2334372688,1,Occupational Therapy,TRUE,
W2334372688,2,Rehabilitation,TRUE,
W2334372688,3,Humans,FALSE,
W2335200328,1,Chronic Disease,TRUE,
W2335200328,2,Occupational Therapy,TRUE,
W2335200328,3,Humans,FALSE,
W2401107337,1,Anesthesia,TRUE,
W2401107337,2,"Anesthesia, Local",TRUE,
W2401107337,3,Anesthesiology,TRUE,
W2401107337,4,Nasal Septum,TRUE,
W2401107337,5,Humans,FALSE,
W2406866078,1,Quartz,TRUE,
W2407828707,1,Anesthesia,TRUE,
W2407828707,2,"Anesthesia, Obstetrical",TRUE,
W2407828707,3,Anesthesiology,TRUE,
W2407828707,4,Barbital,TRUE,
W2407828707,5,Barbiturates,TRUE,
W2407828707,6,Gynecology,TRUE,
W2407828707,7,Obstetrics,TRUE,
W2407828707,8,Sodium,TRUE,
W2407828707,9,Thiopental,TRUE,
W2410461982,1,Plastics,TRUE,
W2410461982,2,Printing,TRUE,
W2410461982,3,Humans,FALSE,
W2411590976,1,Solutions,TRUE,
W2416613944,1,Fats,TRUE,
W2416613944,2,Humans,FALSE,
W2416613944,3,Hydrolysis,FALSE,
W2418764085,1,Water,TRUE,
W2418808766,1,Ammonium Compounds,TRUE,
W2418808766,2,Carbonates,TRUE,
W2418808766,3,Metals,TRUE,
W2418808766,4,Organic Chemicals,TRUE,
W2425877619,1,Anesthesia,TRUE,
W2425877619,2,Anesthesiology,TRUE,
W2425877619,3,Anesthetics,TRUE,
W2425877619,4,Child,FALSE,
W2425877619,5,Humans,FALSE,
W2425877619,6,Infant,FALSE,
W2427435565,1,Climate,TRUE,
W2431703973,1,Anesthesia,TRUE,
W2431703973,2,"Anesthesia, Inhalation",TRUE,
W2431703973,3,Leg,TRUE,
W2431703973,4,Female,FALSE,
W2431703973,5,Humans,FALSE,
W2436037087,1,Insecticides,TRUE,
W2436037087,2,Organophosphorus Compounds,TRUE,
W3089344123,1,Thrombosis,TRUE,etiology
W3089344123,2,Humans,FALSE,
W3089344123,3,Thrombosis,FALSE,
W3089377153,1,Breast Neoplasms,TRUE,
W3089377153,2,Neoplasms,TRUE,radiotherapy
W3089377153,3,Humans,FALSE,
W3089377153,4,Neoplasms,FALSE,
W3089503551,1,Asthma,TRUE,
W3089503551,2,Bronchitis,TRUE,
W3089503551,3,Emphysema,TRUE,
W3089503551,4,Pulmonary Emphysema,TRUE,
W3090188930,1,Osmosis,TRUE,
W3090188930,2,Permeability,TRUE,
W3090417645,1,Colonic Diseases,TRUE,
W3090417645,2,Fistula,TRUE,
W3090417645,3,Gastric Fistula,TRUE,
W3090417645,4,General Surgery,TRUE,
W3090417645,5,Intestinal Fistula,TRUE,
W3090417645,6,Peptic Ulcer,TRUE,surgery
W3090417645,7,Postoperative Complications,TRUE,
W3090417645,8,Stomach,TRUE,surgery
W3090417645,9,Humans,FALSE,
W3090417645,10,Peptic Ulcer,FALSE,
W3090417645,11,Stomach,FALSE,
W3090443326,1,Kidney Diseases,TRUE,
W3090443326,2,Mineral Waters,TRUE,
W3090443326,3,Minerals,TRUE,
W3090443326,4,Humans,FALSE,
W3090690488,1,Digestive System Surgical Procedures,TRUE,
W3090690488,2,Peptic Ulcer,TRUE,
W3090690488,3,Stomach,TRUE,surgery
W3090690488,4,Stomach,FALSE,
W3091340656,1,Cerebrospinal Fluid,TRUE,
W3091340656,2,Meningitis,TRUE,
W3091340656,3,Nasopharyngitis,TRUE,
W3091340656,4,Nose,TRUE,
W3091340656,5,Penicillins,TRUE,therapy
W3091340656,6,Penicillins,FALSE,
W3091457464,1,Mineral Waters,TRUE,
W3091457464,2,Minerals,TRUE,
W3091685843,1,Bile Ducts,TRUE,surgery
W3091685843,2,Biliary Tract,TRUE,
W3091685843,3,Biliary Tract Surgical Procedures,TRUE,
W3091685843,4,Drainage,TRUE,
W3091685843,5,Bile Ducts,FALSE,
W3091685843,6,Humans,FALSE,
W3091731310,1,Heart,TRUE,physiology
W3091731310,2,Mineral Waters,TRUE,
W3091731310,3,Minerals,TRUE,
W3091731310,4,Myocardium,TRUE,physiology
W3091731310,5,Choline,FALSE,
W3091731310,6,Choline,FALSE,analogs & derivatives
W3091731310,7,Heart,FALSE,
W3091731310,8,Humans,FALSE,
W3091731310,9,Myocardium,FALSE,
W4299293567,1,Anesthesia,TRUE,complications
W4299293567,2,Seizures,TRUE,etiology
W4299293567,3,Anesthesia,FALSE,
W4299293567,4,Humans,FALSE,
W4299293567,5,Seizures,FALSE,
W4300810917,1,Tubocurarine,TRUE,
W4301269318,1,Copying Processes,TRUE,
W4301269318,2,Dental Materials,TRUE,
W4302183083,1,Penicillins,TRUE,therapy
W4302183083,2,Penicillins,FALSE,
W4302955468,1,Body Temperature Regulation,TRUE,
W2463251471,1,Abdomen,TRUE,surgery
W2463251471,2,Anesthesia,TRUE,
W2463251471,3,"Anesthesia, Local",TRUE,
W2463251471,4,Dibucaine,TRUE,
W2463251471,5,Intercostal Nerves,TRUE,
W2463251471,6,Nerve Block,TRUE,
W2463251471,7,Abdomen,FALSE,
W2463251471,8,Humans,FALSE,
W2415533509,1,Biomedical Research,TRUE,
W2415533509,2,Polyethylene,TRUE,
W2415533509,3,Polyethylenes,TRUE,
W2416172727,1,Streptomycin,TRUE,therapy
W2416172727,2,Sulfathiazoles,TRUE,
W2416172727,3,Sulfonamides,TRUE,therapy
W2416172727,4,Wound Healing,TRUE,
W2416172727,5,Streptomycin,FALSE,
W2416172727,6,Sulfanilamide,FALSE,
W2416172727,7,Sulfanilamides,FALSE,
W2416172727,8,Sulfonamides,FALSE,
W2412822625,1,"Anastomosis, Surgical",TRUE,
W2412822625,2,Digestive System Surgical Procedures,TRUE,
W2412822625,3,Intestines,TRUE,
W2412822625,4,Humans,FALSE,
W2409541376,1,"Administration, Topical",TRUE,
W2409541376,2,Anti-Bacterial Agents,TRUE,
W2409541376,3,"Antibiotics, Antitubercular",TRUE,
W2409541376,4,General Surgery,TRUE,
W2409541376,5,Infections,TRUE,therapy
W2409541376,6,Postoperative Complications,TRUE,
W2409541376,7,Humans,FALSE,
W2409541376,8,Infections,FALSE,
W2411101060,1,Jaw,TRUE,
W2411101060,2,Odontogenesis,TRUE,
W2411101060,3,Physiological Phenomena,TRUE,
W2411101060,4,Tooth,TRUE,growth & development
W2411101060,5,Tooth,FALSE,
W2417959889,1,"Administration, Intravenous",TRUE,
W2417959889,2,Arteriosclerosis,TRUE,complications
W2417959889,3,Arteriosclerosis Obliterans,TRUE,
W2417959889,4,Disease,TRUE,
W2417959889,5,Heart,TRUE,
W2417959889,6,Hypertonic Solutions,TRUE,
W2417959889,7,Infarction,TRUE,
W2417959889,8,Leg,TRUE,
W2417959889,9,Lower Extremity,TRUE,
W2417959889,10,Myocardial Infarction,TRUE,
W2417959889,11,Sodium,TRUE,
W2417959889,12,Sodium Chloride,TRUE,
W2417959889,13,Arteriosclerosis,FALSE,
W2417959889,14,Humans,FALSE,
W2176173027,1,Heart Diseases,TRUE,
W2176173027,2,Stethoscopes,TRUE,
W2176173027,3,Humans,FALSE,
W2273937379,1,Bacteria,TRUE,
W2273937379,2,Feces,TRUE,microbiology
W2273937379,3,Minerals,TRUE,
W2273937379,4,Parenteral Nutrition,TRUE,
W2273937379,5,Feces,FALSE,
W2395519366,1,"Arrhythmias, Cardiac",TRUE,
W2395519366,2,Atrial Fibrillation,TRUE,
W2395519366,3,"Tachycardia, Paroxysmal",TRUE,
W2395519366,4,Humans,FALSE,
W2396930868,1,Aerosols,TRUE,
W2396930868,2,Asthma,TRUE,therapy
W2396930868,3,Glycine,TRUE,
W2396930868,4,Penicillins,TRUE,administration & dosage
W2396930868,5,Penicillins,TRUE,therapy
W2396930868,6,Thioglycolates,TRUE,
W2396930868,7,Asthma,FALSE,
W2396930868,8,Penicillins,FALSE,
W2399872235,1,Antiprotozoal Agents,TRUE,
W2399872235,2,Antitrichomonal Agents,TRUE,
W2399872235,3,Arsenic,TRUE,toxicity
W2399872235,4,Arsenic Poisoning,TRUE,
W2399872235,5,Dermatitis,TRUE,etiology
W2399872235,6,Arsenic,FALSE,
W2399872235,7,Dermatitis,FALSE,
W2404295429,1,Disease,TRUE,
W2404295429,2,Heredity,TRUE,
W2404295429,3,Humans,FALSE,
W2404668493,1,Hemostatics,TRUE,
W2404668493,2,Prothrombin,TRUE,
W2404668493,3,Humans,FALSE,
W2413454858,1,Hygiene,TRUE,
W2413454858,2,Public Health Practice,TRUE,
W2413454858,3,Sanitation,TRUE,
W2413454858,4,Connecticut,FALSE,
W2413619997,1,Leprosy,TRUE,therapy
W2413619997,2,Leprosy,FALSE,
W2414907040,1,Hydrogen,TRUE,
W2414907040,2,Nickel,TRUE,
W2415330916,1,Ethylene Chlorohydrin,TRUE,
W2415330916,2,Research,TRUE,
W2415656986,1,Abdomen,TRUE,surgery
W2415656986,2,Anesthesia,TRUE,
W2415656986,3,Anesthesiology,TRUE,
W2415656986,4,Abdomen,FALSE,
W2415874391,1,Polyvinyl Chloride,TRUE,
W2415874391,2,Vinyl Compounds,TRUE,
W2416154941,1,Coronary Artery Disease,TRUE,
W2416154941,2,Coronary Vessels,TRUE,
W2416154941,3,Disease,TRUE,
W2416154941,4,Myocarditis,TRUE,etiology
W2416154941,5,Humans,FALSE,
W2416154941,6,Myocarditis,FALSE,
W2416786543,1,Joint Diseases,TRUE,
W2416786543,2,Joints,TRUE,injuries
W2416786543,3,Humans,FALSE,
W2416786543,4,Joints,FALSE,
W2417147611,1,Health,TRUE,
W2417147611,2,Hygiene,TRUE,
W2417147611,3,Child,FALSE,
W2417147611,4,Humans,FALSE,
W2417147611,5,Infant,FALSE,
W2417464858,1,Dental Caries,TRUE,
W2417464858,2,Fluorides,TRUE,
W2417464858,3,"Fluorides, Topical",TRUE,
W2417464858,4,Tooth,TRUE,
W2417464858,5,Humans,FALSE,
W2421789938,1,Muscular Dystrophies,TRUE,
W2421789938,2,Humans,FALSE,
W2423513871,1,Sleep,TRUE,physiology
W2423513871,2,Humans,FALSE,
W2423513871,3,Sleep,FALSE,
W2427331949,1,Constitution and Bylaws,TRUE,
W2427331949,2,Headache,TRUE,
W2427331949,3,Heart Failure,TRUE,
W2427331949,4,Physicians,TRUE,
W2427331949,5,Prognosis,FALSE,
W2432371647,1,Anti-Bacterial Agents,TRUE,
W2432371647,2,Streptomycin,TRUE,
W2432371647,3,Humans,FALSE,
W2439417892,1,"Equipment and Supplies, Hospital",TRUE,
W2439417892,2,Hospitals,TRUE,supply & distribution
W2439417892,3,Inpatients,TRUE,
W2439417892,4,Light,TRUE,
W2439417892,5,Lighting,TRUE,
W2439417892,6,Patients' Rooms,TRUE,
W2439417892,7,Hospitals,FALSE,
W2439417892,8,Humans,FALSE,
W2463177538,1,Antidotes,TRUE,
W2463177538,2,Antiprotozoal Agents,TRUE,
W2463177538,3,Antitrichomonal Agents,TRUE,
W2463177538,4,Arsenic,TRUE,toxicity
W2463177538,5,Arsenic Poisoning,TRUE,
W2463177538,6,Dimercaprol,TRUE,therapy
W2463177538,7,Arsenic,FALSE,
W2463177538,8,Dimercaprol,FALSE,
W2463177538,9,Humans,FALSE,
W2464593087,1,Hydrazones,TRUE,
W2464593087,2,Naphthoquinones,TRUE,
W2464593087,3,Research,TRUE,
W2465789788,1,Solvents,TRUE,
W2465789788,2,Kinetics,FALSE,
W2466142744,1,Epididymis,TRUE,
W2466142744,2,Epididymitis,TRUE,
W2466142744,3,Orchitis,TRUE,
W2466142744,4,Testicular Diseases,TRUE,
W2466142744,5,Testis,TRUE,
W2466142744,6,Tuberculosis,TRUE,
W2466142744,7,"Tuberculosis, Male Genital",TRUE,
W2466142744,8,Humans,FALSE,
W2466142744,9,Male,FALSE,
W2470285840,1,Calculi,TRUE,
W2470285840,2,Kidney,TRUE,
W2470285840,3,Kidney Calculi,TRUE,
W2474254047,1,Dental Care,TRUE,
W2474254047,2,Hygiene,TRUE,
W2474254047,3,Oral Hygiene,TRUE,
W2474254047,4,Tooth,TRUE,
W2474254047,5,Child,FALSE,
W2474254047,6,Humans,FALSE,
W3089735279,1,Actinomycosis,TRUE,
W3089735279,2,Disease,TRUE,
W3089735279,3,Gingiva,TRUE,
W3089735279,4,Gingival Diseases,TRUE,
W3089735279,5,Periodontal Diseases,TRUE,
W3089735279,6,Humans,FALSE,
W3090214306,1,Exercise,TRUE,
W3090214306,2,Exercise Therapy,TRUE,
W3090214306,3,Therapeutics,TRUE,
W3090214306,4,Ulcer,TRUE,
W3090214306,5,Varicose Veins,TRUE,
W3090214306,6,Humans,FALSE,
W3090325373,1,Baths,TRUE,
W3090325373,2,Mud Therapy,TRUE,
W3090470802,1,Anesthesia,TRUE,
W3090470802,2,"Anesthesia, Obstetrical",TRUE,
W3090470802,3,"Anesthesia, Spinal",TRUE,
W3090470802,4,Anesthesiology,TRUE,
W3090470802,5,Gynecology,TRUE,
W3090470802,6,Obstetrics,TRUE,
W3090528786,1,Autosuggestion,TRUE,
W3090528786,2,Hypesthesia,TRUE,
W3090528786,3,Mental Processes,TRUE,
W3090528786,4,Humans,FALSE,
W3090747996,1,Autosuggestion,TRUE,
W3090747996,2,Hypesthesia,TRUE,
W3090747996,3,Mental Processes,TRUE,
W3090747996,4,Humans,FALSE,
W3090814218,1,Dental Cements,TRUE,
W3090814218,2,Tooth,TRUE,
W3090814218,3,Humans,FALSE,
W3091322904,1,Tooth,TRUE,pathology
W3091322904,2,Tooth,FALSE,
W3091427105,1,"Respiration, Artificial",TRUE,
W3091512516,1,Androgens,TRUE,therapy
W3091512516,2,Hormone Replacement Therapy,TRUE,
W3091512516,3,Androgens,FALSE,
W4292168115,1,Blood Coagulation,TRUE,
W4292168115,2,Hemostasis,TRUE,
W4292168115,3,Hemostatics,TRUE,
W4292168115,4,Humans,FALSE,
W4299669271,1,Photography,TRUE,
W4299669271,2,Stomach,TRUE,diagnostic imaging
W4299669271,3,Humans,FALSE,
W4299669271,4,Radiography,FALSE,
W4299669271,5,Stomach,FALSE,
W982049276,1,Anesthesia,TRUE,
W982049276,2,"Anesthesia, Spinal",TRUE,
W982049276,3,Anesthesiology,TRUE,
W982049276,4,Curare,TRUE,
W982049276,5,Cyclopropanes,TRUE,
W2242267331,1,Gastrointestinal Contents,TRUE,
W2242267331,2,Meals,TRUE,
W2242267331,3,Stomach,TRUE,diagnosis
W2242267331,4,Humans,FALSE,
W2242267331,5,Stomach,FALSE,
W2339628569,1,Intestinal Fistula,TRUE,
W2339628569,2,Nutritional Support,TRUE,
W2339628569,3,Parenteral Nutrition,TRUE,
W2339628569,4,Humans,FALSE,
W2399923480,1,Scrub Typhus,TRUE,
W2399923480,2,Sprains and Strains,TRUE,
W2399923480,3,"Typhus, Epidemic Louse-Borne",TRUE,
W2399923480,4,Humans,FALSE,
W2409998520,1,Antimalarials,TRUE,
W2409998520,2,Malaria,TRUE,therapy
W2409998520,3,Penicillins,TRUE,therapy
W2409998520,4,Malaria,FALSE,
W2409998520,5,Penicillins,FALSE,
W2225459220,1,Cholera,TRUE,therapy
W2225459220,2,Rural Population,TRUE,
W2225459220,3,Sulfaguanidine,TRUE,
W2225459220,4,Sulfonamides,TRUE,therapy
W2225459220,5,Cholera,FALSE,
W2225459220,6,Humans,FALSE,
W2225459220,7,Sulfanilamide,FALSE,
W2225459220,8,Sulfanilamides,FALSE,
W2225459220,9,Sulfonamides,FALSE,
W2229302959,1,Emergencies,TRUE,
W2229302959,2,General Practitioners,TRUE,
W2229302959,3,Humans,FALSE,
W2395497656,1,First Aid,TRUE,
W2395497656,2,Humans,FALSE,
W2398103220,1,Deficiency Diseases,TRUE,complications
W2398103220,2,Dermatitis,TRUE,etiology
W2398103220,3,Deficiency Diseases,FALSE,
W2398103220,4,Dermatitis,FALSE,
W2398103220,5,Humans,FALSE,
W2399735003,1,Hypnosis,TRUE,
W2399735003,2,Hypnotics and Sedatives,TRUE,
W2402975941,1,Malaria,TRUE,complications
W2402975941,2,Social Behavior,TRUE,
W2402975941,3,Spleen,TRUE,
W2402975941,4,Splenic Rupture,TRUE,
W2402975941,5,Humans,FALSE,
W2402975941,6,Malaria,FALSE,
W2402975941,7,Rupture,FALSE,
W2402975941,8,"Rupture, Spontaneous",FALSE,
W2403671157,1,Abscess,TRUE,
W2403671157,2,Amebiasis,TRUE,
W2403671157,3,Drainage,TRUE,
W2403671157,4,"Dysentery, Amebic",TRUE,
W2410225939,1,Anesthesia,TRUE,
W2410225939,2,Anesthesiology,TRUE,
W2410225939,3,Parathyroid Glands,TRUE,
W2410225939,4,Thyroid Gland,TRUE,surgery
W2410225939,5,Thyroid Gland,FALSE,
W2411441124,1,Antibiotic Prophylaxis,TRUE,
W2411441124,2,Tuberculosis,TRUE,prevention & control
W2411441124,3,Tuberculosis,TRUE,transmission
W2411441124,4,Humans,FALSE,
W2411441124,5,Tuberculosis,FALSE,
W2411768531,1,Neoplasms,TRUE,therapy
W2411768531,2,Humans,FALSE,
W2411768531,3,Neoplasms,FALSE,
W2412957367,1,Anesthesia,TRUE,
W2412957367,2,Anesthesiology,TRUE,
W2412957367,3,Humans,FALSE,
W2413477205,1,Anesthesia,TRUE,
W2413477205,2,Anesthesiology,TRUE,
W2413477205,3,Humans,FALSE,
W2414124050,1,Blood,TRUE,diagnosis
W2414124050,2,Blood,FALSE,
W2414124050,3,Female,FALSE,
W2414124050,4,Humans,FALSE,
W2414124050,5,Male,FALSE,
W2414279949,1,Inflammation,TRUE,therapy
W2414279949,2,X-Ray Therapy,TRUE,
W2414279949,3,Humans,FALSE,
W2414279949,4,Inflammation,FALSE,
W2414279949,5,X-Rays,FALSE,
W2415125686,1,Lymph Nodes,TRUE,
W2415125686,2,Tuberculosis,TRUE,
W2415125686,3,"Tuberculosis, Lymph Node",TRUE,
W2415125686,4,Uterus,TRUE,
W2415125686,5,X-Ray Therapy,TRUE,
W2415125686,6,Female,FALSE,
W2415125686,7,Humans,FALSE,
W2415357769,1,Cerebrospinal Fluid,TRUE,
W2415357769,2,Humans,FALSE,
W2416838802,1,Arthrodesis,TRUE,
W2416838802,2,Bone Transplantation,TRUE,
W2416838802,3,Wrist,TRUE,abnormalities
W2416838802,4,Wrist,TRUE,surgery
W2416838802,5,Humans,FALSE,
W2416838802,6,Wrist,FALSE,
W2418097177,1,Immunity,TRUE,
W2418097177,2,Immunization,TRUE,
W2418097177,3,Paratyphoid Fever,TRUE,
W2418097177,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2418097177,5,Vaccination,TRUE,
W2419042132,1,Disease Management,TRUE,
W2419042132,2,Pain Management,TRUE,
W2419042132,3,"Pain, Intractable",TRUE,
W2419042132,4,Humans,FALSE,
W2419320119,1,Blood Vessels,TRUE,
W2419320119,2,Disease,TRUE,
W2419320119,3,Humans,FALSE,
W2419434465,1,Blood Pressure,TRUE,
W2419434465,2,Blood Pressure Determination,TRUE,
W2419434465,3,Hypertension,TRUE,therapy
W2419434465,4,Humans,FALSE,
W2419434465,5,Hypertension,FALSE,
W2443988597,1,Diet,TRUE,
W2443988597,2,Nutritional Sciences,TRUE,
