id,which_concept,concept_id,term,level,score
W2037956793,14,C42407357,Physiology,1,0.086474955
W2171583410,1,C2780564577,Psoriasis,2,0.8397305
W2171583410,2,C16005928,Dermatology,1,0.76162803
W2171583410,3,C71924100,Medicine,0,0.72648585
W2171583410,4,C2780200183,PUVA therapy,3,0.6861072
W2171583410,5,C2778091633,Contact dermatitis,3,0.6253273
W2171583410,6,C61511704,Incidence (geometry),2,0.62168086
W2171583410,7,C2776056826,Allergic contact dermatitis,3,0.570551
W2171583410,8,C2780678043,Group A,2,0.53004146
W2171583410,9,C2777785397,Group B,2,0.50812674
W2171583410,10,C2776217527,Sensitization,2,0.4398982
W2171583410,11,C207480886,Allergy,2,0.2790997
W2171583410,12,C141071460,Surgery,1,0.23980802
W2171583410,13,C126322002,Internal medicine,1,0.20673993
W2171583410,14,C203014093,Immunology,1,0.19075552
W2171583410,15,C120665830,Optics,1,0
W2171583410,16,C121332964,Physics,0,0
W1991486516,1,C71924100,Medicine,0,0.93815494
W1991486516,2,C2775864247,Serotonin,3,0.74453557
W1991486516,3,C2780179036,Serotonin syndrome,5,0.50960994
W1991486516,4,C37000724,Serotonergic,4,0.32958913
W1991486516,5,C126322002,Internal medicine,1,0.20533773
W1991486516,6,C170493617,Receptor,2,0.054026216
W2015457937,1,C8171440,Steady state (chemistry),2,0.7839363
W2015457937,2,C2781071845,Plasmin,3,0.68192494
W2015457937,3,C161790260,Catalysis,2,0.57357204
W2015457937,4,C48103436,State (computer science),2,0.41476622
W2015457937,5,C185592680,Chemistry,0,0.37092233
W2015457937,6,C97355855,Thermodynamics,1,0.33838752
W2015457937,7,C121332964,Physics,0,0.24196082
W2015457937,8,C41008148,Computer science,0,0.17784673
W2015457937,9,C55493867,Biochemistry,1,0.14273933
W2015457937,10,C147789679,Physical chemistry,1,0.12562066
W2015457937,11,C181199279,Enzyme,2,0.10570189
W2015457937,12,C11413529,Algorithm,1,0
W2022641593,1,C2775941552,Isolation (microbiology),2,0.7457027
W2022641593,2,C2780841128,Characterization (materials science),2,0.60378647
W2022641593,3,C2777670902,Human brain,2,0.47872517
W2022641593,4,C185592680,Chemistry,0,0.3390959
W2022641593,5,C86803240,Biology,0,0.23795548
W2022641593,6,C169760540,Neuroscience,1,0.20840195
W2022641593,7,C89423630,Microbiology,1,0.19772857
W2022641593,8,C192562407,Materials science,0,0.13444653
W2022641593,9,C171250308,Nanotechnology,1,0.13138825
W2037442182,1,C2777344606,Alcohol dehydrogenase,3,0.85070646
W2037442182,2,C2781066024,Alcohol,2,0.76516384
W2037442182,3,C185592680,Chemistry,0,0.7564366
W2037442182,4,C98539663,Cytosol,3,0.62095475
W2037442182,5,C2777289219,Substrate (aquarium),2,0.6103609
W2037442182,6,C62231903,Metabolism,2,0.58195007
W2037442182,7,C181199279,Enzyme,2,0.5803298
W2037442182,8,C87644729,Microsome,3,0.49168736
W2037442182,9,C55493867,Biochemistry,1,0.44934827
W2037442182,10,C2780161600,Ethanol,2,0.42890185
W2037442182,11,C207001950,In vivo,2,0.4285844
W2037442182,12,C71240020,Stereochemistry,1,0.37989834
W2037442182,13,C43617362,Chromatography,1,0.35720044
W2037442182,14,C86803240,Biology,0,0.08694458
W2037442182,15,C18903297,Ecology,1,0
W2037442182,16,C150903083,Biotechnology,1,0
W2069910306,1,C71924100,Medicine,0,0.95118564
W2069910306,2,C2780456651,Fluorouracil,3,0.85396546
W2069910306,3,C2776694085,Chemotherapy,2,0.6837406
W2069910306,4,C126322002,Internal medicine,1,0.5438273
W2069910306,5,C90924648,Gastroenterology,1,0.53054196
W2069910306,6,C2780852908,Vomiting,2,0.48642302
W2069910306,7,C2779316324,Hydroxycarbamide,3,0.41095942
W2014163748,1,C71924100,Medicine,0,0.97596586
W2014163748,2,C199343813,Dentistry,1,0.45683238
W2014163748,3,C29694066,Orthodontics,1,0.35907373
W2014163748,4,C19527891,Medical physics,1,0.34545797
W2404663224,1,C78722104,Parenteral nutrition,2,0.79817986
W2404663224,2,C2779083892,Low birth weight,3,0.65731394
W2404663224,3,C44315111,Enteral administration,3,0.58210415
W2404663224,4,C71924100,Medicine,0,0.55821246
W2404663224,5,C187212893,Pediatrics,1,0.4987352
W2404663224,6,C177713679,Intensive care medicine,1,0.39238483
W2404663224,7,C2779234561,Pregnancy,2,0.11009058
W2404663224,8,C86803240,Biology,0,0.10535857
W2404663224,9,C54355233,Genetics,1,0
W2197499464,1,C2776321320,Annotation,2,0.5175773
W2197499464,2,C198531522,Sample (material),2,0.51612556
W2197499464,3,C14036430,Function (biology),2,0.49146187
W2197499464,4,C149923435,Demography,1,0.41362935
W2197499464,5,C71924100,Medicine,0,0.36982858
W2197499464,6,C15744967,Psychology,0,0.34426367
W2197499464,7,C41008148,Computer science,0,0.2783907
W2197499464,8,C86803240,Biology,0,0.19522211
W2197499464,9,C144024400,Sociology,0,0.13296738
W2197499464,10,C154945302,Artificial intelligence,1,0.070055425
W2197499464,11,C185592680,Chemistry,0,0
W2197499464,12,C43617362,Chromatography,1,0
W2197499464,13,C78458016,Evolutionary biology,1,0
W2403567720,1,C24998067,Stimulation,2,0.6428523
W2403567720,2,C42219234,Anesthesia,1,0.45589
W2403567720,3,C71924100,Medicine,0,0.3657082
W2403567720,4,C126322002,Internal medicine,1,0.08602816
W2406244260,1,C71924100,Medicine,0,0.97468626
W2406244260,2,C2777673923,Acne,2,0.694697
W2406244260,3,C16005928,Dermatology,1,0.6378306
W2406244260,4,C556039675,Traditional medicine,1,0.45176697
W2409127121,1,C71924100,Medicine,0,0.5009117
W2409127121,2,C3018555708,Health resort,2,0.4327691
W2409127121,3,C29456083,Gynecology,1,0.3698079
W2409127121,4,C126322002,Internal medicine,1,0.34321898
W2409127121,5,C1862650,Physical therapy,1,0.21513906
W2410688815,1,C175259745,Massage,3,0.8380029
W2410688815,2,C183021626,Sex organ,2,0.69552326
W2410688815,3,C71924100,Medicine,0,0.6246874
W2410688815,4,C142724271,Pathology,1,0.13021377
W2410688815,5,C204787440,Alternative medicine,2,0.12071222
W2410688815,6,C86803240,Biology,0,0.09464434
W2410688815,7,C54355233,Genetics,1,0
W2415695328,1,C182348080,Karst,2,0.93585527
W2415695328,2,C32957820,Microclimate,2,0.8706675
W2415695328,3,C171878925,Cave,2,0.8094914
W2415695328,4,C178853913,Hemodynamics,2,0.47716537
W2415695328,5,C39432304,Environmental science,0,0.3898185
W2415695328,6,C127313418,Geology,0,0.36453938
W2415695328,7,C205649164,Geography,0,0.2788753
W2415695328,8,C71924100,Medicine,0,0.24141622
W2415695328,9,C164705383,Cardiology,1,0.20342255
W2415695328,10,C166957645,Archaeology,1,0.13923776
W2467310328,1,C71924100,Medicine,0,0.63716483
W2467310328,2,C29456083,Gynecology,1,0.47539103
W2124307551,1,C103486182,Isometric exercise,2,0.8503019
W2124307551,2,C80933277,Aequorin,3,0.80364
W2124307551,3,C519063684,Calcium,2,0.7776477
W2124307551,4,C167414201,Muscle hypertrophy,2,0.75547546
W2124307551,5,C126322002,Internal medicine,1,0.6964519
W2124307551,6,C181080969,Calcium in biology,3,0.6471434
W2124307551,7,C134018914,Endocrinology,1,0.59525317
W2124307551,8,C163415756,Contraction (grammar),2,0.58830625
W2124307551,9,C185592680,Chemistry,0,0.4993124
W2124307551,10,C2779376020,Right ventricular hypertrophy,3,0.466369
W2124307551,11,C79879829,Intracellular,2,0.45076358
W2124307551,12,C164705383,Cardiology,1,0.3654461
W2124307551,13,C71924100,Medicine,0,0.33325
W2124307551,14,C2780940725,Pulmonary artery,2,0.24561968
W2124307551,15,C55493867,Biochemistry,1,0.1180051
W1981547673,1,C2781309135,Proopiomelanocortin,3,0.9124228
W1981547673,2,C126322002,Internal medicine,1,0.87813294
W1981547673,3,C134018914,Endocrinology,1,0.8748759
W1981547673,4,C2779067335,Median eminence,3,0.7682554
W1981547673,5,C2778458369,Arcuate nucleus,3,0.6102809
W1981547673,6,C105580179,Messenger RNA,3,0.60690576
W1981547673,7,C2777003273,Hypothalamus,2,0.5810229
W1981547673,8,C8264082,Ovariectomized rat,3,0.5585544
W1981547673,9,C2777164284,Estrogen,2,0.5546561
W1981547673,10,C185592680,Chemistry,0,0.43689865
W1981547673,11,C86803240,Biology,0,0.43461737
W1981547673,12,C71924100,Medicine,0,0.14709213
W1981547673,13,C55493867,Biochemistry,1,0.09791568
W1981547673,14,C104317684,Gene,2,0.066288054
W2051644947,1,C71924100,Medicine,0,0.8087729
W2051644947,2,C2989005,Nuclear medicine,1,0.55535847
W2051644947,3,C2985771010,Computed tomographic,3,0.5100082
W2051644947,4,C2776002628,Left ventricular hypertrophy,3,0.47005096
W2051644947,5,C163716698,Tomography,2,0.451165
W2051644947,6,C2780040984,Electrocardiography,2,0.43621975
W2051644947,7,C544519230,Computed tomography,2,0.36431164
W2051644947,8,C164705383,Cardiology,1,0.3602068
W2051644947,9,C126838900,Radiology,1,0.34423137
W2051644947,10,C126322002,Internal medicine,1,0.33499703
W2051644947,11,C84393581,Blood pressure,2,0.113967836
W1544651661,1,C2777292125,Thrombin,3,0.77629286
W1544651661,2,C26828662,Platelet membrane glycoprotein,3,0.76609766
W1544651661,3,C182220744,Proteases,3,0.76085806
W1544651661,4,C2778442980,Glycoprotein Ib,4,0.73493606
W1544651661,5,C89560881,Platelet,2,0.69715685
W1544651661,6,C2779394231,Von Willebrand factor,3,0.6927646
W1544651661,7,C2781044401,Elastase,3,0.6914147
W1544651661,8,C2910597130,Platelet Glycoprotein GPIb-IX Complex,4,0.67793584
W1544651661,9,C185592680,Chemistry,0,0.5700002
W1544651661,10,C55493867,Biochemistry,1,0.51419854
W1544651661,11,C2776317360,Neutrophil elastase,3,0.5029134
W1544651661,12,C149577978,Protease-activated receptor,4,0.46441004
W1544651661,13,C108625454,Glycoprotein,2,0.46322608
W1544651661,14,C3018697912,Platelet activation,3,0.43688574
W1544651661,15,C86803240,Biology,0,0.26989335
W1544651661,16,C203014093,Immunology,1,0.14994165
W1544651661,17,C181199279,Enzyme,2,0.124863565
W1544651661,18,C2776914184,Inflammation,2,0.09937525
W178744500,1,C2778024200,Retinal pigment epithelium,3,0.5084402
W178744500,2,C64584667,Pigment,2,0.4455576
W178744500,3,C153911025,Molecular biology,1,0.43516886
W178744500,4,C185592680,Chemistry,0,0.42706603
W178744500,5,C29456083,Gynecology,1,0.38629627
W178744500,6,C71924100,Medicine,0,0.31841457
W178744500,7,C86803240,Biology,0,0.2712321
W178744500,8,C2780827179,Retinal,2,0.26233107
W178744500,9,C55493867,Biochemistry,1,0.13254789
W178744500,10,C178790620,Organic chemistry,1,0
W1969344571,1,C71924100,Medicine,0,0.9778966
W1969344571,2,C2777910003,Asymptomatic,2,0.7489581
W1969344571,3,C2779433084,Bypass surgery,3,0.66609156
W1969344571,4,C2778425758,Angina,3,0.63355726
W1969344571,5,C500558357,Myocardial infarction,2,0.61653817
W1969344571,6,C141071460,Surgery,1,0.60357386
W1969344571,7,C2780007028,Stenosis,2,0.59003496
W1969344571,8,C2780326628,Angioplasty,2,0.5729195
W1969344571,9,C2777785093,Unstable angina,3,0.5214481
W1969344571,10,C2780813298,Percutaneous,2,0.44952738
W1969344571,11,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.42965254
W1969344571,12,C2776863835,Canadian Cardiovascular Society,4,0.42697573
W1969344571,13,C164705383,Cardiology,1,0.40903798
W1969344571,14,C126322002,Internal medicine,1,0.36166966
W1969344571,15,C2776820930,Artery,2,0.24955708
W1531160736,1,C2780532915,Plumbagin,2,0.99435455
W1531160736,2,C86803240,Biology,0,0.7813386
W1531160736,3,C143425029,DNA damage,3,0.59317505
W1531160736,4,C547475151,Escherichia coli,3,0.56269234
W1531160736,5,C134935766,DNA repair,3,0.5272509
W1531160736,6,C89423630,Microbiology,1,0.52595377
W1531160736,7,C153911025,Molecular biology,1,0.35816252
W1531160736,8,C552990157,DNA,2,0.35647118
W1531160736,9,C55493867,Biochemistry,1,0.32980436
W1531160736,10,C104317684,Gene,2,0.07227501
W1531160736,11,C54355233,Genetics,1,0.06817153
W1974456921,1,C71924100,Medicine,0,0.8969042
W1974456921,2,C89560881,Platelet,2,0.79326427
W1974456921,3,C2781128415,Prostacyclin,2,0.7716965
W1974456921,4,C126322002,Internal medicine,1,0.6782564
W1974456921,5,C500558357,Myocardial infarction,2,0.66145873
W1974456921,6,C164705383,Cardiology,1,0.63828874
W1974456921,7,C3018697912,Platelet activation,3,0.521919
W1974456921,8,C2776785769,Thromboxane,3,0.4432608
W2124664561,1,C86803240,Biology,0,0.9451194
W2124664561,2,C54355233,Genetics,1,0.8415122
W2124664561,3,C2776511402,Ascus (bryozoa),4,0.7267963
W2124664561,4,C2776769606,Neurospora,5,0.70417464
W2124664561,5,C148196450,Meiosis,3,0.6113657
W2124664561,6,C143191323,Ploidy,3,0.5385028
W2124664561,7,C72472911,Backcrossing,3,0.5335271
W2124664561,8,C2776739539,Neurospora crassa,4,0.5096123
W2124664561,9,C159575461,Sexual reproduction,2,0.50801253
W2124664561,10,C2776687438,Sterility,2,0.50334567
W2124664561,11,C188082640,Complementation,4,0.47883824
W2124664561,12,C143065580,Mutant,3,0.46696335
W2124664561,13,C2777251434,Crassa,5,0.46338332
W2124664561,14,C180754005,Allele,3,0.449922
W2124664561,15,C174618031,Spore,2,0.2909728
W2124664561,16,C104317684,Gene,2,0.2733186
W2124664561,17,C59822182,Botany,1,0.23849374
W2124664561,18,C2777083264,Ascospore,3,0.18992338
W2128169110,1,C147483822,Antigen,2,0.7370007
W2128169110,2,C203014093,Immunology,1,0.7005662
W2128169110,3,C2779846462,Lepromatous leprosy,3,0.6861924
W2128169110,4,C2779823659,Mycobacterium leprae,3,0.5959611
W2128169110,5,C3017924640,Delayed hypersensitivity,3,0.5528674
W2128169110,6,C2992881475,T lymphocyte,3,0.5093461
W2128169110,7,C2776457596,Tuberculoid leprosy,4,0.49392682
W2128169110,8,C2780695269,Leprosy,2,0.48494795
W2128169110,9,C86803240,Biology,0,0.48025277
W2128169110,10,C2776090121,T cell,3,0.4581103
W2128169110,11,C2908647359,Population,2,0.44191197
W2128169110,12,C8891405,Immune system,2,0.3195005
W2128169110,13,C71924100,Medicine,0,0.25100207
W2128169110,14,C99454951,Environmental health,1,0
W1936686177,1,C2777858569,Glucosyltransferase,3,0.7849934
W1936686177,2,C2776123893,Glucan,2,0.64606476
W1936686177,3,C55493867,Biochemistry,1,0.6249051
W1936686177,4,C2777563447,Primer (cosmetics),2,0.62442076
W1936686177,5,C2777339698,Dextran,2,0.5501094
W1936686177,6,C86803240,Biology,0,0.49079117
W1936686177,7,C2778430296,Streptococcus mutans,3,0.48854813
W1936686177,8,C181199279,Enzyme,2,0.41754514
W1936686177,9,C185592680,Chemistry,0,0.31560642
W1936686177,10,C523546767,Bacteria,2,0.16984779
W1936686177,11,C178790620,Organic chemistry,1,0.058995336
W1936686177,12,C54355233,Genetics,1,0
W1513081562,1,C2775887612,Mannose,2,0.86462766
W1513081562,2,C170493617,Receptor,2,0.7355554
W1513081562,3,C2776205754,Mannose receptor,4,0.653007
W1513081562,4,C2780758401,Lectin,2,0.5844699
W1513081562,5,C185592680,Chemistry,0,0.5552652
W1513081562,6,C55493867,Biochemistry,1,0.5335458
W1513081562,7,C2778822930,Mannose 6-phosphate,4,0.51080203
W1513081562,8,C202751555,In vitro,2,0.1743828
W1513081562,9,C2779244956,Macrophage,3,0.12775692
W1513081562,10,C2775960820,Growth factor,3,0
W1869531661,1,C75520062,"NAD+ kinase",3,0.8072742
W1869531661,2,C2777595113,Acetaldehyde,3,0.7697864
W1869531661,3,C2777344606,Alcohol dehydrogenase,3,0.7515817
W1869531661,4,C55493867,Biochemistry,1,0.65863085
W1869531661,5,C86803240,Biology,0,0.5670453
W1869531661,6,C25747580,Aldehyde dehydrogenase,3,0.5557093
W1869531661,7,C197957613,Cofactor,3,0.5277684
W1869531661,8,C2776317432,Dehydrogenase,3,0.460763
W1869531661,9,C181199279,Enzyme,2,0.39697486
W1869531661,10,C2780161600,Ethanol,2,0.36954346
W1869531661,11,C71240020,Stereochemistry,1,0.32302237
W1869531661,12,C185592680,Chemistry,0,0.30313516
W1927623579,1,C136139683,Hemolysin,4,0.9455934
W1927623579,2,C547475151,Escherichia coli,3,0.8488178
W1927623579,3,C86803240,Biology,0,0.7417522
W1927623579,4,C49039625,Secretion,2,0.7319232
W1927623579,5,C89423630,Microbiology,1,0.6737554
W1927623579,6,C22744801,Plasmid,3,0.5929831
W1927623579,7,C2778910516,Enterobacteriaceae,4,0.5027199
W1927623579,8,C55493867,Biochemistry,1,0.28450805
W1927623579,9,C60987743,Virulence,3,0.2155571
W1927623579,10,C104317684,Gene,2,0.105546236
W2058163043,1,C2777477808,Metabolite,2,0.86184955
W2058163043,2,C134018914,Endocrinology,1,0.7960832
W2058163043,3,C126322002,Internal medicine,1,0.76390815
W2058163043,4,C511355011,Obesity,2,0.6842467
W2058163043,5,C555293320,Diabetes mellitus,2,0.64278466
W2058163043,6,C62231903,Metabolism,2,0.5331164
W2058163043,7,C2777180221,Type 2 diabetes,3,0.42029005
W2058163043,8,C71924100,Medicine,0,0.40808415
W2058163043,9,C185592680,Chemistry,0,0.33281106
W2058163043,10,C86803240,Biology,0,0.32170343
W2418739647,1,C71924100,Medicine,0,0.9821013
W2418739647,2,C2780047204,Laparoscopy,2,0.85957974
W2418739647,3,C153400128,Infiltration (HVAC),2,0.6189595
W2418739647,4,C2779013556,Metastasis,3,0.5958934
W2418739647,5,C141071460,Surgery,1,0.49537003
W2418739647,6,C61434518,General surgery,1,0.394229
W2418739647,7,C121608353,Cancer,2,0.13483676
W2418739647,8,C126322002,Internal medicine,1,0.12171319
W2418739647,9,C121332964,Physics,0,0
W2418739647,10,C97355855,Thermodynamics,1,0
W2166060315,1,C2780699678,Hematoporphyrin,3,0.94388807
W2166060315,2,C158846371,Blood flow,2,0.7117323
W2166060315,3,C2776366702,Jejunum,2,0.6151181
W2166060315,4,C185592680,Chemistry,0,0.57322073
W2166060315,5,C147583825,Body weight,2,0.5260784
W2166060315,6,C2781323092,Photodynamic therapy,2,0.3865633
W2166060315,7,C126322002,Internal medicine,1,0.33043534
W2166060315,8,C71924100,Medicine,0,0.302339
W2166060315,9,C55493867,Biochemistry,1,0.19259804
W2166060315,10,C178790620,Organic chemistry,1,0
W2091308818,1,C2777938653,Chronic lymphocytic leukemia,3,0.62676936
W2091308818,2,C2776396001,Plasma cell,3,0.6163821
W2091308818,3,C2908937092,Plasma Cell Myeloma,3,0.60282016
W2091308818,4,C2780007613,Bone marrow,2,0.5952947
W2091308818,5,C142724271,Pathology,1,0.5933279
W2091308818,6,C2777820912,Calla,4,0.52574456
W2091308818,7,C2776364478,Multiple myeloma,2,0.5141773
W2091308818,8,C48010095,Immunoglobulin D,4,0.49552977
W2091308818,9,C147483822,Antigen,2,0.4598658
W2091308818,10,C2779338263,Lymphoma,2,0.45714548
W2091308818,11,C2778453870,B cell,3,0.44103554
W2091308818,12,C542903549,Monoclonal antibody,3,0.4262579
W2091308818,13,C86803240,Biology,0,0.42333698
W2091308818,14,C2909638373,Plasma cell neoplasm,4,0.42169952
W2091308818,15,C2778461978,Leukemia,2,0.41542286
W2091308818,16,C163864487,Monoclonal,4,0.41385514
W2091308818,17,C159654299,Antibody,2,0.40431935
W2091308818,18,C203014093,Immunology,1,0.40405887
W2091308818,19,C71924100,Medicine,0,0.37842456
W2091308818,20,C2778964538,Plasmacytoma,3,0.19478956
W1984159439,1,C2777807940,Etodolac,2,0.96542954
W1984159439,2,C159641895,Renal function,2,0.7875186
W1984159439,3,C71924100,Medicine,0,0.7435292
W1984159439,4,C63433958,Clinical pharmacology,2,0.6378954
W1984159439,5,C2777288759,Dosing,2,0.5353252
W1984159439,6,C2779742124,Inulin,2,0.5350868
W1984159439,7,C126894567,Urology,1,0.49865508
W1984159439,8,C2780306776,Creatinine,2,0.49545348
W1984159439,9,C177669144,PAH clearance,5,0.44932327
W1984159439,10,C126322002,Internal medicine,1,0.4141492
W1984159439,11,C98274493,Pharmacology,1,0.24571761
W1984159439,12,C21652263,Effective renal plasma flow,4,0.24053374
W1984159439,13,C142225936,Renal blood flow,3,0.19185868
W1984159439,14,C185592680,Chemistry,0,0.100681275
W1984159439,15,C55493867,Biochemistry,1,0
W2789319875,1,C2778015030,Fluorescein,3,0.74331
W2789319875,2,C71924100,Medicine,0,0.7259474
W2789319875,3,C158846371,Blood flow,2,0.66986275
W2789319875,4,C8443397,Anastomosis,2,0.5804468
W2789319875,5,C72859922,Circulatory system,2,0.54753
W2789319875,6,C2910948884,Sodium fluorescein,4,0.51347977
W2789319875,7,C2776280935,Large intestine,2,0.42947844
W2789319875,8,C105702510,Anatomy,1,0.40965134
W2789319875,9,C142724271,Pathology,1,0.3395335
W2789319875,10,C141071460,Surgery,1,0.26916426
W2789319875,11,C91881484,Fluorescence,2,0.26385534
W2789319875,12,C126322002,Internal medicine,1,0.19853523
W2789319875,13,C121332964,Physics,0,0
W2789319875,14,C62520636,Quantum mechanics,1,0
W2072567202,1,C71924100,Medicine,0,0.9269723
W2072567202,2,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.69578534
W2072567202,3,C2780326628,Angioplasty,2,0.5958683
W2072567202,4,C2778283817,Restenosis,3,0.48766744
W2072567202,5,C141071460,Surgery,1,0.39211926
